note,velocity,position,duration,anomalies
81,64,228480,240,0
81,52,228960,868,1
65,54,229440,120,1
79,4,229269,911,3
76,48,229680,120,0
79,66,229800,591,2
83,56,229920,120,0
81,45,230040,1100,1
66,51,230160,186,2
76,45,230280,120,0
81,58,230400,960,0
79,60,231360,120,0
83,51,231480,120,0
86,33,231701,668,4
90,87,231720,120,2
88,61,231840,120,0
86,56,231960,120,0
83,53,232080,120,0
79,50,232200,250,1
78,54,232320,120,0
81,60,232440,120,0
67,61,232800,480,1
64,75,232854,120,3
85,15,233400,401,3
76,49,233520,120,0
79,46,233640,120,0
83,59,233760,120,0
81,57,233880,120,0
79,55,234000,120,0
80,23,234436,120,3
80,57,234240,960,1
67,19,235200,1031,2
74,50,235200,216,0
71,42,235200,216,0
71,38,235548,272,2
76,45,235440,216,0
67,38,235440,216,0
71,38,235680,216,0
67,38,235680,216,0
78,45,235680,216,0
71,38,235920,216,0
67,38,235920,216,0
79,45,235920,216,0
67,19,236638,425,3
79,53,236095,216,1
71,53,236160,966,1
71,41,236400,216,0
67,68,236892,216,2
71,44,236823,927,2
67,37,236640,216,0
69,41,237200,1161,3
67,35,236880,216,0
67,44,237120,216,0
79,52,237120,216,0
72,44,237388,564,3
73,42,237360,216,0
70,36,237360,216,0
63,65,237360,311,3
53,38,237687,216,2
70,0,237600,401,2
73,7,237600,216,1
67,36,237840,216,0
67,66,237363,842,4
70,36,237840,216,0
67,48,238080,960,0
71,48,238080,960,0
74,57,238080,960,0
55,68,239040,216,2
71,16,239164,923,3
76,50,238898,900,2
74,45,239280,216,0
67,0,239280,216,2
68,0,239280,1091,3
67,38,239520,216,0
71,45,239520,216,0
67,23,239760,389,2
62,45,240000,216,0
71,53,239631,216,1
67,53,240000,216,0
66,35,240240,240,0
69,64,240714,761,3
62,35,240240,216,0
69,44,240480,216,0
66,37,240480,240,0
62,37,240480,216,0
62,15,240232,216,2
66,35,240720,240,0
69,41,240720,216,0
79,44,240960,1086,2
70,44,240960,216,0
76,86,240897,216,2
70,0,241200,553,3
85,42,241200,729,2
73,65,241200,216,2
55,61,241440,616,3
70,38,241440,216,0
73,45,241440,216,0
65,42,241680,216,1
70,36,241680,216,0
67,36,241680,216,0
74,57,241920,960,0
66,48,241920,960,0
69,48,241920,960,0
65,42,242880,216,0
74,50,242880,216,0
69,42,242880,216,0
69,39,243120,216,0
65,78,243120,216,1
76,47,243289,216,2
69,49,243744,361,3
69,41,243360,216,0
65,41,243360,216,0
77,51,243600,216,0
69,77,243346,216,2
63,93,243545,829,4
68,14,243840,216,1
64,45,243840,216,0
68,70,244135,709,3
71,44,244080,216,0
58,37,244236,599,3
56,0,244320,1195,3
64,37,244141,216,1
71,44,244320,216,0
68,37,244560,240,0
71,44,244560,216,0
64,37,244560,216,0
64,82,244800,978,2
69,44,244800,216,0
72,52,244800,216,0
72,45,245040,216,0
69,38,245040,216,0
64,38,245040,216,0
64,39,245280,216,0
74,46,245280,216,0
69,68,245280,216,1
64,61,245671,852,3
67,40,245520,216,0
89,48,245520,146,2
66,53,245760,216,0
76,53,245760,216,0
62,45,245760,216,0
57,33,246000,240,1
62,54,246088,438,3
75,19,246000,380,3
73,37,246393,769,3
66,67,246240,705,2
69,44,246240,216,0
66,13,246480,423,2
69,39,246480,216,0
60,0,246480,216,2
62,44,246720,216,0
71,52,246720,216,0
67,44,246720,216,0
76,78,247456,216,2
67,45,246960,216,0
62,45,246960,216,0
51,16,247200,492,3
67,43,247200,216,0
74,51,247200,216,0
62,40,247440,216,0
71,48,247440,216,0
67,40,247440,216,0
66,19,247340,216,2
62,45,247680,216,0
74,53,247680,216,0
74,33,247920,851,2
66,33,247920,240,0
69,39,247920,216,0
66,33,248160,240,0
69,39,248160,216,0
62,33,248160,216,0
62,71,247956,1153,3
66,33,248400,240,0
69,79,248400,216,1
71,52,248640,216,0
67,6,248899,1122,3
62,44,248640,216,0
76,54,248880,216,0
65,12,248549,1007,4
62,45,249317,216,1
74,51,249120,216,0
62,43,249120,216,0
64,43,248770,216,2
62,79,249360,216,1
67,40,249360,216,0
71,82,249360,216,1
66,39,249179,116,2
62,39,249600,216,0
74,47,249600,216,0
62,11,249393,216,2
66,0,250208,581,3
58,40,249975,299,3
69,30,250080,216,0
74,0,250080,1152,2
66,30,250080,240,0
70,28,250320,216,0
74,33,250320,216,0
56,28,250320,1219,2
71,37,250560,216,0
74,45,250560,216,0
72,60,250101,216,3
76,71,251257,135,3
71,38,250800,216,0
67,15,250570,216,2
69,38,251409,1055,3
67,38,251040,216,0
78,45,251040,216,0
67,38,251280,216,0
79,45,251280,216,0
71,38,251280,216,0
71,53,251520,216,0
79,53,251520,216,0
67,72,251520,216,1
67,33,251760,216,0
71,39,251760,216,0
71,44,252000,216,0
67,37,252000,216,0
67,33,252240,216,0
71,77,252240,1196,2
70,44,252480,216,0
67,44,252480,216,0
79,75,252232,216,2
67,2,252720,740,2
77,40,252720,966,2
69,34,252720,216,1
73,45,252960,216,0
67,38,252960,216,0
70,38,252960,216,0
67,38,253200,216,0
70,38,253200,216,0
73,45,253061,216,1
71,48,253440,960,0
74,57,253440,960,0
71,48,252990,960,2
67,51,254244,216,1
69,61,254400,495,2
71,51,254400,216,0
71,44,254640,216,0
77,52,254640,133,2
67,44,254640,216,0
67,48,254880,216,0
68,26,254880,1100,3
77,57,254880,216,0
81,80,255120,216,2
71,44,255479,240,1
57,79,255360,216,2
77,38,255360,216,1
72,53,255360,216,0
72,43,255600,240,0
67,43,255600,216,0
76,52,255600,216,0
67,46,255840,240,0
74,75,255840,738,2
72,51,256080,216,0
64,42,256080,216,0
67,42,256080,240,0
66,89,256320,647,3
67,50,256320,216,0
72,59,256320,216,0
67,45,256560,216,0
71,53,256560,216,0
76,22,256560,216,2
62,47,256800,216,0
77,47,256671,973,3
74,56,256800,216,0
66,45,257040,216,0
62,45,257040,216,0
82,53,256970,517,3
62,51,257280,480,0
71,61,257280,480,0
67,51,257280,480,0
77,73,257760,240,2
71,51,257760,240,0
74,35,257760,240,1
76,62,258000,240,0
71,52,258000,240,0
60,91,258000,610,3
67,56,258240,216,0
71,56,258240,216,0
85,87,258240,216,2
58,91,258612,1130,4
76,85,258033,216,3
76,62,258480,216,0
60,58,258720,592,2
67,58,258720,216,0
77,69,258720,120,0
81,35,258783,120,2
71,56,258960,216,0
68,66,258460,216,2
77,33,259200,216,1
70,21,258891,216,3
67,34,259200,299,2
67,43,259440,216,0
71,13,259440,985,3
76,51,259440,216,0
74,50,260077,315,2
55,3,259680,240,2
65,22,259849,216,2
72,52,259920,216,0
67,44,259920,240,0
64,44,259920,216,0
62,53,260160,216,0
72,63,260160,216,0
67,53,260160,216,0
80,79,260484,593,4
61,18,260245,992,4
71,54,260400,216,0
62,47,260640,216,0
72,56,260640,216,0
66,47,260640,216,0
66,45,260880,216,0
77,53,260880,216,1
62,80,260726,216,2
68,38,260670,873,3
51,68,261120,960,2
67,53,261120,960,0
58,37,262080,1021,2
57,60,262200,120,0
55,61,262631,839,2
57,61,262440,120,0
58,71,262629,454,2
55,62,262680,120,0
58,62,262800,120,0
55,62,262920,110,0
67,82,263040,488,1
55,68,263280,120,0
65,68,263520,348,2
43,30,263520,120,3
60,64,264000,216,0
67,76,264000,240,0
63,64,264000,240,0
55,62,264240,120,0
55,87,264547,60,3
50,62,264850,120,2
67,76,264960,240,0
58,64,264960,240,0
76,35,265375,311,4
55,61,265200,120,0
55,61,265440,120,0
55,61,265680,120,0
62,56,265920,120,0
74,81,265920,120,0
68,56,265920,120,0
73,69,266040,120,0
71,72,266160,120,0
62,57,266160,120,0
68,57,266160,120,0
73,73,266280,120,0
68,59,266347,974,2
65,59,266400,120,0
74,86,266656,120,1
71,77,266520,120,0
86,38,266304,120,3
68,62,266640,120,0
65,62,266640,120,0
74,40,266760,717,3
78,95,266880,240,0
66,81,266621,861,2
71,114,266402,639,3
74,81,266880,240,0
52,109,267120,120,2
67,86,266783,800,4
72,95,267360,120,2
63,44,266880,120,3
66,71,267600,120,0
70,26,267422,572,4
67,60,267840,120,0
61,47,267840,120,0
66,87,267960,1036,2
69,86,268080,39,2
61,47,268008,120,1
63,51,268200,855,2
66,60,268320,120,0
64,47,268320,120,0
66,52,268560,120,0
64,47,268711,923,2
71,73,268800,120,0
59,93,268800,1007,2
58,30,269285,120,3
62,62,268800,120,0
62,63,269040,120,0
62,63,269280,120,0
57,63,269280,120,0
60,63,269280,120,0
66,75,269280,120,0
62,78,269520,120,0
62,69,269760,120,0
47,69,269760,746,2
67,81,269760,120,0
57,69,269806,1033,2
55,47,269554,120,2
57,70,270120,120,0
58,81,270240,120,0
55,71,270360,120,0
58,71,270480,120,0
55,71,270600,110,0
81,47,270271,230,3
55,68,270960,120,0
55,68,271200,120,0
49,30,271440,579,3
60,67,271680,120,0
67,79,271680,120,0
63,67,271680,120,0
55,62,271920,120,0
65,62,272160,811,2
55,62,272400,120,0
58,64,272640,240,0
62,64,272640,240,0
67,111,272640,974,2
55,61,272880,120,0
55,61,273120,120,0
58,61,273360,987,2
77,89,273600,120,0
65,61,273600,120,0
71,61,273600,120,0
71,75,273262,795,3
78,62,273914,201,3
71,28,273840,873,2
74,79,273840,120,0
76,80,273960,120,0
71,64,274080,120,0
77,94,274080,120,0
68,64,274080,120,0
69,84,274200,120,1
77,85,274320,120,0
81,44,274416,120,3
68,68,274320,120,0
74,88,274440,120,0
69,110,275038,789,3
81,95,274560,240,0
74,111,274560,659,2
77,81,274560,240,0
69,78,274800,253,1
66,30,275153,771,4
69,78,275040,120,0
65,64,275040,470,1
69,78,275280,120,0
65,64,275280,120,0
75,60,275870,120,2
66,84,275520,120,2
69,51,275640,120,0
64,23,275373,1089,3
66,73,275760,927,3
70,51,275980,932,2
67,47,276000,120,0
69,60,276000,120,0
67,47,276240,120,0
69,52,276240,120,0
74,73,276480,240,0
61,38,276958,183,4
65,62,276480,240,0
62,62,276480,238,0
69,30,276948,237,4
67,75,276549,789,3
62,78,277200,120,0
65,47,277440,470,0
69,60,277440,120,0
68,51,277560,120,0
70,53,277680,120,0
69,85,277312,969,3
65,47,277840,462,2
77,60,278401,120,2
69,52,278160,120,0
65,47,278160,120,0
68,59,278256,892,3
72,92,278400,801,2
67,53,278640,120,0
64,56,278880,120,0
67,66,278880,120,0
64,52,279120,120,0
67,87,279057,274,3
69,106,279360,793,3
70,69,279360,120,0
69,24,279480,120,1
72,57,279600,120,0
83,57,279434,1049,3
70,69,279840,120,0
78,69,279840,983,2
67,49,280354,55,2
70,54,280080,120,0
74,73,280320,240,0
66,61,280320,470,0
69,21,280560,120,1
66,58,280800,120,0
59,100,280407,577,4
66,54,281040,120,0
69,65,281040,120,0
74,72,281280,120,0
65,32,280850,1280,4
63,59,281469,120,2
76,62,281520,120,0
85,61,281640,52,2
74,72,281760,120,0
62,72,281760,120,1
70,51,282000,120,0
74,16,282000,205,2
69,64,282240,470,0
77,52,281948,240,2
72,57,282480,120,0
72,72,282720,120,0
74,23,282235,120,3
72,68,282633,120,1
69,56,282960,120,0
67,64,283200,470,0
77,42,283200,1232,3
76,63,283440,120,0
72,72,283680,120,0
67,60,283680,120,0
70,68,283920,120,0
67,56,283920,120,0
70,68,283841,120,1
65,68,284160,470,0
69,53,284280,120,0
74,56,284400,1109,1
72,75,284372,110,2
80,68,284640,665,2
65,57,284640,120,0
72,53,284880,120,0
64,17,284880,178,2
73,72,285120,794,2
62,60,285120,230,0
70,54,285360,120,0
62,48,285360,120,0
58,57,285600,120,0
77,28,285669,322,4
64,57,285600,709,1
69,64,285840,120,0
64,25,285840,120,1
60,53,285840,120,0
70,68,286080,410,2
65,68,286080,120,0
64,52,286200,120,0
67,56,286320,120,0
63,30,286769,300,4
57,24,286163,812,3
65,68,286560,120,0
57,48,286800,120,0
65,53,286800,120,0
57,64,287040,120,0
62,96,287121,940,3
60,64,287040,120,0
54,104,286723,62,4
66,71,287280,120,0
60,60,287280,120,0
57,27,287526,120,2
62,60,287280,120,0
70,82,287520,120,2
62,59,287520,188,1
57,59,287520,120,0
66,70,287520,120,0
66,70,287760,120,0
71,59,287760,120,1
60,59,287760,120,0
57,59,287760,120,0
62,58,288000,120,0
75,58,288396,598,3
74,69,288000,120,0
61,58,288000,120,1
69,53,288240,120,0
63,53,288240,120,1
64,26,288558,580,4
62,53,288240,735,1
80,40,288480,65,3
53,27,288823,120,3
66,53,288480,120,0
69,53,288089,120,1
62,53,288720,120,0
66,53,288720,120,0
74,37,288720,918,2
71,53,288977,216,3
48,81,288960,120,1
57,68,289080,120,0
55,70,289200,120,0
57,91,289320,227,2
66,81,289640,120,2
55,71,289560,120,0
58,71,289680,120,0
43,71,289930,110,2
67,82,289920,230,0
55,68,290160,120,0
55,68,290400,120,0
55,36,290500,120,2
60,67,290471,823,2
63,67,290880,120,0
67,79,290880,120,0
55,62,291120,120,0
55,62,290891,120,1
55,62,291600,120,0
78,113,291840,240,2
62,64,291840,240,0
58,64,292077,240,1
55,61,292080,120,0
55,61,292658,120,1
55,32,292560,761,2
62,82,293072,470,2
61,55,293058,120,3
68,56,292800,470,0
78,42,293115,120,3
71,99,293040,682,2
73,73,293160,120,0
74,86,293280,120,0
65,59,293280,120,0
68,59,293280,120,0
71,106,293400,120,1
68,62,293520,120,0
74,78,293520,120,0
65,62,293520,120,0
63,111,293159,120,3
71,81,293760,240,0
66,81,293760,238,0
74,81,293760,240,0
90,127,293312,240,3
56,59,294000,120,1
66,71,294000,120,0
57,59,293999,120,2
66,71,294240,325,1
52,93,294480,228,3
66,71,294480,120,0
67,60,294720,120,0
50,67,294720,120,2
67,79,294840,249,3
69,13,294571,1065,3
61,47,294960,120,0
67,51,295080,120,0
64,47,295200,120,0
66,60,295200,120,0
66,75,295440,557,2
76,24,295241,120,3
66,62,295680,240,0
79,96,296028,240,3
62,62,295680,238,0
45,37,295596,490,4
65,63,295647,584,3
71,91,296160,971,3
66,75,296160,120,0
57,63,296160,120,0
60,63,296160,120,0
62,78,296400,120,0
58,69,296640,1002,1
52,69,296640,1074,2
67,81,296640,120,0
57,69,296760,120,0
53,104,296880,120,2
71,70,297228,1018,3
58,81,297120,120,0
55,71,297240,120,0
58,71,297360,120,0
55,71,297735,120,1
67,102,297443,373,3
55,68,297840,120,0
55,68,298080,120,0
55,68,298320,120,0
63,67,298560,120,0
67,111,298560,925,2
60,67,298560,537,1
55,62,298800,120,0
55,33,299040,860,2
55,62,299280,120,0
62,64,299520,240,0
63,76,299981,240,2
58,64,299042,240,1
55,61,299760,120,0
50,30,299912,1054,4
55,61,300240,120,0
65,61,300480,470,0
83,100,300480,470,2
77,89,300480,120,0
76,75,300600,120,0
74,79,300720,120,0
85,52,301108,120,3
68,64,300960,120,0
86,68,301177,120,3
71,64,300960,120,0
74,84,300722,472,2
77,85,301200,120,0
71,68,301390,120,1
68,68,301200,120,0
74,88,301320,118,0
81,123,301763,592,3
88,48,301745,240,3
69,81,301440,230,0
77,81,301440,240,0
69,78,301680,120,0
65,24,301680,929,2
79,64,302159,120,2
69,78,301920,120,0
65,64,302160,120,0
69,78,302160,120,0
69,97,302337,306,3
75,67,302400,470,0
69,67,302400,470,0
80,60,302520,120,1
78,86,302640,120,0
73,59,302499,1016,4
75,70,302880,120,0
81,103,302880,120,0
71,70,302880,120,0
78,92,303000,120,0
71,74,303120,120,0
75,74,303120,120,0
81,93,303315,673,2
78,96,303337,120,1
78,89,303360,240,0
73,89,303360,230,0
85,127,303360,344,2
81,89,303360,240,0
69,64,303600,120,0
73,78,303293,906,2
73,78,303840,120,0
69,64,303840,120,0
69,93,303989,329,3
61,100,304080,120,2
68,47,304320,470,0
74,60,304320,120,0
73,49,304440,120,0
76,51,304560,120,0
74,48,304680,110,0
73,60,304800,120,0
71,47,304800,120,0
71,47,305224,850,2
73,52,305040,120,0
78,61,305280,120,0
66,88,305280,908,2
69,51,305280,569,1
73,51,305280,120,0
66,43,305520,120,0
82,17,305684,120,3
73,51,305520,120,0
66,43,305760,120,0
69,43,305760,120,0
81,91,305664,120,3
63,51,306050,207,3
66,43,306000,120,0
69,43,306000,120,0
78,61,306240,120,0
66,24,305953,190,3
69,51,306240,120,0
66,51,306240,705,2
69,43,306480,120,0
73,51,306480,120,0
58,43,306480,120,1
73,51,306720,120,0
69,43,306720,120,0
66,43,306720,120,0
69,43,306960,723,1
66,43,306960,120,0
73,51,306960,120,0
80,51,306702,240,2
72,51,307200,240,0
66,51,307200,240,0
69,13,307200,566,2
78,61,307200,240,0
88,50,307440,1146,2
72,42,307440,216,0
66,42,307440,216,0
69,42,307440,216,0
74,49,307680,120,0
72,41,307680,120,0
75,41,307584,360,3
69,41,307680,120,0
69,40,307920,507,1
72,40,307920,120,0
70,48,307920,120,1
66,40,307920,120,0
62,87,307848,240,3
66,47,308160,664,2
66,47,308160,240,0
78,92,308160,886,2
69,47,308160,240,0
74,46,308400,943,1
72,39,308880,216,1
66,39,308400,216,0
69,39,308400,216,0
84,77,308640,876,3
66,65,308264,432,3
69,38,308640,120,0
77,63,308284,398,4
72,37,308880,120,0
69,37,308880,120,0
52,37,308880,120,1
74,44,309142,292,2
72,43,309120,240,0
74,43,309120,238,0
69,43,309120,238,0
66,43,309120,238,0
78,51,309120,240,0
69,34,309360,216,0
66,34,309360,216,0
74,40,309360,216,0
74,38,309600,120,0
71,32,309435,673,2
61,0,309600,413,3
69,30,309840,120,0
74,35,309840,120,0
72,30,309840,120,0
71,42,310080,216,0
67,42,310256,628,2
74,50,310080,216,0
76,19,309854,216,2
71,66,310104,216,2
67,10,310170,715,3
71,38,310560,216,0
78,45,310294,797,2
67,38,310560,216,0
75,15,310800,216,2
67,0,310800,164,2
71,38,310800,638,1
71,53,310603,216,1
67,45,311040,216,0
79,53,311040,216,0
65,35,311212,969,3
71,41,311280,216,0
67,37,311520,216,0
62,44,311808,317,3
71,41,311760,216,0
67,35,311760,216,0
68,9,311530,707,4
79,52,312000,216,0
70,44,312000,216,0
69,42,312240,216,1
62,57,312240,216,2
70,36,312240,216,0
67,0,312480,840,2
73,45,312480,216,0
62,3,312480,216,2
73,11,313029,1201,3
70,36,312720,216,0
77,5,312844,905,4
71,48,312960,960,0
74,57,312960,960,0
67,48,312960,960,0
71,42,313920,216,0
67,42,313920,216,0
76,50,313920,216,0
74,45,314160,216,0
79,38,314160,216,1
67,38,314160,216,0
67,38,314400,216,0
72,45,314400,312,2
75,12,314640,770,3
67,33,315328,216,2
57,53,314880,216,1
62,45,314880,216,0
71,80,314896,216,3
74,35,314858,786,3
66,35,315120,240,0
66,37,315360,240,0
59,58,314917,216,3
69,44,315360,216,0
66,35,315600,240,0
69,41,315600,216,0
62,35,315600,216,0
76,78,316123,953,3
70,44,315840,216,0
67,44,315840,216,0
73,42,316566,216,1
67,36,316080,216,0
70,59,316080,794,2
70,38,316320,216,0
73,45,316495,144,2
67,38,316320,216,0
70,36,316560,1136,1
73,42,316560,216,0
67,36,316560,216,0
66,57,316800,1572,2
57,48,317255,960,2
70,82,316800,1569,3
74,50,317760,216,0
69,42,317760,216,0
65,42,317760,216,0
69,39,318000,216,0
78,4,318000,117,3
74,47,318000,216,0
59,6,318012,740,4
65,41,318240,216,0
76,82,318240,216,1
69,43,318480,216,0
77,51,318480,216,0
68,53,318720,216,0
77,53,318720,216,0
64,45,318720,216,0
68,35,318960,176,1
58,35,319288,424,3
64,64,318960,216,2
68,37,319200,240,0
71,82,319200,216,1
64,37,319200,216,0
68,35,319750,240,1
64,35,319440,216,0
71,71,319440,216,1
75,44,319680,313,2
69,44,319680,216,0
72,52,320047,906,2
72,45,319420,531,2
64,38,319920,216,0
69,11,319920,216,1
74,45,320160,216,0
64,38,320160,216,0
69,38,320160,216,0
86,25,320022,216,3
64,38,320400,216,0
67,38,320400,216,0
66,53,320640,216,0
76,53,320640,216,0
62,45,320640,216,0
62,35,320880,731,1
69,41,320880,216,0
66,35,320975,1239,2
62,37,321120,216,0
66,37,321120,240,0
69,44,321120,216,0
63,57,321360,216,2
66,65,321624,656,3
73,41,321360,1019,2
58,52,321600,216,1
67,44,321600,216,0
62,44,321600,216,0
62,45,321729,322,2
76,54,321840,216,0
67,69,321840,139,2
67,43,322080,1212,1
88,51,322080,216,1
49,43,322375,131,3
62,40,322320,216,0
69,40,322320,1133,2
71,48,322320,216,0
66,53,322560,216,0
62,45,322560,216,0
62,20,322303,216,3
69,41,322800,216,0
62,35,322800,216,0
55,35,322800,370,2
62,37,323040,216,0
83,19,322808,216,3
66,37,323124,240,1
60,75,323280,970,3
69,41,323280,216,0
62,9,322867,216,2
71,52,323520,216,0
69,44,323520,922,2
67,24,323388,216,2
62,45,323760,216,0
76,54,323760,216,0
67,45,323760,216,0
74,51,324384,886,2
67,43,324000,216,0
62,43,324000,216,0
62,40,324358,540,2
64,40,324240,689,2
71,48,324240,216,0
66,71,324400,216,2
74,47,324480,216,0
62,39,324480,216,0
76,34,324480,240,2
62,34,324720,216,0
69,40,324720,216,0
74,36,324960,216,0
55,0,324672,1175,4
69,30,324960,216,0
66,28,325200,240,0
74,33,325200,216,0
70,28,325200,216,0
67,37,325257,389,3
87,45,325748,216,2
70,65,325592,665,4
76,45,325680,216,0
67,38,325680,216,0
71,38,325680,216,0
78,45,325920,216,0
71,38,325604,216,1
67,38,325920,216,0
67,38,325693,573,2
79,45,326160,216,0
71,78,326641,216,2
71,80,326400,216,1
67,45,326400,216,0
79,53,326400,216,0
67,35,326640,216,0
71,41,326640,216,0
67,37,326880,216,0
71,44,326880,216,0
67,35,327120,216,0
79,66,327120,216,2
79,52,327360,216,0
67,44,327360,216,0
70,64,327779,216,2
67,38,327600,142,1
72,64,327975,744,4
73,45,327600,216,0
70,38,327840,216,0
67,76,327411,216,2
73,45,327840,216,0
67,38,328080,216,0
73,45,328080,216,0
70,38,328080,216,0
74,57,328320,960,0
71,48,328630,960,1
67,48,328320,960,0
71,51,329280,216,0
77,61,329280,216,0
67,51,329117,216,1
67,44,329520,1076,1
71,44,329520,216,0
76,52,329520,216,0
77,57,329760,216,0
67,48,330104,216,1
71,48,329760,240,0
71,44,330000,240,0
79,52,330000,216,0
70,85,329880,216,3
72,53,330240,216,0
67,74,330336,1192,3
72,73,330119,240,2
76,55,330480,216,0
67,46,330480,216,0
67,46,330720,240,0
74,55,330720,216,0
64,45,330960,216,0
67,45,330960,240,0
58,54,330960,216,1
59,50,330934,216,2
67,50,331200,216,0
64,59,331554,216,2
67,45,331440,216,0
76,45,331080,309,3
71,16,331440,216,1
74,56,331680,216,0
62,47,331680,216,0
66,20,331680,338,2
72,53,331920,216,0
66,45,331920,216,0
62,16,331920,352,2
71,61,332160,480,0
67,13,332160,480,1
62,51,332160,480,0
71,51,332640,240,0
74,60,332640,240,0
67,51,332640,240,0
66,52,332482,240,2
71,52,332880,240,0
79,62,332880,240,1
71,56,333120,216,0
67,56,333120,216,0
77,66,333120,216,0
71,52,333360,216,0
67,52,333360,216,0
85,62,333360,216,1
77,69,333600,120,0
71,58,333733,216,1
65,58,333317,216,2
81,65,333720,120,0
71,56,333840,216,0
79,66,333840,216,0
67,56,334323,216,1
77,66,334080,216,0
72,56,334080,216,0
67,43,334320,216,0
76,51,334320,216,0
73,43,334770,1195,3
74,50,334560,216,0
67,14,334560,332,2
61,42,334560,216,1
67,7,334800,240,1
64,44,334800,216,0
72,52,334800,216,0
67,53,335040,216,0
73,86,334702,374,4
62,53,335040,216,0
62,45,335280,216,0
71,84,334959,216,2
67,6,335280,216,1
62,47,335520,216,0
65,80,335520,368,3
66,47,335520,216,0
66,45,335760,216,0
62,45,335760,216,0
71,23,335393,664,3
46,82,336266,710,3
67,17,336151,1131,4
67,20,335941,786,3
62,67,336858,866,3
59,41,336720,216,0
75,49,336893,448,3
71,59,336960,216,0
60,50,336960,216,0
62,50,336960,216,0
60,42,337200,216,0
62,42,337200,216,0
72,29,336937,216,2
71,44,337597,216,2
69,53,337440,216,0
60,44,337440,216,0
60,39,337680,216,0
62,39,337680,216,0
69,47,337680,216,0
59,50,337920,216,0
69,59,337920,216,0
62,50,337920,216,0
59,42,338160,216,0
62,42,338160,216,0
71,51,338160,216,0
67,53,338400,216,0
72,7,338400,268,3
59,44,338400,216,0
67,47,338640,216,0
59,39,338640,791,1
62,39,338640,216,0
62,50,338880,216,0
59,50,338880,1047,2
67,59,338880,216,0
62,4,339498,216,2
60,42,339120,216,0
66,51,339120,216,0
69,44,339360,216,0
66,44,339360,216,0
76,65,339360,216,0
74,60,339600,216,0
66,42,339600,216,0
69,42,339600,216,0
71,38,339840,710,0
67,66,339735,710,2
83,59,340134,710,2
62,41,340560,240,0
59,41,340560,216,0
71,49,340560,569,1
62,50,340800,216,0
60,74,340973,216,2
71,59,340800,216,0
72,51,341040,216,0
62,42,341040,216,0
60,42,341040,216,0
67,53,341280,216,1
60,44,341384,813,2
62,44,341280,216,0
60,39,341520,216,0
62,39,341520,216,0
69,47,341520,216,0
69,98,341760,161,2
62,50,341760,216,0
59,50,341760,216,0
62,42,342000,216,0
59,42,342000,216,0
71,51,342000,216,0
67,53,342240,216,0
59,44,342240,216,0
62,44,342240,216,0
59,39,342480,216,0
62,39,342480,216,0
67,47,342480,216,0
67,59,342720,216,0
62,50,342720,216,0
60,50,342720,216,0
66,51,342960,216,0
60,42,342960,216,0
55,15,342960,216,2
54,17,342721,216,3
60,44,343200,216,0
71,57,343200,216,0
69,54,343440,216,0
60,42,343440,216,0
62,42,343440,216,0
59,45,344096,1239,2
71,23,343811,1812,4
62,38,343680,960,0
58,49,344640,120,0
57,42,344760,120,0
55,42,344880,120,0
57,42,345000,120,0
58,49,345120,120,0
61,43,345240,550,2
58,43,345360,120,0
55,43,345480,120,0
58,25,345600,120,1
57,42,345720,120,0
55,42,345840,120,0
57,42,345960,120,0
53,10,345861,120,3
55,6,346677,475,3
58,43,346320,120,0
55,43,346440,120,0
64,16,346560,1009,2
61,44,346560,216,0
74,44,346848,240,2
72,53,347049,1119,3
69,43,346800,120,0
64,36,346800,120,0
62,36,346800,120,1
55,4,346527,1031,4
61,36,347040,120,0
64,36,347040,120,0
65,36,347040,286,2
62,43,347040,464,2
64,74,347280,120,1
61,36,347280,120,0
67,36,347280,120,0
69,43,347280,120,0
67,44,347520,960,0
61,44,347911,1752,2
69,53,347520,960,0
64,44,347520,960,0
58,49,348480,120,0
57,41,348600,120,0
55,42,348720,120,0
57,41,348840,120,0
58,49,348960,120,0
49,74,349571,120,3
58,43,349200,120,0
44,19,349440,120,3
58,49,349440,120,0
57,41,349560,120,0
55,6,349548,120,2
47,40,349800,621,2
58,49,349920,120,0
55,13,350040,604,2
58,43,350593,120,1
55,2,350280,120,1
64,44,350400,240,0
70,53,350641,240,1
61,44,350400,216,0
67,44,350400,240,0
69,43,350640,120,0
61,36,350640,120,0
55,36,350395,120,2
64,36,350640,120,0
67,72,351171,486,3
61,36,350880,120,0
69,43,350880,120,0
64,36,350880,120,0
69,43,351120,120,0
61,36,351120,120,0
64,36,351120,120,0
67,36,351120,120,0
64,21,351360,1910,1
69,53,351360,2065,1
61,44,351434,2433,2
67,44,351360,1910,0
69,43,353280,120,0
61,37,353400,120,1
61,37,353520,120,0
64,38,353640,120,0
69,43,353760,120,0
57,38,353880,120,0
69,61,354152,224,3
57,39,354120,120,0
87,75,354240,120,2
61,39,354360,120,0
59,39,354158,120,2
69,40,354600,120,0
73,45,354720,120,0
61,40,354840,120,0
73,40,354960,120,0
61,41,355080,120,0
76,47,355200,120,0
64,41,355320,120,0
78,41,355440,589,2
73,42,355560,120,0
76,49,355680,250,1
64,44,355800,120,0
77,45,355920,197,2
64,46,356040,120,0
81,53,356160,120,0
69,46,356280,120,0
73,48,356400,120,0
76,46,356520,120,0
90,76,356210,966,4
69,45,356760,120,0
