note,velocity,position,duration,anomalies
59,68,58800,120,0
59,30,58800,1089,4
72,42,59040,517,3
59,66,59280,120,0
52,66,59520,1200,0
62,100,59188,480,3
56,68,60000,360,0
54,45,60360,249,2
56,62,60480,480,0
50,76,60720,120,0
41,79,60960,1046,2
52,74,60960,480,0
45,76,61200,355,1
45,59,61440,720,0
48,23,61648,1081,3
56,66,61024,1611,3
52,57,62160,240,0
59,64,62160,240,0
57,34,62325,687,3
61,66,62810,480,2
59,59,62880,480,0
62,66,62880,480,0
60,59,63360,456,0
64,66,63360,456,0
52,76,63840,120,0
64,44,63673,960,2
53,77,64080,120,0
55,84,64320,1440,0
65,70,64800,360,0
62,62,64800,360,0
49,59,65277,605,3
64,66,65160,114,0
60,62,65280,480,0
64,70,65280,630,1
56,59,65760,480,0
46,26,65760,360,2
62,66,65760,360,0
57,57,66120,114,0
60,63,66120,114,0
46,59,66240,480,1
59,34,66375,544,4
50,57,67067,389,2
60,64,66720,360,0
49,97,67524,120,3
66,92,67080,330,3
52,56,67200,1200,0
60,63,67200,960,0
57,56,67200,960,0
56,52,68160,240,0
59,57,68160,240,0
52,74,68640,480,0
45,59,69120,720,0
61,59,69120,720,1
57,66,68843,1596,2
40,57,69611,352,3
54,35,69840,824,3
60,27,69601,360,2
57,59,70080,360,0
59,63,70440,120,0
52,53,70440,120,0
60,91,70688,269,3
57,24,70358,1078,3
69,86,70920,120,2
62,26,70491,120,3
64,66,71040,1241,1
53,23,70687,456,3
67,76,71520,960,0
64,76,71520,960,0
67,106,72480,1800,1
70,75,72480,1800,0
65,75,73200,120,0
64,71,73440,120,0
59,104,73680,374,3
61,66,73920,480,0
67,63,74280,90,0
65,65,74400,120,0
73,59,74473,267,3
62,71,74880,1320,0
60,71,75120,120,0
59,71,75360,120,0
57,71,75600,120,0
56,66,75840,480,0
62,63,76200,90,0
60,65,76320,120,0
57,59,77097,90,2
57,71,76542,1320,1
64,36,77113,120,3
52,94,76819,438,4
52,108,77218,528,3
51,66,77760,480,0
56,63,78000,90,0
54,65,78240,120,0
56,59,78480,90,0
52,59,78720,1600,0
57,71,78720,120,0
59,73,78960,120,0
60,74,79200,120,0
63,107,79018,120,3
60,76,79680,120,0
51,75,79920,766,2
57,73,80160,120,0
52,58,80520,90,0
59,70,80220,90,1
52,58,80640,960,0
59,70,80640,960,0
45,59,81600,1259,1
57,37,81658,480,2
59,27,83040,480,0
56,23,83040,480,0
52,0,83040,480,1
56,23,84269,1202,3
57,23,84000,480,0
60,27,84000,480,0
68,27,84960,1083,2
54,23,84960,480,0
52,56,85352,480,2
45,0,85920,480,2
57,48,85799,480,3
52,23,85920,480,0
40,52,86400,1093,2
52,32,86400,480,0
62,62,86880,480,1
59,25,86880,480,0
51,25,86880,480,1
52,32,87840,480,0
57,32,87840,480,0
72,38,87840,1239,2
40,33,87937,480,1
53,18,88653,625,4
57,37,88800,480,0
60,45,88800,480,0
54,37,88800,480,0
62,6,88800,480,2
52,57,89760,240,0
56,63,89760,240,0
59,78,89760,240,0
40,77,90000,240,1
52,63,90000,240,0
58,59,90240,855,2
45,38,90739,720,3
45,57,90960,240,0
52,64,90960,240,0
47,28,91200,480,1
52,29,91200,480,1
36,59,91680,1154,2
54,44,91680,676,3
50,59,92160,461,1
46,66,92374,120,2
57,59,92520,90,1
52,66,92520,90,0
56,42,92155,960,3
52,44,92640,960,1
50,62,93600,480,0
57,70,93159,941,3
52,62,93600,480,0
34,41,94080,982,3
52,62,94080,480,0
60,70,94080,480,0
52,59,94560,480,0
45,59,94560,480,0
57,66,94560,480,0
52,62,95040,480,0
44,25,95040,480,1
56,69,95040,1397,1
52,57,95520,1396,1
42,57,95520,1406,1
54,70,95520,480,0
40,94,96000,1472,2
52,38,96000,480,1
15,34,96480,1017,3
50,76,96553,960,2
45,56,97619,718,3
52,63,97440,480,0
37,77,97542,1472,4
52,56,97920,720,0
56,66,97920,720,0
48,54,98640,240,0
52,54,98640,240,0
60,64,98640,240,1
47,56,98880,480,0
52,56,98880,480,0
59,66,98880,480,0
50,56,99360,480,0
52,85,99360,480,1
62,66,99360,480,0
53,91,99840,120,2
52,56,99840,120,0
60,66,99840,120,0
47,56,100200,1082,1
52,56,100200,90,0
52,66,100200,585,2
55,86,100139,960,3
52,57,100782,960,1
48,29,99893,1638,4
45,74,101280,480,0
33,99,101280,1434,2
35,65,101760,480,0
47,74,101760,480,0
36,62,102240,480,0
48,69,102240,480,0
31,25,102720,1039,3
50,69,102720,1274,1
45,65,103299,729,3
50,74,103200,480,0
31,63,103680,480,0
31,97,103680,480,2
43,39,104441,1850,3
55,90,104160,960,0
42,69,105120,480,1
53,78,105120,480,0
40,66,105600,480,0
44,66,105732,685,3
48,66,105600,480,0
52,105,105600,480,1
52,97,106080,1736,2
55,66,106080,960,0
60,66,106080,960,0
64,66,106080,960,0
34,33,107441,480,3
44,101,107040,1322,3
55,25,107239,1148,4
55,57,107520,480,0
31,8,107738,662,3
35,80,107844,791,4
41,59,108720,240,0
53,108,109127,240,2
40,61,108896,180,1
50,73,108573,742,3
51,59,108820,180,2
50,69,109200,180,0
36,66,109440,480,0
48,110,109920,390,3
48,66,109920,960,0
52,66,109920,960,0
57,66,109747,960,1
67,66,109725,1579,3
35,67,110880,480,0
47,71,110880,480,0
40,57,111360,480,0
52,69,111360,480,0
28,57,111840,1672,1
30,69,111984,720,2
38,63,112389,240,1
47,102,112560,307,3
36,32,113287,477,3
48,104,112523,180,2
21,63,113318,697,3
47,76,113040,180,0
33,65,113280,240,0
45,76,113280,240,0
40,57,113520,240,0
52,102,113426,240,2
36,60,113760,240,0
48,74,113760,240,0
40,57,114000,240,0
52,69,114000,240,0
45,23,114240,240,1
54,52,114295,696,4
40,57,114616,240,1
58,90,114282,901,4
47,62,114720,240,0
59,75,114720,240,0
40,57,114960,240,0
52,69,114960,240,0
48,63,115090,651,2
60,76,115200,240,0
47,57,115440,240,0
59,43,115440,240,1
54,27,115680,240,2
60,70,115680,240,0
50,59,115920,240,0
62,73,115920,240,0
52,94,116082,240,2
73,74,116468,240,2
43,56,116400,240,0
55,36,116400,841,2
45,58,116640,240,0
57,70,116640,240,0
47,60,116880,240,0
60,108,116880,608,3
37,63,117120,240,1
60,76,117120,240,0
40,56,117360,240,0
59,67,117808,240,2
42,57,117600,240,0
54,69,117600,240,0
44,81,117840,616,2
56,70,117840,240,0
45,59,118080,240,0
57,73,118080,240,0
36,57,118320,240,0
55,69,118320,240,1
41,60,118560,240,0
53,74,118397,799,2
38,57,118800,240,0
50,69,118800,240,0
40,62,119040,240,0
56,104,118871,240,3
37,33,119043,240,3
56,69,119280,240,1
40,57,119900,240,1
52,69,119520,240,0
39,57,119760,240,0
51,69,119760,240,0
40,37,119761,304,3
62,74,120000,582,2
38,57,120240,240,0
50,69,120240,240,0
35,57,120480,240,0
47,69,120480,240,0
36,57,120782,240,1
37,69,120720,240,1
36,65,120747,240,2
45,76,120960,872,1
52,69,121631,240,1
40,57,121200,240,0
36,60,121440,240,0
50,74,121440,627,2
51,57,121181,1050,3
52,69,121680,240,0
45,62,121920,240,0
57,75,122152,240,1
47,57,122160,240,1
56,95,122304,240,3
45,62,122400,240,0
57,75,122400,240,0
59,97,122640,240,1
40,95,123064,834,4
60,36,122880,292,2
48,63,122880,240,0
59,98,123567,802,3
47,57,123120,240,0
48,58,123148,1196,2
60,70,123360,240,0
50,91,123600,540,2
62,73,123600,240,0
64,107,123526,240,2
52,60,123840,240,0
53,56,124080,240,0
54,67,124080,240,1
67,70,124320,240,0
55,79,124719,997,3
69,74,124560,240,0
57,60,124560,240,0
58,62,124800,240,0
70,76,124800,240,0
55,66,125040,1044,1
67,77,125040,240,0
52,62,125280,240,0
67,75,125548,240,2
50,62,125520,240,0
61,54,125116,240,3
49,65,125760,480,0
61,69,125760,480,0
64,66,126120,120,1
65,68,126240,360,0
64,62,126600,120,0
50,65,126720,240,0
62,108,126388,1230,3
48,105,126960,120,1
60,74,126960,120,0
47,65,127200,120,0
59,74,127200,258,1
45,65,127440,120,0
57,74,127440,120,0
44,59,127680,480,0
56,73,127680,480,0
62,32,127796,120,2
69,68,128160,974,2
59,87,128435,120,2
45,97,128640,1132,2
54,73,128873,595,3
29,63,128661,120,2
55,73,128880,120,0
42,65,129120,120,0
54,74,129120,120,0
40,65,129360,120,0
52,54,129617,429,3
39,59,129600,240,0
51,100,129459,240,2
56,49,129840,120,0
47,53,130189,487,3
56,48,130320,120,0
40,48,130560,120,0
41,73,130698,120,3
59,54,130800,1043,1
60,55,131040,120,0
62,35,131280,120,1
60,58,131520,120,0
59,58,131760,120,0
66,82,132172,768,4
52,56,132240,120,0
57,57,132480,120,0
59,58,132441,120,1
60,62,132960,120,0
62,102,132758,869,3
60,65,133440,120,0
59,66,133680,120,0
57,65,133920,120,0
44,53,134545,120,1
49,22,134307,120,3
56,84,134160,120,1
45,56,134400,120,0
57,66,134400,120,0
41,56,134716,614,3
59,57,134640,432,2
50,57,134640,120,0
45,68,134640,338,2
48,58,135323,120,1
52,58,134771,120,1
60,44,134511,511,3
50,58,135120,120,0
53,83,135120,120,1
62,70,135120,120,0
53,21,135469,120,3
51,59,135360,349,2
60,71,135360,120,0
57,58,135913,120,2
50,58,135600,120,0
59,70,135600,120,0
45,57,135840,120,0
48,96,135894,120,2
69,43,136219,120,3
32,88,135733,193,4
47,57,136080,120,0
56,67,136080,120,0
45,56,136320,120,0
48,56,136320,120,0
57,66,136320,120,0
47,56,136560,120,0
50,56,136560,120,0
62,35,137019,120,3
50,25,136800,371,3
52,86,136800,120,1
69,106,136800,787,3
50,58,137040,120,0
48,58,137357,920,3
62,69,137040,120,0
48,59,137280,120,0
52,59,137280,120,0
60,105,137540,120,2
47,59,137520,120,0
50,59,137520,120,0
59,71,137520,120,0
45,57,137760,120,0
48,82,138234,120,2
57,31,137760,746,2
44,57,138000,120,0
47,57,138000,120,0
56,67,138000,120,0
45,54,138240,180,0
48,54,138240,180,0
57,71,138540,180,1
47,52,138480,180,0
56,65,138480,180,0
44,52,138480,180,0
48,54,138720,180,0
57,71,138720,180,0
45,54,138720,180,0
47,51,138960,180,0
56,27,138960,568,2
52,13,138960,180,2
48,54,139200,180,0
57,71,139200,180,0
45,54,139200,180,0
47,51,139440,180,0
56,64,139440,180,0
44,51,139440,180,0
48,54,139680,180,0
57,71,139680,180,0
45,54,139680,180,0
47,50,139920,180,0
56,89,140149,180,2
44,50,139920,180,0
37,54,140160,1139,2
49,50,140160,1476,3
45,54,140160,480,0
45,53,140640,480,0
53,66,140640,480,0
41,53,140640,480,0
44,53,141120,480,0
52,66,141120,480,0
40,53,141120,480,0
40,24,141666,953,3
52,95,141393,1411,3
47,67,141600,360,0
45,37,142070,744,4
40,52,142080,960,0
47,52,142080,960,0
52,67,142080,960,0
33,49,143040,480,0
45,34,143523,1468,3
64,46,144480,480,0
60,38,144480,480,0
48,66,144640,742,4
57,69,145821,1358,3
55,38,145440,395,2
70,22,145037,927,4
62,48,146327,1133,2
59,39,146400,480,0
57,39,146400,480,0
75,38,147360,480,1
60,0,147224,803,3
57,33,147360,480,0
67,17,148320,480,1
60,55,148320,721,3
45,0,148320,961,3
55,1,149280,852,3
66,0,149280,480,2
65,36,149280,480,0
62,27,150240,480,0
65,63,150485,1350,3
70,62,150048,825,4
57,27,150240,480,0
60,26,150960,180,0
68,26,151106,942,3
64,35,150960,180,0
53,34,151318,1216,3
62,0,151057,1242,3
57,26,151200,480,0
57,28,151920,180,0
60,28,151920,180,0
64,0,151646,180,2
71,63,152160,681,3
62,27,151772,480,1
61,27,152160,480,1
57,27,152640,1440,0
55,74,152144,480,3
63,27,152821,480,2
62,25,152745,480,1
65,31,153229,1026,2
64,32,153600,240,0
60,25,153600,240,0
62,25,153921,240,1
52,10,154102,240,3
64,33,154468,781,2
60,0,153759,1080,3
57,33,154080,1440,0
62,24,154560,480,0
65,29,154560,480,0
52,24,155193,691,3
64,28,155040,240,0
48,58,155280,375,3
53,28,155673,240,2
64,32,155520,5760,0
60,25,155520,5760,0
57,25,155520,5760,0
33,25,158400,2880,0
35,31,158670,3588,3
