note,velocity,position,duration,anomalies
60,119,168439,60,3
61,71,167819,884,2
53,116,168120,608,2
48,39,168311,60,3
45,46,168240,802,3
61,78,168300,60,0
59,83,168125,60,1
61,81,168014,60,1
58,108,168039,60,2
49,118,168540,60,2
56,53,168600,60,1
67,47,168660,725,3
54,79,168720,965,1
56,42,168448,904,4
63,77,168840,678,2
53,97,168900,60,2
55,105,168960,471,3
63,71,169020,60,0
61,98,169244,930,4
63,74,169140,60,0
59,60,168987,60,3
56,114,168915,853,4
61,48,169320,60,1
63,116,169316,130,3
46,88,169915,1022,3
73,79,169500,60,1
45,83,169174,166,3
51,77,170066,432,3
56,112,169680,432,2
63,53,169839,374,3
48,81,170126,60,2
50,75,169860,174,2
53,81,169920,60,0
62,43,169531,118,4
65,81,170199,60,2
65,79,170339,60,1
50,124,170160,333,3
65,83,170220,60,0
63,126,170280,836,2
65,57,170340,998,2
62,94,170400,60,0
74,111,170460,60,2
54,115,170416,800,4
68,85,170161,892,3
59,118,170640,369,2
64,85,170293,60,2
65,66,170960,60,2
77,86,170820,60,1
62,74,170829,304,4
67,88,170940,1060,1
62,93,171000,60,0
68,89,171308,60,1
52,94,171261,60,2
69,57,171354,60,2
67,94,171240,60,0
69,116,171773,60,2
66,102,171360,309,1
62,127,171420,60,2
58,96,171480,226,2
77,64,171540,60,2
75,127,171917,513,4
58,127,171186,60,3
69,99,171720,1035,1
69,127,171780,327,3
68,104,171840,60,0
59,93,172090,969,3
66,100,172306,60,1
79,93,172020,60,1
53,102,172080,1021,2
86,95,172140,413,2
71,68,171914,60,2
80,127,171907,60,3
59,100,172720,60,2
73,95,172380,163,1
71,57,172440,60,1
59,127,172500,60,2
76,97,172560,60,1
61,123,172620,740,3
68,111,172680,219,3
73,89,173140,753,2
71,120,172800,323,2
73,90,172770,60,1
68,127,172595,593,3
76,117,172980,60,2
66,97,173516,60,1
68,118,173100,60,2
73,99,173160,60,1
73,94,172729,60,1
71,105,173280,60,0
85,124,173340,60,2
68,127,173276,60,2
63,96,173460,662,2
66,103,173803,60,1
74,99,173580,915,1
65,104,173874,598,2
74,100,173700,444,1
77,93,173921,346,2
86,111,173760,180,0
83,93,174156,180,1
80,127,174088,180,2
83,99,173940,57,0
80,52,173568,57,2
74,59,173940,57,1
77,109,173690,515,3
62,112,174000,1170,3
77,91,174000,1148,1
80,91,174000,180,0
82,107,173799,180,2
79,84,174180,57,1
74,123,173757,1014,3
82,84,173903,0,3
80,127,174460,57,2
71,91,174410,180,1
74,122,174384,707,3
86,91,174240,515,2
80,73,173827,180,2
80,80,174420,927,2
66,55,174689,136,4
80,80,174420,811,2
77,95,174420,57,0
65,88,174480,321,2
71,88,174480,60,0
81,64,174958,60,3
77,83,174574,828,3
69,56,174600,60,2
68,80,174346,613,2
71,80,174600,60,0
75,127,174310,60,3
80,127,174837,943,4
73,90,174839,60,1
66,96,174772,60,2
67,66,174515,354,4
66,97,174960,60,0
73,93,175020,60,0
65,127,175521,60,2
61,125,174737,405,4
82,105,175683,60,2
62,95,175260,60,1
68,127,175705,391,3
74,96,175380,60,0
66,103,175440,60,0
82,99,175052,213,3
65,104,175299,60,1
74,125,175620,901,2
77,69,175680,741,2
86,111,175680,336,1
83,93,175680,180,0
80,126,175783,180,2
72,99,176198,202,3
66,56,175860,57,2
74,105,175613,57,2
77,84,175860,57,0
78,62,175833,180,3
77,127,176353,180,2
80,125,175428,682,3
83,107,175920,180,0
71,111,176100,57,1
82,84,176313,608,3
77,84,176100,57,0
80,77,175982,57,2
71,122,176022,180,2
83,127,176448,1136,4
71,121,176160,180,2
80,107,176336,391,2
58,80,176098,57,2
76,80,176457,57,2
84,58,175918,57,3
91,95,176340,882,2
69,124,176400,60,2
64,88,176812,60,2
74,88,176551,60,1
77,104,176278,60,1
74,42,176520,395,3
64,80,176217,60,2
67,80,176520,170,2
74,95,176520,60,0
78,122,176640,180,1
94,127,176640,575,3
80,93,176640,1144,2
81,93,176990,915,2
89,99,176820,846,2
70,84,177011,939,3
75,124,176820,57,1
78,119,176820,477,2
75,91,176672,1023,2
78,91,177040,749,2
81,91,177318,239,3
75,107,176880,180,1
69,84,177060,57,0
75,84,176944,435,2
78,49,177435,661,3
69,75,177229,57,3
66,91,177004,180,2
69,91,177506,180,2
78,127,177565,666,3
81,107,177120,927,1
59,80,177382,929,3
69,44,177300,682,2
73,80,177725,57,2
74,119,177300,57,2
55,88,177708,822,3
69,64,177360,477,2
62,88,177360,60,1
78,75,177616,252,3
49,109,177153,60,3
66,109,177480,60,1
69,80,177328,824,2
75,95,177083,788,2
78,93,177600,180,0
98,82,177600,1131,3
80,72,177600,103,3
81,127,177503,180,2
90,99,178076,116,3
81,46,177314,57,2
61,116,177564,0,4
78,117,177470,740,3
75,91,177535,180,1
66,111,178295,730,4
81,91,177840,567,1
80,107,178212,760,3
69,84,178099,236,2
73,84,178020,57,0
80,122,177776,296,4
83,99,177772,57,2
69,91,178080,898,1
81,111,178080,87,3
78,122,178080,180,1
88,127,178080,1170,3
54,55,178260,460,3
69,80,178260,57,0
73,80,177975,57,1
78,118,177973,57,2
66,88,178222,166,2
67,88,178320,60,1
60,88,178320,705,2
78,127,178320,1042,2
61,112,178440,60,1
61,56,178888,60,3
81,80,178440,60,1
79,64,178734,60,3
78,113,178966,180,2
90,111,178560,180,0
87,63,178560,1026,2
80,127,178560,180,2
73,127,178740,57,2
73,84,178740,57,1
83,63,179210,233,4
78,84,178740,57,0
80,91,178454,180,2
92,67,179128,180,3
83,121,179224,412,3
82,107,178610,87,3
69,84,179307,57,1
75,84,178980,57,0
83,84,178980,57,1
81,99,178980,57,0
69,62,179040,910,2
75,116,179040,1102,2
78,115,179291,180,2
79,107,178811,837,3
66,80,179220,57,0
69,44,179522,57,2
75,102,178889,57,2
89,56,179424,448,4
62,126,179280,60,2
69,88,179280,60,0
75,88,179105,656,2
78,77,179280,60,1
63,80,179400,60,0
74,117,179028,60,3
68,111,179400,551,3
72,95,179626,60,2
80,127,179051,1111,3
80,116,179520,231,2
90,97,179597,180,1
80,117,179979,87,4
100,73,179700,351,3
86,121,179700,57,2
78,88,179892,872,2
80,121,179628,57,2
78,94,179362,180,1
80,94,179760,299,1
87,94,179760,180,0
90,84,179760,180,1
75,86,180115,57,1
78,86,179940,57,0
78,86,179940,768,2
87,101,179940,57,0
67,116,180000,321,3
78,127,180000,700,2
77,120,179716,459,4
85,83,180000,307,3
57,81,180528,500,3
65,108,180180,57,2
78,81,180180,999,1
85,96,180180,1046,2
68,89,180704,229,2
75,117,180637,60,2
78,89,180240,60,0
80,127,179905,60,2
66,80,180360,60,0
68,112,180360,965,2
63,50,180170,858,4
75,95,180609,60,2
53,121,180480,607,3
68,81,180977,120,1
83,81,180336,776,3
77,105,180480,120,0
62,29,182678,486,3
62,0,182640,258,3
59,0,182102,30,2
62,64,182611,554,3
59,30,182520,554,1
62,58,182922,549,3
59,5,182580,30,1
62,24,182766,871,2
59,70,182507,30,2
53,58,182670,30,2
59,31,182460,176,2
71,53,182730,30,2
59,3,182487,30,2
62,0,182317,30,2
73,57,183222,30,3
51,49,183102,30,3
55,55,182880,900,3
62,28,182910,30,0
71,71,182940,30,2
62,8,182553,30,2
59,34,183199,30,1
62,28,183030,30,0
59,1,183470,0,3
65,54,183090,30,2
59,63,182829,30,2
62,29,183150,30,0
54,57,182993,30,3
62,30,183350,30,1
59,73,183240,341,2
62,29,183270,30,0
60,36,183300,653,2
62,28,183330,535,1
59,37,183360,30,0
53,30,182918,374,3
59,36,183420,30,0
62,51,183450,30,1
59,36,183480,30,0
62,55,183600,400,3
59,59,183540,30,1
65,27,183570,30,1
70,59,184083,30,3
65,52,183345,30,3
59,63,183660,30,1
62,28,183690,30,0
51,62,183720,117,3
62,0,183750,0,2
46,33,183780,30,1
70,0,183947,30,3
51,33,183840,664,2
62,58,184156,30,2
50,54,184387,750,4
62,27,183930,30,0
59,31,183960,0,1
55,26,183990,30,1
49,2,183645,206,4
75,47,184150,30,3
59,0,184080,30,1
57,26,184110,30,1
59,30,184140,835,1
62,26,184170,30,0
64,63,184200,566,3
62,24,184230,30,0
45,5,184260,30,2
67,25,184290,30,1
58,33,184320,1802,2
80,49,184320,960,0
68,63,185280,475,1
80,44,185280,475,0
68,2,186039,480,2
91,44,185760,1424,2
73,1,185841,1583,4
80,50,186240,1449,1
69,8,187080,120,1
81,85,186907,120,2
66,74,187200,1592,3
68,40,187200,960,0
65,33,188160,960,0
74,83,188265,960,3
56,62,189120,517,3
80,44,189222,240,1
66,0,189360,240,1
86,44,189648,835,3
65,53,189600,240,1
68,44,189919,961,3
78,0,190080,240,3
78,73,189840,240,1
68,39,190080,1844,1
80,18,190080,960,1
85,18,191040,240,1
73,2,191040,240,1
72,66,191280,240,1
79,87,191432,240,3
75,14,191212,781,3
100,55,191027,240,2
89,50,191939,714,2
66,39,191760,931,2
85,10,192000,960,1
71,20,192000,960,2
59,26,193995,852,2
52,59,194209,491,4
59,26,193980,773,1
52,0,194010,30,2
60,27,194040,120,2
74,22,194498,30,2
60,50,194587,30,3
62,55,194130,30,1
58,27,193877,30,2
61,23,194190,277,2
59,28,194220,30,0
62,24,194250,910,1
59,28,194280,540,1
68,23,194310,293,2
68,29,194233,30,2
76,23,194370,860,2
59,29,194400,214,1
54,0,194305,728,4
46,66,194460,635,3
62,1,194490,0,2
59,66,194520,512,2
76,0,194410,30,3
71,29,194580,530,2
54,59,194735,163,4
73,0,194640,828,3
69,59,194927,797,4
59,30,194949,278,2
53,63,194730,30,2
55,0,194946,30,3
75,26,194790,470,2
46,0,194484,30,3
57,25,194850,81,2
72,0,194880,464,3
72,27,194910,295,2
54,31,194940,30,1
62,27,195269,30,1
59,31,195066,30,1
63,26,194753,535,3
60,67,195060,30,2
62,24,194662,0,2
51,68,194642,852,4
58,0,195150,890,3
59,29,195601,460,2
62,25,195210,481,1
68,2,195240,30,2
62,24,195270,30,0
59,29,195300,115,1
62,23,195605,30,1
59,5,195360,990,2
62,25,194936,30,1
59,29,194979,30,1
62,24,195849,397,2
59,0,195784,30,2
62,23,195733,124,2
56,28,195168,115,3
62,22,195846,30,1
59,27,195525,30,1
53,61,195630,30,2
53,27,195660,358,2
62,23,195690,30,0
68,48,195590,30,3
62,20,195938,636,2
54,26,195780,30,1
73,59,196108,30,3
71,33,195840,960,0
93,24,195840,960,2
71,8,196800,475,1
71,44,196504,475,2
71,2,197280,744,2
83,44,197039,475,1
71,39,197921,840,1
83,82,197987,1743,3
72,40,198600,120,0
84,20,198449,355,3
83,45,198720,1544,1
78,40,198720,960,1
69,65,199921,1159,4
70,44,199952,960,2
71,3,200963,989,3
83,14,200582,240,2
71,31,201349,451,3
68,44,200880,240,1
71,6,201292,240,3
80,79,201314,1088,3
73,31,201732,240,2
88,23,201360,969,3
71,39,201984,960,1
83,84,201600,1843,2
85,53,202685,329,3
90,40,202560,240,1
82,38,202418,240,2
82,49,203089,240,2
78,66,203040,240,1
94,75,202727,655,4
89,21,203280,240,2
80,39,203280,240,0
88,50,203520,960,0
76,12,203520,960,1
82,33,205049,1017,3
71,4,205102,1825,4
74,21,205440,960,2
69,34,206632,960,1
76,53,205940,240,1
72,34,206400,1469,1
66,49,206720,1013,3
62,55,207041,240,2
78,18,206734,240,2
81,47,207203,1557,3
80,74,207360,1578,2
81,18,207414,960,3
67,0,209136,960,3
48,26,209405,1673,3
55,3,209700,960,3
70,0,210484,1096,4
64,42,210645,240,1
68,26,209946,960,2
63,39,210952,240,1
64,44,210279,240,1
66,63,210960,240,1
59,29,211200,960,0
68,69,211200,1423,2
56,26,211600,960,1
28,20,353,1886,3
48,40,238,960,3
43,0,0,1886,4
38,26,236,960,2
49,22,905,1033,3
44,2,960,1154,3
41,22,960,1065,2
37,57,960,475,2
37,43,1440,1038,2
40,23,1440,475,0
44,23,1191,475,1
49,27,1440,475,0
41,46,1582,1920,3
48,30,1920,2835,1
33,25,2070,2598,3
39,25,1920,1920,0
44,27,3421,960,2
44,27,3840,960,0
61,33,4114,960,2
40,27,3773,960,1
33,33,5114,1942,2
37,9,4800,1661,2
41,33,4332,960,2
45,39,4909,960,1
32,0,5760,1920,1
37,57,5698,1890,3
39,0,5820,2770,2
34,36,5962,1830,2
37,46,7680,1465,2
27,47,7535,1461,4
51,24,7680,960,1
41,29,7941,879,3
37,26,8283,475,1
35,26,8301,1022,3
44,26,8974,475,1
49,30,8640,1441,1
37,0,8705,475,2
54,58,8754,475,3
58,28,9120,475,1
49,7,9120,664,2
42,33,9600,2376,1
27,0,9600,1707,3
43,0,10891,480,3
33,64,11040,480,2
21,63,11520,960,2
34,4,11520,960,2
32,65,12310,1353,3
36,8,12797,960,3
40,25,13440,1440,0
44,50,13090,1805,3
49,30,13440,1440,0
37,59,13440,1440,1
32,40,15360,1217,3
40,20,15360,960,0
44,20,15360,960,0
43,55,15360,1619,3
37,22,16320,475,0
40,22,16011,534,2
44,22,15843,977,2
40,5,16820,551,4
39,23,16907,475,2
40,0,16800,475,1
44,54,16800,1036,2
49,0,16800,475,1
44,51,17280,1920,1
48,30,17280,1920,0
36,25,17472,1920,1
39,25,16889,1920,1
44,27,19200,861,2
49,27,18997,1405,3
36,73,18935,960,3
36,27,19598,1320,3
31,33,19864,1613,3
37,33,20611,960,1
28,0,20160,1051,3
42,39,19822,1810,3
32,29,20635,1920,1
36,30,21150,1890,0
53,59,21180,1860,2
44,0,21403,1830,2
37,0,23040,1953,2
61,66,23040,1925,3
51,26,24000,475,1
58,30,23702,612,3
37,68,24919,1161,3
58,34,24022,1081,3
42,33,24960,1440,0
19,27,24960,1440,1
29,22,26799,1275,3
36,27,26400,480,1
38,61,26880,960,2
60,7,26880,1500,3
43,63,27663,1884,4
54,0,27840,960,1
40,25,28897,2375,2
36,59,28800,1901,3
52,30,28867,1440,1
46,0,30720,2523,3
56,27,30720,260,0
49,22,30691,260,2
56,27,31661,260,1
70,19,31611,999,3
65,27,31305,391,3
57,0,32219,332,3
59,27,32160,493,1
51,20,32539,773,3
52,30,32921,1920,2
53,67,32468,771,4
56,19,32880,776,1
54,0,32825,260,2
56,18,33360,260,0
57,27,33600,260,0
56,19,33840,260,0
70,0,34317,260,3
54,19,34320,240,0
70,0,34155,866,4
52,33,35035,1953,2
57,42,34800,260,1
48,59,35040,489,3
43,19,35745,176,3
59,27,35520,260,0
56,0,35760,260,1
38,2,36000,260,2
64,19,36240,867,2
59,27,36872,260,1
47,5,36277,2411,3
61,22,36720,940,1
72,27,36704,735,3
52,19,37669,533,3
63,27,37440,260,1
63,0,37680,260,2
56,0,37656,260,3
55,0,38160,240,2
56,27,38309,1045,2
43,26,38195,740,2
62,22,38981,410,3
59,27,38752,260,2
54,0,39120,260,1
56,27,39360,260,0
66,58,39600,260,2
49,66,39840,260,2
65,20,40080,458,2
44,30,40320,1920,0
54,53,40320,1092,2
52,0,40262,1040,3
51,27,40393,991,2
54,18,41040,1168,2
54,0,41280,260,1
52,19,41520,260,0
65,27,42095,1205,3
51,19,41747,1033,2
49,39,42240,720,0
45,33,42240,1920,0
51,0,42960,533,2
52,18,42807,2054,3
52,33,44160,1691,2
51,62,44400,240,1
48,68,44485,1096,3
44,74,44880,240,1
52,45,45120,1117,1
45,33,44743,1484,2
42,33,45989,718,2
55,72,46320,240,2
48,62,46560,240,1
44,67,46560,2200,3
52,70,46880,1200,2
45,31,47218,960,1
59,31,48240,1064,2
48,3,48783,723,3
44,0,48720,351,2
56,45,48960,1085,1
54,70,49200,260,1
47,8,49440,1384,2
51,64,49440,190,2
62,31,49680,885,2
66,64,49920,260,2
52,26,49920,1994,1
57,22,50160,260,0
56,27,50248,903,2
57,0,51095,738,3
53,27,51271,260,2
57,59,51120,260,1
59,27,51360,260,0
55,20,51263,760,3
54,27,52132,240,1
47,30,52155,1920,1
55,59,52080,461,3
51,0,52773,240,3
56,0,52731,413,3
66,0,52800,260,2
56,19,53040,260,0
44,27,53280,840,2
43,49,53086,240,3
56,6,54244,470,3
66,0,54162,2416,4
57,45,54060,793,3
56,64,54575,260,2
57,19,54480,1086,1
59,62,54617,1229,3
59,0,54894,260,3
52,27,55592,857,2
47,53,55440,490,3
59,27,55489,260,1
56,30,55680,1440,1
61,22,56152,260,1
59,27,56312,260,1
54,19,56645,260,1
59,27,56640,239,0
61,0,56437,548,4
53,54,57267,565,4
52,63,57365,702,3
51,20,57563,521,2
51,60,57271,562,3
44,26,57600,960,0
48,22,57840,260,0
47,27,58080,260,0
45,19,58320,240,1
42,63,58145,838,3
47,30,58184,260,2
50,25,58800,260,1
60,68,59040,260,2
42,26,58646,1057,2
52,58,59280,525,2
44,6,60011,1766,3
51,27,59070,260,1
38,0,59541,260,3
47,27,60492,620,2
59,18,60240,260,1
42,63,60659,699,3
56,33,60480,260,1
52,0,61216,417,3
42,60,61258,480,2
39,29,61162,260,2
65,20,61200,240,1
44,62,61440,480,1
65,26,61440,946,2
56,0,61920,2876,2
44,26,63840,1609,1
38,0,65280,140,2
28,22,65551,140,2
47,64,65520,791,3
36,23,65773,140,1
49,28,65485,140,2
36,0,65690,140,2
29,0,66403,296,4
36,26,66544,140,1
39,68,66570,140,3
36,52,66360,140,1
37,6,66534,140,2
36,48,66600,1038,2
37,63,66929,224,3
24,27,67068,140,2
37,30,66960,140,0
36,0,67080,845,2
45,10,67675,140,3
26,0,67478,140,3
30,31,67440,359,2
36,27,67560,484,1
37,32,67680,140,0
24,0,67871,962,4
42,31,67920,629,2
35,0,68040,1046,3
26,0,68393,140,3
36,59,68280,959,2
37,0,68184,1046,3
41,25,68520,140,1
46,28,69134,140,2
36,58,68760,140,1
37,58,68880,284,2
35,25,69000,1089,1
33,61,69120,140,1
26,22,69240,779,2
36,6,69360,140,2
32,23,69480,649,1
27,27,69600,498,2
32,50,69720,335,2
23,29,69528,1112,3
32,0,69960,140,1
33,30,70383,982,2
34,23,70200,915,2
33,7,70524,785,3
32,62,70440,982,2
37,31,70560,140,1
33,27,70449,140,2
33,31,70800,140,0
32,4,70711,120,2
31,32,71040,140,1
35,63,71160,140,2
33,32,71280,140,0
32,26,71273,140,1
33,32,71520,140,0
20,0,72052,1112,4
43,54,71760,140,2
27,0,71880,140,2
33,52,72000,140,1
35,0,71644,76,4
47,32,72240,1110,2
32,26,72360,140,0
33,55,72175,140,2
36,3,72223,60,4
33,32,72720,645,1
32,27,72981,140,1
30,32,72960,140,0
24,61,73080,516,3
43,9,73658,140,3
16,0,73492,582,4
30,53,73841,140,2
25,2,73560,140,2
16,33,73680,469,2
21,29,73992,140,2
42,66,73716,140,3
29,26,74040,140,0
44,34,74221,206,3
29,28,74161,1039,2
30,35,74400,709,1
29,30,74520,140,0
25,71,74640,699,3
29,58,74760,120,1
30,72,74880,920,2
39,2,75000,1059,3
27,63,75533,120,3
32,33,75068,815,2
33,75,75193,765,3
35,75,75869,120,3
33,41,75600,1066,1
40,37,75586,120,2
38,42,75840,466,1
37,9,76114,120,2
43,6,76080,569,3
27,13,76521,120,3
42,45,76593,427,2
41,38,76440,120,0
29,45,76560,120,1
45,40,76461,790,2
50,50,76800,120,1
43,51,76725,120,1
58,27,77040,120,2
30,52,77160,790,2
44,53,77280,120,0
43,32,76966,120,2
44,75,77520,502,2
34,57,78035,120,2
40,58,77760,826,1
39,59,77953,120,1
51,59,77817,120,2
31,82,78120,120,2
41,61,78240,611,2
27,63,78360,510,2
40,64,78480,120,0
39,36,78704,597,3
26,66,78720,120,1
39,44,78840,857,3
37,69,78960,35,1
36,69,79080,120,0
39,45,79200,120,2
36,107,79434,120,2
39,42,79440,929,3
35,74,79560,486,1
33,74,79768,685,2
18,75,79800,668,2
33,106,79920,765,2
32,79,80252,678,2
32,79,80160,235,2
37,81,80020,23,2
39,82,80400,120,0
45,83,80520,854,1
32,105,80236,815,3
53,55,80640,964,3
20,69,81602,120,2
44,105,81226,1045,3
40,42,81600,22,2
52,117,81600,120,1
18,67,82136,188,3
58,80,82583,852,3
53,126,82797,806,4
45,74,82560,240,0
32,48,83414,240,2
48,110,83280,334,3
44,43,83636,240,2
60,70,83520,388,3
54,42,83791,120,3
59,62,84240,120,2
44,104,84360,120,1
56,125,84708,120,2
54,80,84480,1456,1
66,73,84480,480,1
43,69,85554,114,2
56,50,84795,114,2
44,69,85520,114,1
56,82,84840,114,1
51,53,85107,240,3
64,127,85440,686,2
50,47,86160,114,2
56,80,85751,114,1
32,67,86280,25,2
56,42,86524,114,2
76,115,86740,586,4
57,108,86400,240,1
44,106,87120,344,2
63,89,87120,829,2
44,96,87240,114,1
58,122,87240,114,2
56,79,87360,240,0
68,93,87360,240,0
56,97,88080,114,1
72,67,87647,114,3
57,53,88682,917,4
68,56,88200,259,2
66,93,88320,240,0
54,79,88655,665,2
41,69,88981,485,3
61,82,88861,120,2
43,115,88800,610,3
63,60,89093,438,3
68,115,88975,120,3
51,66,89051,316,2
39,112,89280,481,3
52,107,89141,302,4
56,63,89640,120,1
54,75,90061,120,2
44,69,90247,240,1
56,82,89760,240,0
44,28,90300,120,2
56,73,90120,120,0
45,70,90240,240,0
58,110,90240,368,3
26,67,90600,26,2
45,79,91091,237,2
33,74,90789,240,1
45,89,90720,240,0
26,98,90875,114,3
59,85,91080,114,1
29,49,91350,149,4
33,115,91478,749,4
43,98,91093,1064,4
55,88,91560,120,1
32,84,91890,240,1
31,127,92085,1082,4
42,73,91838,120,3
48,53,91920,224,2
31,84,92040,120,2
56,80,92040,683,2
54,58,92160,240,0
38,77,92160,240,2
42,45,92113,677,2
65,53,92930,114,2
37,82,92728,240,3
53,23,92640,240,2
57,51,92810,745,3
39,42,93365,114,1
33,87,93120,1109,3
62,94,92938,995,4
36,67,93625,114,2
48,50,93480,38,1
32,10,93768,240,2
44,55,93695,819,2
27,67,94375,114,3
45,75,94139,114,3
33,45,94080,240,0
43,87,93823,598,4
30,39,94323,175,3
58,47,94823,471,3
33,22,94145,240,2
56,75,94108,240,3
44,78,94575,114,3
54,24,94920,114,2
33,42,95040,1154,1
45,77,95136,240,2
47,24,95400,114,2
45,66,95400,321,1
33,35,95106,486,4
51,103,95520,1150,3
37,56,95954,380,3
44,56,95880,247,1
45,87,96362,229,3
48,53,96480,120,0
45,16,96960,445,2
48,68,96975,120,2
44,15,98155,120,2
51,36,98400,120,0
39,33,98880,179,2
51,29,99445,176,2
51,34,99840,80,1
56,29,99947,160,1
67,61,100047,160,3
64,29,100320,160,1
50,29,100935,160,2
66,29,100810,100,3
49,54,100593,80,2
48,49,100609,718,4
61,29,101120,448,1
65,29,101131,369,2
61,29,101297,989,2
56,29,101600,448,1
48,34,102260,80,1
56,30,101920,463,1
66,30,102080,160,1
62,65,101985,601,4
63,30,102267,160,1
64,30,102667,160,2
47,34,102720,304,2
54,0,102579,160,3
70,0,103040,160,2
56,29,103535,160,2
63,0,103360,160,1
56,29,103520,160,0
49,10,104016,80,2
55,29,103840,160,1
61,29,104000,160,0
78,29,104160,160,1
51,29,104464,319,3
56,62,104480,160,1
51,34,104640,80,1
61,29,104327,727,2
53,0,104885,407,4
63,69,105424,976,4
74,0,104925,160,3
53,29,105440,428,2
46,55,105861,472,4
60,68,106180,942,4
54,7,105920,633,3
63,30,106080,160,0
63,63,106240,263,3
56,58,105924,160,2
37,77,106190,80,3
66,70,107146,160,3
63,60,106880,160,1
66,36,107040,160,0
50,11,107047,160,3
60,30,107441,997,2
49,0,107455,80,2
56,29,107680,160,0
53,63,107627,160,3
52,29,108160,160,2
75,29,108160,160,1
45,62,108120,601,4
59,66,108289,691,4
59,73,108227,741,3
61,55,109274,160,2
65,17,108960,434,2
61,35,108680,160,1
59,36,109280,160,0
30,69,109002,862,4
48,33,109819,160,2
62,67,109492,439,3
52,34,109920,160,1
67,69,110080,160,2
65,30,110240,926,2
38,79,110400,249,3
72,34,110793,160,2
61,30,110314,543,2
66,29,111110,956,2
61,29,111469,160,1
58,29,111200,160,0
59,34,111205,998,3
67,0,111520,160,2
56,29,111680,160,0
61,52,111840,160,1
56,29,112177,325,2
53,29,112160,160,0
53,34,112679,80,2
54,29,112480,160,0
56,29,112640,160,0
62,59,112800,630,3
51,29,113302,1085,3
53,29,113543,160,2
52,69,113635,80,3
53,62,113440,160,1
56,60,113275,160,2
61,30,113760,428,1
56,30,113851,492,2
53,30,114080,691,1
64,62,113876,1036,4
46,30,114535,236,3
48,0,114209,361,4
53,5,115183,434,3
49,29,115259,160,1
49,66,115040,320,3
37,66,115510,917,3
67,59,114919,189,4
73,24,115826,675,3
50,61,115360,80,2
56,5,115570,938,4
55,24,115520,80,1
56,24,115045,80,1
58,63,115367,320,3
54,29,115680,320,1
53,31,115222,305,3
64,40,115840,160,0
61,49,116000,626,2
56,24,116000,362,1
78,31,116000,80,1
37,7,115860,1085,3
50,31,116574,80,2
53,0,116178,80,3
51,24,116320,80,1
64,61,116480,439,2
61,24,116126,80,1
56,55,116480,963,2
70,62,116735,320,3
53,29,116640,320,1
63,40,116640,1078,1
64,73,116800,691,2
61,24,116960,303,1
47,24,116960,1008,2
64,61,116701,454,3
26,37,117120,1069,2
56,24,116858,80,1
66,61,116923,80,2
63,24,117280,803,1
60,24,117280,718,1
56,48,116962,80,2
66,31,117440,80,0
63,24,117440,432,1
60,24,117150,80,1
60,29,117821,519,2
64,8,117366,764,4
56,3,117781,320,2
65,40,117492,637,2
66,40,117846,629,2
60,59,117422,80,2
63,48,117920,253,2
56,24,117633,791,2
66,31,118124,301,2
37,1,118080,357,2
51,24,118240,80,1
57,31,118432,80,2
63,24,118067,336,2
60,24,118463,80,1
62,59,118530,80,3
72,31,118400,80,1
63,24,118400,80,0
71,24,118400,80,1
60,29,118926,320,1
52,29,118560,439,2
56,60,118560,320,1
57,40,118813,160,2
66,40,118417,160,1
60,0,118880,458,2
63,24,119018,239,2
69,24,118880,681,2
70,67,118551,80,3
49,0,119040,160,2
64,6,118765,974,3
64,52,118762,80,3
56,26,119200,80,0
55,29,119360,80,1
61,0,119360,80,1
47,26,119360,80,1
61,29,119081,320,1
68,40,119520,160,1
66,0,119724,996,4
56,60,119608,1060,3
50,44,120153,80,3
56,0,119908,80,2
75,50,119678,733,4
45,37,120000,160,0
57,31,120160,1068,2
57,24,120160,408,1
50,3,120388,823,4
57,0,120320,80,1
57,58,120954,778,3
60,40,120480,160,0
61,75,120640,976,2
51,0,120800,460,3
61,31,120390,609,2
44,65,120960,747,2
56,26,121045,324,2
63,29,120954,559,2
67,48,121239,714,4
56,26,121280,80,0
59,29,121280,80,1
46,24,121280,311,2
60,66,121772,457,3
55,40,121440,719,1
50,29,121876,320,2
42,5,121886,160,3
60,24,121760,413,1
56,31,121760,274,1
68,0,121760,572,3
48,37,121981,512,2
61,0,121861,546,4
66,60,121891,1063,3
63,0,122080,273,2
56,24,122240,80,0
78,31,122709,380,3
64,64,122240,80,2
66,57,122400,99,3
66,29,122478,160,2
65,3,122400,324,2
56,29,122560,160,0
75,29,122560,160,1
66,69,122266,931,3
61,52,122396,80,3
56,24,122924,80,1
66,68,122720,80,1
49,37,122626,780,2
66,4,123540,80,3
61,24,123378,457,2
56,24,122557,80,1
64,31,123200,231,1
61,0,123200,80,1
47,55,123200,986,3
61,1,123360,554,2
56,2,123360,320,1
59,64,123100,330,4
64,41,123520,160,0
61,25,123680,843,1
56,25,123680,942,1
64,33,123423,80,1
49,17,123840,160,1
71,59,124199,517,4
65,0,124000,80,1
54,27,123854,637,3
56,25,124000,477,1
59,3,124658,705,3
52,0,123933,719,4
53,29,124160,80,1
56,2,124160,144,2
70,61,123915,501,4
68,35,124265,743,3
67,35,124611,1260,3
62,76,124320,1137,2
61,47,124480,160,0
59,36,124374,80,1
57,0,125061,946,4
69,49,124640,80,2
66,29,124382,927,3
49,64,124800,160,1
70,70,125137,80,3
