note,velocity,position,duration,anomalies
86,61,265560,120,0
83,42,265832,120,2
77,61,265800,120,0
76,68,265920,480,0
84,22,266520,947,2
79,66,266640,120,0
76,61,266760,120,0
74,71,266880,900,0
73,64,268223,516,2
74,69,267840,420,0
73,65,268260,60,0
74,72,268320,480,0
81,77,268800,900,0
80,69,269700,60,0
81,78,269760,420,0
80,69,270180,60,0
81,42,270107,480,2
79,78,270720,240,0
81,75,270960,120,0
83,76,271080,120,0
84,79,271200,120,0
94,41,271759,120,3
88,83,271440,120,0
86,82,271560,120,0
84,78,271680,120,0
83,77,271800,120,0
81,75,271920,120,0
79,74,272040,120,0
77,70,272160,120,0
76,68,272280,120,0
74,67,272400,120,0
72,65,272520,120,0
60,73,272640,264,3
74,11,272700,60,2
74,49,272760,60,0
76,40,272820,60,0
74,50,272880,60,0
76,40,272940,60,0
74,50,273000,60,0
76,40,273060,60,0
74,52,273120,60,0
76,40,273180,60,0
74,32,273240,997,2
76,41,273300,60,0
74,53,273360,60,0
76,64,273420,60,1
74,87,273372,60,2
76,42,273540,60,0
74,54,273600,60,0
76,43,273660,60,0
74,54,273720,60,0
76,45,273780,60,0
74,54,273840,60,0
63,44,274279,60,2
74,54,273960,60,0
76,44,274020,60,0
74,53,274080,60,0
71,45,274140,682,2
74,53,274200,60,0
76,42,274260,60,0
74,53,274320,80,0
72,59,274400,80,0
88,58,274584,80,2
72,69,274560,480,0
72,67,275040,120,0
67,59,275160,120,0
72,62,275280,120,0
76,65,275400,120,0
82,31,275805,120,3
76,63,275640,120,0
58,30,275760,567,3
76,63,275481,503,2
77,69,276000,120,0
74,63,276120,120,0
71,69,276240,120,0
74,63,276360,120,0
72,69,276480,480,0
60,67,276960,120,0
55,59,277080,120,0
60,62,277200,120,0
64,65,277320,120,0
67,33,277440,120,1
64,63,277560,120,0
60,68,277680,120,0
64,63,277800,120,0
62,92,277442,724,4
62,63,278040,120,0
59,69,278160,120,0
62,63,278280,120,0
60,74,278400,120,0
79,75,278880,120,0
84,88,278880,120,0
76,65,278880,120,0
72,85,279360,480,0
60,40,0,240,0
67,30,240,240,0
64,30,480,240,0
67,30,720,240,0
54,79,1259,700,4
57,30,1411,240,2
64,30,1440,240,0
67,30,1680,240,0
60,30,1920,971,2
67,29,2160,240,0
65,31,2400,240,0
67,28,2640,240,0
60,40,2880,240,0
76,29,2640,973,3
64,55,3360,1117,2
67,29,3600,240,0
60,40,3840,240,0
69,32,4080,240,0
65,32,4814,240,1
69,68,4814,240,2
65,80,4888,880,4
67,32,5040,240,0
64,32,5280,240,0
67,32,5520,240,0
59,40,5760,240,0
67,32,6000,240,0
62,32,6240,240,0
67,32,6480,240,0
55,40,6720,357,2
81,34,7082,240,2
64,34,7200,240,0
61,34,7009,240,2
65,40,7680,480,0
53,40,9120,480,0
60,40,9120,480,0
52,40,9918,832,2
60,40,9600,480,0
52,40,11040,480,0
60,40,11040,480,0
50,40,11520,480,0
60,40,11520,480,0
50,40,12960,480,0
59,40,12960,480,0
48,40,13440,480,0
60,40,13440,480,0
42,73,15160,480,3
48,40,14880,480,0
53,40,15360,1920,0
57,40,14935,2127,2
53,60,17280,720,0
55,55,18000,240,0
57,60,18240,720,0
54,54,18960,999,1
43,65,19200,120,0
47,56,19320,120,0
50,56,19440,120,0
55,50,19560,120,0
43,65,19680,120,0
41,19,19800,326,3
52,55,19920,120,0
55,50,20040,120,0
43,65,20160,120,0
47,55,20280,120,0
50,55,20400,120,0
55,54,20520,120,0
43,65,20640,120,0
48,57,20760,120,0
52,80,20880,642,2
55,53,21000,120,0
43,65,21120,120,0
55,59,21600,120,0
43,61,22080,480,0
61,42,23040,132,0
62,36,23160,120,0
61,42,23280,132,0
62,36,23400,120,0
61,42,23520,132,0
62,38,23640,120,0
61,42,23760,132,0
62,37,23880,120,0
60,42,24000,132,0
62,36,24120,120,0
60,42,24240,132,0
62,37,24360,120,0
60,42,24480,132,0
62,37,24600,120,0
60,42,24720,132,0
62,38,24840,120,0
52,42,24960,354,2
62,36,25080,120,0
59,42,25200,120,0
62,36,25320,120,0
59,42,25440,120,0
62,32,25560,120,0
59,38,25680,120,0
62,33,25800,120,0
59,39,25920,120,0
62,32,26040,120,0
59,39,26160,120,0
62,34,26280,120,0
59,42,26400,120,0
62,37,26520,120,0
59,42,26640,120,0
62,38,26760,120,0
60,46,26880,120,0
62,38,27000,120,0
59,42,27120,120,0
62,36,27240,120,0
57,39,27360,132,0
62,27,27480,120,0
59,47,27600,132,0
62,35,27720,120,0
60,50,27840,132,0
62,36,27960,120,0
59,44,28080,132,0
62,30,28200,120,0
60,83,28320,132,1
71,64,28440,878,3
57,40,28560,132,0
62,28,28680,120,0
59,42,28800,120,0
62,36,28920,120,0
59,42,29040,120,0
62,36,29160,120,0
59,42,29280,120,0
62,32,29400,120,0
59,38,29520,120,0
62,33,29640,120,0
50,77,29318,277,4
62,32,29880,120,0
59,39,30000,697,1
62,6,30120,394,2
59,62,30240,1007,2
76,12,30829,604,4
59,42,30480,120,0
62,38,30600,120,0
60,11,30491,120,2
62,36,30840,120,0
59,42,30960,120,0
62,36,31080,120,0
57,39,31200,132,0
62,29,31320,120,0
57,5,31199,35,4
62,32,31560,120,0
60,48,31680,132,0
60,5,31894,120,3
59,43,31920,132,0
62,30,32040,120,0
60,48,32160,132,0
62,36,32280,120,0
64,68,32400,232,3
62,30,32520,120,0
59,39,32760,120,0
62,42,32880,120,0
67,39,33000,120,0
82,48,33275,480,2
60,42,33720,120,0
64,44,33840,120,0
67,41,33960,120,0
72,52,34080,480,0
57,0,34680,692,2
60,42,34800,120,0
66,39,34920,120,0
69,48,35040,480,0
59,42,35640,120,0
62,9,35617,120,2
66,41,35880,120,0
71,78,36000,1190,2
46,65,36239,973,4
59,42,36720,120,0
64,39,36840,120,0
67,48,36960,480,0
57,42,37560,120,0
60,44,37680,120,0
64,41,37800,120,0
69,52,37920,480,0
54,39,38520,120,0
57,42,38834,120,1
62,39,38760,120,0
66,48,38880,480,0
55,42,39480,120,0
65,19,39600,1050,3
62,41,39720,120,0
67,25,39840,480,1
56,13,40320,120,2
51,44,40320,552,2
60,39,40560,120,0
64,39,40560,120,0
60,39,40800,120,0
64,39,40800,120,0
60,39,41040,120,0
64,39,41040,120,0
60,44,41280,120,0
64,44,41280,120,0
60,74,41520,120,1
50,40,41520,1103,2
60,40,41760,120,0
64,40,41760,120,0
60,41,42000,120,0
64,41,42000,120,0
60,50,42240,120,0
64,85,42240,120,1
60,44,42480,120,0
63,81,42849,430,4
59,72,42995,272,4
64,44,42720,120,0
60,44,42960,120,0
64,44,42960,120,0
60,49,43200,120,0
64,49,43200,120,0
52,82,43440,120,2
64,46,43440,120,0
60,46,43680,120,0
64,46,43680,120,0
60,46,43920,120,0
64,46,43920,120,0
62,76,43884,120,2
82,7,43969,1035,4
67,69,44080,423,3
71,42,44520,120,0
62,49,44640,120,0
71,42,44760,120,0
67,42,44673,705,2
71,42,45000,120,0
62,48,45120,120,0
71,42,45240,120,0
67,42,45360,120,0
58,21,45480,501,3
71,15,46095,120,3
71,42,45255,438,2
67,42,45840,120,0
83,42,45709,768,3
62,50,46080,120,0
72,42,46200,120,0
69,42,45869,120,2
72,42,46440,120,0
62,49,46560,120,0
72,42,46680,890,1
66,42,46800,120,0
61,42,46920,120,1
62,48,47040,120,0
72,42,47160,120,0
66,42,47280,120,0
72,42,47400,120,0
62,49,47520,120,0
72,42,47640,120,0
66,15,47824,120,2
72,42,47880,120,0
55,49,48000,899,2
71,58,48000,480,0
62,40,49440,480,0
77,77,49508,1477,4
72,48,49440,480,0
67,49,49920,480,0
71,58,49920,480,0
50,13,50975,480,2
57,40,51360,480,0
73,48,51579,480,2
55,44,51840,120,0
59,52,51840,120,0
43,44,52320,120,0
55,52,52320,120,0
43,44,52800,480,0
55,52,52462,480,1
60,40,53760,240,0
67,30,54000,240,0
74,30,53929,1111,3
57,54,54480,240,2
60,40,54720,240,0
67,30,54960,240,0
62,66,54871,240,3
67,30,55440,240,0
62,30,55680,240,0
67,29,55920,240,0
65,31,56160,240,0
67,28,56400,240,0
60,40,56640,240,0
67,29,56880,240,0
61,32,56845,911,3
67,68,57360,854,2
60,72,57770,240,2
69,11,57840,609,2
65,32,58080,240,0
64,32,57861,240,2
60,40,58560,240,0
67,32,58800,240,0
64,0,58636,240,2
67,32,59280,240,0
59,40,59520,240,0
67,32,59760,240,0
62,32,60000,240,0
67,32,60240,240,0
46,6,60241,240,3
67,34,60720,240,0
64,34,60960,240,0
67,34,61200,240,0
65,40,61440,480,0
53,40,62880,480,0
60,40,62880,480,0
52,40,63360,480,0
49,40,63360,480,1
52,40,64800,480,0
60,40,64800,480,0
50,40,65280,480,0
60,40,65280,480,0
50,40,66720,480,0
59,40,66720,480,0
51,15,67288,1470,4
60,40,67200,480,0
52,40,68640,480,0
48,40,68640,480,0
53,40,69120,1920,0
57,40,69120,1920,0
53,60,71040,720,0
55,55,71895,240,1
57,60,72000,720,0
54,54,72720,240,0
43,65,72960,120,0
47,56,73080,120,0
50,56,73200,120,0
55,50,73320,120,0
43,65,73440,120,0
48,55,73560,120,0
52,55,73680,120,0
55,50,73800,120,0
43,65,73920,120,0
47,55,74040,120,0
50,55,74160,120,0
55,54,74280,120,0
43,65,74400,120,0
48,57,74520,120,0
52,56,74640,120,0
55,53,74760,120,0
43,65,74880,120,0
55,59,75360,120,0
43,61,75728,421,2
61,42,76800,132,0
62,36,76920,120,0
61,42,77040,132,0
62,36,77160,120,0
67,42,76868,1031,3
58,13,77774,198,4
61,68,77366,132,2
65,0,77427,120,3
60,42,77760,132,0
62,36,77880,120,0
73,15,78000,78,3
62,3,78496,679,3
60,42,78240,132,0
62,37,78360,120,0
60,42,78480,132,0
62,38,78600,120,0
59,42,78720,120,0
62,36,78840,120,0
59,42,78960,120,0
62,36,79080,120,0
59,42,79200,120,0
62,32,79320,120,0
59,38,79440,120,0
62,33,79560,120,0
59,39,79680,120,0
62,53,79800,211,2
59,39,79920,120,0
62,34,80040,120,0
53,22,80286,120,3
62,37,80573,795,2
53,77,80400,120,2
62,38,80520,120,0
60,46,80640,120,0
62,38,80760,120,0
59,42,80880,120,0
62,76,81097,120,2
57,39,81120,132,0
62,27,81240,120,0
59,47,81360,132,0
62,35,81480,120,0
60,50,81600,132,0
62,36,81720,120,0
70,18,81779,132,3
62,30,81960,120,0
60,52,82080,132,0
62,31,82200,120,0
57,40,82320,132,0
63,56,82583,798,4
59,42,82560,120,0
62,36,82680,120,0
59,42,82800,120,0
62,36,82920,120,0
57,42,82745,1048,3
62,32,83474,120,1
59,38,83280,120,0
62,33,83400,120,0
59,39,83520,120,0
62,32,83640,120,0
59,39,83656,120,1
62,34,83880,120,0
59,42,84000,120,0
61,37,84120,120,1
59,42,84240,120,0
62,38,84360,120,0
60,42,84480,120,0
62,36,84600,120,0
59,42,84720,120,0
62,36,84840,120,0
57,39,84960,132,0
62,29,85080,120,0
59,42,85200,132,0
62,32,85320,120,0
60,48,85440,132,0
62,36,85560,120,0
59,43,85680,132,0
62,30,85800,120,0
60,48,85920,132,0
62,10,86375,293,3
57,43,86160,132,0
62,30,86280,120,0
59,39,86520,120,0
62,42,86640,120,0
67,39,86760,120,0
71,48,86880,480,0
60,42,87480,120,0
64,44,87225,457,2
67,41,87720,120,0
72,52,87840,480,0
57,39,88328,120,1
60,42,88560,120,0
66,39,88899,254,2
69,48,88800,480,0
59,42,89400,120,0
62,44,89520,120,0
66,41,89640,120,0
71,52,89760,480,0
55,39,90360,120,0
59,42,90480,120,0
64,39,90600,120,0
67,48,90720,480,0
57,42,91320,120,0
60,44,91440,120,0
78,41,91874,120,2
60,52,91359,480,2
54,39,92280,120,0
57,42,92400,120,0
63,39,92520,120,1
66,21,92640,1284,2
55,42,93240,120,0
59,44,93360,120,0
62,41,93480,120,0
67,52,93600,480,0
64,44,94080,120,0
60,44,93961,120,1
64,39,94320,120,0
60,39,94320,120,0
64,7,94493,120,2
60,39,94560,120,0
60,39,94800,120,0
64,39,94800,120,0
60,44,95040,120,0
64,44,95040,1038,1
60,40,95280,120,0
64,40,94944,120,1
64,40,95520,120,0
60,40,95520,120,0
60,41,95760,120,0
64,41,95760,120,0
64,50,96000,120,0
60,50,96000,120,0
64,44,96240,120,0
50,44,96520,566,3
64,44,96480,120,0
60,68,96480,120,1
60,44,96720,120,0
64,44,96720,120,0
60,49,96960,120,0
64,49,96960,120,0
64,46,97200,120,0
60,46,97200,120,0
60,46,97440,120,0
64,46,97440,120,0
60,46,97680,120,0
64,46,97680,120,0
62,50,97920,120,0
71,42,98040,120,0
67,42,98160,120,0
71,42,98280,120,0
62,49,98400,120,0
71,42,98520,120,0
67,42,98640,120,0
70,42,98916,120,2
62,48,98880,120,0
62,6,99000,120,2
67,42,99434,62,2
71,11,99240,120,1
62,49,99360,120,0
71,42,99480,120,0
67,42,99600,120,0
71,42,99720,120,0
62,50,99840,120,0
72,42,99960,120,0
66,42,100080,120,0
72,78,99937,274,3
73,76,99988,120,3
72,42,100440,120,0
66,42,100560,120,0
72,42,100680,120,0
62,48,100800,120,0
72,42,100920,120,0
66,70,101302,120,2
72,42,101160,120,0
62,49,101280,120,0
72,42,101400,120,0
59,42,101357,120,2
72,42,101640,120,0
71,58,101760,480,0
67,49,101760,480,0
69,40,103200,480,0
72,48,103200,480,0
62,40,103200,480,0
55,49,103680,480,1
71,58,103680,480,0
51,13,105120,480,2
60,48,105120,480,0
43,73,105057,420,4
55,44,105600,120,0
59,52,105830,902,2
43,44,106080,120,0
55,52,106080,120,0
43,44,106560,480,0
55,52,106560,480,0
55,58,107520,480,0
43,49,107520,480,0
69,40,108960,480,0
72,48,108960,480,0
61,40,108960,480,1
67,49,109440,480,0
70,58,109440,480,0
57,40,110880,480,0
60,23,111368,480,2
50,40,110880,480,0
43,49,111480,132,0
45,83,111600,132,1
46,52,111720,132,0
48,54,111840,132,0
50,56,111960,132,0
52,32,112080,684,2
54,60,112200,132,0
55,61,112108,684,2
45,53,113400,132,0
47,55,113520,132,0
49,57,113640,132,0
50,60,113760,132,0
52,62,113880,132,0
54,64,114000,132,0
56,66,114120,132,0
57,37,114240,480,1
50,71,115200,480,0
38,71,115200,480,0
64,44,116640,480,0
67,52,116640,480,0
69,44,116640,480,1
62,53,117120,475,0
65,63,117120,480,0
52,40,118940,769,2
55,48,118560,480,0
45,40,118560,480,0
43,62,119199,480,2
53,62,119040,480,0
62,83,120120,1026,2
59,101,120240,132,2
64,61,120360,132,0
62,59,120480,132,0
60,56,120600,132,0
59,54,120720,132,0
57,52,120840,132,0
56,57,120960,480,0
56,52,122040,132,0
59,61,122537,1069,2
57,59,122280,132,0
56,57,122400,132,0
55,30,122520,1041,3
52,53,122640,132,0
50,50,122760,132,0
48,57,122880,480,0
62,58,123960,132,0
69,66,124080,132,0
67,64,124200,132,0
65,62,124320,132,0
64,61,124440,132,0
62,59,124899,258,2
60,58,124680,132,0
64,37,124800,480,2
60,50,125880,132,0
67,58,126000,132,0
65,56,126120,132,0
64,85,126240,642,2
62,53,126023,705,2
60,51,126480,132,0
59,49,126600,132,0
57,57,126720,480,0
59,50,127800,132,0
65,56,127920,132,0
64,54,128040,132,0
50,78,127695,132,3
60,51,128280,132,0
65,89,128400,132,2
57,48,128520,132,0
56,54,128640,480,0
57,44,129720,132,0
58,16,129475,515,4
59,71,129960,132,1
57,48,130080,132,0
55,46,130200,132,0
53,45,130320,132,0
52,43,130440,132,0
50,51,130443,1152,2
48,46,131520,960,0
55,46,131520,960,0
58,57,131520,960,0
65,40,132480,240,0
72,30,132720,240,0
69,30,132960,240,0
72,30,133132,240,1
65,40,133440,240,0
72,30,133680,240,0
69,30,133920,240,0
72,30,134160,240,0
67,30,134400,240,0
72,29,134640,240,0
70,31,134880,240,0
72,28,135120,240,0
65,40,135360,240,0
72,29,135600,240,0
78,32,135840,240,1
75,29,136080,240,1
65,40,136320,240,0
74,6,136238,240,2
61,32,136800,240,1
74,32,137040,240,0
54,40,137575,240,2
72,32,137520,240,0
69,32,137760,240,0
72,32,138000,240,0
64,9,137911,866,3
72,0,138480,240,1
67,32,138720,240,0
72,10,138776,240,2
65,40,139200,240,0
72,34,139440,240,0
69,34,139680,240,0
65,71,139920,1125,3
70,40,140160,480,0
51,78,141242,480,3
67,40,141296,562,3
57,40,142080,480,0
65,40,142080,480,0
61,40,143520,770,2
65,40,143520,480,0
55,40,144000,480,0
65,40,144000,480,0
55,40,145440,480,0
64,40,145440,480,0
53,40,145920,480,0
65,40,145920,480,0
53,48,147840,240,0
55,42,148080,132,0
57,42,148200,132,0
58,43,148320,132,0
60,45,148440,132,0
62,46,148955,132,1
64,47,148680,132,0
65,49,148800,132,0
64,48,148920,132,0
62,48,148793,132,1
60,47,149160,132,0
58,46,149280,132,0
45,45,149400,419,2
55,43,149520,132,0
53,42,149640,132,0
47,48,149511,154,3
53,42,150000,132,0
55,78,150438,132,2
57,43,150240,132,0
59,45,150360,132,0
72,46,150480,442,2
62,47,150600,132,0
64,49,150720,132,0
62,48,150840,132,0
60,48,150960,132,0
59,83,151080,132,1
57,46,151200,132,0
55,45,151320,132,0
53,11,151440,822,2
52,42,151560,132,0
50,48,151680,240,0
52,42,151920,132,0
41,42,152212,132,2
55,43,152160,132,0
57,45,152280,132,0
59,46,152400,132,0
60,47,152520,132,0
62,49,152640,132,0
60,48,152760,132,0
59,68,152880,132,1
57,47,153000,132,0
55,46,153120,132,0
53,45,153060,132,1
52,43,153360,132,0
50,42,153480,132,0
48,48,153600,240,0
50,42,153840,132,0
52,42,153960,132,0
53,43,154080,132,0
59,20,154606,845,4
57,46,154320,132,0
59,47,154440,132,0
60,49,154560,132,0
59,48,154680,132,0
69,86,154889,880,4
55,47,154920,132,0
53,46,155040,132,0
52,45,155160,132,0
50,43,155280,132,0
48,42,155400,132,0
53,38,155520,1920,0
57,38,155520,1920,0
53,60,157440,720,0
55,95,158160,1128,2
57,60,158400,720,0
54,54,159120,240,0
43,65,159360,120,0
47,56,159480,120,0
50,56,159600,120,0
55,50,159720,120,0
43,65,159840,120,0
48,88,159840,120,2
52,55,160080,120,0
55,50,160200,120,0
43,65,160320,225,1
47,55,160440,120,0
50,55,160560,120,0
55,54,160680,120,0
43,65,160800,120,0
48,57,160920,120,0
52,56,161040,120,0
50,53,161621,120,2
37,102,161080,461,4
55,59,161760,120,0
43,61,162240,480,0
66,42,163200,132,0
67,36,163320,120,0
66,42,163440,132,0
67,75,163560,120,1
66,42,163680,132,0
67,38,163800,120,0
66,42,163920,132,0
67,72,163758,346,3
65,42,164160,132,0
67,36,164280,120,0
65,42,164400,132,0
72,37,164520,120,1
65,42,164640,132,0
62,37,164760,120,1
65,42,164880,132,0
67,38,165000,120,0
64,42,165120,120,0
67,36,165240,120,0
64,42,165360,120,0
67,76,165480,946,2
64,42,165600,120,0
74,68,165822,120,3
64,38,165840,120,0
59,64,165496,120,3
64,39,166080,120,0
67,53,166200,1103,2
64,39,166320,120,0
67,34,166440,120,0
64,42,166560,120,0
67,2,166680,120,1
64,42,166800,120,0
67,38,166920,120,0
65,46,167040,120,0
67,38,167160,120,0
64,42,167280,120,0
67,36,167400,120,0
62,39,167914,132,1
67,27,167640,120,0
64,47,167760,132,0
67,35,167880,120,0
65,50,168000,132,0
67,36,168120,120,0
65,44,167857,494,3
67,30,168360,120,0
71,21,168480,132,2
67,31,168600,120,0
62,40,168720,132,0
69,0,169316,301,4
64,42,168960,1061,1
67,36,169080,120,0
64,42,169200,120,0
67,36,169320,120,0
64,42,169440,120,0
70,0,169272,120,3
73,65,169680,120,2
67,33,169800,120,0
64,39,169920,120,0
67,56,170040,120,1
74,61,169778,606,4
67,34,170280,120,0
59,12,170400,519,3
67,37,170520,120,0
70,71,171117,862,4
67,38,170760,120,0
65,42,170880,120,0
75,14,171000,120,2
64,42,171120,120,0
67,36,171240,120,0
62,39,171360,132,0
67,29,171480,120,0
64,42,171600,132,0
67,32,171720,120,0
58,48,171840,132,1
67,36,171960,120,0
64,43,172080,132,0
67,30,172200,120,0
65,48,172320,132,0
67,36,172440,120,0
62,67,172560,858,2
67,30,172680,120,0
52,37,172920,120,0
55,79,173040,120,1
60,37,173160,120,0
64,5,173578,480,2
53,39,173880,120,0
57,41,174000,120,0
60,38,174120,120,0
65,49,174240,480,0
50,37,174840,120,0
53,7,174960,872,2
59,37,174717,120,1
62,45,175200,480,0
52,39,175800,120,0
55,41,175920,120,0
59,38,176040,120,0
64,49,176160,480,0
60,39,176760,120,0
64,42,176880,120,0
69,39,177000,120,0
72,48,177120,480,0
62,42,177720,120,0
65,44,177840,120,0
69,41,177960,120,0
74,52,178080,480,0
59,39,178680,120,0
62,42,178800,120,0
67,39,178920,120,0
71,48,179040,480,0
60,80,179640,120,1
64,44,179760,120,0
67,41,179880,120,0
72,52,180000,480,0
69,39,180720,120,0
65,39,180720,120,0
69,39,180960,120,0
70,14,181220,757,4
65,39,181200,120,0
69,39,181200,120,0
69,44,181440,120,0
65,44,181440,120,0
65,40,181680,120,0
69,40,181680,120,0
65,40,181920,120,0
67,69,181639,120,3
65,41,182160,120,0
73,41,182160,120,1
54,9,182401,120,2
63,40,182640,120,0
60,40,182640,120,0
48,41,182880,354,2
63,41,182880,120,0
59,63,183260,494,4
47,41,183120,120,1
60,41,183120,120,0
63,41,183120,120,0
57,25,183360,972,3
60,47,183360,120,0
64,47,183360,648,2
54,43,183600,120,0
60,43,183600,120,0
68,78,183873,120,3
54,43,183840,120,0
60,8,183840,335,2
63,43,183840,120,0
54,44,184080,120,0
63,44,184080,120,0
60,44,184080,120,0
55,54,184320,120,0
64,42,184440,120,0
60,42,184560,120,0
64,42,184680,120,0
55,56,184800,120,0
64,44,184920,120,0
60,42,185040,120,0
64,42,185160,120,0
55,48,185280,120,0
64,3,185508,120,2
60,42,185520,120,0
50,42,185434,120,2
55,49,185760,120,0
64,42,185880,120,0
60,42,186000,120,0
64,42,186120,120,0
55,50,186240,120,0
75,42,186360,120,1
59,42,186480,120,0
65,42,186600,120,0
55,49,186720,120,0
65,42,186580,363,2
59,42,186960,120,0
65,42,187351,312,2
55,48,187200,120,0
57,42,187506,814,3
59,42,187440,120,0
65,42,187560,120,0
55,49,187680,120,0
65,75,188237,120,2
59,42,187920,120,0
65,42,188040,120,0
64,58,188160,480,0
60,49,188160,480,0
55,40,189600,480,0
65,48,189600,480,0
62,40,190097,782,2
64,95,190080,1029,2
60,18,190080,480,1
43,40,191520,480,0
50,40,191520,480,0
53,48,191520,480,0
52,84,192000,120,1
48,44,192000,120,0
60,59,192480,120,0
48,55,192960,480,0
36,44,192960,480,0
55,58,193920,480,0
43,49,193920,480,0
69,40,195360,480,0
72,48,195360,480,0
62,40,195360,480,0
67,49,195840,480,0
70,58,195840,480,0
57,40,197280,480,0
60,48,197280,480,0
50,40,197280,480,0
43,49,197880,132,0
45,51,198000,132,0
46,52,198120,132,0
48,54,198240,132,0
50,56,198360,132,0
62,27,198480,132,2
54,60,198600,132,0
55,61,198720,480,0
45,53,199800,132,0
47,55,199920,132,0
53,22,199793,132,3
41,27,200160,132,2
52,62,200280,132,0
54,64,200400,132,0
56,66,200520,132,0
57,68,200640,480,0
50,71,201600,480,0
38,71,201600,480,0
64,44,203040,480,0
67,74,203040,1232,2
57,44,203040,480,0
63,53,203520,662,2
65,63,203520,480,0
52,40,204960,480,0
55,82,204960,1291,2
45,40,204872,480,1
50,62,205440,480,0
53,62,205440,480,0
62,53,206520,132,0
65,63,206640,132,0
64,61,206760,132,0
62,59,206880,132,0
60,56,207000,132,0
59,54,207120,132,0
57,52,207240,132,0
56,57,207360,480,0
56,52,208440,132,0
59,61,208560,132,0
57,59,208680,132,0
57,57,208800,336,2
53,55,208920,132,0
52,53,209040,132,0
50,50,209160,132,0
48,57,209280,480,0
62,58,210032,132,1
69,66,210480,132,0
67,37,210600,463,2
65,62,210720,132,0
64,61,210840,132,0
69,88,211073,1056,4
60,58,211080,132,0
59,68,211200,480,0
60,50,212280,132,0
67,58,212400,132,0
65,56,212520,132,0
64,55,212640,132,0
62,53,212760,132,0
60,51,212880,132,0
59,49,213000,132,0
57,57,213120,480,0
59,50,214200,132,0
65,18,214320,132,1
64,54,214440,132,0
62,53,214560,132,0
60,51,214508,818,2
59,49,214800,132,0
57,48,214920,132,0
55,54,215418,480,2
57,44,216120,132,0
60,52,216240,132,0
67,50,216171,211,3
57,48,216480,132,0
55,46,216600,132,0
46,45,216461,132,2
52,43,216840,132,0
50,51,216960,960,0
48,46,217920,960,0
62,8,217920,1935,3
58,57,217920,960,0
77,20,218719,141,4
72,30,219120,240,0
69,30,219360,240,0
72,30,219600,240,0
65,40,219840,240,0
72,30,220080,240,0
69,30,220320,467,1
72,30,220560,240,0
67,30,220800,240,0
72,29,221040,240,0
70,31,221280,240,0
72,28,221520,240,0
54,40,221969,240,2
72,29,222000,240,0
69,32,222240,240,0
72,29,222480,240,0
65,40,222720,240,0
74,32,222960,240,0
70,32,223200,240,0
74,32,223816,356,2
65,40,223680,240,0
72,32,223920,240,0
69,32,224160,240,0
72,32,224400,240,0
64,40,225058,240,1
72,32,224880,240,0
67,32,225120,240,0
72,32,225360,240,0
65,40,225600,240,0
72,34,225840,240,0
69,34,226080,240,0
72,34,226320,240,0
81,40,226560,1248,2
58,40,228000,480,0
65,40,228000,480,0
57,40,228480,480,0
65,40,228480,480,0
57,40,229920,480,0
65,40,229920,480,0
55,40,230206,480,1
65,40,230400,480,0
55,3,231840,480,1
64,40,231840,480,0
53,40,232320,480,0
65,40,232320,1077,1
53,48,234240,240,0
42,68,234091,132,3
70,14,234110,132,3
58,43,234720,132,0
60,45,234840,132,0
62,46,234960,132,0
64,47,235080,132,0
65,49,235200,132,0
64,48,235320,132,0
62,48,235440,132,0
60,47,235560,132,0
58,86,235423,659,3
57,45,236022,132,1
55,43,235920,132,0
65,42,236275,132,2
52,48,236160,240,0
53,42,236400,132,0
55,42,236520,132,0
57,43,236640,132,0
59,45,236760,132,0
60,46,236880,132,0
62,47,237000,132,0
64,49,237120,132,0
62,48,237240,132,0
60,48,237360,132,0
59,47,237480,132,0
57,46,237600,132,0
55,45,237720,132,0
53,43,237840,132,0
52,42,237960,132,0
50,48,238080,240,0
52,42,238320,132,0
53,42,238440,132,0
55,43,238560,132,0
43,45,238680,740,2
59,46,238800,132,0
60,47,238920,132,0
62,49,239040,132,0
60,27,239629,132,2
59,48,239280,132,0
57,47,239400,132,0
55,13,239520,815,2
53,11,239640,995,2
52,43,239760,132,0
50,42,239880,132,0
48,48,240000,240,0
50,42,240240,132,0
52,42,240360,132,0
53,43,240480,132,0
55,45,240600,132,0
57,46,240720,132,0
53,76,240840,317,3
51,49,241340,132,2
59,48,241080,132,0
57,48,241200,132,0
55,47,241671,132,1
53,46,241440,132,0
52,45,241560,132,0
50,43,242132,509,2
48,42,241800,132,0
53,38,241920,1920,0
57,38,241920,1920,0
59,60,243840,720,1
55,55,244560,240,0
57,60,244800,720,0
47,29,245520,240,2
43,65,245760,120,0
51,96,245880,256,3
50,56,246000,120,0
55,50,246120,120,0
43,65,246240,120,0
48,84,246360,638,2
52,55,246480,120,0
55,50,246600,120,0
43,65,246720,120,0
47,55,246840,120,0
50,55,246960,120,0
55,54,247080,120,0
43,65,247200,120,0
48,57,247320,120,0
52,84,247440,120,1
55,53,247560,120,0
43,65,247680,120,0
55,89,248160,506,2
43,61,248640,480,0
66,42,249600,132,0
67,36,249720,120,0
66,42,249840,132,0
67,36,249960,120,0
66,42,250080,132,0
67,38,250200,120,0
66,42,250534,449,2
67,37,250440,120,0
65,42,250560,132,0
67,36,250680,120,0
70,42,250800,132,1
67,37,250920,120,0
69,42,251209,444,3
67,75,251551,120,2
