note,velocity,position,duration,anomalies
55,56,78480,240,0
67,69,78053,991,2
60,16,78720,240,1
63,68,78960,240,0
69,69,79200,856,1
82,71,79288,1216,3
69,60,79357,240,2
62,50,79680,932,1
57,104,79841,240,3
47,62,79801,1067,3
67,107,80295,480,2
60,56,80400,364,2
71,69,80652,1081,3
60,54,80640,240,0
63,68,80880,240,0
69,43,81419,450,3
75,71,81413,293,3
62,42,81600,1000,1
59,93,81600,240,2
71,39,81600,240,1
55,108,81840,240,1
50,77,81982,544,4
67,53,82080,786,1
72,70,82080,240,0
55,45,81934,145,3
65,57,82120,240,1
68,72,83050,240,1
55,91,83063,166,3
63,54,83040,480,0
63,92,83040,480,2
55,70,83374,904,2
62,56,83791,887,2
65,73,83774,1079,2
48,100,84138,480,3
60,54,84000,480,0
62,49,83926,956,4
49,42,84240,1033,3
46,80,84480,689,3
62,101,84578,240,2
48,124,84720,1177,3
43,97,85200,177,2
55,49,85463,240,2
36,76,85440,480,0
48,90,85440,480,0
67,104,85920,480,2
55,116,86298,480,2
46,36,85907,480,3
63,99,86830,480,3
70,120,87283,285,4
38,47,87360,480,2
46,75,87941,1318,3
57,75,88268,1192,3
55,89,88170,846,2
55,96,88455,7,2
36,67,89280,480,0
48,79,89280,480,0
55,34,90259,480,2
53,105,90240,638,2
55,69,90240,480,1
53,62,91027,480,1
40,73,91200,960,2
46,86,91200,480,0
53,61,91680,480,0
51,91,92160,1309,1
27,77,92622,480,2
51,60,93062,1448,2
32,66,92812,480,1
44,79,93120,480,0
45,36,93600,480,2
54,76,93944,718,3
38,64,94002,925,2
50,56,94560,480,0
20,61,94683,743,3
57,35,94667,551,4
50,96,95319,480,2
30,60,96000,480,1
43,71,96000,480,0
40,87,96480,480,2
43,74,97207,651,3
40,33,96930,570,3
57,63,96960,240,0
49,83,97266,300,3
50,61,97410,270,0
49,66,97440,240,1
43,53,97860,300,0
64,25,98225,731,4
74,95,97564,240,3
60,54,98400,120,0
57,53,98520,120,0
54,52,98882,120,1
52,26,98760,120,2
50,88,98880,647,3
48,54,98880,797,1
57,63,99223,240,1
43,53,99360,240,0
52,31,99360,707,3
71,41,98900,1230,4
57,48,99840,596,2
51,53,99840,240,0
47,59,99840,240,1
60,80,99993,449,3
65,53,100582,120,2
54,52,100560,53,1
51,52,100680,120,0
43,42,100577,855,2
52,22,100800,420,1
43,45,101220,480,0
53,101,101640,420,2
30,64,101894,1405,4
43,21,101662,480,3
47,92,102240,96,2
52,33,102085,923,3
49,14,102189,482,3
46,18,102332,96,2
43,16,102213,469,3
31,81,102720,480,1
43,73,102923,1179,2
37,39,102821,385,4
43,36,103662,1159,3
36,56,103680,480,0
45,70,103217,360,2
36,81,104160,240,0
60,32,104400,216,1
55,26,104400,807,1
44,0,104523,1065,4
53,32,104640,456,0
60,71,105416,1029,4
53,0,105120,456,1
53,34,105777,1012,2
57,40,105354,1172,3
50,68,106166,240,3
55,27,106320,240,0
39,69,106560,541,3
67,62,106560,456,2
48,35,107040,456,0
44,0,107394,456,3
53,12,107520,456,1
56,40,107942,456,2
46,56,108332,1177,3
53,65,107957,240,2
39,36,108480,862,1
51,43,108213,480,1
51,38,108960,480,0
43,32,108960,898,1
64,46,109233,660,3
33,39,109281,480,2
46,34,110160,240,0
50,41,110160,240,0
34,39,109987,1269,3
51,6,110400,480,1
53,40,111303,1010,3
56,57,110880,480,2
50,48,111737,480,1
57,72,111360,480,2
45,57,111981,240,3
53,29,111625,990,3
46,29,112460,480,1
48,35,112320,480,0
48,31,112900,1199,2
33,55,112529,480,3
35,60,113280,862,3
52,49,113582,701,4
39,0,114389,240,3
39,29,114483,752,2
46,35,114102,609,2
41,25,114720,480,0
45,30,114720,480,0
51,36,115200,1440,1
34,0,114997,1440,2
56,8,115920,240,1
49,6,115920,509,3
43,38,116160,782,2
62,32,116289,589,3
47,68,116640,456,2
58,29,116640,456,0
58,62,116891,1381,3
37,38,116840,456,2
53,32,117773,240,2
51,63,117762,307,4
55,62,118445,810,3
58,62,118355,456,2
66,0,118681,456,3
49,0,118560,456,2
58,33,119040,456,0
55,15,118556,1302,4
37,34,119507,950,3
58,6,119647,551,3
53,36,120000,480,1
51,43,120000,480,1
64,35,120480,1312,2
57,42,120480,480,0
68,19,120960,1396,3
43,38,120960,480,0
34,24,121473,705,3
51,29,121680,780,1
44,29,121623,480,1
59,35,121920,480,1
34,61,122400,1113,3
45,72,122302,480,3
48,4,122880,480,1
48,29,123600,240,0
41,35,123840,480,0
39,32,124320,480,1
34,58,124800,917,3
48,29,125159,240,1
41,35,125401,480,1
46,32,126240,480,0
39,34,126720,480,0
39,29,127440,240,0
44,35,127186,1558,2
43,34,128640,673,1
28,26,129360,240,1
58,50,129201,1784,4
63,26,129587,1680,1
48,34,129600,480,0
56,31,130072,1681,2
47,70,130080,640,2
36,3,130560,1328,3
55,23,130560,480,0
