note,velocity,position,duration,anomalies
66,56,247680,160,0
69,76,247571,924,4
66,48,248000,160,0
67,56,248160,160,0
66,54,248320,160,0
68,49,248124,753,3
54,21,248640,631,3
67,45,248800,160,0
68,42,248705,1085,2
62,48,249120,729,2
57,12,249280,1046,3
68,44,249210,160,1
66,82,249932,160,3
76,45,249760,674,2
70,10,249920,688,2
86,21,250533,160,3
74,44,250320,1112,2
75,23,250453,1062,3
77,48,250560,160,0
84,32,250470,477,3
82,46,250880,160,0
80,51,251040,160,0
79,47,251200,160,0
77,10,251748,160,2
75,48,251267,727,2
86,45,251680,1151,2
69,84,251840,934,3
70,47,252000,160,0
77,20,252435,160,2
75,45,252320,160,0
74,48,252480,160,0
72,45,252640,160,0
70,7,252615,988,3
68,48,252623,160,1
67,44,253120,160,0
58,8,252780,393,4
63,48,253440,160,0
65,48,253600,758,1
67,48,253760,160,0
68,48,253920,160,0
80,20,254080,607,3
72,55,254240,160,0
74,56,254400,160,0
75,60,254560,476,1
69,63,254720,1147,2
79,63,254880,160,0
82,58,255185,160,1
80,53,255200,160,0
92,86,255360,251,3
77,56,255520,160,0
75,54,255680,160,0
74,63,255840,160,0
58,58,256000,739,2
60,54,256160,160,1
68,63,256320,160,0
65,59,256628,539,3
68,60,256640,372,2
63,32,256800,1062,2
69,59,256960,160,1
52,95,257120,284,3
58,63,257280,480,0
60,58,257440,160,0
62,58,257600,160,0
76,63,258028,609,3
62,25,257738,160,2
63,60,258080,160,0
64,67,258240,160,0
57,63,258400,588,2
64,63,258560,160,0
65,46,259084,821,3
51,44,258880,587,3
65,64,259040,160,0
66,73,259200,160,0
75,70,259273,160,2
64,67,259884,160,2
67,42,259352,160,2
72,40,259840,160,2
54,64,260000,160,1
68,39,260160,160,1
67,58,260320,160,0
68,58,260480,160,0
73,63,260425,160,2
70,60,260800,160,0
71,60,260960,871,2
67,63,260702,668,2
68,58,261280,160,0
59,24,261168,160,3
72,24,261407,481,3
74,58,261760,160,0
74,94,261515,160,3
64,85,262080,160,2
97,66,261958,160,2
93,25,262685,214,4
80,64,262560,160,0
86,90,262564,966,4
63,37,263072,86,4
75,63,263040,160,0
69,79,263200,570,3
72,61,263696,491,2
70,59,263609,1035,2
77,62,263680,160,0
75,58,263407,160,1
74,63,264000,160,0
75,59,264160,160,0
77,59,264320,160,0
89,63,264768,621,3
67,95,264714,852,4
82,78,264800,160,1
75,63,264960,160,0
69,58,264941,1038,3
79,95,265280,160,1
80,63,265440,160,0
83,58,265418,160,2
89,58,265760,160,1
93,63,265920,800,2
94,23,266080,381,3
78,58,266240,160,1
77,63,266400,160,1
94,63,266172,160,1
92,58,266720,853,1
86,64,266397,647,3
89,62,267040,160,0
87,62,267200,160,0
86,63,267360,160,0
84,77,267520,160,1
82,58,267680,688,1
80,60,267744,1017,2
79,58,268000,160,0
77,58,268333,160,1
87,27,268320,160,2
74,87,268480,160,1
72,27,268640,753,2
60,97,268436,160,3
82,58,268960,552,2
62,58,269120,67,2
75,63,269280,160,0
74,59,269280,160,1
79,59,269600,160,1
76,35,269760,160,1
75,41,269506,160,2
76,62,270080,160,0
77,66,270240,160,0
76,63,270400,160,0
77,23,270065,160,2
67,70,270645,160,2
77,65,270880,160,0
78,65,271112,1078,2
79,73,271200,160,0
78,68,271360,160,0
72,63,271520,160,1
84,91,271680,160,2
79,61,271840,160,0
80,61,272000,160,0
79,63,272160,160,0
82,59,272488,160,1
80,60,272637,1133,2
79,63,272640,160,0
80,84,272800,160,1
82,60,272960,160,0
84,88,273120,846,2
99,59,272882,899,3
87,59,273440,160,0
89,64,273600,160,0
96,59,273967,160,1
94,59,273920,160,0
92,62,274080,92,1
91,61,274240,160,0
89,60,274863,160,1
87,59,274714,336,2
86,58,274720,160,0
84,57,274880,411,1
82,28,275040,102,2
89,55,275200,160,0
75,54,275023,160,2
95,54,275922,76,3
84,53,275470,160,1
82,19,276172,1039,3
80,51,276000,160,0
79,89,276070,160,2
77,49,276320,393,1
75,8,276145,160,2
66,47,276640,160,1
77,21,276929,456,3
75,83,277239,62,3
61,45,277120,389,2
65,44,277280,1071,2
70,43,277440,160,0
68,81,277211,968,3
65,41,277760,160,0
66,40,277920,160,0
77,16,277890,160,3
68,41,278184,160,1
66,41,278400,975,1
54,79,278788,160,3
64,41,278604,160,2
61,41,278880,160,0
59,2,279040,160,1
58,71,278974,160,2
59,41,279360,160,0
63,41,279520,160,0
68,12,279680,718,2
73,4,279840,960,2
49,41,279554,837,3
68,41,280376,240,2
66,41,280320,160,0
51,4,280898,1004,4
68,41,280640,669,2
70,81,280800,160,2
80,4,280960,160,2
70,41,281120,160,0
68,41,281280,160,0
66,41,281440,160,0
65,15,281600,160,1
56,71,281494,160,3
61,41,281920,160,0
73,73,281977,160,3
60,41,282240,160,1
61,41,282112,160,1
66,81,282560,1100,2
74,44,282845,960,2
61,7,282880,160,1
66,41,283040,160,0
65,73,283200,160,1
61,41,283360,160,0
65,41,283520,160,0
63,72,283557,78,3
59,13,283684,160,3
68,41,283734,160,1
66,71,284160,1075,2
65,75,284320,578,2
63,41,284480,160,0
61,18,284327,519,3
59,80,284403,217,3
58,3,284586,160,2
67,18,285120,1007,3
59,41,285280,160,0
65,41,285440,160,0
56,6,285738,1873,4
59,4,285955,160,2
65,38,285920,160,0
75,41,286080,160,1
59,38,286377,855,2
63,13,286202,160,2
62,41,286560,160,0
68,41,286720,889,1
66,5,286880,160,1
65,41,287230,234,2
68,3,287066,363,4
62,37,287360,160,0
59,75,287447,160,2
58,37,287450,160,1
56,37,287840,160,0
54,41,288000,1113,1
58,41,287874,160,1
64,18,288467,160,3
66,44,288339,1387,2
58,41,288640,160,0
72,74,288594,160,3
61,44,288960,160,0
52,41,289120,160,1
71,41,289280,160,1
59,78,289029,246,3
63,41,289600,160,0
70,41,289760,263,2
74,4,289920,960,2
63,41,290080,160,0
68,41,290240,436,1
66,44,290400,160,0
71,41,290067,160,2
66,41,290720,160,0
68,48,290968,480,2
54,67,290876,1133,4
66,65,291200,160,2
56,13,291581,480,3
65,41,291520,160,0
62,41,291680,160,0
74,47,291840,480,0
69,69,291839,747,4
65,71,292465,160,2
86,71,292320,160,2
78,39,292480,160,0
77,79,292640,160,1
75,11,292800,421,2
73,39,292960,160,0
71,39,293120,160,0
63,66,293652,160,3
68,39,293212,963,2
65,39,293600,160,0
66,68,293396,160,2
70,39,293920,312,1
68,39,294080,160,0
55,39,294240,160,1
69,39,294400,703,2
59,39,294560,356,2
61,39,294720,160,0
59,39,294880,160,0
64,74,295266,160,3
68,76,295200,861,3
55,9,295612,473,4
65,40,295520,160,0
71,44,295680,960,0
71,58,295840,160,2
62,38,296000,160,0
65,40,296160,160,0
61,38,296320,160,0
59,14,296480,160,1
58,40,296640,160,0
70,40,296800,160,0
73,40,296960,160,1
66,40,297120,160,0
65,3,297280,160,1
63,36,297239,1152,2
65,40,297600,78,2
59,37,297760,995,1
58,37,297920,160,0
59,39,298080,160,0
62,39,298240,160,0
65,7,298400,742,2
79,45,298560,1107,2
65,36,298720,160,0
62,36,298880,160,0
58,40,299040,1138,2
61,2,299200,160,1
60,7,299071,1123,4
60,61,299520,160,2
66,40,299680,160,0
70,13,299460,160,2
73,9,300000,1254,2
70,37,300160,160,0
65,37,300671,160,2
65,19,300480,160,1
66,38,300640,160,0
50,18,300747,742,4
63,66,300960,160,1
68,39,301120,160,0
71,6,301280,160,1
88,46,301590,960,2
71,37,301600,160,0
62,7,301835,425,4
67,10,301920,160,1
70,37,301873,607,3
79,13,302240,537,3
65,40,302400,160,0
66,40,302560,160,0
67,40,302720,160,0
68,40,302880,160,0
67,70,303331,160,3
57,40,303200,160,1
80,67,303095,602,4
85,74,303262,160,3
67,40,303998,160,2
76,39,303840,1087,2
82,75,304000,73,2
80,40,304160,160,0
78,40,304320,160,0
77,7,304645,919,3
75,8,304640,275,2
73,76,305111,160,2
71,8,304960,160,1
70,40,305120,160,0
75,62,304820,160,3
71,15,305440,739,2
70,40,305600,160,0
68,38,306193,888,2
66,63,305920,160,1
65,13,305759,496,3
63,40,306574,349,2
62,33,306400,160,0
57,55,306880,585,4
68,33,306720,160,0
71,33,306880,160,0
70,33,307040,1152,1
68,33,307200,160,0
78,33,307360,160,1
65,33,307782,160,1
63,40,307680,160,0
62,33,307840,160,0
65,33,308000,160,0
70,65,308357,370,4
69,71,308456,635,4
57,32,308480,160,1
68,32,308351,443,2
66,32,308800,160,0
65,32,308960,160,0
71,39,309120,91,2
62,32,308809,160,1
65,2,309440,160,1
68,32,309946,160,1
71,0,309760,160,1
74,36,309920,160,0
71,39,310080,160,0
74,5,309857,160,2
81,18,310889,160,3
74,6,310560,160,1
77,15,310720,160,1
78,46,310880,160,0
80,23,311040,160,1
83,75,310963,160,2
82,45,311360,160,0
80,48,311520,160,0
78,46,311680,160,0
82,46,311840,160,1
75,53,312000,160,0
74,47,312160,160,0
77,47,312435,160,1
80,21,312480,949,2
70,15,312640,160,2
85,44,312800,282,2
80,47,312960,160,0
78,44,313120,160,0
77,44,313280,160,0
61,52,313849,160,2
64,76,313600,224,3
81,77,313760,160,2
66,83,313723,936,4
83,48,314578,1079,2
80,51,314240,160,0
83,53,314400,160,0
80,54,314560,160,0
84,83,314258,81,4
75,92,314880,335,3
83,60,315040,160,0
79,61,314722,1132,3
82,62,315360,160,0
80,29,315520,160,1
82,54,315680,160,0
80,25,315840,160,1
82,46,316167,160,1
80,73,316160,710,2
82,38,316670,160,1
94,34,316639,751,3
90,30,316458,1059,3
79,48,316800,160,0
82,44,316960,160,0
80,40,317120,160,0
79,70,317280,610,2
70,45,317440,924,2
64,41,318078,397,3
86,48,317606,819,3
72,67,317705,160,2
70,41,318080,160,0
57,76,318178,160,3
78,44,317984,676,3
65,41,318560,160,0
63,48,318333,744,2
62,45,318880,160,0
51,42,319040,160,1
49,48,319200,427,2
60,44,319360,160,0
74,66,319520,160,2
74,15,319680,617,3
55,84,320231,410,4
63,69,320000,160,1
64,51,320160,160,0
63,48,320452,620,2
64,48,320480,160,0
65,15,320940,160,2
64,52,320800,160,0
65,52,320960,160,0
52,58,320664,852,3
65,52,321280,160,0
54,48,321578,160,2
67,56,321600,160,0
79,80,321442,160,3
67,48,321920,160,0
81,48,321842,160,2
75,85,321807,160,3
68,46,322400,160,0
67,48,322134,1070,2
83,6,322720,64,3
68,82,323328,160,2
54,24,322642,160,3
68,45,323200,160,0
70,45,323360,160,0
72,48,323520,160,0
66,6,323680,160,2
75,72,323840,552,2
77,48,324000,160,0
84,19,323958,160,2
82,45,324320,160,0
78,82,324214,160,3
79,46,324640,160,0
77,46,324800,160,0
89,85,324612,961,4
74,45,325120,160,0
72,45,325481,160,1
75,9,325627,160,3
69,11,325600,160,2
65,45,325300,235,3
74,49,325574,796,2
75,47,326080,160,0
77,47,326240,160,0
79,53,326400,160,0
76,26,326471,904,4
82,50,326720,160,0
75,25,326880,646,2
82,52,327234,542,3
79,52,327200,160,0
91,26,327709,61,4
82,17,327520,160,1
84,74,327680,160,1
97,61,327840,442,2
87,59,328000,160,0
89,59,328160,160,0
91,96,328320,160,1
94,62,328480,160,0
92,58,328640,160,0
99,44,328800,160,2
100,87,329156,834,4
100,79,329120,584,3
98,62,329280,473,2
84,56,329440,160,0
82,56,329600,160,0
80,64,329760,160,0
82,88,329798,1008,4
77,61,330080,160,0
75,34,330006,160,2
74,57,330400,160,0
68,55,330560,160,1
70,54,330720,160,0
78,52,330880,939,2
74,50,331040,160,0
75,48,331200,160,0
74,48,331360,160,0
75,48,331520,160,0
76,48,331680,160,0
75,49,331840,160,0
77,51,332000,160,1
77,53,332160,160,0
76,79,332687,668,3
77,58,332480,160,0
78,62,332640,160,0
65,61,333224,419,3
86,97,332960,465,3
65,91,333120,264,3
78,54,333280,160,0
79,51,333440,160,0
80,19,333600,160,1
79,48,333760,160,0
80,48,334114,331,2
79,48,334080,160,0
64,19,334294,1009,4
79,49,334277,160,1
79,89,334974,160,3
79,49,334583,1005,2
80,19,334880,160,1
82,53,334925,160,1
80,51,335200,160,0
82,51,335360,160,0
80,56,335463,160,1
79,52,335680,160,0
80,87,335373,954,3
82,58,336136,603,2
80,15,336160,822,2
74,87,336320,160,2
84,61,336718,160,1
80,57,336640,160,1
84,53,336800,160,0
86,64,336960,160,0
85,60,337424,160,1
99,18,337280,160,2
95,66,337814,160,2
86,41,337600,260,2
87,40,337760,1094,3
90,69,337920,160,0
88,65,338080,160,0
90,63,338240,160,0
101,104,337942,160,3
102,97,338229,777,4
91,38,338284,678,3
93,74,338880,160,0
91,71,339040,160,0
93,95,338796,644,3
95,77,339360,160,0
93,71,339520,160,0
102,65,339963,1050,3
85,81,339716,857,3
95,75,340000,160,0
89,95,340228,500,4
98,81,339865,160,1
96,76,340480,160,0
98,71,340640,335,1
100,81,340800,160,0
98,76,340859,160,1
100,43,341269,160,2
101,107,341734,843,3
99,75,341440,498,1
87,70,341600,70,2
96,81,341760,160,0
94,76,341920,160,0
92,70,342080,160,0
94,51,342508,160,3
89,76,342400,160,0
100,103,342560,160,2
83,81,342448,160,2
82,76,342580,160,2
82,70,343040,160,0
81,81,343200,160,0
85,76,343360,1049,2
84,72,343207,160,1
98,81,343460,160,2
87,76,343840,160,0
89,72,344000,160,0
104,89,344453,946,3
94,97,344106,703,3
79,72,344480,665,2
93,81,344422,160,2
78,78,344800,1129,2
87,73,344818,160,1
99,102,345120,999,3
83,77,345280,160,0
82,73,345440,160,0
83,89,345600,160,0
87,77,345760,160,0
85,75,345920,160,0
83,41,346245,336,3
76,77,346582,160,2
80,74,346400,160,0
78,118,346560,899,2
90,57,346720,160,2
75,73,346880,160,0
71,112,347040,835,3
77,76,347200,160,0
76,96,347057,160,3
74,81,347520,160,0
71,77,347680,160,0
70,74,347840,160,0
59,81,347808,160,2
66,76,347766,160,1
70,73,348031,160,2
73,89,348480,594,2
82,76,348640,160,0
80,103,348580,839,3
78,50,348798,577,3
77,75,349120,160,0
70,73,349280,962,2
65,120,349268,1146,4
71,113,349600,160,1
70,93,349308,160,2
71,89,349920,160,0
75,77,349830,875,2
73,73,350240,160,0
71,53,350400,160,1
70,77,350560,160,0
68,73,350720,160,0
66,81,350880,160,0
64,77,351120,160,2
57,73,351200,160,1
62,89,351360,160,0
65,77,351520,160,0
53,72,351553,706,3
62,58,351840,160,1
59,77,352000,160,0
58,72,352160,160,0
56,81,352320,160,0
54,77,352424,98,2
45,73,352640,160,1
51,81,352800,160,0
67,102,352960,160,2
54,72,353120,160,0
56,113,353474,210,3
55,106,353440,160,2
58,74,353600,160,0
56,81,353760,160,0
54,76,353920,160,0
53,110,354080,1125,2
60,113,354240,654,3
53,76,354718,160,1
46,43,354319,160,3
65,112,354545,253,4
59,77,354880,160,0
58,72,355040,160,0
56,81,355200,160,0
54,40,355360,1064,2
53,72,355520,160,0
51,81,355680,160,0
53,52,355840,1130,2
54,72,355889,1149,2
52,63,356160,160,2
70,104,356130,160,3
58,71,356480,160,0
53,81,356640,160,1
54,77,356800,160,0
42,77,357394,160,2
41,44,357619,160,3
53,106,357280,221,2
54,54,357683,160,2
56,84,357600,160,0
60,87,357760,903,2
60,89,357920,386,1
62,90,358080,160,0
71,92,358240,160,1
53,94,358400,160,1
66,69,358560,1928,2
61,87,360140,894,3
61,87,360000,960,0
66,87,360000,960,0
70,97,360000,960,0
71,97,361440,1440,0
59,81,361920,160,0
62,76,362334,160,1
61,44,362240,160,2
58,81,362466,480,2
71,96,362880,1440,0
59,81,363360,160,0
61,77,363520,160,0
64,77,363680,247,2
59,81,363840,480,0
71,88,364320,837,1
62,106,364821,240,2
66,110,364126,728,3
73,95,364800,733,1
55,79,364607,403,3
53,119,365328,617,4
79,123,364841,638,4
70,102,365846,240,3
66,55,365639,240,2
83,127,365700,1356,4
52,81,365926,160,2
52,110,366400,943,3
80,76,366560,1004,2
61,81,367170,480,1
74,88,367200,1440,0
62,81,367680,160,0
70,76,368182,160,2
70,76,368000,160,0
62,81,368160,1104,1
86,125,368640,1440,2
63,81,369120,160,0
66,76,369155,379,2
67,76,369440,160,1
63,81,369926,1168,2
65,81,370080,240,0
87,77,370569,240,2
66,109,370560,240,1
78,77,370348,240,1
65,81,370906,1129,2
77,49,371280,240,1
75,81,371520,1440,0
63,64,372000,160,0
66,61,372160,841,1
70,62,372320,160,0
68,86,372190,480,3
83,96,372960,1440,0
84,112,373195,1157,4
79,75,373537,1141,3
78,110,374074,160,2
61,80,373920,480,1
83,68,374400,1766,2
71,81,374880,690,1
74,47,375219,160,3
79,76,375200,160,0
71,81,375360,480,0
72,122,375840,480,2
78,72,376217,888,2
76,64,375818,397,3
85,89,375870,730,2
78,110,376477,240,2
76,64,376560,240,0
86,89,376939,480,1
74,93,377331,981,3
78,72,377040,240,0
85,89,377280,1440,0
73,42,377760,160,1
66,55,377920,680,3
82,76,378080,160,0
73,47,378553,932,3
86,123,378720,1689,2
69,81,379471,893,3
77,77,379360,160,0
82,77,379943,160,1
74,49,380047,1075,3
87,127,380089,1440,2
82,110,380640,160,2
78,77,380800,160,0
82,108,381322,160,2
83,81,381356,480,2
86,54,381298,868,3
75,72,381600,897,2
90,97,382062,240,3
89,72,381840,240,0
73,89,382080,1111,2
82,80,382080,240,0
87,80,382297,987,3
90,79,382257,1223,2
86,81,382560,240,0
82,72,382560,240,0
77,72,382560,240,0
89,72,382800,240,0
89,90,383040,2379,2
86,72,383520,160,1
78,68,383680,160,0
82,88,383840,1153,2
62,72,384068,962,3
94,97,384480,1440,0
73,109,384758,160,3
89,71,385120,160,0
103,71,385280,961,2
82,75,385440,480,0
91,127,385920,2413,3
85,106,386400,728,3
87,70,386560,160,0
90,70,386720,160,0
82,74,386880,1419,1
74,72,387487,240,2
89,81,387360,240,0
94,76,387979,240,2
78,72,387840,240,0
87,81,387840,715,1
77,52,388080,596,3
77,72,388320,240,0
86,81,388320,240,0
89,78,388560,240,0
87,90,388800,1440,0
75,81,389280,160,0
65,42,389162,1150,4
82,66,389600,160,0
84,99,389705,605,4
94,97,390240,1440,0
82,72,390720,160,0
89,89,390880,160,1
92,68,391040,160,0
82,72,391200,480,0
94,76,391680,1440,1
82,32,391799,160,2
87,105,392154,160,2
90,68,392480,160,0
68,72,392803,1328,3
80,72,393300,240,1
89,81,393120,240,0
88,110,393360,1048,3
78,72,393244,240,1
87,81,393600,240,0
90,81,393840,240,0
78,49,394396,240,3
86,81,394080,240,0
79,50,394622,240,3
87,65,394067,1922,3
75,64,395040,160,0
78,61,395200,160,0
82,61,395360,160,0
75,63,395080,381,2
83,72,396000,240,0
92,81,396000,433,1
95,75,396240,240,0
82,72,396480,240,0
101,81,396314,240,2
90,111,396720,521,3
86,72,396960,240,0
89,111,396960,700,2
106,100,397200,240,2
109,81,396985,160,2
95,76,397600,1053,1
94,78,397760,160,0
92,81,397920,160,0
95,114,398186,298,4
84,56,398446,804,4
87,93,398400,240,0
101,81,398880,160,1
83,75,399040,160,0
82,48,398978,464,3
80,57,399360,826,2
78,113,399520,160,1
77,77,399680,160,0
75,92,399840,240,0
75,81,400320,160,0
74,76,400480,1067,2
62,36,400640,160,2
68,81,400800,160,0
66,76,400960,160,0
64,116,401120,215,3
63,91,401280,240,0
63,81,401683,295,2
59,50,401920,1138,2
55,76,401612,160,2
58,81,402468,1018,3
54,109,401911,160,2
55,78,402560,160,1
57,116,403027,120,3
63,89,403200,240,0
63,89,403680,240,0
63,89,404160,240,0
54,89,405116,314,3
63,89,405120,240,0
63,89,405600,240,0
87,97,406080,1262,2
70,87,406080,480,0
65,87,406080,480,0
53,120,406080,897,3
63,87,407520,480,0
68,87,407520,480,1
77,117,407520,580,3
83,97,407726,480,2
43,39,1821,1370,3
58,68,1920,960,1
53,36,2880,1440,0
58,31,3360,475,0
67,39,4168,1676,3
58,3,5094,1769,3
50,39,5760,1440,0
51,30,6293,960,2
51,40,7200,1440,0
58,31,7680,960,0
38,40,8451,1022,3
60,32,9492,960,1
56,28,9120,960,0
46,48,10080,974,1
62,57,10560,960,1
58,33,10560,960,0
52,8,10560,1867,3
51,48,11520,480,0
58,50,12000,960,1
55,27,11590,960,1
56,37,12000,1253,2
57,55,12909,1891,3
62,83,13808,1513,4
55,95,14701,2245,4
58,45,14880,477,0
55,56,15840,2321,1
55,45,16790,1853,3
64,79,17402,2030,4
58,76,17760,1315,2
51,90,18347,1440,2
58,45,19502,960,1
44,54,20160,480,0
60,71,20640,960,1
45,34,20640,1160,2
46,17,21600,1215,2
56,31,22080,960,0
62,42,22080,960,0
58,31,22080,960,0
51,93,23040,480,1
63,47,23520,960,0
58,35,23520,960,0
43,75,24016,960,3
44,56,24480,1440,1
58,45,24960,960,0
45,56,25797,2069,3
58,44,26400,960,0
55,56,27360,1440,0
57,22,27509,1548,4
50,65,28800,1440,0
58,46,29280,960,0
37,92,30586,1440,3
58,49,30720,960,0
31,16,31680,1001,3
43,30,32160,960,1
57,41,32160,1129,2
59,47,33120,1017,2
62,78,33600,960,1
58,30,33206,960,1
47,54,33254,1519,4
51,7,34783,480,2
65,26,35369,960,2
69,60,35529,960,3
63,35,35040,960,0
39,23,36000,1712,2
51,32,36062,1615,2
44,42,37386,1440,1
56,32,37920,960,0
37,44,38880,2197,1
49,32,39360,1849,1
42,80,40320,2095,2
54,32,40800,960,0
35,44,41760,1440,0
47,32,42240,960,0
55,42,42912,2076,3
53,32,43680,960,0
34,72,44640,1440,1
39,32,45120,960,1
49,43,46080,1911,2
51,32,46702,960,1
44,43,47520,1440,0
56,32,48000,960,0
57,12,49435,1934,4
58,41,49440,3026,1
51,40,50400,1440,0
32,41,51514,1440,2
40,64,52320,1138,3
44,39,53280,1440,0
50,53,53525,480,1
49,33,54240,480,0
42,39,54720,1440,0
49,33,55200,960,0
42,40,56482,1914,3
60,79,56283,480,3
49,73,57120,383,2
42,60,57600,1352,2
59,82,58080,2094,3
44,65,59040,1341,3
56,43,59520,1440,0
49,43,60353,1727,2
59,37,60527,960,1
58,43,61640,960,1
54,32,61765,960,1
46,43,62903,1521,2
59,33,63840,960,0
56,25,63840,960,0
53,25,63840,960,0
46,20,64800,1440,1
59,32,65280,960,0
56,24,65280,960,0
43,0,65280,1872,3
46,72,66240,3183,2
50,24,66720,2738,2
56,0,66450,3059,4
56,24,66720,2400,0
46,43,69183,1562,3
68,24,69600,960,0
65,0,69600,960,1
71,0,69147,960,2
45,68,70560,4320,2
71,66,71040,2400,1
68,58,71040,3840,1
65,24,71040,3745,1
70,40,73440,1440,0
50,69,74880,2176,3
58,32,75360,960,0
53,41,76320,1440,0
58,31,76800,475,0
55,61,77936,1440,2
58,30,77761,1920,2
50,43,79200,1440,0
58,32,79680,960,0
51,40,80640,1440,0
58,15,80903,960,2
44,41,82080,480,0
60,32,82560,960,0
56,24,82560,960,0
46,40,83520,480,0
56,23,84000,960,0
65,5,83929,960,2
72,48,83710,960,3
51,47,84960,480,0
63,40,85440,960,0
55,30,84967,960,1
58,30,85832,1238,2
39,46,86400,1941,2
58,40,86880,1294,1
41,43,87840,1440,1
51,9,88320,1561,3
42,63,89280,1440,2
58,32,89760,960,0
50,15,90720,1647,2
58,35,91200,960,0
41,45,92160,1440,1
50,28,92640,960,1
58,15,92756,960,2
48,62,93438,1440,1
51,30,94080,960,0
56,11,94400,1759,3
56,71,95302,1440,2
57,44,95520,960,0
48,33,95520,960,1
41,33,96795,1956,4
59,31,96960,1892,2
59,71,97188,1330,4
48,72,98290,1440,2
48,74,98034,1240,3
55,21,98400,1584,2
44,36,99360,1817,2
48,34,99840,960,0
49,76,99840,960,2
46,91,101161,1440,2
67,47,101490,1935,3
54,35,101280,1388,2
51,72,102240,1440,0
59,57,102720,1106,2
44,73,103680,1931,1
56,27,104160,1929,2
46,103,105120,1440,1
58,35,105769,960,2
39,73,106560,1670,1
56,19,107353,1521,4
32,75,108000,1440,0
44,64,108613,960,1
32,109,109440,1440,2
46,57,109920,960,0
39,58,110880,480,0
50,40,111035,1018,3
39,83,111360,960,2
26,91,112388,617,4
50,81,112800,960,0
46,61,112800,960,0
39,32,113760,426,2
46,90,114325,960,2
50,58,114503,960,2
39,72,115200,642,1
41,98,115021,486,3
42,72,115520,160,0
44,110,115680,160,1
54,78,115840,160,1
48,54,116000,160,1
48,45,116401,390,4
62,82,116792,160,2
53,79,116480,160,0
54,86,116640,960,0
42,89,118546,960,2
67,68,118080,1278,2
40,65,119192,240,2
47,53,120000,960,0
50,53,120297,960,1
54,59,120000,960,0
48,31,120960,462,3
47,51,121541,1023,2
49,51,121582,960,1
52,51,121440,960,0
55,57,121440,960,0
50,72,122312,1366,2
54,15,122640,240,1
59,58,122640,240,0
49,60,122638,908,3
54,16,122747,240,2
58,62,123120,240,0
47,72,123445,1014,2
54,29,123600,240,1
66,21,123600,462,3
42,80,123840,480,0
54,51,124320,960,0
58,20,124320,1760,2
39,81,125162,480,2
54,26,125265,960,2
58,90,125849,1139,3
61,97,125760,960,1
47,80,126720,480,0
54,50,127200,960,0
73,56,127200,1934,2
57,41,128474,240,3
68,96,128622,343,4
38,79,128272,240,2
52,59,128880,240,0
43,72,129120,240,0
51,84,128937,240,3
47,104,129600,1291,2
54,87,129757,960,2
59,88,130392,1514,3
35,25,130716,240,2
47,28,131520,960,0
50,28,131520,960,0
49,32,131520,1935,2
35,43,132480,240,0
36,28,132960,1745,2
49,28,132960,960,0
52,28,132960,960,0
55,32,132960,960,0
48,24,133920,480,2
54,36,134160,240,0
59,40,133719,543,2
49,48,134146,1389,2
54,8,134640,699,2
58,42,134640,240,0
47,45,134880,480,0
54,36,135120,240,0
59,66,135120,769,2
53,44,135360,480,1
54,31,135840,960,0
58,35,135546,960,1
48,52,136800,480,2
54,57,137280,960,0
58,35,137280,1626,2
61,34,136855,877,3
47,73,138240,480,0
54,18,138272,1224,3
59,63,138720,960,0
38,64,139680,240,0
46,19,139920,1148,3
35,72,140210,240,1
47,60,140400,240,0
38,44,140242,957,3
50,96,140996,141,3
37,81,141120,641,1
49,43,141600,960,0
53,14,141508,960,2
56,48,141600,960,0
42,48,142560,240,0
64,12,143482,1554,4
35,48,144000,240,0
47,36,144480,960,0
50,40,144885,960,1
37,48,145440,480,0
40,64,145920,550,3
49,36,146418,1412,2
37,40,146400,480,0
31,40,146880,576,2
45,28,147360,960,0
49,32,147096,960,1
35,107,148320,1061,2
53,37,148361,960,2
50,57,148800,960,0
46,57,148596,960,2
25,64,149760,674,2
52,42,149787,960,2
45,68,150240,1422,2
37,63,151200,480,0
49,63,151680,960,0
30,64,152640,480,0
49,48,152915,1746,2
45,43,153120,960,0
42,43,153120,960,0
35,47,153903,1262,3
53,72,154560,960,0
50,64,154560,960,0
34,84,154560,1344,3
30,95,155520,1184,2
49,72,155871,1342,3
45,39,156000,960,0
37,26,156697,480,2
38,64,157181,960,2
16,27,158838,480,3
58,40,158880,1864,2
45,60,159039,960,2
42,71,158880,1779,2
41,81,159840,480,0
53,57,160320,960,0
56,64,160320,960,0
43,106,161405,480,3
52,54,161760,960,0
55,61,161760,960,0
50,72,162720,480,0
54,51,162960,240,0
59,19,162960,323,2
49,72,163200,480,0
54,51,163440,240,0
58,57,163440,240,0
42,72,163680,1006,2
54,81,164134,240,2
45,27,163476,398,4
42,72,164160,480,0
61,82,164640,960,2
48,64,164861,960,2
47,96,166038,919,4
61,64,165757,1345,2
58,57,166080,960,0
45,80,167040,480,0
54,99,167520,1696,3
57,22,167520,1048,2
55,81,168480,480,0
64,72,168720,240,0
67,64,168720,610,2
54,81,168960,480,0
63,50,169200,854,2
66,37,169065,240,3
52,81,169440,480,0
61,64,169680,796,2
64,50,169680,1143,2
59,110,169920,773,3
66,61,170400,1307,2
62,68,170400,960,0
35,72,171671,240,1
47,58,171214,964,2
37,38,171840,589,2
