note,velocity,position,duration,anomalies
38,57,48240,741,1
60,43,48066,60,1
73,6,48300,60,2
60,38,48360,60,0
57,5,48420,527,2
50,39,48906,489,2
59,43,48480,60,0
62,33,48540,60,0
69,4,48600,912,3
62,34,48809,60,1
41,74,48720,736,3
62,72,48780,935,2
61,62,48515,75,2
60,62,48651,349,4
54,68,48683,60,2
57,34,49020,60,0
54,38,48590,60,1
55,34,48710,1051,2
56,47,49200,565,2
57,69,49200,217,2
57,34,49260,60,1
62,78,49320,989,2
61,34,49380,298,2
43,47,49440,120,0
58,43,49065,60,1
62,43,49004,979,2
70,76,49800,832,4
62,82,49736,0,3
45,47,49680,975,1
61,13,49790,930,3
58,43,49740,919,1
57,43,49800,440,1
52,43,49527,1029,3
38,39,49920,120,0
48,63,50342,660,4
55,19,50174,75,2
62,53,49869,75,2
70,26,50324,60,3
74,38,50084,60,2
48,10,50220,384,3
69,20,50280,60,2
61,1,50574,60,3
50,39,50767,120,1
56,43,50600,0,3
62,67,50460,60,1
72,38,50021,75,2
51,34,50108,60,2
55,46,50640,60,0
52,61,50835,60,3
61,38,50435,75,1
62,34,50820,60,0
43,26,50880,60,2
57,34,50940,60,0
54,38,50715,60,1
55,34,51060,60,0
50,47,51120,120,0
68,43,51287,60,2
60,74,51180,60,1
62,38,51240,60,0
69,5,51300,987,3
55,84,51800,120,2
72,11,50890,0,4
62,43,51420,60,0
58,43,51480,733,1
64,21,51214,651,4
57,83,51600,120,1
50,43,51310,281,3
58,43,51972,834,2
53,82,51830,828,4
55,43,51780,60,0
38,0,51840,1323,3
42,39,51840,364,2
57,45,51438,384,2
54,53,51960,75,0
53,46,52337,311,3
57,65,51788,684,3
62,36,52201,60,1
66,67,52200,60,1
64,37,52260,760,1
79,16,53760,761,3
82,38,53582,120,2
