note,velocity,position,duration,anomalies
60,54,114960,160,0
68,51,115120,160,0
71,61,115120,160,0
72,64,115280,393,1
69,54,115280,160,0
80,56,115440,160,0
83,67,115027,562,2
81,99,115107,160,2
84,70,115600,160,0
95,46,115543,211,3
92,62,115760,160,0
96,83,115920,240,0
93,70,115920,240,0
74,78,116280,120,0
62,66,116280,120,0
80,30,116400,1437,3
77,62,116400,960,0
83,86,116400,960,0
52,45,117021,581,3
59,54,116880,160,0
67,18,117040,160,1
70,61,117040,160,0
68,54,117200,160,0
71,64,117432,472,2
79,56,117360,160,0
90,67,117755,599,3
80,59,117719,364,2
83,70,117520,160,0
91,94,117680,1041,2
94,73,117680,160,0
95,83,117840,240,0
92,70,117840,240,0
74,78,118200,120,0
62,66,118200,120,0
82,86,118423,480,1
70,73,118320,480,0
63,59,118800,160,0
60,46,118800,348,1
64,60,118960,160,0
61,13,118960,160,1
70,73,119160,120,0
82,73,119160,120,0
69,72,119280,480,0
81,85,119280,480,0
60,46,119760,160,0
63,81,120066,160,2
57,89,119920,160,2
64,60,119920,160,0
67,26,120120,120,1
79,73,120120,120,0
79,34,120572,240,3
74,78,120378,240,1
62,62,120240,240,0
94,70,120720,1419,1
85,46,120720,160,0
84,46,120880,160,0
83,22,121389,160,2
82,48,121200,160,0
91,73,121200,480,0
81,48,121360,160,0
76,49,121520,647,2
79,50,121680,160,0
81,77,121680,480,1
78,50,121840,160,0
77,51,122000,160,0
85,80,122160,240,0
63,51,122160,630,2
70,7,122528,160,2
82,84,122640,480,0
73,60,122800,160,0
76,60,122960,160,0
84,68,122704,589,3
86,85,123120,240,0
78,68,123120,240,0
82,70,123600,480,0
73,83,123464,447,3
72,46,123760,160,0
71,75,124312,160,2
79,73,124396,480,1
70,48,124080,160,0
69,48,124240,160,0
68,49,123960,245,2
76,77,124560,480,0
67,50,124350,160,1
66,50,124720,160,0
65,51,124880,160,0
64,51,125040,240,0
73,80,125040,240,0
70,52,125520,917,2
58,47,125032,160,1
61,60,125680,160,0
55,21,125840,160,2
56,110,125901,240,3
74,127,126113,893,3
62,73,125576,976,2
76,70,126480,480,0
64,57,126480,160,0
70,57,126640,160,0
59,21,126859,160,3
69,71,126960,240,0
78,90,126960,240,0
79,71,126696,240,2
82,71,127440,480,0
62,58,127440,409,2
60,58,127306,597,3
76,59,127760,160,0
65,72,128366,1143,3
74,72,127920,240,0
86,91,127920,240,0
88,73,128656,480,1
76,60,128400,160,0
82,60,128560,160,0
85,60,128720,160,0
90,94,128880,240,0
95,74,128880,887,2
78,74,128880,240,0
82,61,129360,160,0
94,75,129360,480,0
93,91,129520,160,2
88,62,129680,821,1
90,75,129840,240,0
86,75,129840,240,0
99,71,129840,240,2
81,103,130224,819,4
82,63,130320,160,0
85,63,130480,160,0
87,42,130640,993,3
86,38,130469,240,2
90,77,130800,240,0
98,98,130800,240,0
94,113,131226,1366,3
82,64,131280,977,1
85,64,131440,160,0
88,64,131600,160,0
86,112,131760,240,2
86,66,131760,240,0
90,78,131760,240,0
100,75,132000,240,1
82,63,132000,240,0
83,27,132976,746,4
86,74,132720,240,0
70,62,132960,240,0
82,49,133105,771,3
74,105,133680,340,2
62,62,133680,240,0
58,62,133920,240,0
70,73,133920,240,0
50,61,134640,240,0
62,72,134640,240,0
72,71,134836,240,2
38,60,134711,240,2
75,46,135600,240,2
50,59,135600,240,0
57,69,136080,843,2
50,58,136080,240,0
76,68,136560,1168,2
50,57,136560,240,0
62,67,137040,240,0
50,56,137040,240,0
39,50,137640,120,0
50,61,137893,21,3
53,61,137880,120,0
41,50,137880,120,0
55,61,138120,120,0
43,50,138120,120,0
45,13,138360,191,2
57,61,138360,120,0
47,50,138600,120,0
59,61,138600,120,0
49,50,138840,223,1
61,61,138840,120,0
67,61,139080,919,2
51,50,138780,120,1
57,25,139320,676,3
65,83,139320,120,1
55,52,139560,120,0
67,83,139560,120,1
69,63,139800,120,0
57,54,139800,120,0
71,40,140535,120,2
59,19,139924,120,2
73,67,140280,120,0
61,56,140280,120,0
74,34,140520,120,2
63,57,140520,120,0
77,69,140760,120,0
65,58,140760,120,0
79,70,141000,120,0
53,84,140556,120,3
70,72,141187,120,2
69,60,141240,120,0
69,61,141480,120,1
93,73,141730,120,2
73,74,141720,120,0
85,74,141720,120,0
93,75,142151,120,2
73,33,141960,321,2
71,93,142200,876,2
83,110,142200,544,2
69,61,142440,120,0
91,73,142168,120,2
79,72,142680,120,0
67,60,142680,120,0
77,70,142920,120,0
65,58,142920,120,0
63,58,143106,971,2
82,69,143109,796,3
73,68,143400,120,0
61,57,143400,120,0
59,56,143640,120,0
71,67,143640,120,0
69,66,143880,120,0
57,55,143880,120,0
67,62,144120,120,0
55,52,144120,120,0
65,61,144360,120,0
64,50,144274,120,2
63,61,144600,120,0
51,79,144122,120,2
39,50,145137,995,3
61,60,144840,120,0
59,57,145080,120,0
47,86,145080,120,1
57,56,145320,120,0
31,46,145320,120,1
43,45,145560,120,0
55,55,145560,120,0
41,44,145800,120,0
53,54,145800,120,0
37,44,145660,919,3
51,52,146040,841,1
65,24,147760,160,0
62,20,147760,480,0
70,20,147920,160,0
84,4,147970,160,3
74,21,148080,160,0
65,25,147922,160,2
86,26,148240,160,0
82,42,147843,160,2
86,22,148400,160,0
89,0,148400,676,2
94,23,148560,160,0
101,28,148456,160,2
86,24,148720,160,0
89,29,148720,160,0
91,0,149220,160,3
82,23,148880,160,0
77,27,149040,160,0
74,0,149238,160,2
74,25,149200,160,0
77,21,149343,160,2
65,24,149360,60,0
65,0,149360,645,3
62,20,149680,480,0
65,24,149680,160,0
74,24,150100,160,1
70,20,149840,160,0
75,45,150435,160,3
74,21,150000,160,0
84,0,150160,160,2
82,22,150160,160,0
97,22,150320,160,1
89,27,150320,1149,1
94,23,150480,160,0
86,28,150480,160,1
89,29,150640,160,0
86,24,150640,160,0
86,28,150800,160,0
74,23,150569,712,3
74,51,150960,835,2
77,27,150960,160,0
65,25,151582,160,2
70,21,150990,160,1
65,55,151280,134,2
62,20,151280,60,0
63,20,152018,252,2
52,24,151600,231,2
75,24,151760,812,1
72,20,151760,160,0
78,25,151920,160,0
75,21,151920,160,0
84,22,152080,160,0
87,64,151650,160,2
87,22,152240,160,0
90,66,152240,160,1
91,28,152400,160,1
96,23,152400,160,0
91,60,152325,160,3
90,29,152560,160,0
87,28,153028,160,1
84,23,152720,160,0
75,22,152880,160,0
78,27,152880,573,1
75,25,153040,160,0
72,21,153040,160,0
66,24,153572,505,2
63,20,153200,60,0
69,0,153520,1118,3
70,56,153366,87,4
70,20,153680,160,0
74,24,153680,160,0
77,25,153840,160,0
74,21,154205,160,1
86,26,154000,160,0
75,22,154000,959,2
74,22,154160,368,2
89,47,154160,160,1
98,28,154320,160,0
92,23,154320,160,1
95,52,154288,345,4
89,29,154480,160,0
83,23,154225,318,3
86,67,154847,160,2
74,22,154800,160,0
77,27,154800,160,0
85,48,154960,605,3
70,21,155055,160,1
62,20,155120,60,0
65,24,155120,60,0
62,20,155440,480,0
67,24,155440,160,0
74,24,155600,160,0
70,0,155709,160,2
74,21,155760,160,0
79,25,155760,160,0
90,22,155520,227,3
86,26,156304,766,2
91,47,155659,349,3
74,0,156080,1086,3
94,23,156240,160,0
98,67,156240,160,1
86,24,156400,160,0
100,29,156112,212,3
78,53,156178,160,3
86,28,156560,160,0
79,27,156720,160,0
74,22,156720,160,0
74,25,156880,160,0
70,21,156880,160,0
68,0,156755,160,3
62,20,157040,160,0
71,51,157360,576,3
77,24,157360,160,1
70,20,157520,160,0
75,24,157520,160,1
71,46,157680,988,3
66,25,157201,749,3
86,26,157840,160,0
77,51,158278,160,3
86,0,158000,160,1
91,27,158000,160,0
94,23,158160,160,0
98,28,158160,160,0
105,29,158193,160,2
86,47,158320,160,1
82,23,158480,160,0
86,28,158841,160,1
79,27,158640,160,0
74,58,158839,160,2
74,25,158800,160,0
70,21,158800,160,0
67,24,158960,160,0
60,0,158960,89,3
67,24,159280,160,0
64,0,159450,960,3
76,24,159440,160,0
81,20,159344,700,3
76,46,159600,429,2
67,49,159600,160,2
88,26,159760,160,0
82,22,159760,160,0
80,0,159920,160,2
88,0,159920,1114,2
108,60,160080,160,2
100,28,160080,730,1
88,24,160240,160,0
91,29,160581,160,1
82,0,160400,160,1
88,28,160400,160,0
79,27,160560,160,0
78,0,160560,160,2
66,25,161169,843,3
70,21,160720,160,0
67,24,160880,160,0
65,20,161200,960,0
69,24,161200,160,0
72,20,161360,160,0
77,24,161360,160,0
81,25,161520,160,0
77,21,161520,160,0
85,56,161680,160,2
84,22,161680,160,0
89,22,161840,160,0
106,7,161840,369,3
96,23,162000,255,1
101,28,162000,160,0
89,24,162160,160,0
93,29,162160,160,0
96,54,162320,1123,3
77,64,162768,868,4
81,27,162480,160,0
77,22,162480,160,0
77,25,162640,160,0
72,21,162640,160,0
65,0,162800,160,1
69,24,162800,160,0
65,20,163120,480,0
68,24,163120,160,0
73,20,163280,971,1
77,24,163141,231,2
80,25,163440,160,0
77,1,162984,160,2
85,22,163600,160,0
89,26,163600,160,0
89,22,163760,160,0
92,27,163760,439,1
97,23,163920,160,0
101,28,163920,160,0
82,57,164080,1159,3
89,24,163707,160,1
102,28,164240,160,1
85,23,164240,160,0
80,27,164400,160,0
77,22,164400,160,0
77,25,164560,160,0
73,21,164560,160,0
68,24,164312,711,2
68,54,164959,1474,3
67,20,165399,160,2
73,20,165200,160,0
75,0,164739,715,3
78,59,165360,222,3
80,25,165360,160,0
97,22,165341,160,2
87,26,165520,160,0
77,22,165775,653,3
85,57,165938,160,3
96,23,165840,160,0
99,50,165522,275,3
87,6,166000,160,2
80,58,166000,160,2
87,28,166160,160,0
84,23,166160,160,0
75,22,166320,160,0
80,27,166320,160,0
72,21,166480,160,0
75,25,166480,160,0
63,22,166640,60,0
68,24,166640,60,0
53,20,166482,1110,3
67,24,166960,160,0
75,24,167120,160,0
72,20,167120,160,0
65,21,167280,160,1
79,25,166804,160,1
87,26,167440,160,0
84,22,167141,160,1
87,22,167600,160,0
91,27,167600,160,0
96,23,167760,160,0
99,28,167760,160,0
91,29,167920,160,0
87,24,167920,160,0
80,54,168080,160,2
84,23,168080,160,0
79,27,168240,160,0
75,22,168240,160,0
75,25,168400,160,0
72,21,168400,160,0
67,24,168560,80,0
67,24,168880,480,0
58,20,168880,315,2
74,24,169040,160,0
78,20,169040,160,1
79,25,169200,160,0
74,21,169200,160,0
84,22,169125,339,2
86,26,169360,160,0
91,27,169520,160,0
86,22,169520,160,0
95,0,169680,592,2
98,28,169680,160,0
81,0,169741,74,4
86,24,169840,160,0
83,23,170000,1073,1
86,28,170000,160,0
74,22,170160,160,0
79,27,170160,160,0
74,25,170320,160,0
71,21,170320,160,0
62,20,170480,60,0
67,1,170560,60,2
62,20,170477,480,1
65,24,170371,1144,2
70,20,170960,160,0
74,24,170960,160,0
77,25,171120,160,0
84,61,171120,1083,3
88,0,171612,160,3
86,26,171280,160,0
100,0,171440,740,3
89,27,171440,160,0
94,23,171600,160,0
87,28,171117,160,2
86,24,171546,160,1
100,29,171760,990,2
82,23,171920,160,0
86,28,171920,160,0
77,27,172080,160,0
74,22,172080,160,0
74,0,172240,160,1
70,21,172240,160,0
62,21,172674,356,2
65,24,172400,80,0
62,54,172720,160,1
67,24,172658,160,1
77,50,172880,160,2
74,24,172880,160,0
83,56,173040,640,3
74,21,173040,160,0
82,22,173200,160,0
86,26,173200,160,0
86,22,173360,160,0
89,27,173273,160,2
98,28,173520,160,0
94,23,173520,102,1
86,24,173680,160,0
91,29,173680,160,0
76,23,173754,1001,3
86,28,173840,160,0
70,59,174000,97,3
79,27,174000,160,0
74,25,174160,160,0
70,21,174160,160,0
67,58,174320,454,2
62,20,174320,160,0
67,25,174640,160,0
63,25,174640,160,0
74,0,174632,160,2
72,27,175120,160,0
75,27,175120,160,0
84,27,175280,160,0
79,27,175501,160,1
96,27,175600,160,1
82,27,175455,559,2
93,27,175352,160,2
91,27,175540,281,2
70,0,176080,160,2
87,58,175697,160,2
89,48,176240,160,2
91,25,176240,160,0
62,49,176156,1860,3
66,24,176560,160,0
74,24,176720,160,0
69,20,176720,160,0
74,21,176880,160,0
78,54,176880,160,1
81,1,177400,680,3
86,26,177040,160,0
90,27,177640,160,1
79,22,177200,160,1
98,0,177360,949,2
93,23,177360,160,0
90,29,177520,160,0
88,52,177520,936,3
81,23,177680,160,0
86,28,177680,160,0
74,22,177840,160,0
78,27,177840,160,0
97,25,177726,160,2
92,21,178000,160,1
74,20,178633,1070,2
78,24,178160,160,0
69,22,178320,160,0
74,26,178320,160,0
62,20,178480,160,0
66,0,178015,160,2
74,27,178640,775,1
69,22,178640,160,0
74,33,180480,240,0
86,54,180720,559,2
98,37,180960,240,0
74,24,181664,528,2
86,29,181360,144,0
74,26,181520,144,0
86,31,181520,144,0
76,28,181680,1097,2
86,34,181680,144,0
86,36,181840,144,0
73,0,181579,144,3
86,39,182266,463,2
74,72,181802,144,2
86,76,182244,960,2
74,44,182160,960,0
86,49,183120,720,0
63,41,183120,720,1
72,35,183920,160,0
84,41,183920,160,0
82,55,184080,960,0
70,46,184080,960,0
70,45,185040,720,0
82,54,185040,720,0
70,48,185840,160,0
82,57,185840,160,0
81,62,186000,720,0
69,52,186000,1588,1
85,42,186929,488,4
77,89,186959,160,3
90,69,186960,720,0
78,69,186960,720,0
69,49,187760,160,0
87,58,187760,160,1
72,55,187920,960,0
84,37,187920,1717,2
82,60,188880,480,0
70,50,188880,480,0
74,57,189840,960,0
87,33,190071,1438,4
74,53,190800,720,0
86,63,190800,720,0
72,50,191600,1029,1
84,60,191600,160,0
70,57,191760,1836,1
82,68,191493,1716,2
70,53,193520,160,0
82,63,193520,160,0
85,68,193680,720,0
69,57,193517,720,2
72,61,194480,160,0
84,73,194480,160,0
82,66,194640,720,0
94,79,194640,720,0
76,53,195440,160,0
88,63,195440,160,0
97,72,195600,960,1
77,60,195600,960,0
80,64,197520,960,1
88,78,197520,1889,2
77,62,198480,720,0
89,74,198480,720,0
77,60,199280,160,0
84,72,198956,959,3
80,29,198982,960,2
98,50,199019,1401,4
75,67,200400,480,0
87,80,200400,480,0
92,89,201360,960,0
78,74,201360,1571,2
80,71,202320,720,0
92,49,202407,720,2
70,69,203120,160,1
86,82,202856,394,3
95,94,203280,960,0
83,79,203280,960,0
76,90,204415,607,3
82,75,204393,902,3
61,34,205520,144,0
80,6,205821,943,4
62,72,205522,144,3
62,34,205680,144,0
71,40,205840,144,0
63,34,205840,144,0
58,67,206058,711,4
63,7,206000,1124,3
65,9,205833,144,2
71,3,206596,441,3
59,40,206755,404,3
79,34,206320,144,1
71,40,206480,144,0
66,34,206480,144,1
71,61,206640,844,2
65,34,206640,261,2
71,40,206800,819,1
55,34,206429,144,2
71,40,206960,144,0
70,34,206960,144,0
71,60,207120,839,2
71,35,207280,144,0
66,10,206902,925,4
71,36,207440,144,0
87,64,207094,402,4
74,44,207600,144,0
71,37,207600,1075,1
68,73,208190,144,3
71,37,207760,144,0
71,38,207920,144,0
76,46,207920,144,0
77,47,207711,144,1
71,39,208080,144,0
82,72,208397,144,3
71,40,208240,144,0
79,50,208137,721,2
71,42,208400,144,0
71,42,208560,144,0
80,51,208560,144,0
81,52,208720,344,1
71,44,208720,144,0
77,21,208880,357,3
71,45,208880,144,0
91,51,208675,837,3
83,78,209557,898,3
72,52,209200,144,0
83,44,209360,144,0
73,52,209360,144,0
83,45,209520,144,0
74,53,209520,144,0
83,46,209680,144,0
75,55,209680,144,0
76,56,209840,144,0
83,22,209392,144,2
68,57,210000,419,2
91,48,210000,608,2
83,49,210160,144,0
78,58,210160,144,0
79,59,210320,144,0
83,22,210320,144,1
80,60,210480,144,0
83,79,210480,388,2
81,60,210640,144,0
83,50,210640,144,0
83,51,210800,144,0
82,61,210800,144,0
83,62,210960,144,0
84,63,211120,144,0
92,53,211047,144,2
89,80,211280,144,2
85,28,211776,506,3
83,55,211440,144,0
86,64,211619,559,2
83,56,211600,144,0
87,66,211600,144,0
76,95,211760,930,3
83,56,211760,144,0
89,68,211920,144,0
97,57,211920,144,1
83,58,212080,144,0
90,109,212080,456,2
83,104,212128,312,4
83,59,212240,144,0
83,59,212400,144,0
92,70,212400,144,0
83,60,212560,144,0
93,71,212560,144,0
83,61,212720,144,0
94,72,212720,144,0
83,72,212880,144,0
95,61,212880,144,0
91,61,212591,296,3
84,73,213040,144,0
89,74,213200,144,1
95,62,213200,144,0
95,23,213360,1031,2
74,45,213773,1089,4
95,63,213520,144,0
87,75,213520,144,0
96,43,213373,480,4
90,95,213918,886,4
76,41,213765,144,3
95,67,214000,144,0
86,79,214297,453,2
89,80,214160,144,0
86,68,214160,144,0
96,68,214160,144,1
86,98,214563,971,3
94,81,214489,508,3
95,68,214685,144,1
91,82,214480,144,0
89,44,214071,144,3
86,106,214480,379,2
95,70,214640,90,0
86,70,214640,90,0
92,83,214640,90,0
91,73,214960,160,0
100,86,214960,160,0
103,98,215344,160,3
99,86,215120,160,0
90,73,215120,160,0
95,73,215120,160,0
89,72,215280,160,0
105,48,215280,907,3
98,85,215280,160,0
97,84,215440,160,0
93,71,215440,160,0
88,45,215838,62,3
96,84,215800,719,2
87,71,215600,160,0
92,71,215600,160,0
95,83,215760,160,0
86,70,215760,160,0
91,70,216158,160,1
94,83,215757,160,1
75,97,215920,845,3
90,83,215920,160,0
93,69,216437,493,3
84,90,216080,160,1
93,82,216080,160,0
83,68,216240,160,0
88,68,216240,160,0
105,81,216240,334,2
87,68,216400,160,0
81,81,216777,554,3
82,39,216400,966,2
90,45,216560,1075,2
86,68,216560,160,0
81,68,216560,160,0
85,56,216720,160,0
76,16,216959,227,4
85,79,216720,621,2
79,56,216880,160,0
88,79,216880,160,0
86,78,216880,803,3
84,19,217508,160,3
87,78,217040,160,0
83,78,217395,238,2
77,24,217200,160,1
82,55,217200,160,0
86,77,217200,160,0
85,108,217360,868,2
76,55,217360,160,0
67,32,217360,160,2
75,53,217520,160,0
84,75,217520,160,0
80,53,217520,160,0
79,62,217840,160,0
83,74,217840,160,0
74,35,218055,505,3
82,74,218000,160,0
78,62,218000,160,0
73,62,218000,160,0
72,61,218160,160,0
77,73,218160,160,0
81,73,218160,160,0
80,47,218076,676,3
73,34,218320,512,3
57,100,218529,431,4
74,61,218480,160,0
70,72,218772,355,3
62,61,218480,317,2
88,73,218800,160,0
79,61,218800,160,0
96,100,218800,160,2
83,61,218960,160,0
78,61,218960,160,0
98,104,219360,160,3
93,105,219120,792,3
82,61,219120,160,0
77,61,219120,160,0
81,59,219280,160,0
93,93,219280,160,2
76,27,219385,999,3
80,59,219899,160,1
75,59,219440,160,0
84,70,219440,160,0
83,69,219600,160,0
74,58,219600,160,0
79,58,219600,160,0
82,69,219824,240,2
67,58,219760,1086,2
78,58,219760,160,0
81,67,219920,160,0
72,56,219920,160,0
77,56,219920,160,0
76,55,220080,598,1
71,55,220080,160,0
80,66,220080,160,0
79,65,220240,160,0
70,55,220240,160,0
75,55,220240,533,1
86,23,220567,160,3
78,65,220400,160,0
68,75,220400,543,3
58,53,220560,160,1
83,53,220560,1008,2
77,64,220560,160,0
76,65,220720,160,0
60,93,220720,160,2
75,64,220880,160,0
71,53,220880,160,0
61,77,221205,160,3
74,62,221040,160,0
64,50,221200,160,0
69,50,221200,160,0
73,61,221618,763,2
63,50,221360,160,0
72,60,221360,160,0
68,50,221360,160,0
75,23,221520,160,2
71,59,221520,160,0
62,50,221520,160,0
70,37,221680,798,2
66,50,221680,160,0
61,50,221680,160,0
54,48,221840,160,1
69,58,221840,160,0
65,48,221840,160,0
64,47,222000,160,0
47,85,222389,419,4
68,57,222000,160,0
58,47,222160,160,0
63,71,222633,572,3
67,56,222160,160,0
49,46,222427,160,2
66,54,222320,160,0
57,46,222106,160,2
61,54,222480,160,0
65,29,222556,908,3
56,46,222480,160,0
77,53,222640,160,1
74,45,222816,160,2
55,45,222640,160,0
54,12,223037,212,3
59,43,222800,879,1
51,52,223195,160,2
62,50,222960,160,0
57,81,222543,979,4
60,65,222960,490,3
52,42,223120,160,0
57,42,223120,160,0
61,50,223120,160,0
51,40,223280,160,0
60,48,223280,160,0
56,40,223280,160,0
50,39,223440,160,0
55,39,223440,160,0
59,47,223440,160,0
42,38,223717,160,2
58,8,223483,565,3
49,38,223600,160,0
53,37,223760,160,0
57,45,223760,160,0
48,37,223760,160,0
56,44,223920,827,1
52,37,223920,160,0
47,37,223920,160,0
49,43,223948,160,2
55,5,224080,674,3
51,35,223776,968,3
50,35,224240,160,0
45,35,224240,160,0
43,76,224240,940,3
60,48,230640,480,0
55,88,231120,480,2
70,52,231443,974,3
63,53,232080,480,0
64,57,232560,480,0
65,58,233040,480,0
66,61,233520,480,0
67,65,234000,480,0
68,66,234480,480,0
69,69,235201,480,1
70,71,235440,727,1
71,75,235920,480,0
72,78,236400,480,0
61,70,236615,142,2
73,80,236880,240,0
60,75,237522,960,2
82,90,237360,960,0
69,55,238160,492,1
81,66,238160,160,0
65,19,237842,160,3
79,63,238320,160,0
65,53,238479,160,0
77,63,238480,160,0
76,70,238640,160,0
64,59,238640,160,0
62,55,238797,160,0
74,99,238800,160,1
73,73,238960,160,0
61,62,238960,160,0
62,65,239596,160,2
64,55,239120,160,0
72,72,239280,160,0
60,60,239280,1092,1
76,65,239440,651,1
64,20,239889,1087,3
73,100,239667,160,3
71,72,239600,160,0
76,65,239760,160,0
64,55,239760,826,1
58,60,239920,160,0
64,112,240339,857,4
62,66,240080,496,2
64,55,240080,160,0
49,39,240327,240,3
69,72,240240,240,0
84,75,240720,1278,2
85,90,240720,320,0
82,66,241040,160,0
70,55,241040,160,0
81,63,241200,160,0
69,53,241200,160,0
69,63,241360,584,2
67,53,241360,160,0
65,21,241859,160,2
81,106,241274,160,3
76,38,241680,401,2
64,60,241680,160,0
79,65,241840,160,0
67,15,241840,160,1
63,60,242000,160,0
75,72,241566,411,2
67,78,242160,454,2
79,62,242333,160,1
74,73,242320,160,0
62,25,241827,160,2
58,52,242480,160,1
69,62,242681,160,2
61,60,242640,160,0
73,72,242640,160,0
67,53,242800,160,0
79,63,242800,160,0
77,98,242960,160,2
45,48,242960,160,1
79,73,243120,55,1
67,36,243120,732,2
57,63,243360,120,0
69,75,243360,120,0
76,75,243600,320,0
88,90,243600,320,0
74,55,244308,160,1
86,66,243920,160,0
81,34,244080,384,3
73,53,244080,619,1
82,102,244538,401,3
83,53,244240,160,1
84,70,244400,160,1
69,59,244461,66,2
79,64,244560,160,0
91,77,244560,160,0
81,72,244772,249,3
77,61,244720,160,0
88,48,244880,502,2
76,60,244880,160,0
86,68,245040,160,0
74,57,244618,160,1
73,57,245200,160,0
85,68,245200,160,0
94,75,245360,160,0
73,63,245360,160,1
93,77,245520,160,0
81,64,245520,160,0
91,75,245680,160,0
89,102,245255,769,4
83,62,245757,160,2
89,104,245690,160,2
94,41,246000,408,3
78,93,246000,160,2
98,108,246583,280,4
88,71,246160,160,0
85,98,246320,93,3
98,82,246320,160,0
100,57,246220,160,3
85,65,246480,160,0
82,67,246640,160,0
94,79,246640,160,0
81,78,246800,1028,2
81,66,247050,94,2
82,61,246960,160,0
98,52,246960,160,2
77,63,247120,160,1
92,107,247120,858,3
94,70,247280,160,0
82,59,247280,160,0
77,63,247440,160,0
89,76,247440,160,0
91,70,247600,160,0
79,70,247600,160,0
76,63,247760,160,0
88,76,247760,160,0
91,70,247920,160,0
68,70,247920,160,1
86,76,248080,160,0
74,63,248572,160,1
76,60,248240,160,0
88,71,248240,160,0
85,77,248400,160,0
65,64,248827,160,2
91,73,248560,160,1
76,61,248560,160,0
79,35,248489,216,4
74,78,248720,160,1
73,59,248880,160,0
85,69,248880,160,0
78,110,249040,565,3
77,92,249428,160,3
58,61,249458,160,2
68,41,249554,160,3
79,79,249360,160,0
67,67,249360,160,0
73,45,249391,160,3
70,61,249520,160,0
77,81,249680,160,0
65,67,249680,160,0
79,74,249840,160,0
68,62,249704,1114,3
76,82,250000,160,0
64,69,250000,160,0
67,63,249796,577,2
66,105,250296,1083,4
74,84,250320,160,0
58,101,249954,378,4
64,64,250480,160,0
76,75,250480,160,0
73,82,250640,160,0
53,98,250640,94,3
86,73,250434,1030,3
76,63,250800,221,2
48,69,250848,1031,3
70,83,250960,160,0
61,64,251120,160,0
73,75,251120,160,0
57,37,251565,160,2
69,85,251280,160,0
58,65,251440,160,0
70,76,251440,160,0
68,86,251600,160,0
65,102,251674,160,3
58,43,251760,160,2
57,66,251760,160,0
55,73,251920,160,0
67,86,251920,918,1
57,26,252373,160,2
67,79,251846,1041,3
78,122,252240,1064,3
54,74,252240,160,0
62,109,252400,160,2
57,65,252400,160,0
52,127,252362,636,4
53,74,252560,160,0
57,67,252720,160,0
69,80,252720,160,0
64,88,252880,160,0
60,75,252755,589,3
69,80,253040,160,0
57,68,253040,160,0
63,90,253200,240,0
49,76,253200,181,2
69,83,253440,240,0
57,71,253440,240,0
42,98,253827,1128,4
60,91,253680,240,0
69,51,253920,442,2
57,71,253920,240,0
49,77,254160,240,0
61,91,254160,150,1
57,70,254400,1072,1
69,83,254400,180,0
86,59,254478,480,1
77,50,254963,1123,2
71,50,254346,1168,3
73,50,255360,480,1
77,50,255360,480,0
86,59,255360,1236,1
72,45,255960,120,0
84,54,255960,120,0
82,59,256080,1179,1
76,18,256080,480,1
70,50,256080,480,0
70,50,256800,480,0
82,59,256800,480,0
67,50,256800,480,1
82,56,257400,120,0
70,47,257400,120,0
69,52,257140,480,1
81,62,257520,480,0
76,25,257520,851,2
95,61,258314,62,3
69,51,258120,120,0
70,54,258350,480,2
88,64,258240,480,0
76,54,258240,480,0
86,93,258840,120,2
61,52,258355,843,3
77,36,258960,480,1
65,55,258960,840,1
73,55,259271,480,2
69,49,259560,120,0
81,58,259560,120,0
62,52,259680,480,0
74,98,260111,480,2
68,76,259680,1056,3
72,50,260400,480,0
90,80,260400,691,3
81,50,260400,1149,2
69,51,260680,1261,3
72,51,260898,480,1
84,60,261120,480,0
70,47,261720,120,0
82,56,261720,120,0
77,53,261840,480,0
81,92,262300,1298,3
82,53,261840,480,1
72,50,262440,120,0
84,60,262440,120,0
77,64,262450,480,1
69,54,262560,480,0
65,54,262560,480,0
88,66,263280,480,0
80,56,263280,480,0
76,56,263280,480,0
76,57,264000,480,0
83,57,264000,480,0
88,67,264000,480,0
74,53,264600,120,0
84,43,264600,1022,3
81,59,264720,480,0
73,59,264720,480,0
85,69,264720,480,0
76,56,265320,120,0
88,67,265320,120,0
81,47,265440,480,1
69,60,265440,480,0
81,33,265440,950,3
81,69,266040,120,0
69,58,266040,120,0
91,73,266160,480,0
85,62,266160,480,0
79,87,266283,480,2
81,73,266880,480,0
69,62,266880,480,0
81,67,267480,120,0
69,56,267480,120,0
84,62,267600,480,0
78,62,267600,480,0
99,73,267179,480,2
69,62,268320,480,0
81,73,268320,480,0
81,70,268920,120,0
69,58,268920,120,0
77,65,268811,1075,2
89,77,269040,480,0
80,65,269040,480,0
89,76,269640,120,0
77,63,269640,120,0
76,67,269760,480,0
80,98,269760,1426,2
88,80,269760,480,0
74,65,270360,120,0
86,77,270360,595,1
85,81,270480,480,0
64,107,270480,480,2
81,35,270682,480,2
88,47,271135,321,3
76,61,271080,120,0
81,77,271200,480,0
73,65,271200,480,0
69,65,271200,480,0
57,61,271800,120,0
69,72,271800,120,0
73,57,271920,480,0
65,67,272380,480,2
67,57,271920,480,0
57,57,272640,480,0
81,33,272640,400,3
49,26,273240,120,2
69,62,273240,120,0
72,57,273360,480,0
66,57,273360,480,0
78,67,273360,480,0
57,57,274080,480,0
69,67,274080,480,0
58,64,274520,120,2
57,54,274680,120,0
61,59,275269,643,3
68,59,274300,480,1
