note,velocity,position,duration,anomalies
57,47,430400,160,0
71,47,430729,160,2
65,51,430720,160,0
69,55,430880,946,1
72,68,431040,720,0
62,48,431520,240,0
64,45,431760,240,0
70,54,431760,240,0
47,68,432290,480,3
75,47,431709,480,2
69,56,432000,480,0
61,52,432480,480,0
67,52,432480,480,0
63,87,432894,1357,4
62,54,432960,480,0
68,54,432960,862,2
71,54,432469,649,3
69,104,433301,1375,3
65,30,433635,360,3
59,18,433440,480,2
62,55,433440,480,0
55,19,433440,480,2
70,55,433709,120,2
60,44,433920,1080,0
64,44,433920,960,0
58,52,434399,1026,3
68,47,434640,240,0
65,43,434880,120,0
69,51,434880,120,0
60,39,435360,120,0
65,39,435360,120,0
69,25,435360,120,1
48,47,436000,160,0
36,82,436160,160,2
48,47,436320,160,0
53,51,436480,160,0
57,88,436373,903,3
60,65,436800,720,0
48,46,436669,1279,2
50,48,437280,240,0
48,45,437520,240,0
48,18,437032,240,3
58,30,437520,240,1
48,47,437760,480,0
53,47,437760,480,0
57,56,437760,480,0
49,52,438240,480,0
55,52,438240,480,0
57,62,438630,1304,2
50,54,438720,480,0
48,54,438720,480,0
54,54,438720,480,0
45,34,438877,480,3
58,71,439200,240,0
46,60,439200,240,0
50,60,439200,240,0
55,60,439200,240,0
62,62,440160,480,0
64,62,439784,480,2
70,74,440160,480,0
63,64,440640,480,0
47,44,441054,429,4
67,64,440640,480,0
76,113,440640,1238,3
71,46,441120,623,2
59,72,441120,240,0
63,72,441120,240,0
68,72,441120,240,0
74,82,442080,480,0
86,82,442080,480,1
83,99,442080,480,0
80,99,442080,480,0
72,88,442622,766,2
86,55,442194,240,3
81,103,442094,394,2
94,127,442560,516,3
77,52,443520,1080,0
81,52,443520,960,0
90,62,443694,1142,3
85,56,444240,240,0
93,91,444480,120,2
86,61,444480,343,1
77,46,444960,120,0
82,46,444960,120,0
86,55,444960,120,0
77,51,445440,1440,0
77,61,445440,1440,1
89,61,445440,1440,0
70,78,447171,1807,4
68,7,448261,240,3
70,12,449129,240,2
69,45,449040,240,0
60,0,449280,1080,1
53,34,449280,1525,2
69,49,449280,480,0
67,44,449760,360,0
68,44,450120,120,0
65,3,450240,938,2
69,48,450240,120,0
60,30,450720,120,0
65,36,450720,120,0
69,44,450720,120,0
69,48,451200,1440,0
72,26,451439,1386,3
77,52,453120,1080,0
81,52,453120,960,0
90,35,452874,935,4
85,56,453840,240,0
82,51,454080,120,0
86,61,454578,39,2
77,55,454560,120,0
82,55,454560,120,0
86,66,454560,120,0
70,79,455040,60,0
74,77,455100,60,0
63,96,455160,60,2
78,103,454999,256,4
86,71,455280,60,0
89,65,455340,60,0
94,61,455400,60,0
99,30,455619,618,4
101,57,455520,659,1
77,62,456960,1680,0
76,79,458204,450,3
76,53,458880,480,0
74,51,459360,360,0
72,47,459720,120,0
72,51,459840,480,0
70,48,460320,360,0
69,41,460680,120,0
48,30,460559,1425,3
64,30,460800,960,0
69,44,460926,607,2
67,39,461280,360,0
68,74,462139,120,2
60,62,461466,120,3
74,22,461760,120,2
55,0,462717,120,3
75,62,462240,120,2
82,6,462240,482,3
76,43,462720,2404,2
72,43,462720,1440,0
73,32,464640,861,2
61,32,464640,120,1
73,38,464640,120,0
51,0,464933,952,4
68,49,465120,120,1
73,35,465120,1004,1
64,38,465600,480,0
68,38,465600,480,0
76,9,465600,480,1
71,73,466080,392,3
64,54,466560,480,0
67,84,467040,480,2
64,54,467520,480,0
66,51,468000,480,0
68,54,468480,1440,0
68,74,469920,1086,2
68,55,470400,240,0
66,52,470967,336,2
68,55,470880,240,0
69,51,471120,240,0
71,89,471494,421,3
74,57,471600,240,0
73,89,471840,709,2
68,81,472418,991,3
69,54,472320,1440,0
69,42,473760,480,0
81,50,473760,480,0
69,45,474537,622,2
86,80,474240,1402,3
79,22,474720,480,2
72,31,474462,1198,4
69,45,475200,480,0
81,54,475200,480,0
71,43,475680,480,0
94,51,475680,480,1
73,13,476160,1713,2
85,54,476160,1440,0
73,44,477600,480,0
88,52,477600,480,1
73,46,478080,240,0
85,55,478080,240,0
71,44,478320,240,0
83,52,478320,240,0
73,46,478560,910,1
85,55,478560,240,0
77,70,478800,939,3
86,51,478800,240,0
76,14,479040,888,2
90,33,479422,240,3
76,78,479211,504,4
91,57,479280,240,0
78,66,479520,609,2
90,55,479520,240,0
85,11,479298,240,3
87,53,479292,934,3
74,45,480000,1440,0
86,54,479637,1992,2
74,54,481440,480,0
86,54,481440,480,0
73,58,481920,720,0
85,58,481920,720,0
71,54,482640,240,0
87,85,482986,240,3
69,54,482880,240,0
88,92,482880,240,2
69,54,483360,480,0
81,54,483247,480,1
58,95,483840,720,2
80,57,483840,720,0
66,52,484560,240,0
78,52,484560,240,0
64,54,484800,921,1
76,54,484960,1071,2
64,51,485280,480,0
76,51,485280,480,0
62,54,485760,1342,1
74,54,485760,480,0
55,50,486240,480,1
64,89,486240,480,2
65,29,486387,480,3
73,54,486720,480,0
60,52,487200,480,0
72,52,487200,480,0
62,62,487680,1440,0
75,62,488086,2016,3
66,93,489240,1144,4
76,54,489120,240,0
66,72,489106,1088,3
84,29,489360,240,2
56,32,489772,480,3
80,57,489600,480,0
69,55,490080,867,1
79,80,490080,480,2
64,94,490673,1074,4
73,54,490560,480,0
58,52,491040,587,2
73,52,491040,480,1
73,88,491643,160,2
96,69,492073,160,3
81,14,491632,80,2
76,53,492000,80,0
73,48,492160,80,0
69,26,492527,80,2
64,51,492480,160,0
60,67,492803,493,4
57,9,493246,386,3
56,53,492646,250,3
64,50,493120,160,0
69,50,493280,160,0
60,57,493440,160,1
85,49,493600,160,0
81,49,493760,80,0
76,76,494072,247,3
73,73,494175,640,3
69,46,494240,632,1
64,51,494400,160,0
61,46,494560,160,0
57,46,494720,160,0
66,29,494798,160,3
61,17,495040,92,3
69,50,495200,160,0
73,53,495360,160,0
78,10,495520,391,3
64,48,495680,160,0
76,53,495840,480,0
69,47,496000,160,0
50,81,496083,1136,4
90,34,496039,1016,4
74,46,496386,651,2
68,42,496973,61,2
65,41,496640,160,0
76,30,496800,480,1
71,46,497100,160,1
68,42,496960,160,0
64,42,497120,160,0
73,53,497280,480,0
69,48,497440,1112,1
76,48,497600,1046,2
76,53,497760,480,0
69,47,497920,160,0
64,45,498080,160,0
77,55,498240,480,0
65,46,498240,160,1
68,42,498400,160,0
65,41,498560,160,0
76,55,498720,480,0
69,46,498720,160,1
68,42,498880,160,0
64,42,499040,160,0
73,77,499200,160,0
85,68,499360,160,0
81,58,499520,80,0
69,63,499609,375,3
64,31,499840,80,2
79,93,500000,80,2
74,61,500160,702,2
61,55,500320,160,0
57,31,500848,650,3
57,41,500718,160,3
64,18,501170,374,3
69,57,500647,160,1
78,27,501120,550,3
67,56,501280,160,0
64,56,501440,160,0
76,63,501600,160,0
70,58,501760,160,0
67,58,501920,160,0
82,94,502080,160,1
76,58,502240,160,0
73,60,502400,160,0
79,63,502643,726,2
75,58,502720,160,0
73,58,502880,160,0
71,69,503040,160,0
83,49,503200,160,0
80,49,503360,80,0
75,53,503520,80,0
71,48,503680,80,0
68,46,503840,80,0
70,51,503744,160,2
59,46,504471,86,2
67,46,504660,160,2
59,53,504480,160,0
63,50,504640,160,0
68,50,504800,160,0
71,67,504960,160,0
71,28,505120,600,3
80,49,505280,80,0
75,53,505440,80,0
71,48,505600,80,0
68,46,505760,80,0
63,51,505920,160,0
59,84,505791,909,3
56,46,506240,160,0
59,53,506400,160,0
63,50,506560,160,0
68,50,506720,160,0
71,90,506880,982,2
68,12,507289,531,3
51,88,507200,160,2
75,60,507360,160,0
70,56,507901,160,2
68,56,507680,160,0
80,65,508164,160,1
74,59,508000,160,0
71,59,508160,160,0
82,70,508320,160,0
67,102,508320,160,2
87,23,508480,787,3
70,99,508640,408,3
75,86,508800,160,0
80,78,508960,245,2
83,57,509120,160,0
78,65,509280,160,0
75,56,509440,160,0
65,50,509934,160,2
66,51,509333,258,2
63,46,509920,160,0
53,82,510080,160,2
63,53,510240,160,0
66,50,510400,160,0
71,50,510560,160,0
69,111,510720,608,3
87,66,510880,160,0
89,77,511431,774,4
78,65,511200,160,0
75,56,511360,160,0
71,50,511520,160,0
74,51,511952,1001,3
63,46,511840,160,0
59,82,512000,160,1
69,53,512160,160,1
66,72,512320,475,2
71,50,512480,160,0
75,53,512640,160,0
71,48,512800,160,0
66,48,512960,160,0
78,53,513120,480,0
71,47,513527,160,1
66,45,513440,160,0
77,55,513475,480,2
76,46,513600,160,0
70,42,513760,160,0
67,41,513920,160,0
78,55,514080,480,0
73,46,514080,160,0
70,74,514240,837,2
66,42,514400,160,0
68,53,514201,997,3
71,48,515117,433,2
66,48,514880,160,0
78,88,514899,480,2
75,46,515040,160,0
58,47,515596,721,3
66,45,515360,160,0
77,55,515520,1153,2
76,46,515520,160,0
70,42,515896,160,1
67,41,515840,160,0
78,55,516000,480,0
71,79,516000,698,3
70,42,516160,160,0
66,42,516320,160,0
75,54,516253,255,3
75,97,516157,160,3
83,62,517071,160,1
78,69,516960,160,0
75,64,517120,160,0
57,87,517280,828,3
66,73,517440,160,0
63,89,517199,160,2
59,66,517582,523,2
63,105,518182,316,3
66,103,518080,160,1
71,68,518240,160,0
75,70,518400,160,0
71,67,518560,160,1
66,67,518720,160,0
78,46,518880,160,1
72,100,519040,1154,2
69,69,518896,160,1
84,76,519360,160,0
78,47,519275,929,3
85,99,519603,690,4
81,75,519840,474,1
77,95,519564,160,2
72,61,520160,160,1
81,33,520320,448,3
85,49,520480,160,0
79,23,520640,780,3
77,53,520887,160,1
73,48,520960,160,0
70,46,521120,160,0
65,51,521280,472,1
49,74,521440,160,2
58,46,521600,160,0
61,57,521760,160,0
65,50,521920,160,0
70,50,522080,160,0
73,53,522240,160,0
85,12,521966,1014,3
82,49,522560,160,0
77,13,522720,1059,2
73,12,522880,248,2
70,46,523040,160,0
65,51,523200,160,0
58,12,523360,160,2
58,46,523765,403,2
55,53,523378,160,2
77,50,523840,1087,2
58,50,524000,421,2
73,60,524160,160,0
70,57,524320,160,0
65,57,524480,160,0
77,66,524640,160,0
73,94,524800,160,1
70,61,524776,160,1
82,71,525120,160,0
76,64,525280,160,0
85,36,525026,160,3
84,77,525600,160,0
80,77,525600,160,0
78,69,525760,160,0
82,95,525920,160,2
77,86,526080,160,0
89,77,526240,160,0
85,72,526400,160,0
80,75,526560,373,1
73,36,526720,160,2
69,60,527055,160,2
64,57,527232,1158,3
63,76,527200,652,3
75,47,527360,503,2
53,40,529920,960,0
56,40,529920,960,0
61,47,529920,960,0
65,46,530880,240,0
68,46,531360,240,0
66,69,532186,960,3
58,10,531840,960,1
63,47,531527,960,1
66,45,532800,240,0
70,25,533280,240,1
70,48,533760,240,0
68,45,534000,240,0
60,40,534240,475,0
68,48,534240,240,0
66,45,534480,240,0
60,42,534720,475,0
59,50,534627,1089,3
65,45,534960,240,0
60,41,535200,475,0
65,49,535643,1048,2
56,14,535137,942,4
61,45,535680,2591,1
65,45,535680,1920,0
53,40,537600,960,0
56,14,537600,960,1
61,47,537600,960,0
66,75,538560,1137,3
68,8,539040,497,2
54,40,539843,960,1
45,40,539938,1139,3
63,47,539520,960,0
66,45,540480,240,0
69,45,540960,240,0
69,48,541440,240,0
68,45,541680,240,0
63,40,542094,826,2
71,48,541920,240,0
69,45,542160,240,0
57,42,542400,1166,2
69,50,542400,240,0
68,45,542640,240,0
73,41,543174,1356,3
72,49,542880,240,1
61,84,543046,240,3
64,45,543360,1920,0
68,45,543360,1920,0
64,35,545280,712,1
57,63,545520,927,3
64,35,545530,1182,2
64,35,546000,228,0
64,2,546240,228,1
64,68,546480,363,2
64,35,546720,228,0
58,12,546960,1168,3
65,59,547200,228,1
64,35,547200,228,0
65,56,547087,228,2
64,35,547440,228,0
65,0,547680,957,2
65,62,547680,420,3
65,63,547920,228,1
54,59,547920,228,2
65,35,548038,655,2
64,70,548160,228,1
65,35,548400,228,0
64,74,548303,228,2
65,35,548640,228,0
70,35,548640,228,1
65,3,548450,959,3
64,35,548880,228,0
59,36,548832,363,3
65,0,549120,453,2
64,38,549360,228,0
65,38,549360,228,0
64,39,549600,228,0
65,66,549600,765,2
64,41,549840,228,0
61,7,550339,150,4
62,43,550227,228,1
65,43,550080,228,0
51,45,550320,896,2
70,45,550698,911,3
56,47,550560,414,2
58,68,550560,228,2
66,80,550560,228,1
60,48,550800,228,0
72,48,550800,730,2
66,48,550800,228,0
59,49,551040,228,0
62,49,550895,825,2
64,49,551040,1075,2
59,48,551221,421,2
62,48,551091,228,1
67,48,551280,228,0
45,15,552013,228,3
62,46,551520,228,0
73,13,551520,228,2
59,44,551760,228,0
62,72,551406,472,3
67,44,551760,228,0
60,2,552079,228,2
64,42,552000,228,0
67,42,552000,228,0
60,2,552240,228,1
64,40,552240,228,0
67,8,552240,228,1
70,38,552480,228,1
65,38,552480,228,0
67,38,552480,228,0
59,10,552720,834,2
72,36,553051,228,2
67,36,552720,228,0
81,41,552809,228,2
72,41,553200,228,0
72,42,553440,228,0
72,42,553680,228,0
72,42,553920,228,0
72,43,554160,228,0
72,43,554400,804,1
72,44,554640,228,0
73,45,554880,228,0
59,23,554426,1159,4
73,45,555120,228,0
72,45,555120,481,1
73,45,555606,1125,2
82,22,555360,397,3
73,45,555600,228,0
58,45,555600,228,1
65,76,555840,228,2
72,77,556307,228,2
73,47,556080,228,0
72,47,556531,228,1
73,47,556320,228,0
72,47,556320,228,0
73,47,556560,228,0
71,72,556560,228,2
60,73,556938,279,4
73,51,556800,228,0
63,53,557122,887,3
73,53,557040,228,0
72,55,557280,228,0
73,55,557609,228,1
72,59,557520,228,0
73,59,557520,228,0
70,61,557760,228,0
79,84,557760,228,2
70,63,558000,228,0
66,63,558000,905,2
79,68,558240,1130,2
70,68,558240,590,1
74,30,558240,228,1
68,69,558480,228,0
57,69,558480,844,2
74,46,558190,1175,3
67,59,558918,228,1
70,59,558720,228,0
75,31,558247,228,2
67,102,558960,1224,2
70,67,558960,228,0
75,67,558960,228,0
61,35,559655,228,3
71,56,559200,228,0
61,95,558860,228,3
68,55,559440,228,0
71,55,559440,228,0
75,64,559440,228,0
67,24,559680,228,1
73,76,559244,1113,3
75,63,559680,228,0
67,16,559920,228,1
73,52,559920,228,0
75,62,559920,228,0
68,51,560160,228,0
71,26,560584,658,3
75,61,560160,228,0
75,60,560400,228,0
75,67,560640,160,0
76,80,560372,942,2
75,70,560911,610,3
75,60,560581,120,1
76,70,560960,120,0
75,29,561120,576,2
76,79,561120,160,0
64,72,561280,110,1
83,61,561306,909,3
86,37,561042,1053,4
73,67,561600,160,0
76,79,561600,160,0
64,70,561760,160,0
73,81,561920,544,2
76,70,561920,120,0
71,67,562080,160,0
73,47,562561,218,3
83,79,562354,160,2
65,98,562240,826,2
71,60,562400,120,0
73,40,562400,120,1
64,70,562318,661,3
70,67,562560,1128,1
70,67,562560,160,1
78,80,562560,160,0
66,70,562720,160,0
70,69,562880,888,1
73,61,562880,160,0
78,72,562880,160,0
71,63,563040,160,0
74,69,563040,160,0
78,82,563040,160,0
73,109,563133,160,3
71,64,563360,160,0
76,64,563229,627,3
76,77,563045,238,3
70,69,563520,966,1
76,69,563520,160,0
78,82,563520,160,0
66,73,563680,160,0
69,30,563384,213,4
76,61,563840,160,0
78,73,563840,390,1
71,67,563537,160,1
74,67,564000,160,0
78,80,563736,160,1
59,35,564437,558,4
71,60,564320,160,0
74,60,564320,160,0
78,70,564320,160,0
78,67,564480,160,0
79,80,564480,160,0
67,70,564640,160,0
78,60,564800,251,1
80,70,564800,883,2
78,67,564960,160,0
79,48,565166,160,2
67,73,565120,160,0
78,62,565280,120,0
71,46,565690,120,3
76,69,565440,160,0
79,46,565440,689,2
67,73,565600,160,0
76,62,565760,120,0
79,74,566056,120,1
74,70,565776,835,2
76,70,565920,851,1
72,119,565920,463,3
68,113,566080,160,1
85,97,566240,120,2
63,30,565928,1085,4
80,77,566240,120,0
79,114,566400,160,2
76,74,566400,160,0
81,88,566400,160,0
69,77,566560,160,0
67,74,566720,120,1
79,66,566917,753,3
81,106,566402,120,2
73,67,566880,160,0
67,40,566880,226,3
73,88,566675,160,2
70,80,566725,160,2
73,41,567200,1055,2
76,68,566834,120,1
81,81,567200,120,0
74,67,567457,658,2
74,75,567563,306,3
95,90,567360,973,2
69,80,567520,160,0
73,93,567949,120,3
77,68,567680,120,0
81,81,567680,120,0
73,78,567840,160,0
76,78,567840,696,2
81,92,567840,160,0
69,56,568000,160,1
73,70,568160,120,0
93,96,568160,120,2
81,46,567850,459,3
74,81,568320,160,0
64,81,568087,160,2
81,96,568320,160,0
64,105,568480,860,3
74,113,568337,1078,3
66,102,569000,120,3
81,84,568640,120,0
73,73,568800,160,0
84,109,568800,347,3
68,94,568934,160,2
74,86,569051,160,2
73,73,569120,120,0
80,73,569360,120,2
81,86,569120,120,0
74,70,569280,160,0
77,80,569280,296,1
72,94,569658,160,2
69,84,569440,160,0
74,70,569600,120,0
89,70,569600,120,1
81,84,569600,120,0
73,80,569760,160,0
79,80,569760,160,0
81,94,569760,160,0
69,82,569920,160,0
73,70,570080,120,0
79,70,570080,120,0
81,84,570080,120,0
86,96,570240,160,0
86,58,569814,160,3
81,81,570240,160,0
67,84,570400,160,1
81,97,570560,1102,2
77,72,570560,120,0
88,43,570560,120,2
74,88,570906,160,2
79,81,570720,160,0
81,81,570720,304,1
73,53,570880,160,1
85,89,571040,120,0
79,74,570951,120,1
81,74,571040,120,0
86,88,571200,160,0
77,81,571200,160,0
81,81,571200,160,0
74,88,571360,160,0
81,89,571614,1044,3
74,74,571520,525,2
81,74,571520,120,0
85,100,571680,160,0
77,119,571680,160,2
81,84,572097,160,1
73,89,571840,160,0
85,91,572000,120,0
79,41,572000,120,1
81,77,572000,120,0
74,88,572160,240,0
77,88,571685,240,1
67,66,572480,956,4
86,65,572160,240,1
86,71,574376,960,2
77,61,575040,240,0
81,61,575520,240,0
69,71,576000,956,0
77,37,577016,907,3
94,89,577344,1113,4
74,71,577920,960,0
77,60,578880,240,0
81,60,579360,240,0
84,66,579840,240,0
81,57,580080,701,1
68,40,580320,240,2
92,55,580560,228,1
79,58,580800,240,0
77,54,581040,228,0
77,56,581280,240,0
90,78,581520,228,2
80,35,581497,240,3
77,51,582000,228,0
77,56,582240,240,0
74,52,582480,228,0
82,55,582720,240,1
72,77,582960,1080,2
74,55,583200,240,0
72,51,583440,228,0
69,52,583680,228,0
82,31,583920,810,2
78,47,583817,228,3
62,21,583920,228,0
69,32,584160,228,0
65,26,584160,139,1
62,22,584160,228,0
61,0,584313,1054,4
71,26,584632,228,2
62,0,584400,228,1
67,31,584254,228,2
65,25,584640,228,0
62,21,584640,228,0
78,6,585300,228,3
65,56,584425,1078,3
62,0,584880,531,2
69,54,585120,892,2
65,0,585120,228,1
75,0,585120,228,2
69,29,585360,228,0
65,24,585360,228,0
62,20,585360,228,0
77,0,585600,178,3
69,51,585600,1146,2
65,22,585600,715,1
74,3,586078,228,2
69,27,585840,228,0
65,22,586203,228,1
74,32,586080,228,0
69,27,586177,228,1
65,0,585758,228,2
74,32,586320,228,0
58,27,586320,1054,2
65,22,586320,228,0
74,32,586560,228,0
73,27,586560,664,2
59,22,586560,228,1
74,32,586800,228,0
69,27,586800,228,0
66,48,586352,228,3
74,32,587040,157,1
59,27,587470,666,3
65,22,587040,228,0
65,60,587280,568,3
64,27,587520,228,2
65,22,587280,461,1
65,22,587990,228,1
69,27,587520,829,1
73,32,587520,228,0
65,0,587760,228,1
69,27,587760,228,0
73,32,587760,228,0
65,22,587567,228,1
82,58,588000,1035,3
73,32,588000,228,0
65,1,588374,667,3
69,27,588240,228,0
73,58,588240,536,2
51,47,588480,228,2
69,27,588480,228,0
73,32,588480,228,0
65,52,588720,737,2
69,27,588720,228,0
82,55,588950,691,4
65,22,589293,1142,2
69,27,589425,228,1
73,32,588960,228,0
65,22,589200,228,0
69,27,589200,228,0
59,0,589135,228,3
67,55,589440,228,2
65,22,589440,228,0
74,32,589440,228,0
69,27,589680,228,0
65,22,589680,228,0
74,32,589680,533,1
69,27,589920,228,0
65,22,590134,228,1
74,32,589920,228,0
65,22,590160,228,0
74,4,590292,865,3
69,27,590160,379,1
74,32,590400,228,0
69,27,590400,228,0
65,22,590400,228,0
84,32,591123,228,2
69,27,590640,228,0
78,22,591122,228,2
80,1,590880,228,2
69,27,590880,657,1
78,50,590880,148,3
73,34,591120,228,0
69,8,591120,228,1
58,0,591120,743,3
55,50,591360,228,2
74,32,591360,228,1
72,39,591360,228,0
65,56,591600,453,2
69,32,591488,228,1
72,39,591600,228,0
65,26,591690,228,1
69,31,591840,228,0
72,37,591840,688,1
65,26,592080,228,0
63,0,592556,633,4
62,0,592460,361,4
69,56,592013,1003,4
69,61,591823,278,3
61,14,592320,484,3
72,24,592560,985,2
69,29,592560,228,0
72,35,592560,1156,1
65,23,592800,228,0
69,28,592800,228,0
87,34,592875,527,3
65,23,593040,228,0
69,28,593040,228,0
73,62,593040,228,1
65,32,593280,228,0
69,64,592959,374,3
74,38,593596,228,1
65,32,593520,228,0
69,78,593169,228,2
86,38,593520,228,1
77,38,593760,228,0
72,9,593760,228,2
69,38,593760,228,0
77,38,594000,885,1
65,32,594000,228,0
69,38,594000,228,0
81,5,594240,402,2
69,32,594240,228,0
81,38,594480,228,0
69,0,593985,993,3
70,32,594720,228,0
76,18,595060,377,3
78,72,594804,228,3
70,32,594960,228,0
76,38,594960,228,0
82,38,594960,228,0
69,32,595200,1157,1
77,32,595200,240,0
81,38,595200,240,0
69,27,595347,228,1
60,45,595809,228,3
62,19,595440,228,0
69,27,595680,228,0
65,23,595680,228,0
62,19,595680,228,0
69,27,595920,228,0
61,45,595920,228,2
58,19,595920,228,1
69,27,596160,228,0
79,43,595918,170,4
62,19,596160,228,0
69,27,596400,228,0
74,23,596400,228,1
62,19,596400,228,0
69,27,596640,337,1
57,23,596640,228,1
62,19,596640,228,0
68,27,597099,637,3
65,23,596955,228,1
63,19,596880,228,1
62,19,597120,228,0
65,23,597120,228,0
71,61,597120,228,2
69,27,597360,228,0
65,23,597360,228,0
62,19,597360,228,0
69,27,597369,228,1
77,47,597261,295,4
62,19,597600,228,0
77,27,597997,921,3
65,23,597840,228,0
62,56,597529,228,2
69,27,598080,228,0
65,0,598080,1220,2
62,19,598080,228,0
63,27,598193,228,2
65,0,598320,886,2
70,19,598320,228,1
83,27,598730,368,3
52,23,598560,321,2
62,19,598560,228,0
62,0,598800,228,2
69,0,598800,228,2
64,0,598627,1091,4
67,0,598546,676,4
55,23,599040,228,1
62,19,599144,945,2
74,1,599524,917,4
65,54,599280,794,2
62,19,598920,999,2
69,27,599520,228,0
65,23,599520,228,0
75,39,599827,228,3
69,27,599760,228,0
63,0,599760,228,2
62,19,599760,228,0
77,50,600480,713,1
77,80,600892,730,3
76,52,601440,480,0
83,54,601920,480,1
79,51,602400,480,0
81,54,602880,1440,0
75,54,604042,240,2
77,54,604560,240,0
79,32,604800,480,1
74,54,605065,480,2
93,25,605760,946,3
77,54,606240,240,0
71,27,606575,530,4
87,28,606966,480,3
69,27,607680,228,0
65,23,607680,228,0
62,19,607680,228,0
69,27,607920,228,0
65,46,607920,1011,2
73,19,608212,1031,3
69,27,608160,228,0
65,0,608160,228,1
48,19,608160,228,1
69,27,608400,228,0
65,23,608400,228,0
53,53,608127,228,3
62,19,608640,228,0
65,23,608640,228,0
66,27,609000,228,2
57,27,609110,343,3
65,23,608880,228,0
64,19,608880,1052,2
69,27,609120,228,0
65,0,609120,619,2
59,0,609120,809,3
60,27,609360,228,1
65,23,609360,228,0
62,19,609147,228,1
69,27,609600,228,0
62,23,609436,1077,3
62,19,609600,505,1
69,27,609840,228,0
65,0,610075,228,2
62,19,609448,804,2
69,27,610080,228,0
65,23,610080,228,0
62,19,610080,228,0
69,27,610320,228,0
75,23,610205,721,3
62,19,610320,228,0
70,0,610560,376,2
65,61,610560,730,2
64,19,610560,228,1
70,27,611001,681,2
65,23,610800,228,0
62,19,610800,228,0
70,27,611040,228,0
65,23,611040,228,0
62,0,611499,435,3
70,27,611280,228,0
60,1,611559,228,3
50,0,611125,423,4
88,52,612000,997,2
82,56,612480,480,0
73,54,612960,936,2
82,56,613440,480,0
86,53,613920,1165,2
86,60,614400,1440,0
84,56,615840,240,0
86,31,615965,240,3
84,56,616320,480,0
77,28,616863,480,3
84,56,617280,1398,1
68,89,618034,240,3
81,19,618483,240,2
82,56,618585,480,1
70,24,619200,228,0
65,20,619200,228,0
64,17,619660,162,3
59,2,619440,653,3
65,20,619440,228,0
62,17,619440,228,0
70,60,619585,328,3
65,58,620105,496,3
62,38,619554,601,3
61,0,620401,228,3
65,20,619920,228,0
73,17,619857,228,2
62,19,620160,228,0
65,23,620160,228,0
70,27,620160,228,0
70,27,620400,228,0
65,23,620400,228,0
62,19,620400,228,0
70,28,620640,228,0
74,60,620784,228,3
62,59,620640,228,1
70,29,620818,628,2
65,25,620880,228,0
62,44,620880,228,1
83,30,621460,228,2
65,25,621120,228,0
62,57,621120,1082,2
78,31,621090,1090,3
65,0,621360,228,1
62,22,621360,228,0
70,32,621600,228,0
65,27,621600,228,0
62,22,621600,228,0
70,33,621840,317,1
65,28,621840,228,0
62,0,621919,527,3
69,34,622080,228,0
65,28,622080,228,0
62,50,622080,622,2
69,27,622320,228,0
65,23,622320,698,1
73,45,622320,140,3
69,27,622560,228,0
65,23,622560,228,0
51,19,622365,588,3
69,27,622800,228,0
65,23,622800,228,0
62,19,622800,228,0
77,50,623520,480,0
77,54,624000,915,1
76,19,624480,480,1
77,54,624960,480,0
66,51,625175,480,2
81,54,625920,1440,0
79,54,627360,240,0
77,53,627600,240,0
79,54,627840,623,1
79,54,628320,480,0
79,54,628800,1444,1
87,92,629223,240,3
71,50,629520,240,1
77,66,629760,2160,0
81,50,631920,240,0
79,50,632160,240,0
75,11,632400,240,2
89,54,632640,240,1
82,50,632880,240,0
72,50,632953,876,3
87,28,633281,240,2
86,54,633600,240,0
97,50,633840,886,2
91,54,634080,240,0
89,52,634320,240,0
101,17,634560,865,3
86,51,634800,240,0
84,54,635040,240,0
86,57,635280,240,0
87,66,635520,2160,0
84,53,637680,240,0
90,58,637920,240,0
98,29,638160,728,3
87,56,638400,240,0
97,72,638640,240,2
84,51,638880,240,0
86,51,639120,932,1
95,53,639777,2725,3
84,53,641520,240,0
99,56,641479,120,2
89,53,642000,120,0
87,53,642240,120,0
82,25,642156,883,4
81,90,642720,120,2
82,52,642960,120,0
81,53,643276,120,1
79,49,643440,120,0
72,16,643680,120,2
76,49,643920,120,0
75,71,644550,160,2
71,44,643976,218,3
72,43,644480,160,0
70,8,644640,376,2
69,42,644800,160,0
67,41,645176,160,1
64,67,645120,160,2
64,40,645280,160,0
63,67,645440,1156,2
62,38,645600,160,0
61,38,645760,160,0
60,59,645920,160,1
58,32,654240,480,0
65,36,654240,480,0
70,43,654240,480,0
58,33,654720,480,0
65,37,654720,480,0
70,12,654625,480,2
57,27,655200,480,0
65,36,655200,480,0
69,43,655200,1220,1
50,64,655962,1212,4
65,37,655680,480,0
70,45,655680,480,0
60,32,656160,480,0
65,36,656160,756,1
72,43,656160,480,0
60,36,656640,2199,2
79,40,656447,1440,2
74,47,656640,1440,0
60,33,658080,240,0
72,71,658291,787,4
72,45,658147,1026,2
64,59,658320,601,3
70,41,658320,240,0
60,31,658560,475,0
65,57,658560,1454,2
72,42,658560,475,0
60,30,659040,475,0
65,34,659040,475,0
72,41,659040,475,0
60,30,659887,1126,2
65,59,659703,475,2
72,41,659520,475,0
58,33,660000,240,0
65,37,660000,792,1
75,73,659516,424,4
57,27,660240,240,0
69,40,660240,240,0
65,46,660480,480,0
58,33,660480,1440,0
