note,velocity,position,duration,anomalies
86,110,493200,240,1
77,72,493440,470,0
89,97,493440,470,0
77,73,493920,1440,0
89,98,493920,1440,0
75,66,495360,396,1
87,88,495360,480,0
63,89,496800,240,0
67,75,496873,1094,2
72,46,497280,175,2
67,79,497520,240,0
72,83,497760,240,0
75,89,498000,240,0
72,60,498538,240,2
75,77,498480,240,0
79,83,498323,895,2
75,89,498960,240,0
79,83,499200,240,0
94,63,499440,230,2
84,62,499680,2419,2
83,92,501120,480,0
55,80,502560,240,0
69,106,502721,955,4
62,71,503040,240,0
59,71,503280,240,0
62,74,503520,240,0
67,80,503760,240,0
62,80,504000,240,0
67,69,504240,240,0
79,74,504480,240,1
67,49,504720,852,2
67,47,504960,240,2
66,80,504816,140,3
75,86,505440,480,0
90,100,506187,1440,2
52,77,507840,480,0
53,82,508320,1440,0
54,84,509760,1494,1
55,84,511200,1440,0
53,84,512640,120,0
55,57,512760,120,0
53,96,512880,818,2
55,57,512960,80,0
62,64,513040,471,2
55,56,513120,1011,1
45,95,513200,623,3
55,56,513280,80,0
53,64,513360,80,0
55,55,513665,80,1
53,64,513520,80,0
55,54,513600,120,0
58,21,513720,120,2
52,55,513840,120,0
56,57,513960,120,1
44,74,514080,240,1
55,60,514320,240,0
60,68,514560,240,0
55,61,514800,240,0
60,69,515040,240,0
63,63,515280,240,0
67,69,515520,240,0
63,60,515760,240,0
67,113,515733,240,2
74,100,516240,623,3
75,80,516480,240,0
86,73,516720,240,1
93,127,516477,976,4
60,84,517920,1440,0
52,60,519360,1118,2
53,84,519840,960,0
60,84,520800,480,0
54,92,521280,1842,1
60,84,522240,480,0
62,88,522720,240,1
63,92,523340,787,4
59,74,523200,240,0
60,62,523440,240,0
60,72,523680,240,1
60,62,523920,898,1
67,82,524092,793,3
60,39,524400,240,1
56,111,524640,168,3
60,64,524880,240,0
54,73,525120,240,0
60,28,525360,374,2
62,88,525225,1024,3
60,63,525840,817,1
49,73,525758,843,3
60,62,526320,240,0
52,74,526560,240,0
60,65,526800,240,0
53,88,527040,240,0
60,64,527280,240,0
56,71,527520,240,0
60,65,527760,240,0
54,80,528000,240,0
48,72,528240,240,1
50,116,528179,781,4
67,81,529320,120,0
75,87,529440,360,0
72,84,529800,120,0
78,93,529920,120,0
66,81,530760,120,0
75,87,530880,360,0
72,84,531240,120,0
79,93,531360,120,0
67,81,532094,925,2
75,87,532320,360,0
72,84,532680,120,0
81,127,532800,954,2
69,81,533640,120,0
75,87,533499,360,1
72,84,534120,120,0
79,95,534240,638,1
75,85,534960,240,0
75,64,535493,240,2
81,79,535440,612,2
71,88,536021,240,2
67,78,535920,180,0
67,85,536160,692,1
63,109,536400,535,2
63,81,536640,240,0
60,77,536880,180,0
48,37,539118,480,3
59,78,539520,480,0
55,70,540000,480,0
71,118,540000,480,2
67,53,541920,480,0
52,79,541787,1050,4
65,42,541920,480,0
59,42,541920,480,0
59,38,542149,480,1
62,38,542400,480,0
65,38,542807,1040,2
67,48,542400,480,0
60,2,542880,1072,2
63,42,542880,960,0
68,53,542880,480,0
67,28,543360,956,2
62,42,545153,480,1
65,10,544800,480,1
71,93,544340,480,2
62,38,545280,480,0
69,72,545004,1397,4
60,14,544971,1036,4
63,42,545760,960,0
67,42,545760,960,0
74,53,545760,480,0
72,49,546240,480,0
59,42,547680,1359,1
65,42,547895,480,2
65,42,547680,480,0
66,53,547680,480,1
67,48,548160,480,0
62,38,548160,480,0
65,38,548160,480,0
48,67,548160,877,3
60,42,548640,960,0
58,9,548640,960,2
68,53,548640,480,0
60,14,548964,846,4
43,16,550560,480,2
65,42,550560,1227,2
51,85,550722,480,3
53,38,551040,480,1
46,73,551096,1376,4
67,14,551040,480,2
51,42,551520,960,0
55,2,551227,1635,3
62,53,551520,480,0
60,49,552000,480,0
50,42,553440,480,0
48,42,553440,777,2
59,22,553440,480,1
50,38,553920,480,0
53,38,553920,480,0
59,48,553920,480,0
51,64,554749,480,2
55,42,554482,757,2
60,53,554400,480,0
60,118,555840,480,2
77,102,555840,480,2
60,82,555594,1013,3
79,97,555840,480,0
60,82,557280,1247,1
63,82,557280,480,0
70,122,556990,421,4
72,97,557280,480,0
60,38,0,720,2
55,59,0,720,0
62,92,0,720,2
48,28,0,720,1
60,34,3840,240,0
63,41,3840,240,0
63,41,4320,960,0
60,34,4320,960,0
66,66,5280,772,3
65,38,5280,470,0
53,59,5760,720,0
59,59,5760,720,0
56,59,5760,720,0
51,107,5760,1108,3
50,59,5760,720,0
62,34,9600,240,0
68,41,9600,240,0
65,34,10009,240,1
68,41,10080,907,1
65,61,10186,1786,3
57,61,10467,1224,4
67,38,11040,480,0
63,32,11040,480,0
62,70,12278,480,3
55,60,12480,905,2
51,0,12480,722,2
53,33,12960,960,0
50,33,12960,960,1
59,39,12960,960,0
60,34,13920,480,0
46,28,14353,480,2
44,0,13920,839,3
63,53,15150,480,2
67,0,15089,1135,3
68,39,15840,960,0
65,33,15840,960,0
63,28,16800,480,0
67,34,16800,480,0
55,39,18240,480,0
60,47,18240,480,0
39,39,18681,480,2
59,53,18720,960,0
53,45,18720,960,0
56,45,18720,960,0
55,85,19861,480,2
61,39,19968,1393,3
50,46,20160,960,0
53,56,20160,960,0
51,49,21120,480,0
48,41,21120,480,0
40,76,21828,480,3
47,55,21600,480,0
52,34,24461,480,2
39,28,24000,384,2
50,28,24000,480,0
47,28,24000,480,0
55,34,24031,527,2
63,28,24783,1024,3
48,28,24480,120,0
52,74,26880,480,2
44,28,26880,480,0
41,28,26880,480,0
48,28,27360,120,0
43,28,27360,120,0
51,34,27360,120,0
43,73,29760,240,0
31,94,29931,240,2
43,67,30240,720,0
34,28,29898,1184,4
48,107,30602,720,2
39,67,30240,720,0
48,58,32640,120,0
55,69,32640,120,0
51,36,32640,977,2
47,58,33120,120,0
50,58,33120,120,0
55,69,33120,120,0
55,69,35520,120,0
47,58,35520,120,0
50,58,35520,120,0
55,69,36000,120,0
48,58,36000,120,0
56,58,36314,820,3
51,86,38400,215,2
60,69,38400,120,0
53,78,38400,621,3
56,58,38880,120,0
62,69,38880,120,0
53,58,38880,120,0
62,69,40320,120,0
59,58,40320,120,0
55,58,40320,120,0
55,58,41760,120,0
48,58,41760,120,0
60,69,41579,120,1
48,58,41760,120,1
63,69,44640,4320,0
73,12,45932,1440,3
46,49,47901,1440,2
61,34,48960,1440,0
58,2,48563,2056,3
56,28,50400,1440,0
63,33,50400,1440,0
70,50,51840,1440,0
72,60,51840,2880,0
68,49,53280,1440,0
67,28,54720,1440,0
70,34,54720,1440,0
65,28,56160,1440,0
57,73,56160,1440,2
66,50,57600,1440,0
68,60,57600,2880,0
58,20,59535,1440,3
63,44,60480,1440,0
66,44,60480,1440,0
61,0,61920,1440,1
65,33,61920,1440,0
48,42,63360,1504,2
63,48,63360,1440,0
58,33,64800,1440,0
57,33,65786,1440,1
57,33,68043,2880,2
53,33,68160,480,0
55,37,68640,480,0
56,41,69120,480,0
52,33,69600,480,0
53,63,70140,480,2
46,42,70560,2880,0
65,7,70560,480,2
50,60,70608,587,3
51,33,71520,480,0
41,40,72000,480,1
48,33,72638,480,1
50,33,72960,480,0
46,76,73440,2880,1
42,39,73440,1211,2
53,33,73920,480,0
55,36,74400,480,0
42,76,74409,1313,4
66,33,75360,940,2
53,33,75840,480,0
55,42,76320,480,0
46,42,76320,2880,0
50,33,76800,480,0
51,33,77280,480,0
53,79,77760,480,1
48,33,78240,480,0
50,33,78720,480,0
51,40,79200,240,0
59,28,79161,959,3
55,33,79680,240,0
72,1,79920,1119,3
53,33,80174,240,0
46,8,80541,240,3
51,38,80640,445,1
58,28,80880,240,0
53,42,81120,240,0
58,35,81360,240,0
63,46,81510,950,3
58,40,82163,240,1
53,51,82080,240,0
58,44,82320,240,0
55,52,82560,240,0
58,43,82800,240,0
48,55,83164,397,3
58,67,82787,240,2
53,33,83737,982,3
62,2,83760,240,2
55,46,84000,428,1
58,33,84240,240,0
56,41,84480,240,0
58,8,84806,240,2
44,40,84960,240,1
58,28,85200,240,0
53,33,85440,240,0
58,27,85680,602,1
57,33,85920,616,2
58,30,86160,240,0
50,38,86400,657,1
55,53,86640,862,3
51,46,86880,240,0
58,38,87120,240,0
55,50,87360,240,1
58,43,87600,240,0
51,19,88253,240,2
58,42,88080,240,0
53,54,88320,240,0
72,13,88862,868,4
55,46,88800,240,0
58,33,89040,240,0
59,48,89280,240,1
58,0,89520,240,1
53,41,89760,240,0
58,33,90000,240,0
55,41,89984,240,1
58,33,90480,240,0
51,40,90720,240,0
58,28,90960,240,0
55,33,91200,240,0
58,27,90952,317,2
51,35,91680,240,0
63,69,91920,1207,3
51,41,92005,1214,2
58,38,92400,240,0
55,48,92162,240,1
48,81,92880,342,3
51,79,93120,240,1
58,51,93360,240,0
53,52,93600,240,0
58,48,93840,240,0
56,52,94080,240,0
58,44,94320,240,0
53,46,94560,240,0
67,43,94639,525,3
53,43,95040,240,0
58,31,95280,240,0
56,39,95520,240,0
58,31,95760,240,0
66,71,96369,240,3
66,66,96307,238,3
50,63,96879,703,3
65,32,96991,293,3
64,39,96960,189,2
55,1,97200,603,3
50,46,97440,240,0
58,37,97680,240,0
50,52,97920,240,0
58,43,98160,240,0
53,57,98400,240,0
58,49,98640,240,0
50,33,99093,1148,3
58,20,99120,144,2
51,43,99600,428,1
56,50,99840,357,2
51,44,100080,240,0
50,53,100320,190,1
51,44,100560,240,0
43,67,100800,240,0
54,11,100987,240,3
40,87,101280,790,3
37,68,101520,240,2
46,35,101760,240,1
51,44,102000,240,0
44,90,102615,240,2
51,45,102480,240,0
46,57,102720,240,0
40,3,102569,240,3
48,55,103200,240,0
51,45,103440,240,0
45,67,103680,240,0
51,45,103920,240,0
46,56,104160,240,0
51,47,104400,240,0
48,55,104640,240,0
51,44,104663,240,1
58,37,105459,240,3
55,23,105360,1206,2
51,56,105600,240,0
55,45,105840,240,0
56,85,106080,336,3
55,46,106320,240,0
46,38,106560,240,1
53,46,106800,240,0
50,35,107040,240,1
53,73,107227,1146,3
46,55,107520,240,0
53,76,107282,240,2
39,64,108000,480,0
51,64,108000,480,0
43,67,110880,240,0
51,83,111185,768,3
44,59,111360,240,0
51,27,111600,240,1
46,33,111840,616,2
53,12,112080,240,2
43,67,112320,240,0
51,45,112560,240,0
44,57,112800,240,0
45,52,113479,1204,3
34,91,113212,240,3
51,70,113661,624,3
30,95,113760,240,2
60,9,113882,240,3
46,58,114240,240,0
51,42,114480,240,0
55,94,114939,240,3
62,12,114960,1126,3
45,67,115200,240,0
51,45,115660,766,2
46,56,115680,240,0
51,47,115920,614,1
48,58,116160,240,0
51,44,116400,240,0
56,37,116640,325,3
51,52,116880,240,0
50,61,117120,240,0
51,48,117360,240,0
46,40,117600,957,3
50,53,118224,1150,3
59,98,118080,160,3
51,54,118320,240,0
49,65,118560,240,1
53,17,118800,240,2
45,64,119040,240,0
51,49,119280,240,0
46,77,119520,488,1
51,58,119760,240,0
55,65,120493,240,2
43,91,120738,1122,4
47,70,120480,240,0
51,54,120720,240,0
48,55,121141,240,2
51,57,121200,240,0
50,63,121440,240,0
60,24,122023,240,3
45,71,121920,240,0
65,101,122345,240,3
46,117,122704,480,2
46,77,122880,120,0
55,103,122880,570,3
55,87,122880,120,0
49,77,124412,700,3
48,77,124320,120,0
67,87,124708,120,2
55,87,125760,120,0
46,77,125760,120,0
51,46,125760,120,1
57,87,127200,796,1
51,77,127200,343,1
56,77,127200,391,2
45,77,127200,120,0
46,77,128640,120,0
58,87,128640,120,0
55,56,128640,180,2
51,77,128977,506,2
61,116,131166,240,3
55,77,131064,301,2
55,82,131520,240,0
51,77,131760,180,0
51,83,131506,685,2
46,77,132240,180,0
46,118,132697,1666,3
29,78,132237,1440,2
55,38,133210,613,4
53,59,133440,480,0
55,79,134125,682,2
39,67,133920,480,0
46,51,134400,2400,0
45,18,134880,1269,2
44,22,135448,1472,3
43,49,135840,480,0
41,49,136320,480,0
31,51,136547,917,3
43,68,137575,949,3
46,47,137760,480,0
34,51,138240,480,0
41,25,138720,1161,2
46,48,138964,579,2
39,67,139680,480,0
41,51,139675,2555,3
47,51,140640,985,2
44,26,140978,1293,3
43,49,141600,480,0
41,49,142080,480,0
39,51,142560,480,0
43,47,143040,480,0
46,47,143520,480,0
45,51,144483,480,2
41,48,144480,480,0
46,48,144960,480,0
39,51,145440,480,0
45,25,145920,480,2
46,47,146400,480,0
34,14,147191,480,2
41,48,147360,480,0
46,48,147840,480,0
39,83,148320,1103,2
38,47,148800,480,1
54,14,149280,480,2
51,40,149760,480,0
55,44,149760,480,0
60,70,150901,720,1
68,59,151200,720,1
51,30,150929,720,2
48,59,151200,720,0
60,34,155040,240,0
69,41,155510,240,2
63,41,155520,960,0
60,12,155520,1803,2
62,59,156480,596,2
65,38,156480,470,0
53,59,156960,720,0
48,59,156842,962,3
56,59,156960,720,0
62,70,156960,720,0
50,59,156960,1541,1
62,34,160800,240,0
68,41,160800,240,0
65,34,160800,240,0
68,41,160839,1158,2
65,34,161379,883,2
50,34,161280,1274,2
67,38,162240,480,0
63,32,162240,480,0
60,9,163247,602,3
55,0,163381,537,3
51,29,163680,480,0
53,33,164160,960,0
56,33,164160,960,0
49,39,164160,1509,2
56,14,165120,480,2
55,28,165120,388,1
51,28,165120,480,0
63,49,166560,1361,2
67,35,166560,480,0
68,39,167438,960,1
65,33,167040,960,0
63,28,168000,480,0
67,34,168000,480,0
55,39,169440,480,0
60,47,169440,480,0
51,39,169440,480,0
59,53,169920,960,0
53,45,169920,960,0
56,45,169920,960,0
69,46,170880,386,2
51,59,170595,1315,3
50,46,171360,960,0
53,56,171360,960,0
51,49,172320,480,0
37,41,172320,480,1
50,14,172800,480,1
34,56,172874,480,2
56,34,175200,480,0
53,28,175200,480,0
50,28,175200,480,0
47,28,175200,480,0
55,34,175680,120,0
51,28,175680,120,0
48,28,175680,120,0
54,60,178518,740,4
44,28,178080,480,0
41,28,178080,480,0
48,28,178560,120,0
53,0,178560,554,3
53,11,178316,374,4
43,73,180960,240,0
31,73,180960,240,0
43,67,181440,720,0
36,67,181440,720,0
40,42,181440,1204,3
39,67,181440,720,0
48,89,183840,25,2
55,69,183840,120,0
42,58,183501,120,2
54,90,184320,360,3
41,58,184320,535,2
55,69,184320,120,0
55,93,186347,791,3
51,98,186528,120,3
50,58,186720,120,0
55,69,187200,120,0
48,58,187200,120,0
51,58,187200,120,0
51,58,189341,186,2
60,69,189600,120,0
68,58,189181,721,3
56,58,190080,120,0
65,100,190568,120,3
53,58,190080,120,0
62,38,191022,120,2
73,35,191312,120,3
55,25,191520,120,1
55,58,192960,120,0
48,98,192885,120,2
60,69,192960,120,0
51,58,192960,120,0
63,69,195840,4320,0
61,50,197280,1440,0
60,49,198720,1440,0
61,34,200160,1440,0
58,28,200160,1440,0
56,28,201600,1440,0
63,73,201600,2127,2
70,13,202677,1440,2
72,60,203040,2880,0
68,49,204480,1440,0
67,28,205920,1440,0
70,34,205920,1440,0
65,0,207660,1695,3
61,33,207360,1724,2
66,50,208800,1440,0
64,60,208556,3360,3
65,49,210240,1440,0
63,9,211680,1716,2
55,44,211680,1440,1
61,28,213120,1440,0
65,33,213120,1440,0
59,42,214560,1440,0
63,48,214560,1440,0
58,33,216000,1440,0
57,58,217151,2273,3
46,33,218880,2880,0
53,33,219360,480,0
55,37,219840,480,0
49,41,220652,480,2
52,33,220800,1147,1
54,35,221608,1083,3
42,42,221760,3364,2
55,76,221760,1013,2
50,33,222240,480,0
51,33,222720,480,0
53,40,223200,480,0
48,33,223680,480,0
50,0,224160,1392,2
54,9,224640,2880,2
51,39,224640,480,0
53,33,225120,480,0
55,36,225600,480,0
56,9,226080,480,1
66,68,226560,480,2
53,0,227040,480,1
55,42,227520,480,0
46,42,227520,2991,1
50,33,228000,480,0
51,33,228480,480,0
44,40,228960,480,1
48,33,229440,480,0
50,67,229579,1323,3
57,40,230400,240,1
48,0,230640,1198,3
48,33,230880,240,1
58,27,231120,240,0
53,33,231374,240,0
58,30,231600,240,0
51,38,231840,240,0
47,13,232080,240,2
53,45,232320,240,0
58,37,232560,240,0
60,71,232800,240,2
58,43,233040,240,0
53,55,233280,240,0
72,40,233520,499,2
55,48,233441,240,1
58,30,234000,240,0
56,40,234240,240,0
58,33,234480,240,0
53,39,234720,240,0
58,33,234960,240,0
68,6,234907,666,4
58,33,235440,240,0
56,77,235786,663,3
58,68,236194,1019,3
50,40,236160,240,0
58,28,236400,240,0
53,33,236640,240,0
45,53,236880,992,3
54,63,237120,240,2
58,5,237080,488,3
45,13,237256,507,4
44,34,237840,240,1
51,46,237866,1077,2
58,39,238320,240,0
47,81,238402,345,4
58,44,238800,240,0
62,55,239040,240,1
58,43,239280,240,0
53,52,239807,177,2
58,37,239760,240,0
55,46,240000,240,0
58,33,240240,240,0
51,44,240480,240,0
58,39,240720,240,0
53,41,240960,240,0
58,33,241200,240,0
55,41,241440,240,0
58,58,241680,1208,2
51,40,241920,240,0
58,0,242160,240,1
55,4,242400,884,2
58,60,242640,240,1
51,40,242880,240,0
57,55,243120,713,3
51,43,243360,240,0
53,38,243914,647,3
55,52,243840,1059,1
58,45,244080,240,0
51,54,244320,240,0
58,12,244930,449,3
53,52,244800,240,0
58,43,245040,240,0
56,51,245280,240,0
58,40,245520,240,0
53,46,245760,240,0
65,37,246467,240,2
53,37,246240,240,0
58,0,246480,240,1
56,39,246436,774,2
58,64,246615,888,3
53,39,246850,569,2
61,31,247745,238,2
50,40,247680,240,0
58,32,247920,240,0
53,39,248160,240,0
44,29,248400,963,2
50,45,248640,240,0
66,73,248880,720,3
50,48,249120,240,0
58,8,249427,1119,3
53,53,249600,240,0
58,45,249840,240,0
50,60,250080,240,0
58,87,250320,240,1
51,43,250800,240,0
50,61,251040,240,0
39,48,250915,1075,3
50,20,251336,675,3
51,50,251760,709,1
35,36,252000,828,3
46,45,251872,971,3
44,81,252480,909,2
56,81,252720,240,2
57,60,252875,1203,3
51,80,253200,583,2
44,65,253440,240,0
51,49,253680,240,0
46,60,253920,240,0
51,47,254160,240,0
48,80,254400,820,2
51,48,254640,240,0
45,67,254880,829,1
51,79,255120,240,1
46,59,255360,240,0
45,47,255600,240,1
48,57,255840,240,0
51,44,256080,240,0
46,64,255981,146,2
43,46,256794,240,2
50,24,256800,386,3
55,10,256545,299,3
54,36,257280,1064,3
55,56,257520,240,0
46,41,258149,240,2
47,26,257754,240,3
50,24,258423,240,2
53,45,258480,240,0
46,58,258720,240,0
53,79,259251,240,2
39,87,259528,733,3
51,94,259200,480,1
43,67,262080,240,0
52,15,262623,666,4
44,50,262560,240,0
51,86,262617,293,3
46,54,263040,240,0
51,18,263280,727,2
54,41,263520,240,2
51,45,263760,240,0
44,50,264000,240,0
51,11,264052,240,2
46,54,264480,240,0
51,44,264988,515,2
44,65,264960,240,0
51,85,265200,1080,2
46,88,265737,1223,3
51,42,265680,240,0
48,58,265920,240,0
51,45,266160,240,0
45,67,266400,240,0
58,19,266837,240,3
46,60,266880,240,0
51,47,267120,240,0
55,93,267360,626,3
63,44,267184,240,2
46,67,267840,240,0
41,53,268080,240,1
50,61,268320,240,0
48,80,268115,240,3
47,61,268800,240,0
51,49,269040,240,0
48,71,269280,240,0
51,52,269520,240,0
50,63,269760,240,0
58,55,270297,240,2
45,66,270240,240,0
51,49,270480,240,0
54,77,270720,240,1
51,56,270960,240,0
49,66,271200,240,0
41,19,271440,240,2
47,67,271680,240,0
51,20,272243,484,3
56,40,272160,240,2
51,58,272400,240,0
50,39,272278,674,3
59,58,273168,240,2
45,71,273120,240,0
51,65,273360,240,0
54,82,273600,1190,2
46,77,274080,120,0
51,77,274080,120,0
55,87,274080,120,0
62,53,275422,413,4
48,77,275520,120,0
54,87,275520,120,0
55,87,276960,120,0
46,77,277407,686,2
51,77,276960,120,0
57,87,278400,120,0
51,77,278400,120,0
54,77,278400,120,0
45,77,278854,120,1
46,114,279840,120,1
58,123,279840,957,2
55,56,279555,729,3
51,77,279840,120,0
58,81,282240,240,0
55,77,282763,575,2
55,82,282720,240,0
45,113,282627,180,3
62,62,283200,240,2
46,77,283440,180,0
46,92,283680,1440,0
34,78,283680,1757,1
48,107,284640,480,2
41,93,284640,480,2
57,79,285120,1439,2
28,28,285578,480,3
46,51,285600,2400,0
45,51,286080,480,0
48,51,286791,416,3
43,80,287040,1408,2
46,86,287601,1351,4
39,51,288000,480,0
43,79,288692,480,2
42,80,288960,480,2
34,87,289100,1091,3
41,48,289920,480,0
46,48,290400,480,0
39,67,291349,577,2
46,51,291360,2400,0
45,51,291840,480,0
44,13,292320,1258,2
43,49,292800,480,0
41,49,293280,480,0
39,82,293760,799,2
43,47,294240,921,1
46,47,294720,480,0
34,51,295498,1464,2
41,48,295680,480,0
47,48,296160,703,2
39,51,296640,480,0
33,47,297120,552,2
58,24,297548,666,4
34,51,298080,480,0
41,15,298457,583,3
46,78,299040,1183,2
39,51,299520,480,0
43,47,300000,480,0
46,47,300480,480,0
51,40,300960,480,0
55,44,300960,480,0
60,70,302400,720,0
47,20,302474,1386,4
52,59,302400,720,0
48,59,302400,720,0
64,34,306240,240,0
67,41,306240,240,0
67,41,306720,1648,1
62,34,306720,1549,2
65,68,307680,470,1
68,38,307680,470,0
65,34,308160,720,0
68,1,307680,1588,3
65,34,312000,240,0
68,41,312000,240,0
72,2,312920,897,4
65,65,312343,1255,3
67,32,313440,470,0
70,38,313440,470,0
70,34,313920,1192,2
70,41,313920,720,0
53,40,319680,240,0
60,32,319920,240,0
56,34,320160,240,0
60,66,320400,867,2
53,34,320270,240,1
60,32,320880,240,0
42,5,321120,1205,3
60,33,321360,240,0
56,34,321600,457,1
60,32,321840,240,0
53,35,322080,240,0
60,32,322320,240,0
55,40,322560,240,0
60,32,322800,240,0
58,34,323040,240,0
46,32,322888,982,3
55,37,323520,240,0
60,0,323828,240,2
47,52,324220,1212,4
60,32,324240,240,0
55,35,324480,240,0
72,0,324720,542,3
49,17,324960,1055,3
60,32,325200,240,0
57,40,325440,240,1
60,31,325680,240,0
51,73,326228,1091,4
60,32,326063,1127,2
55,38,326709,1107,2
60,33,326640,240,0
52,45,326880,240,0
72,0,327120,240,2
55,38,327360,240,0
60,31,327600,240,0
72,37,327840,240,1
60,31,328080,240,0
53,45,328320,240,0
72,65,328560,240,2
56,36,328800,240,0
54,0,329525,240,3
66,3,329280,240,2
60,31,329520,240,0
53,40,329760,240,0
60,30,330000,240,0
52,42,330240,240,0
47,69,330480,693,3
51,49,330720,240,0
53,43,330960,240,0
49,52,331200,735,1
53,38,331440,240,0
48,43,331680,240,0
57,32,331920,240,1
49,1,332160,240,1
53,32,332400,240,0
46,45,332640,972,1
53,33,332880,240,0
48,34,333563,240,1
45,32,333692,1089,3
49,35,333600,240,0
53,9,333840,240,1
48,46,334080,240,0
53,32,334320,240,0
39,59,334129,240,3
53,32,334800,240,0
42,37,335040,910,2
53,32,335280,240,0
45,40,335520,240,0
50,72,335760,908,3
34,72,336000,440,3
53,32,336240,240,0
45,9,336069,240,2
53,32,336559,240,1
29,40,336464,240,2
42,8,337200,1050,3
45,45,337440,240,0
53,37,337680,240,0
48,46,337920,240,0
53,39,338160,240,0
45,51,338529,240,1
63,44,338640,808,2
48,38,338880,240,0
53,31,339120,240,0
51,8,339100,240,2
53,31,339600,240,0
46,45,339840,240,0
55,55,340080,548,3
49,36,340320,240,0
53,65,340560,240,1
46,36,340800,240,0
53,31,341040,240,0
39,40,341364,240,2
53,30,341520,240,0
47,70,341760,240,2
53,56,342000,190,2
52,33,342240,240,1
46,69,342938,240,3
44,40,342720,240,0
61,58,342960,240,2
51,48,343200,240,0
54,4,343212,240,2
44,51,343680,240,0
54,46,343920,240,0
44,52,344160,240,0
60,40,344100,738,3
48,40,344640,1062,1
54,35,344880,240,0
50,40,345120,240,1
54,34,345360,240,0
49,40,345600,480,0
39,68,345600,480,2
68,45,347040,480,0
54,60,347520,420,3
63,77,348000,976,2
65,45,348595,480,1
64,38,348960,480,0
66,38,349440,480,0
65,45,349920,480,0
63,38,350400,480,0
60,4,351062,411,3
61,85,351360,480,1
60,38,351840,480,0
63,38,352320,480,0
61,45,352800,480,0
60,38,353280,480,0
57,38,353760,480,0
58,45,354240,480,0
58,64,355200,480,3
56,37,355200,480,0
55,67,355680,1187,2
58,43,356160,480,0
53,48,356640,480,0
52,29,357295,558,3
55,44,357600,480,0
50,44,358080,480,0
48,52,358560,480,0
46,12,359040,1197,3
52,14,359520,480,1
53,53,360000,480,0
56,45,360480,1331,1
60,65,360960,480,2
50,45,361440,480,0
53,43,361920,480,0
48,48,362400,480,0
47,56,362880,480,0
50,46,363360,480,0
41,46,363572,480,2
43,55,364320,480,0
45,48,364800,480,0
48,14,365280,480,2
39,62,365760,845,2
51,52,366240,480,0
38,52,366430,480,2
52,61,366886,1452,3
48,53,367680,480,0
43,53,368160,480,0
41,61,368640,480,0
44,53,368839,679,2
39,53,369600,480,0
38,45,370018,480,2
29,93,370727,480,3
36,60,371040,480,0
35,70,371520,480,0
38,60,372000,480,0
33,60,372480,480,0
31,66,372960,480,0
33,57,373440,480,0
44,57,373920,480,1
36,62,374400,480,0
38,57,374431,954,2
39,62,375360,480,0
41,57,375840,960,0
34,50,377084,480,2
43,90,377557,992,3
55,54,377760,480,0
55,45,379200,480,0
55,46,380640,480,0
55,47,382080,480,0
43,75,383520,480,1
38,68,385282,1002,4
43,1,386400,1104,2
43,37,387840,480,0
31,36,389280,480,0
43,36,389280,480,0
31,66,390720,1179,2
43,33,390720,480,0
48,70,391981,1454,2
43,32,391320,720,2
39,59,391680,720,0
36,59,391680,720,0
60,34,395520,240,0
63,72,395668,240,2
63,41,396000,960,0
60,34,396000,960,0
62,32,397263,701,2
63,38,396960,470,1
53,59,397440,720,0
59,59,397440,720,0
56,59,397440,720,0
63,70,397543,1029,3
50,59,397440,720,0
62,34,401280,240,0
68,4,401280,240,1
68,0,401280,800,3
77,6,401953,1468,4
65,34,401760,960,0
62,34,401760,960,0
67,38,402720,1312,1
63,0,402874,1424,3
60,35,404160,480,0
55,29,404160,480,0
51,29,404160,480,0
53,33,404640,960,0
42,65,404640,960,2
59,15,404425,960,2
60,34,405600,480,0
55,53,405274,1337,3
51,28,405600,480,0
63,29,407040,480,0
67,35,407040,480,0
68,39,407520,960,0
73,0,407520,960,2
64,67,408480,916,3
57,34,408295,480,2
55,39,409920,480,0
60,47,409920,480,0
51,39,409920,480,0
60,82,410694,960,3
53,45,410400,960,0
56,45,410400,960,0
55,68,411161,1437,3
51,9,411360,1285,2
50,46,412040,960,1
62,56,411346,960,2
51,49,412800,480,0
48,41,412800,480,0
50,47,413280,480,0
47,90,413280,480,1
56,34,415680,480,0
53,28,415680,480,0
64,28,416046,1135,3
47,28,416014,748,2
55,34,416569,551,2
38,28,415734,757,3
59,28,415798,120,2
50,14,418841,1126,3
44,28,418560,480,0
41,4,418560,1386,2
48,28,419040,120,0
43,28,419040,120,0
53,0,419040,175,3
43,51,421590,240,2
31,73,421440,240,0
36,41,422256,240,2
46,80,422220,1045,3
60,95,424800,4320,2
59,50,426240,1440,0
58,49,427680,1440,0
59,34,429120,1440,0
56,28,429120,1440,0
54,28,430560,1440,0
61,0,430560,1440,1
71,50,432000,1440,0
73,35,432000,3294,2
70,49,433440,1440,0
68,28,434880,1440,0
71,34,434880,1440,0
66,4,436320,1440,1
73,33,435997,1440,1
75,16,437463,2290,4
70,60,437760,2880,0
66,49,439200,1440,0
65,44,440640,1440,0
68,44,440640,1440,0
63,68,442307,1440,2
66,33,442080,1440,0
61,42,443520,1440,0
65,19,443240,2290,3
70,33,444960,2334,2
60,0,444767,2417,3
63,9,446400,1440,2
60,42,447840,480,0
38,33,447840,2880,1
