note,velocity,position,duration,anomalies
57,82,108000,925,2
60,45,108240,240,0
63,41,108480,240,0
42,36,108960,480,0
43,42,109000,480,1
50,37,109680,240,0
55,43,109920,240,0
58,39,110160,240,0
62,38,110400,240,0
48,76,110694,480,2
63,16,111626,1920,3
62,34,111840,480,0
61,33,112320,480,0
60,32,112800,720,0
55,7,113635,1336,3
58,36,113520,240,0
55,37,113760,240,0
50,36,114000,240,0
43,36,114240,480,0
51,52,115200,480,0
65,49,115680,480,0
60,52,116160,960,0
57,44,116160,960,0
53,44,116160,960,0
50,67,117120,480,0
53,60,117360,240,0
58,93,117437,1005,3
53,92,118170,240,3
65,66,118080,960,0
53,44,118560,480,0
62,52,118560,480,0
48,80,118560,480,2
48,57,119040,480,0
53,53,119034,143,2
57,58,119520,240,0
53,91,119760,1196,3
65,57,120000,960,0
63,47,120480,480,0
53,39,119997,1094,2
57,39,120480,480,0
46,53,120960,480,0
42,12,121451,240,3
63,53,121793,702,3
62,48,121680,240,0
65,47,121920,960,0
53,34,122400,480,0
48,80,122293,610,4
58,34,122400,480,0
51,32,122880,1143,2
65,49,123360,480,0
60,52,123840,960,0
57,44,123840,960,0
53,44,123840,960,0
50,67,124800,480,0
54,60,125040,240,0
57,64,125280,240,0
62,62,125520,240,0
66,58,125760,480,0
57,39,126240,480,0
62,47,126240,480,0
50,77,127062,480,2
55,52,126960,240,0
59,58,126765,240,2
62,53,127440,240,0
67,57,127680,607,1
62,36,128160,480,0
55,32,128160,480,0
50,53,128640,480,0
47,36,128880,1040,2
57,43,129120,240,0
62,38,129360,240,0
58,72,129600,1467,3
71,63,129852,1256,4
60,35,130080,480,0
70,0,130080,1340,3
50,53,130560,480,0
55,44,130800,240,0
58,46,131040,240,0
62,21,130853,240,2
67,44,131520,480,0
62,44,132000,480,0
58,44,132000,480,0
55,11,132000,480,1
50,46,132480,240,0
57,46,132480,240,0
67,53,132720,240,0
66,52,132960,240,0
63,51,133200,240,0
62,50,133440,240,0
60,48,133680,240,0
62,47,133920,240,1
57,46,134160,240,0
37,40,134796,480,2
46,37,134880,1312,2
62,40,135360,240,0
58,34,135360,240,0
55,34,135360,240,0
54,80,135925,240,3
57,52,135840,240,0
55,48,136080,240,0
54,43,136320,240,0
50,36,136320,480,0
45,36,136819,610,3
55,48,136092,240,1
58,52,136800,240,0
57,90,137040,240,2
62,88,137280,240,1
48,35,137265,480,1
50,42,138240,240,0
63,50,138480,869,1
48,11,138547,882,4
55,5,138341,898,3
61,50,138720,240,0
67,66,138960,240,2
55,34,139200,240,0
58,34,139200,240,0
62,40,139200,240,0
50,62,139680,1355,2
43,46,140160,1920,0
51,42,140400,240,0
49,44,140640,240,0
51,32,140880,240,0
50,35,141120,1155,1
43,40,142080,480,0
58,37,142810,480,2
62,40,143040,459,1
58,34,143040,240,0
55,34,143040,240,0
58,50,143280,240,0
45,40,143520,480,0
57,53,143520,240,0
47,13,143410,240,3
53,8,144294,543,3
46,44,144000,480,0
55,49,144240,240,0
58,51,144480,240,0
62,49,144720,240,0
65,52,144960,240,0
43,41,145440,480,0
45,13,145643,1034,3
52,44,146498,705,3
57,48,146400,240,0
60,45,146640,240,0
63,41,146880,240,0
54,3,147360,911,3
43,39,147840,480,0
50,35,148080,240,0
55,40,148320,240,0
65,37,148560,240,1
70,75,148800,759,3
62,8,149280,480,2
50,63,150094,1920,2
54,32,150240,385,2
61,31,150720,480,0
60,30,151200,720,0
55,28,151680,480,0
58,63,151920,502,2
53,72,152660,388,4
45,59,152143,1015,4
43,34,152640,960,0
50,36,153120,960,0
43,38,153600,1920,0
50,36,154080,1920,0
43,40,155520,1440,0
50,12,156000,960,1
42,37,156568,720,2
62,39,156960,720,0
62,32,157920,480,0
60,30,157920,1178,1
43,33,157920,480,0
50,33,157920,480,0
54,59,158574,960,2
59,51,158640,508,2
57,54,158880,240,0
55,50,159120,240,0
68,54,159360,684,2
52,51,159600,240,0
54,27,159619,540,3
55,51,160080,240,0
50,36,160320,960,0
43,36,160320,960,0
31,37,161280,1920,0
38,0,161919,2697,3
29,37,163200,1440,1
38,33,163680,960,0
43,65,164157,1637,3
50,35,164640,720,0
50,28,165600,480,0
48,27,166097,480,1
31,29,165600,480,0
38,29,165600,480,0
42,34,166080,960,0
46,45,166320,240,0
39,47,166560,508,2
43,43,166800,240,0
42,46,167040,240,0
53,7,167280,240,2
42,45,167520,240,0
43,41,167482,240,1
31,31,168000,240,0
38,36,168240,480,0
31,57,168720,556,2
38,32,169200,480,0
31,27,169422,596,2
38,33,170160,480,0
31,29,170640,480,0
38,65,170721,394,3
31,61,171600,1369,2
64,36,172080,756,2
43,32,172560,480,0
50,36,173040,480,0
43,31,173520,480,0
50,37,174000,480,0
45,33,174480,1216,2
50,16,174533,480,2
43,33,175440,480,0
50,40,175920,480,0
43,35,176400,1069,1
50,42,176880,480,0
46,4,177360,1314,3
62,43,177840,480,0
55,39,178320,480,0
62,45,178800,480,0
55,41,179280,480,0
67,76,179760,480,1
74,67,179760,480,1
67,34,180240,480,0
74,34,180240,480,0
56,36,181030,480,2
74,36,180720,480,0
67,29,181200,480,0
74,29,181200,480,0
67,31,181680,480,0
74,31,181680,480,0
62,27,181756,480,2
74,0,182646,768,3
60,29,182813,480,2
74,29,182640,480,0
67,25,183120,1200,0
74,25,183120,1200,0
