note,velocity,position,duration,anomalies
55,6,22680,338,2
56,20,22680,125,3
48,37,23345,60,2
59,37,22580,429,2
43,46,23040,1200,0
55,37,23160,60,0
71,73,22870,698,4
55,37,23280,60,0
60,50,23579,60,1
52,42,23280,240,0
55,37,23400,60,0
60,37,23400,60,0
62,45,23520,240,1
55,37,23640,60,0
60,37,23640,60,0
50,45,23760,480,0
55,31,23880,60,0
59,37,23880,60,0
55,32,24000,60,0
64,75,24000,714,3
64,33,24258,60,2
59,39,24120,60,0
55,77,24644,1024,3
59,55,24240,60,0
55,34,24360,60,0
47,41,24715,753,3
59,9,24121,407,3
55,35,24480,60,0
55,11,24946,60,2
59,44,24600,60,0
55,58,24885,348,3
73,66,24720,126,3
55,39,24840,60,0
59,46,24840,60,0
54,32,24960,240,0
59,30,25080,60,0
62,38,25080,60,0
46,40,25200,60,0
54,33,25320,60,0
61,33,25320,60,0
64,43,25320,60,0
54,37,25440,60,0
48,59,25440,613,3
64,47,25440,60,0
59,39,25763,935,3
61,39,25560,60,0
64,50,25560,60,0
47,76,25614,60,3
61,42,25512,60,1
64,53,25680,60,0
54,46,25800,60,0
61,15,25390,1035,3
64,57,25800,60,0
47,60,25920,60,0
62,43,26040,60,0
59,34,26040,60,0
49,34,25762,60,2
44,41,26160,60,1
59,41,26160,60,0
62,52,26160,60,0
54,39,26280,60,0
54,69,26280,353,3
62,49,26280,60,0
62,56,26243,60,1
59,44,26400,60,0
54,44,26400,60,0
53,15,26086,616,4
59,42,26520,60,0
62,54,26520,60,0
32,102,26640,827,3
67,49,26760,60,1
59,39,26760,60,0
55,39,26760,60,0
55,44,26880,60,0
59,44,26880,60,0
64,55,26880,60,0
55,42,27000,60,0
59,8,27000,328,2
64,52,27000,60,0
55,46,27120,60,0
59,46,27120,60,0
64,57,27120,60,0
60,52,27135,60,2
59,52,27240,60,0
69,66,27022,443,3
42,73,27360,60,0
64,83,27480,60,1
58,48,27794,60,1
65,48,27480,60,1
64,66,27600,60,0
63,28,27922,60,3
54,26,27600,60,1
58,96,28184,228,4
58,56,27720,60,0
54,56,27720,60,0
64,72,27947,244,2
58,57,27840,60,0
54,78,28136,453,3
54,48,27960,60,0
58,48,27960,60,0
64,60,27960,60,0
58,78,28334,480,3
66,61,28200,60,0
54,48,28200,60,0
61,48,28200,60,0
64,51,28200,60,0
66,57,28110,749,2
75,8,28320,419,3
68,45,28021,352,3
47,20,28320,287,3
66,27,28440,510,2
54,50,28440,60,0
61,50,28440,60,0
64,53,28440,60,0
66,64,28560,60,0
54,51,28560,60,0
61,51,28560,60,0
64,78,29060,822,3
66,68,28680,60,0
62,54,28680,669,2
61,54,28680,60,0
64,57,28680,60,0
47,75,28800,60,0
57,20,28920,60,2
62,51,28920,60,0
59,48,28920,60,0
61,80,28450,517,4
66,38,29040,60,1
52,51,29040,177,2
59,48,29040,60,0
67,86,29040,60,2
66,36,29160,60,1
62,79,28736,997,3
59,44,29160,60,0
64,7,28722,980,4
66,63,29280,1048,1
57,23,29690,111,4
59,50,29280,60,0
54,50,29280,60,0
66,58,29400,60,0
62,49,29400,60,0
59,46,29400,60,0
54,46,29400,60,0
49,75,29520,120,0
53,43,29640,60,0
59,43,29640,60,0
61,55,29640,60,0
53,48,29760,60,0
59,48,29760,60,0
55,61,29760,60,1
61,53,29880,60,0
48,68,29880,353,3
53,42,29880,60,0
61,62,30000,60,0
59,49,30000,60,0
54,49,30000,60,0
61,79,30590,249,3
59,45,30120,60,0
59,56,30571,402,3
54,52,30240,480,1
58,23,30240,511,2
61,67,30240,60,0
54,9,30750,548,3
58,38,30360,60,0
62,18,30537,60,3
54,42,30480,60,0
58,42,30480,60,0
66,21,30480,60,2
53,41,30600,60,1
58,32,30600,60,0
49,32,30600,60,1
54,2,30821,0,3
69,36,31057,936,3
74,77,30606,60,3
61,40,30840,60,0
58,32,30577,968,2
54,32,30840,60,0
46,40,30960,60,0
54,33,31080,60,0
61,33,31080,60,0
64,43,31080,60,0
54,5,31200,613,2
61,37,31200,885,1
64,15,31073,757,3
54,39,31320,60,0
61,39,31320,60,0
76,50,31320,1051,2
54,42,31440,60,0
61,42,31440,60,0
70,92,31924,637,4
54,46,31560,60,0
61,46,31560,60,0
53,17,31249,60,3
46,88,31580,0,4
62,65,31800,897,2
59,34,31800,60,0
54,34,32116,60,1
54,41,31920,60,0
59,41,31920,60,0
62,85,31920,605,2
54,39,32040,60,0
59,39,32040,60,0
56,49,31607,60,2
54,57,32160,348,2
65,44,32160,638,2
54,44,32652,60,1
54,42,32280,60,0
59,42,32280,60,0
62,55,32280,60,0
47,69,32400,60,0
65,50,32520,60,0
61,40,32520,60,0
56,40,32520,60,0
56,45,32640,60,0
61,45,32640,60,0
65,56,32640,60,0
56,43,32760,60,0
61,43,32760,60,0
58,25,32896,607,4
56,47,32880,60,0
61,15,32880,0,2
65,59,32880,535,1
57,54,33000,60,1
61,54,33000,60,0
65,68,33000,60,0
45,73,33120,60,0
66,61,33240,60,0
61,81,33100,60,2
57,48,33240,60,0
54,48,33240,60,0
66,66,33360,60,0
61,56,33244,581,2
57,52,33360,60,0
54,52,33360,60,0
66,70,33480,60,0
65,59,33089,60,2
65,32,33810,331,4
54,56,33480,60,0
66,72,33600,60,0
61,61,33600,60,0
57,84,33770,423,3
54,24,33600,60,1
66,60,33720,168,1
54,48,33720,60,0
57,48,33720,60,0
72,87,33720,531,3
47,78,33840,60,0
54,48,33960,60,0
56,48,33960,60,0
62,61,33960,60,0
62,57,34080,60,0
56,45,34080,60,0
54,45,34170,599,2
54,50,34200,60,0
56,50,34200,60,0
62,32,34200,815,2
54,51,34320,60,0
56,51,34320,60,0
62,64,34320,60,0
54,54,34440,60,0
56,54,34440,60,0
62,68,34440,60,0
47,73,34892,971,3
66,61,34680,60,0
71,74,34680,60,2
57,48,34680,60,0
61,79,34182,60,3
66,66,34800,60,0
61,56,34800,60,0
57,52,34800,60,0
51,52,34800,60,1
66,70,34920,60,0
61,59,34920,60,0
57,56,34920,60,0
54,56,34920,60,0
71,72,35299,996,3
61,61,35040,60,0
58,21,35040,0,3
53,82,34891,763,4
66,60,35160,60,0
51,48,35160,699,2
57,48,35160,60,0
61,51,35160,60,0
47,78,35280,309,1
54,27,35775,60,2
56,48,35400,60,0
62,61,35400,60,0
62,57,35520,60,0
56,45,35520,60,0
68,45,35450,383,3
66,20,35640,60,2
56,50,35640,60,0
62,63,35640,60,0
54,51,35760,60,0
56,51,35760,60,0
62,64,35760,60,0
54,19,36268,60,2
56,54,35880,60,0
62,68,35880,60,0
49,48,36000,60,0
54,48,36000,1027,1
57,61,36000,60,0
57,57,36120,60,0
54,45,36120,60,0
57,69,35874,229,4
49,50,36240,60,0
54,86,36240,60,1
57,63,36240,60,0
59,63,36720,60,0
49,55,36720,60,0
63,89,37018,60,3
59,56,36840,60,0
49,49,36960,240,0
59,56,36960,240,0
61,66,37440,60,0
49,58,37440,430,1
50,49,37176,60,2
61,29,37486,60,2
61,60,37680,240,0
49,53,37680,240,0
62,67,38160,60,0
49,59,38160,60,0
49,49,38280,60,0
64,86,38155,781,4
62,58,38400,240,0
49,51,38400,240,0
52,95,39237,569,4
49,61,38880,60,0
49,78,39000,489,2
63,34,39000,60,2
61,62,39120,240,0
51,54,39260,643,3
59,73,39600,60,0
49,64,39600,60,0
59,63,39720,60,0
49,55,39720,60,0
49,49,39840,240,0
59,56,39840,240,0
46,124,40820,60,3
69,65,40440,0,1
66,52,40440,60,0
62,52,40440,60,0
55,51,40873,922,3
50,51,40440,864,1
69,71,40560,60,0
71,91,40385,734,4
62,56,40560,60,0
57,55,40560,60,0
50,55,40560,60,0
69,75,40680,60,0
66,60,40680,60,0
62,94,41078,667,3
57,60,40680,60,0
39,60,40986,60,2
69,105,40317,698,3
66,61,40800,60,0
62,61,40800,60,0
69,61,40800,505,2
59,61,40800,530,2
80,92,40518,60,3
66,51,40920,60,0
50,13,40920,0,2
57,51,40920,60,0
71,51,41417,60,2
53,88,41510,450,4
60,62,41040,60,0
66,62,41040,60,0
55,79,40866,930,3
57,62,41040,60,0
50,62,41040,60,0
62,57,41160,60,0
74,87,40813,60,3
66,86,41374,60,2
69,73,41160,60,0
57,57,41160,60,0
50,57,41160,366,1
60,68,41280,60,0
57,62,41280,60,0
62,79,41280,60,0
41,62,41280,60,1
60,67,41400,60,0
62,67,41400,60,0
66,67,41400,60,0
69,77,41400,60,0
57,67,41114,60,2
62,67,41727,340,3
60,90,42000,246,3
62,86,41520,60,0
57,31,41121,0,3
50,68,41520,60,0
66,57,41640,60,0
60,57,41640,60,0
62,17,41579,966,3
57,57,41640,60,0
69,72,41640,60,0
50,57,41640,60,0
43,87,41760,60,0
62,21,42052,951,3
67,70,41880,60,0
59,26,41880,8,2
55,94,41880,708,2
59,74,42000,906,1
56,35,41629,60,3
59,75,42120,60,0
57,32,42363,60,3
58,74,42240,60,0
55,59,42091,60,1
55,73,42843,60,2
58,60,42360,496,1
45,69,42733,60,1
57,45,42600,60,0
62,58,42600,60,0
55,45,42600,60,0
52,45,42600,60,0
66,49,42720,60,1
56,29,42720,60,2
62,63,42720,60,0
55,49,42720,60,0
52,53,42840,60,0
57,53,42840,60,0
49,67,42399,60,2
55,53,42840,60,0
57,54,42960,627,2
57,68,42960,60,0
52,54,42960,60,0
57,45,43080,60,0
55,45,43080,60,0
61,19,43080,60,1
52,45,43080,60,0
64,57,43080,60,0
50,104,42753,60,2
57,7,43320,60,1
62,58,43320,60,0
54,45,43320,60,0
54,49,43440,60,0
49,9,43440,612,3
62,63,43440,60,0
54,53,43560,60,0
57,53,43560,60,0
62,30,43560,60,1
70,54,43363,60,2
62,68,43680,60,0
54,54,43680,60,0
57,23,43800,324,2
54,45,43800,60,0
62,57,43800,60,0
50,69,43920,408,1
66,57,44316,571,3
60,57,44040,60,0
66,57,44040,60,0
69,73,44040,60,0
57,57,44040,60,0
60,68,44160,60,0
57,62,44160,60,0
62,79,44160,60,0
59,67,43980,60,2
62,67,44280,60,0
64,92,43857,60,3
69,76,44280,60,0
57,67,44280,60,0
60,68,44400,60,0
62,86,44400,60,0
57,68,44400,60,0
66,57,44520,60,0
48,57,44520,928,2
62,57,44520,60,0
57,57,44520,60,0
62,38,44103,493,4
55,87,44640,60,0
64,53,44760,60,1
62,79,44760,60,1
55,35,45344,392,4
62,54,44880,60,0
59,67,45000,60,0
62,54,45000,60,0
59,64,45120,60,0
62,51,45120,60,0
62,39,45240,60,0
59,50,45240,60,0
43,55,45360,1200,0
55,44,45480,60,0
60,44,45896,60,1
55,44,45600,60,0
60,59,45600,60,0
52,14,45822,811,3
42,44,45518,60,2
54,9,46139,60,3
51,54,45840,240,0
55,44,45960,795,1
74,18,45760,60,3
55,44,46200,60,0
59,44,46200,60,0
55,44,46320,60,0
59,59,46320,60,0
55,44,46440,60,0
59,44,46440,60,0
55,37,46680,60,0
59,37,46680,60,0
43,46,46800,1200,0
55,37,46920,60,0
74,72,46920,60,2
55,37,47040,60,0
60,50,47040,60,0
52,12,47263,240,2
52,37,47431,60,2
60,37,47160,60,0
51,45,47280,240,0
55,37,47400,60,0
64,3,47400,60,2
50,45,47520,480,0
55,31,47640,60,0
59,37,47640,589,1
55,32,47760,60,0
59,51,47760,60,0
68,33,48112,671,3
59,39,47880,60,0
63,10,48297,60,3
59,41,48120,60,0
55,31,48360,60,0
59,9,48146,60,2
31,43,48480,240,0
43,46,48480,240,0
55,32,48720,584,2
59,51,48480,60,0
59,33,48600,60,1
72,39,48600,799,2
55,34,48840,60,0
59,41,49057,60,1
59,34,49080,60,0
66,41,49080,60,1
32,23,49421,240,2
44,52,49200,240,0
59,36,48704,1016,2
62,58,49200,60,0
59,38,49320,60,0
62,45,49320,60,0
59,41,49560,60,0
74,50,49068,60,2
59,39,49800,60,0
62,46,49800,60,0
52,59,49920,240,0
40,55,49920,240,0
59,43,50040,60,0
62,74,49545,512,3
59,46,50280,60,0
62,56,50280,60,0
64,43,50520,861,2
61,51,50520,60,0
33,27,50640,240,1
45,64,50640,240,0
57,44,50640,60,0
71,71,50640,1006,2
57,46,50760,60,0
61,54,50760,60,0
66,34,51114,611,3
61,41,51000,60,0
57,33,51173,743,2
61,39,51240,60,0
33,47,51068,935,2
45,51,51360,240,0
57,35,51360,0,1
61,56,51360,60,0
49,59,51480,407,3
61,44,51480,60,0
57,40,51937,997,2
61,49,51720,60,0
61,75,51960,881,2
64,46,51960,60,0
34,55,52080,240,0
46,58,52385,938,2
61,40,52080,60,0
64,88,52333,176,3
61,43,52200,60,0
64,51,52200,60,0
61,46,52440,60,0
64,56,52440,60,0
61,41,52551,60,1
64,49,52916,60,1
54,62,52800,240,0
42,85,52800,240,1
61,44,52920,60,0
55,52,52920,662,2
61,45,53593,934,2
64,55,53160,60,0
59,67,53400,60,1
63,49,53400,60,0
35,58,53520,240,0
57,62,53804,881,3
59,80,53459,60,2
75,68,53520,60,1
59,44,53640,60,0
63,16,53640,207,2
47,58,53760,240,0
59,45,53880,60,0
63,45,53880,60,0
66,77,54091,575,3
56,26,54127,240,3
66,18,54534,60,2
69,68,54120,60,0
49,68,54699,723,2
66,3,54240,915,2
69,26,54240,499,2
51,73,54360,60,0
66,35,54360,60,0
69,41,54360,60,0
52,72,54480,60,0
54,76,54600,60,0
58,76,54600,60,1
69,76,54600,60,0
55,84,54720,720,0
59,20,54750,60,2
77,70,54840,60,1
64,59,54840,60,0
64,56,54960,60,0
67,66,54960,60,0
59,56,54960,60,0
64,57,55080,60,0
67,68,55080,60,0
59,57,55080,60,0
64,59,55200,60,0
67,97,55362,60,2
59,35,55200,60,1
64,61,55320,60,0
67,72,55320,60,0
59,61,55320,60,0
47,72,55440,120,0
55,59,55560,90,0
62,59,55560,90,0
69,70,55560,90,1
65,70,55680,90,0
62,31,55680,382,2
41,59,55680,90,1
55,59,55800,90,0
62,59,55800,90,0
65,33,55800,90,1
55,59,55920,90,0
62,59,55920,90,0
65,70,55920,90,0
55,59,56040,90,0
62,59,56040,90,0
65,70,56040,90,0
48,72,56160,120,0
55,59,56280,90,0
71,59,56280,277,2
64,70,56280,90,0
64,70,56400,90,0
60,59,56400,90,0
55,59,56400,90,0
46,84,56894,553,4
78,52,56520,883,2
60,59,56640,60,0
64,70,56640,60,0
43,58,56640,240,0
60,45,56760,60,0
64,55,56760,60,0
43,62,56880,240,0
62,69,57000,60,1
65,68,57000,60,0
45,68,57120,60,0
62,34,57120,60,0
65,54,57120,60,0
39,44,56974,116,4
62,35,57240,60,0
60,41,57126,883,3
48,76,57360,60,0
57,78,57740,60,2
61,110,57480,60,2
66,98,57021,6,4
52,84,57600,720,0
58,59,58186,60,2
53,105,57364,60,3
54,93,57720,1011,3
53,32,57570,517,4
64,66,57840,60,0
54,56,58238,60,2
60,57,57960,60,0
66,68,58242,712,3
55,57,57960,60,0
67,59,58211,60,2
72,70,58449,60,2
55,59,58080,60,0
48,95,58077,519,4
64,72,58200,60,0
55,61,58200,60,0
44,51,58749,1100,3
64,53,58440,21,2
52,23,58094,90,3
62,63,58440,90,0
62,70,58560,90,0
56,97,58346,90,3
52,59,58560,90,0
52,53,58680,90,0
59,53,58680,90,0
57,95,58680,884,3
52,59,58800,90,0
59,22,58424,215,3
62,70,58800,7,1
52,53,58920,90,0
59,53,58920,90,0
66,63,58515,840,3
45,72,59040,120,0
46,59,59326,90,2
60,70,59160,90,0
60,70,59280,90,0
52,59,59280,90,1
55,59,59400,90,0
57,30,59400,519,2
60,70,59400,90,0
68,92,59520,90,2
55,38,59520,90,2
60,49,59410,1046,3
54,59,59640,90,0
57,59,59640,90,0
60,70,59640,400,1
53,70,59760,60,1
45,91,60187,631,4
57,70,59760,60,0
59,70,59760,60,0
41,15,59880,377,3
52,45,59775,61,2
57,22,59954,114,3
59,53,59880,61,0
54,51,60000,60,0
59,60,60000,61,0
69,20,60000,61,2
51,51,60000,61,0
51,52,60546,60,2
51,52,60120,61,0
57,52,60120,61,0
59,62,60120,61,0
54,53,60240,60,0
51,53,60240,61,0
49,53,60240,61,1
56,98,60240,61,2
52,79,60360,1040,3
51,54,60360,61,0
57,30,60245,61,2
59,65,60360,61,0
52,56,60480,240,0
55,56,60480,240,0
59,66,60480,240,0
64,54,60840,60,0
67,96,60579,60,2
59,56,60960,688,2
54,66,60960,60,1
70,64,60879,266,3
64,54,61080,60,0
62,52,61560,60,0
66,52,61560,60,0
67,62,61560,60,0
62,54,61680,60,0
66,54,61680,60,0
67,64,61680,60,0
62,51,61800,60,0
61,38,61800,973,3
79,13,61800,60,2
61,24,61842,679,3
64,50,62280,60,0
67,59,62280,60,0
48,79,62400,974,3
64,51,62400,60,0
55,60,62699,711,3
61,49,62520,60,0
67,58,62520,60,0
64,27,62520,271,2
62,47,63000,60,0
66,56,62777,60,1
62,87,62655,60,2
61,96,63120,60,2
62,46,63240,60,0
66,55,63240,60,0
59,83,64073,60,2
62,53,63720,60,0
59,45,63840,60,0
62,54,64057,60,1
70,43,63727,396,3
62,51,63960,60,0
55,35,64440,60,0
59,42,64440,60,0
55,35,64560,60,0
59,41,64560,60,0
55,32,64680,60,0
59,38,64680,60,0
50,30,65160,60,0
55,36,65160,60,0
60,68,65352,164,4
55,36,65280,60,0
50,30,65400,60,0
64,36,65047,60,2
43,30,65880,60,0
47,62,65880,1018,2
32,31,66000,980,2
47,36,66000,60,0
43,30,66120,60,0
47,36,66120,60,0
42,36,66240,180,0
46,36,66240,180,0
55,46,67080,60,0
62,6,66607,725,4
49,36,67080,60,0
47,36,67384,60,1
47,39,67621,60,1
49,14,67200,60,1
52,16,66988,60,2
42,50,66733,60,2
55,46,67320,60,0
52,36,67320,60,0
49,36,67320,60,0
47,36,67320,60,0
47,41,67440,60,0
49,41,67440,60,0
52,41,67440,60,0
43,52,66958,60,2
55,46,67560,60,0
52,36,67560,60,0
49,5,67155,481,3
47,36,67560,60,0
46,50,67680,240,0
49,50,67680,240,0
54,57,67680,240,0
55,46,68520,60,0
52,36,68520,60,0
49,15,68520,849,2
47,36,68520,60,0
47,39,68640,60,0
45,6,68823,60,3
62,17,68640,957,3
53,86,68640,60,2
55,46,68760,60,0
52,36,68760,60,0
49,36,68760,60,0
47,36,68760,60,0
47,41,68880,60,0
49,41,69209,60,1
52,41,68880,60,0
55,52,68880,60,0
55,46,69000,218,1
52,36,69000,60,0
49,2,69000,939,2
47,36,69000,60,0
46,72,69120,240,1
49,50,69120,240,0
43,57,69190,240,2
54,77,69269,120,2
57,48,69840,120,0
59,43,69960,120,0
61,43,70080,120,0
62,11,70200,120,1
64,50,70320,110,0
57,46,70440,120,0
61,47,70560,120,0
62,47,71141,120,1
64,47,70800,120,0
66,48,70920,120,0
67,53,71040,110,0
58,26,70796,295,3
61,50,71280,110,0
54,91,71400,762,3
59,53,72001,712,3
66,56,71640,120,0
67,57,71760,110,0
66,56,71880,120,0
64,75,72000,619,2
66,19,72175,613,3
67,59,72240,120,0
66,84,71877,120,2
64,55,72480,120,0
62,53,72600,120,0
61,57,72720,120,0
65,53,72395,48,3
62,56,72960,120,1
57,13,73213,120,3
61,53,73200,120,0
59,50,73471,120,1
58,48,73440,120,0
59,42,73560,120,0
58,16,73680,120,2
58,43,73800,120,0
55,49,73920,120,0
54,43,74040,120,0
52,46,74160,120,0
54,40,74280,120,0
55,43,74012,1077,2
52,40,74520,120,0
50,40,74640,120,0
49,40,74760,120,0
61,47,74880,60,0
46,40,74880,435,1
54,33,75000,60,0
61,33,75000,60,0
67,43,74603,868,3
45,71,75120,866,3
61,37,75120,60,0
64,47,75120,60,0
43,61,75240,138,3
61,39,75240,60,0
64,11,74784,211,3
54,42,75360,60,0
51,42,75260,60,2
51,30,75360,60,2
54,46,75480,60,0
61,46,75480,60,0
64,57,75480,60,0
47,60,75600,60,0
62,43,75720,800,1
59,34,75720,60,0
54,34,75720,60,0
54,41,75840,60,0
59,41,75840,60,0
56,88,75840,60,2
54,0,75889,426,3
59,39,75960,60,0
62,20,75960,60,1
62,56,76080,60,0
59,44,76080,60,0
63,44,75632,60,2
66,16,76200,739,3
59,42,76200,60,0
62,54,76200,60,0
43,81,76506,60,2
64,4,76104,60,2
59,35,76440,60,0
55,35,76440,60,0
55,39,76560,60,0
59,39,76560,60,0
64,49,76560,60,0
55,10,76680,111,2
59,37,76680,60,0
64,46,76680,60,0
55,41,76800,60,0
59,9,76800,868,2
64,51,76800,60,0
55,46,76920,60,0
59,46,76630,307,2
64,59,76920,60,0
31,31,77040,60,2
51,54,77160,822,2
58,43,77322,116,2
54,43,77160,60,0
64,59,77280,60,0
56,46,77640,60,2
54,46,77280,60,0
64,63,77400,60,0
58,50,77400,60,0
63,26,77400,60,2
64,46,77520,60,0
61,36,77520,60,0
54,36,77602,0,2
54,0,77572,60,2
61,72,77869,863,3
51,43,77968,0,3
46,46,77760,60,0
57,4,78257,60,3
61,8,77880,0,2
64,49,77880,60,0
43,80,77895,0,4
61,42,78000,60,0
64,54,78000,60,0
54,44,78120,60,0
61,44,78120,60,0
64,57,78427,829,2
54,84,78240,60,1
62,80,78079,60,3
64,60,77838,798,2
54,52,78360,60,0
61,52,78360,60,0
64,65,78360,60,0
47,69,78480,513,1
59,49,78600,340,2
59,39,78600,60,0
54,39,78600,60,0
54,47,78720,60,0
59,16,78399,972,3
62,59,78720,60,0
54,79,78840,60,1
59,44,78840,60,0
72,56,78840,523,2
49,64,78657,60,2
59,50,78960,60,0
52,11,78960,922,3
63,11,79080,1047,3
56,48,79080,614,2
62,62,79080,60,0
43,54,79436,60,2
64,56,79320,60,0
72,44,79320,317,2
55,44,79320,60,0
55,50,79440,60,0
59,50,79440,60,0
64,63,79440,60,0
55,48,79560,60,0
59,48,79560,60,0
64,79,79560,60,1
55,52,79680,60,0
59,52,79680,60,0
64,65,79680,656,1
55,59,79800,60,0
59,59,79800,60,0
64,75,79800,60,0
39,83,79920,359,2
54,55,80040,60,0
58,55,80040,60,0
64,98,80375,1028,3
54,85,80160,60,1
56,61,80160,679,2
64,72,80160,60,0
54,53,80280,60,0
58,88,80280,0,2
64,63,80280,60,0
49,58,80660,958,3
52,69,80122,60,2
59,108,80229,60,3
54,51,80807,60,1
58,61,80520,60,0
64,61,80520,60,0
66,28,80554,60,3
58,54,80640,60,0
54,54,80640,60,0
64,58,80760,1,1
47,74,81122,60,3
54,49,80760,60,0
66,62,80880,60,0
64,52,80880,60,0
58,52,80880,60,0
54,52,80880,60,0
66,65,81000,60,0
64,55,81000,999,1
58,55,81000,60,0
54,55,81000,60,0
66,68,81120,60,0
64,57,81120,60,0
59,92,81326,114,4
54,57,81120,60,0
66,72,81240,60,0
64,93,81240,216,2
58,61,81240,60,0
54,98,81458,60,2
62,87,81198,60,2
59,54,81480,529,1
61,58,81720,60,0
54,49,81720,60,0
47,51,81881,60,2
59,60,81960,60,0
57,64,82200,60,0
51,54,82200,60,0
55,58,82133,1033,2
50,49,82851,60,2
51,51,82680,60,0
57,81,82597,60,2
55,64,82920,60,0
52,54,82920,60,0
62,58,83160,60,0
56,49,83160,60,0
57,51,83400,60,0
61,60,83400,60,0
59,64,83640,60,0
62,54,83640,60,1
57,18,83489,60,2
54,49,83880,60,0
53,51,84120,60,0
59,60,84120,60,0
57,64,84360,60,0
54,54,84360,60,0
68,58,84440,285,2
61,49,84166,311,2
62,11,84840,801,2
66,60,84720,458,2
64,64,85505,60,1
58,54,85080,60,0
62,58,85320,60,0
59,49,85320,60,0
48,79,85560,60,2
64,60,85560,60,0
62,64,85800,60,0
59,54,85800,60,0
54,58,86040,60,0
50,49,86040,60,0
51,51,86280,60,0
54,60,86280,60,0
52,54,86520,60,0
59,64,86520,60,0
55,54,86520,60,0
59,58,86760,60,0
42,49,87227,679,3
55,52,87000,0,1
59,61,87000,60,0
54,55,87158,604,2
62,101,87426,948,3
57,55,87438,60,2
59,52,87480,60,0
62,61,87480,60,0
54,52,87480,60,0
59,31,87720,60,1
54,21,87720,60,1
62,64,87720,60,0
54,58,87960,60,0
64,70,87960,498,1
58,58,87960,60,0
59,54,88200,60,0
73,64,88200,60,1
54,54,88200,60,0
61,57,88440,60,0
45,57,88440,60,1
64,67,88440,113,1
43,95,88560,60,0
74,72,88680,60,0
71,43,88583,60,2
77,96,88680,622,3
62,55,88680,60,0
55,55,88680,60,0
74,77,88800,60,0
75,77,88800,566,2
67,77,88800,60,0
52,98,88800,736,3
55,61,88800,60,0
71,73,88560,988,3
71,73,88920,270,1
67,73,88920,60,0
62,65,88920,60,0
55,65,88920,60,0
74,75,89040,60,0
71,75,89040,60,0
67,84,89040,60,0
76,66,89040,60,1
55,66,89040,60,0
74,71,89160,60,0
71,71,89160,60,0
55,55,89160,60,0
62,55,89160,60,0
67,97,88837,60,2
67,68,89280,60,0
65,68,89280,60,0
71,68,89280,60,0
74,86,89280,60,0
62,68,89280,1036,1
55,68,89383,931,2
71,62,89400,60,1
65,62,89400,60,0
71,99,89400,60,1
74,80,89400,60,0
62,62,89400,60,0
48,62,89720,316,3
62,74,89582,957,3
62,68,89520,60,0
67,50,89520,603,2
55,68,89520,60,0
65,47,89640,272,2
67,69,89640,60,0
71,69,89640,931,1
74,79,89640,60,0
64,108,89640,60,2
62,69,89640,60,0
65,74,89760,60,0
67,94,89760,60,0
62,74,89760,60,0
55,74,89760,60,0
70,33,89969,1019,4
53,62,89639,60,2
62,62,89880,60,0
74,79,89880,60,0
46,62,89622,60,2
48,95,90000,60,0
55,60,90120,60,0
66,20,90120,60,2
69,40,89788,965,4
64,92,90120,305,2
60,60,90120,60,0
55,63,90240,60,0
55,81,90240,60,1
60,63,90240,60,0
61,66,90826,60,2
64,45,90360,1008,2
60,66,90360,60,0
66,27,90678,665,4
52,52,90303,571,4
60,64,90480,60,0
55,51,90600,60,0
60,51,90600,60,0
63,66,90600,60,0
50,75,90720,60,0
62,49,90840,60,0
67,63,90840,60,0
60,49,90840,60,0
57,49,90840,60,0
57,53,90960,687,1
62,53,90815,136,2
67,69,90960,60,0
60,53,90615,825,2
57,58,91080,60,0
62,58,91080,60,0
60,49,91080,546,3
60,58,91080,60,0
67,28,91381,150,4
62,74,91200,60,0
57,59,91200,60,0
62,49,91755,60,1
60,49,91320,60,0
66,49,91320,60,0
57,49,91320,60,0
69,62,91320,60,0
55,75,91440,60,0
68,10,91560,60,2
67,63,91560,224,1
59,49,91560,60,0
59,53,91680,60,0
62,53,91680,60,0
67,69,91680,916,1
59,58,91800,317,1
62,58,91800,60,0
67,73,91800,60,0
62,59,91920,60,0
67,74,91920,60,0
59,59,92351,0,2
62,49,92040,60,0
72,49,91728,715,3
67,62,92040,60,0
43,75,92160,60,0
62,58,91915,60,2
55,58,92280,60,0
67,58,92280,60,0
70,79,92153,813,4
74,106,92280,316,2
62,58,92280,60,0
56,117,92400,60,2
55,61,92400,60,0
62,61,92400,60,0
67,77,92400,210,1
65,69,92520,60,0
55,36,92520,60,1
67,102,92520,926,2
71,69,92520,60,0
74,78,92153,60,1
62,69,92520,60,0
65,83,92640,60,0
55,66,92640,60,0
72,120,92640,776,3
62,40,92640,315,2
65,62,92760,60,0
57,62,93247,849,3
49,62,92760,60,1
67,62,92760,60,0
53,62,92760,60,1
74,79,92760,60,0
58,95,92762,60,2
79,57,93000,60,1
66,57,93000,60,1
55,57,93000,60,0
64,57,93000,60,0
60,57,93000,777,1
55,57,93120,60,0
56,73,92765,60,2
46,35,93234,393,4
55,56,93676,607,2
64,70,93240,60,0
57,56,93240,881,2
51,21,93360,60,2
64,66,93360,60,0
60,82,93452,60,2
55,39,93480,60,0
60,73,93480,159,2
64,51,93480,60,0
48,55,93600,1200,0
60,44,93720,60,0
65,44,93720,60,0
59,9,93840,60,2
65,59,93840,60,0
57,50,93840,240,0
60,44,93960,60,0
65,44,93960,60,0
