note,velocity,position,duration,anomalies
74,91,409320,665,3
77,102,409560,998,3
79,84,409800,811,2
75,44,409537,633,3
94,126,409920,90,2
75,78,410040,1083,1
79,84,410160,120,0
75,47,410505,361,3
71,98,410520,648,3
77,47,410640,120,1
74,78,411047,120,1
83,88,410880,90,0
74,78,411000,120,0
86,84,411120,120,1
61,76,410881,120,2
67,32,411480,31,2
63,36,411600,120,0
60,0,411720,1079,2
72,27,411630,960,2
60,33,411960,120,0
63,73,412080,120,1
60,32,412200,922,1
63,58,412320,120,1
60,33,412440,120,0
63,35,412560,652,1
54,0,412680,120,2
64,53,412800,480,1
60,66,412920,120,1
63,66,413330,120,2
60,33,413160,120,0
61,0,413194,120,2
78,5,413839,120,3
61,35,413640,120,0
73,18,413760,960,1
61,33,414120,120,1
64,35,414000,120,0
61,32,414336,120,1
64,35,414240,120,0
71,72,413924,120,3
51,35,414480,560,2
61,32,414409,764,2
79,76,414720,480,2
61,32,414840,120,0
64,35,415047,120,1
72,70,414653,753,4
72,66,415200,90,0
54,41,415320,308,2
69,45,415440,120,1
60,42,415560,120,0
76,67,415585,464,2
64,7,416297,458,3
72,47,415920,484,1
57,43,416040,120,1
77,71,416160,90,0
65,45,416280,120,0
72,15,416400,120,1
64,45,416094,1094,3
79,72,416640,90,0
67,47,416760,120,0
72,50,416880,516,1
72,47,416877,120,2
80,74,417120,90,0
58,49,417130,189,3
72,54,417360,120,0
68,22,417480,68,2
81,80,417600,90,0
69,86,417720,120,1
72,88,418012,120,2
61,30,417800,253,4
94,64,418080,90,2
60,51,418200,874,2
67,58,418218,120,2
71,53,418440,120,0
73,85,418560,90,1
72,53,418680,120,0
68,28,419221,120,3
72,76,418920,120,1
86,85,418823,805,2
74,94,419256,539,3
77,63,419280,120,0
74,55,418969,120,1
88,90,419520,90,0
76,57,419640,120,0
80,62,419760,120,1
76,57,419880,120,0
89,89,420000,90,0
77,24,420120,120,1
84,34,420240,120,2
82,23,420360,120,2
86,91,420480,428,1
77,61,420600,120,0
80,67,420977,910,2
77,61,420840,630,1
75,112,420734,120,2
71,50,420878,992,4
75,78,421320,29,1
78,61,421598,90,3
75,78,421293,249,2
79,44,421680,649,2
75,76,422098,120,1
74,99,421679,992,3
78,84,422160,120,1
78,49,422280,358,3
83,88,422400,90,0
74,78,422520,120,0
77,54,422346,120,2
74,76,422760,120,0
72,81,422880,90,0
89,79,423120,963,3
83,46,423600,120,0
84,82,423720,58,2
86,70,423840,120,1
84,49,423960,120,0
73,48,424080,120,1
80,85,424095,120,2
79,70,424451,120,2
80,46,424440,120,0
82,78,424560,120,1
66,9,424504,120,3
71,77,424800,724,3
77,47,424920,120,0
75,46,425517,790,2
74,45,425160,120,0
73,75,425280,120,1
74,45,425400,120,0
80,72,425593,120,3
65,9,425640,54,3
63,71,425760,368,3
84,10,425880,369,3
68,45,426172,120,1
63,66,426250,120,3
66,24,426240,120,1
67,9,426809,383,3
68,85,426480,120,1
65,42,426396,869,2
63,66,426720,90,0
60,108,426960,480,2
84,68,426960,480,0
83,95,427440,860,2
84,64,428045,1045,2
90,36,427680,386,3
84,28,427673,120,2
87,27,428148,120,3
80,64,428040,120,0
84,23,427831,890,4
80,64,428280,120,0
86,102,428274,542,4
86,38,428520,120,2
81,69,428937,532,3
77,43,428760,120,1
75,66,428880,1060,1
74,65,428701,481,2
73,65,428930,120,1
74,89,429672,120,2
67,90,428871,120,3
74,100,429610,120,2
72,68,429600,120,0
61,99,429720,120,2
68,40,429743,308,3
67,68,429960,120,0
66,67,430206,120,1
67,64,430200,120,0
67,70,430802,120,2
64,64,430260,460,3
72,83,430560,120,0
60,82,430800,480,0
58,80,431656,503,2
64,80,431280,591,1
42,41,431210,120,3
76,81,431974,275,3
67,103,431416,259,4
67,82,431760,120,0
65,83,432000,120,0
61,63,432000,120,2
59,57,432240,120,2
84,54,432332,343,4
49,120,432127,120,3
72,83,432480,120,0
64,83,432720,480,0
74,82,432280,480,2
70,80,433200,351,1
79,80,433200,772,2
63,103,433440,120,2
77,81,433562,823,2
76,82,433743,1099,2
79,55,433760,277,3
77,83,433920,120,0
80,83,433920,120,0
74,47,434336,951,3
73,121,434160,120,2
75,127,434468,960,3
84,94,434400,960,0
74,62,434400,1235,3
60,88,435360,960,0
63,88,435360,960,0
72,88,435201,1253,2
82,127,436693,1799,4
84,99,436073,960,1
75,78,436320,960,1
60,92,436987,960,1
71,124,437280,960,2
67,92,437280,1584,2
72,74,438240,888,3
84,125,438240,960,1
75,102,438013,960,1
88,102,438240,960,1
61,70,439200,1464,3
54,86,439200,960,0
57,102,438779,960,1
63,102,439200,960,0
78,83,441271,114,3
69,44,441480,114,0
72,11,441416,934,3
77,46,441600,360,1
65,82,441821,570,4
74,84,441718,360,2
66,42,441960,232,1
69,50,441760,114,1
72,70,441960,803,3
52,46,442080,960,1
71,55,442080,1490,2
75,55,442080,1178,1
67,31,442710,380,2
71,31,443040,480,0
79,39,443040,1289,2
71,44,444913,120,2
71,14,445320,120,1
84,52,445121,120,2
71,6,445197,360,2
74,46,445440,360,0
79,55,445816,688,2
74,51,445602,525,2
80,51,445800,114,0
80,64,445800,114,2
80,55,445920,960,0
71,46,445920,1810,1
83,55,445920,1191,2
79,66,446739,1298,4
88,73,446544,480,3
75,32,446880,998,1
70,55,449417,907,2
79,55,449160,120,0
80,55,448937,120,2
82,66,448999,59,2
67,93,449172,360,3
76,33,449280,1002,2
93,61,449444,360,2
84,98,449280,360,1
73,64,449640,114,0
79,75,449640,635,1
85,75,449640,114,0
70,84,449640,114,2
73,39,449530,1087,3
82,116,449760,1592,3
89,72,449760,960,1
79,95,449760,1394,2
72,52,450720,480,0
84,100,450352,480,2
70,60,451200,1274,1
82,60,451200,480,0
57,11,451680,480,2
80,49,451680,480,0
67,40,452160,480,0
88,48,452379,1063,3
65,39,452640,751,1
77,81,452926,480,2
63,37,453120,480,0
62,44,453030,903,3
65,32,454080,480,0
68,64,453805,885,3
76,38,454080,480,1
54,12,455520,1290,3
49,30,456737,278,4
69,52,456240,847,2
67,54,456542,727,3
73,54,456307,183,3
64,56,456307,90,1
65,56,456720,90,1
65,57,456960,90,0
68,57,456960,212,1
63,59,456947,90,2
71,59,457200,90,0
57,61,457440,90,1
63,29,457440,90,2
62,55,457257,480,2
72,29,457680,480,1
70,51,458337,90,1
76,51,458160,90,0
82,50,458400,90,1
77,50,458400,90,0
76,87,458640,90,1
79,53,458640,90,0
83,57,458880,90,1
80,57,458880,90,0
74,60,459120,90,0
83,60,459120,90,0
75,58,459360,480,0
84,91,459619,841,3
72,87,459840,620,2
75,113,459376,480,2
84,75,459840,480,0
72,72,460320,480,0
75,72,460265,1369,2
89,52,460089,480,3
72,46,460800,1057,2
75,81,460800,480,0
84,123,460800,480,1
75,120,461280,1149,2
81,99,461280,240,0
84,99,461280,240,0
92,103,461280,240,1
66,79,462240,240,0
83,79,462240,240,1
72,127,462240,240,1
75,94,462240,240,0
62,94,463200,769,2
67,79,463200,240,0
72,79,463200,240,0
79,94,463200,240,0
50,86,464160,240,0
55,127,463713,240,2
61,103,463982,695,3
53,86,464160,240,0
55,103,465120,240,0
60,127,465120,240,1
46,86,465181,240,2
26,35,177,2059,4
39,70,0,1320,0
43,34,0,1320,1
45,119,0,1320,2
51,36,1320,120,0
57,4,1440,360,2
48,36,1800,108,0
54,39,1920,960,0
55,25,2496,1032,2
44,89,3720,120,0
67,57,3840,1539,3
56,38,5160,108,0
55,43,5280,360,0
53,38,5640,108,0
51,67,5760,1440,1
51,86,7316,120,1
63,91,7998,1702,2
63,83,9067,108,2
62,52,9120,360,0
60,52,9480,108,0
60,65,9864,960,1
59,0,10560,120,1
68,47,10515,108,2
72,54,11145,360,2
60,54,11033,108,1
60,71,11520,960,0
59,43,12480,480,0
67,28,12381,480,3
50,83,12960,480,2
58,14,12960,480,1
60,48,12960,480,0
65,33,13440,240,1
73,53,13440,240,1
56,29,13055,240,2
34,84,14400,960,0
46,104,14400,1787,2
39,45,15360,228,0
41,50,15724,323,3
50,0,15993,382,4
55,27,15600,228,0
58,0,15309,388,3
51,1,15599,681,3
60,56,15840,228,2
58,32,15840,228,0
51,22,16250,228,1
55,53,16448,525,3
58,32,16080,228,0
47,22,16320,228,1
49,58,16064,228,3
58,32,16320,374,1
58,22,16160,1219,3
55,27,16560,228,0
58,0,16560,791,2
38,0,16800,365,3
62,27,16640,351,3
53,8,16800,1134,3
46,22,17040,481,2
56,1,17040,1070,3
58,32,16800,375,2
58,23,17572,744,3
56,27,17280,228,0
48,33,17635,228,2
48,59,17520,1199,3
56,28,17520,228,0
73,67,17116,698,4
45,24,18234,667,3
57,28,17760,825,2
64,34,17760,228,1
48,47,18000,1228,3
56,1,18407,228,2
60,34,18109,1063,2
38,68,18240,228,0
50,81,18240,228,0
38,38,18876,228,2
45,81,18397,228,2
36,103,18720,228,1
48,118,18720,955,2
36,68,18593,151,2
62,81,18678,228,2
35,29,19150,158,3
47,61,19200,228,1
47,18,19440,228,0
50,18,19303,228,1
53,0,19511,228,2
67,28,18966,228,2
40,18,19680,228,1
48,0,19362,228,3
53,23,19680,228,0
56,28,19680,228,0
47,0,19920,984,2
64,0,20022,228,3
53,0,19920,228,1
56,28,19920,228,0
56,18,20054,754,3
50,18,20160,1082,1
53,23,20160,228,0
56,0,20160,228,1
46,18,20400,770,1
50,48,20588,871,3
53,23,20400,228,0
56,28,20296,612,2
46,18,20640,228,0
50,18,20640,228,0
53,0,20398,1211,3
43,0,20640,1161,3
46,18,20479,664,2
50,0,20465,1036,3
53,0,20880,992,2
56,28,20880,228,0
46,19,21120,612,1
61,19,20813,772,3
52,24,21120,228,0
55,28,21120,228,0
60,19,21155,228,2
49,0,21360,624,2
52,25,21360,228,0
55,0,21360,228,1
52,41,21401,1042,4
49,19,21600,783,1
52,0,21600,228,1
55,29,21600,228,0
46,19,21840,835,1
41,42,21747,438,4
66,3,21840,330,3
55,0,22128,804,3
46,45,22021,228,3
45,81,22080,228,0
33,68,22320,817,1
45,81,21880,1219,2
31,68,22560,228,0
43,81,22560,228,0
31,68,22414,396,2
43,53,22711,228,2
30,68,23040,228,0
45,51,23040,228,2
54,24,23280,228,0
57,28,23280,228,0
62,34,23280,228,0
55,24,23520,228,1
57,2,23520,228,1
62,34,23029,228,1
54,24,23536,1187,2
57,28,23760,228,0
76,34,23654,228,2
64,24,23588,228,2
57,28,24000,228,0
54,34,24000,228,1
54,24,24240,228,0
57,28,24343,415,2
62,34,24609,1038,2
54,24,24217,228,1
61,28,24847,228,2
62,34,24480,228,0
65,60,24651,1004,4
57,28,24720,228,0
62,62,24720,1008,2
53,25,24960,228,0
56,29,24906,377,2
62,35,24960,228,0
53,25,25200,228,0
56,0,25200,228,1
62,36,25200,228,0
53,0,25756,950,3
56,30,25440,228,0
62,36,25440,228,0
53,25,25680,228,0
56,30,25332,228,1
62,36,25680,228,0
59,0,25801,228,3
53,42,25920,228,0
59,50,25920,228,0
47,35,26220,1228,3
47,22,26160,878,3
59,50,26160,228,0
50,35,26061,228,1
53,42,26400,228,0
68,50,26671,859,3
41,61,26640,228,2
53,42,26640,228,0
62,10,26640,228,2
47,72,26619,683,3
50,47,26880,228,0
56,56,26880,228,0
54,76,27120,228,2
50,71,27120,330,2
56,58,27463,228,1
51,6,26931,228,3
50,16,26916,228,2
56,85,27090,228,2
47,44,27600,667,1
58,84,27600,228,2
56,52,27600,228,0
52,17,28202,228,3
47,13,27840,632,2
56,35,27840,465,3
41,45,28080,626,2
49,87,28080,228,2
63,87,27734,955,4
44,10,28505,283,3
47,53,28320,228,0
53,63,28320,228,0
44,25,28560,228,1
47,29,28272,668,3
53,35,28560,824,2
43,45,28800,228,0
34,21,28800,847,3
42,100,28800,228,2
43,20,28822,687,3
47,53,29108,228,1
53,64,28670,228,1
43,45,29280,358,1
56,30,29280,508,3
53,64,29280,228,0
43,45,29520,228,0
47,53,29110,228,1
53,64,29256,228,1
44,46,29760,228,0
38,55,29760,228,1
53,30,29842,228,2
44,48,30000,228,0
48,25,30000,228,1
53,68,30000,228,0
44,50,30240,228,0
35,60,30734,228,2
45,101,30240,228,2
44,24,30154,228,2
48,61,30480,750,1
53,73,30480,228,0
47,75,30720,612,2
47,48,31192,1478,3
53,75,30720,480,0
72,35,32038,1114,3
74,78,32160,120,1
67,35,32400,120,0
78,42,31917,120,2
58,35,32203,866,3
72,42,32640,480,0
70,67,36000,34,3
53,0,36348,58,3
62,14,36067,1075,3
60,28,36240,120,0
51,28,36362,120,2
75,10,36320,120,3
55,0,36480,1017,3
55,28,36480,480,0
60,34,36311,608,3
43,61,37819,895,3
41,33,37440,714,2
53,40,37440,738,1
36,20,38600,149,3
48,41,39000,120,0
36,44,39120,228,0
48,41,39240,120,0
36,44,39360,859,1
48,41,39401,425,2
30,45,39600,228,1
49,3,39720,1114,3
36,45,40107,800,2
48,46,39960,120,0
25,9,40135,228,3
46,47,40200,120,1
36,49,40320,578,1
48,50,40440,120,0
36,51,40560,228,0
48,53,40680,120,0
31,55,40800,228,1
48,50,40920,120,0
36,53,41040,228,0
48,47,41641,940,2
44,90,41280,228,2
48,47,41400,120,0
36,44,41520,228,0
56,40,41640,640,2
36,43,42250,228,1
48,75,42150,916,3
36,26,42000,228,1
48,47,42120,120,0
36,48,42240,228,0
48,50,42360,120,0
36,51,42565,228,1
48,73,42409,560,3
36,55,42720,228,0
48,50,42507,727,2
36,53,42960,855,1
48,8,43080,120,1
38,55,43200,228,0
40,50,43068,42,3
36,55,43528,1046,3
50,15,43560,120,1
39,55,43680,815,1
44,55,44276,511,3
39,55,43697,228,1
51,55,44040,120,0
41,55,44160,228,0
53,23,44280,1070,2
41,55,44151,1155,2
43,55,44520,120,1
37,56,44640,228,1
42,89,44579,206,4
34,30,44880,539,3
55,57,44528,484,2
44,34,45617,228,2
51,59,45240,577,2
34,59,45360,228,1
47,60,45929,636,3
42,83,45600,228,1
54,83,45720,343,2
42,61,45840,228,0
54,55,45960,120,0
43,58,46080,228,0
55,55,46576,120,1
43,85,46439,307,3
55,79,46363,120,2
36,48,46161,228,1
48,25,46680,1053,2
36,44,46800,228,0
59,70,46920,718,3
22,44,47040,174,2
37,40,47160,120,1
27,66,47280,228,2
55,41,46961,198,3
36,44,47840,551,2
48,46,47640,120,0
36,47,47384,1125,2
38,15,47973,120,3
26,72,48000,388,3
54,74,47642,120,3
36,51,48240,228,0
38,53,48360,830,2
36,89,48480,228,1
48,50,48600,120,0
36,53,48720,228,0
43,79,49290,830,4
36,53,48960,228,0
48,78,49174,871,3
36,44,49200,228,0
45,40,49320,592,2
34,43,49558,228,2
48,45,49560,120,0
36,46,49680,228,0
48,15,49306,944,3
42,20,49920,228,2
48,50,49933,851,2
36,20,49964,228,2
48,53,49834,1114,2
36,55,50400,228,0
38,28,50520,644,3
36,90,50640,228,1
48,47,50760,120,0
46,55,51371,228,2
50,50,50611,836,2
29,29,50757,1139,4
50,80,51240,48,2
40,55,51788,449,3
51,35,51086,230,3
27,95,51600,228,2
51,26,52034,810,3
32,75,51840,228,2
46,92,51960,120,2
41,55,52080,228,0
47,55,52200,120,1
43,56,52320,228,0
55,56,52440,120,0
50,57,52560,228,1
69,24,52680,327,3
53,88,52800,228,2
56,59,52920,970,1
44,59,52738,827,2
56,60,53160,120,0
42,60,53280,228,0
49,81,53058,120,3
42,28,53520,228,1
54,55,53925,120,1
49,86,53760,715,3
54,55,53753,905,2
42,26,54204,982,3
50,55,53685,825,3
38,55,53750,240,2
55,55,54240,240,0
62,11,54804,292,3
45,50,54480,228,1
62,11,54720,674,2
55,50,54657,172,3
59,50,54960,614,1
62,50,54960,228,0
55,50,55200,875,1
75,50,55440,487,2
65,50,55813,228,2
53,22,55680,1165,3
60,50,55680,678,1
57,81,55858,228,3
49,18,55920,468,3
79,19,56160,652,3
62,20,56160,240,1
30,55,57600,120,1
44,55,57790,120,1
37,89,57840,195,3
44,55,57960,1013,1
31,81,58399,1216,3
43,50,58080,240,0
62,50,58320,228,0
59,25,58666,228,2
62,50,58560,1054,1
59,50,58560,228,0
59,50,58800,228,0
74,50,59010,312,3
55,24,59040,240,1
63,14,59766,228,2
60,84,58792,228,2
67,21,59671,228,3
60,50,59520,228,0
63,50,59760,228,0
60,50,59760,228,0
55,50,60000,240,1
72,50,60000,346,2
32,16,61505,228,2
44,55,61560,120,0
32,55,61680,228,0
44,24,61800,120,1
31,50,61504,228,1
43,51,62040,120,0
44,31,62160,863,3
43,87,62280,120,1
31,53,62400,228,0
46,77,62520,836,3
31,55,62640,228,0
44,78,63107,120,3
31,57,62880,228,0
55,58,62638,777,3
31,59,63389,597,2
43,97,63400,120,2
31,61,63360,228,0
43,34,63480,120,1
27,38,63834,228,3
32,63,63720,120,1
31,64,63840,228,0
47,55,63960,120,1
31,61,64080,228,0
34,95,64200,433,3
31,37,64320,228,1
43,55,64171,120,1
31,60,64560,228,0
43,55,64680,120,0
23,31,64700,228,3
43,55,64920,59,1
31,61,65040,228,0
43,28,64767,962,3
34,61,65280,774,2
50,84,65274,385,4
33,39,65520,228,2
46,55,65640,120,1
32,50,65458,294,2
51,51,65880,120,1
32,51,66000,228,0
44,52,66120,120,0
32,19,66240,228,1
44,15,65936,1061,3
32,55,66480,228,0
44,56,66383,120,1
31,37,66720,808,3
44,58,66840,120,0
35,59,67202,228,2
49,60,67080,120,1
34,61,67200,228,1
53,61,67752,120,2
32,62,67440,316,1
58,23,67709,295,4
32,92,67583,353,3
40,23,67932,120,3
32,61,67920,228,0
47,55,67842,1036,3
32,61,68548,228,1
44,55,68280,120,0
29,60,68400,228,1
44,55,68520,120,0
33,64,68640,228,0
45,23,68604,494,3
24,61,68880,228,1
45,55,69000,120,0
33,61,69120,228,0
57,24,69357,428,4
33,60,69241,943,2
45,23,69480,691,2
33,74,69534,228,3
46,51,69720,120,0
34,51,69840,228,0
46,89,69960,120,1
34,53,70080,228,0
46,54,70200,120,0
34,55,70320,228,0
52,79,70440,120,2
34,57,70560,228,0
46,58,70680,712,1
34,59,70800,228,0
46,60,70920,120,0
34,61,71040,228,0
46,61,71160,709,1
34,94,71280,228,1
46,63,71400,120,0
26,95,71345,579,4
47,82,71943,120,3
42,61,71760,1016,2
39,55,71807,707,3
34,28,71659,228,2
53,90,72120,120,2
39,89,72154,309,4
46,94,72360,971,2
45,29,72480,228,2
50,92,73010,120,3
45,61,72720,228,1
46,29,72376,120,2
37,24,73011,1215,4
46,55,73080,120,0
34,81,73200,1105,2
37,55,73676,310,3
34,64,73160,424,2
46,55,73560,120,0
34,99,73838,228,2
48,16,74077,877,4
34,84,73920,547,2
46,32,73925,1040,3
34,60,73702,228,1
37,55,74144,26,3
34,35,74562,228,2
55,77,74520,791,3
43,93,74640,228,2
46,55,74760,952,1
34,61,74880,228,0
51,55,74817,120,2
34,60,75120,228,0
43,55,75637,297,3
46,80,75360,360,2
31,64,74868,240,2
67,4,77280,1873,3
56,65,77520,410,3
66,18,77102,228,2
62,38,78050,1175,3
66,38,77760,228,0
68,69,78000,1077,3
55,38,77789,1195,3
58,44,78240,960,0
63,38,78480,228,0
58,65,78187,228,3
65,38,78536,228,2
63,38,78720,334,2
63,38,78960,228,0
52,38,78730,564,3
58,44,79200,960,0
63,38,79828,228,1
54,38,78963,228,2
60,59,79542,364,4
66,38,79680,228,0
67,66,79920,228,2
66,70,79920,228,1
58,12,79733,1658,3
63,0,80400,1009,2
66,38,80557,228,1
63,0,80640,228,1
66,38,80640,228,0
75,38,80880,640,2
66,71,80880,240,1
58,44,81120,960,0
65,38,81360,228,0
59,59,81360,801,3
79,2,81191,228,3
68,38,81294,778,2
65,38,81840,228,0
75,38,82092,591,3
60,44,82080,960,1
51,73,82517,228,3
68,73,82320,228,1
65,38,82560,228,0
60,10,82560,228,2
65,38,82800,228,0
61,75,83038,228,3
64,44,83040,1885,2
65,17,83280,228,1
79,67,83280,1102,3
65,38,83520,228,0
57,0,83520,752,3
65,60,83760,1098,2
68,38,83760,228,0
66,84,84000,960,2
65,38,83972,228,1
68,16,84729,228,2
59,38,84480,540,2
64,72,84651,371,4
65,38,84720,228,0
68,38,84720,459,1
58,44,84960,960,0
63,38,85379,813,2
71,38,85578,228,2
63,6,85748,228,2
66,38,85440,228,0
63,38,86011,228,1
66,38,85680,228,0
64,69,85920,960,2
63,38,86160,228,0
66,38,86160,228,0
76,4,86400,228,2
66,38,86400,228,0
54,38,86213,576,3
66,38,86640,228,0
50,44,87136,1732,3
63,38,87120,228,0
70,38,87406,228,2
63,38,87360,228,0
78,60,87109,228,3
63,38,87600,228,0
67,38,87177,800,3
58,44,87840,960,0
63,0,88452,432,3
66,13,88556,1069,3
63,38,88320,228,0
66,38,88320,228,0
63,38,88560,306,1
66,38,88479,228,1
48,44,88587,1073,3
76,38,89040,427,2
66,38,89040,497,1
50,16,89183,228,3
66,38,89280,134,1
63,38,89520,228,0
66,38,89520,228,0
56,80,89522,960,2
63,38,90409,228,1
59,65,89560,605,4
76,77,89945,228,3
52,38,90240,929,2
63,64,90480,228,1
66,38,90480,228,0
56,44,90720,960,0
63,38,90960,228,0
66,38,90960,228,0
63,38,91200,228,0
75,15,90771,350,4
63,6,91689,1156,3
59,69,91813,514,4
56,44,91680,960,0
63,63,91920,228,1
53,38,91920,1039,2
63,64,92160,477,2
66,76,92263,228,2
63,38,92770,228,1
79,14,92400,308,3
56,44,92640,960,0
61,38,92880,228,0
65,78,92779,228,2
61,38,93120,228,0
65,38,93120,228,0
61,14,93507,486,3
65,38,93360,228,0
56,44,93600,960,0
65,38,93406,228,2
57,38,93724,228,2
61,38,93774,228,1
60,62,94167,228,3
61,0,94320,228,1
65,71,94257,228,2
56,44,94560,960,0
61,60,94749,542,3
65,38,94537,228,1
71,8,95539,228,3
65,8,95040,364,2
61,38,94889,228,1
68,7,95369,228,3
60,44,95520,960,1
47,38,95760,228,1
64,68,95289,1020,4
68,65,95507,1068,4
57,38,95912,228,2
61,64,96240,228,1
65,5,96505,531,3
56,44,96818,960,1
63,38,97162,615,2
66,38,96720,228,0
63,38,96671,228,1
53,38,96960,228,1
63,38,97200,228,0
54,38,97200,174,2
56,44,97440,960,0
63,38,97680,228,0
79,62,97508,1165,4
63,38,97688,760,2
64,0,98277,140,4
54,70,98224,228,3
66,38,98160,228,0
56,16,98115,1603,3
63,38,98640,228,0
66,38,98640,228,0
63,38,98880,228,0
66,18,98793,309,3
75,2,99120,228,2
66,38,99120,228,0
51,20,99360,960,2
74,62,99600,923,3
54,38,99600,1127,2
63,38,99649,228,1
66,38,99840,228,0
63,38,100080,228,0
66,38,99807,228,1
61,54,100320,480,0
65,53,100560,240,0
68,53,100560,240,0
53,60,100800,480,1
69,16,101373,982,4
68,53,101040,240,0
58,20,101700,1634,3
65,38,101520,228,0
68,38,101520,228,0
65,38,101954,545,2
68,38,102169,228,1
79,38,101841,228,2
68,61,102000,228,1
58,44,102240,960,0
65,38,102480,228,0
68,38,102563,228,1
51,38,102791,228,2
68,38,102630,228,1
65,38,102960,228,0
68,38,103137,228,1
64,67,103200,1830,3
72,38,103440,228,1
68,68,103336,228,2
65,9,103680,228,1
68,38,103680,228,0
65,74,103920,228,1
79,38,103583,1098,3
63,81,104636,480,2
58,53,104312,240,2
81,14,104400,634,3
61,34,104640,787,2
65,78,104880,403,2
70,53,104562,518,2
50,53,105120,1058,2
72,65,105659,300,4
70,63,105360,228,1
81,38,105138,228,2
70,38,105600,228,0
55,9,105840,228,2
70,61,106145,728,3
60,71,105740,1293,3
67,38,106320,228,0
78,4,106383,537,4
67,63,106560,741,2
73,38,106560,733,2
67,38,106800,228,0
67,38,107247,865,3
60,44,107040,960,0
60,7,107435,228,3
78,38,107280,1172,2
67,38,107520,228,0
71,38,107520,228,1
67,38,107760,228,0
70,0,108227,228,2
73,21,107557,960,3
71,38,108240,1040,2
72,38,108240,228,0
76,1,108666,228,3
72,6,108873,803,3
68,38,108720,228,0
71,38,108720,228,1
58,44,108960,480,0
65,38,109200,228,0
54,38,109671,872,3
59,44,109440,480,0
60,8,109704,625,4
68,38,109440,429,1
69,38,109680,228,1
62,38,109296,228,2
60,44,109920,960,0
63,37,110160,1053,1
67,63,110281,228,2
63,36,110400,228,0
81,36,110400,816,2
63,36,110640,228,0
67,69,110640,991,2
56,41,110880,960,0
67,34,111120,974,2
65,34,110664,157,2
63,34,111215,766,2
65,34,111360,228,0
62,9,111600,228,2
65,13,111741,343,3
58,38,111840,960,0
63,66,111632,228,2
67,32,112080,228,0
63,31,112320,228,0
75,11,112320,910,3
63,60,112560,228,1
54,31,112560,914,2
45,0,112800,1428,3
62,23,113040,228,0
60,0,113040,228,2
62,23,113280,228,0
65,23,113280,228,0
62,23,114017,228,1
64,23,113520,228,1
51,36,113760,1440,0
48,24,113438,654,3
48,3,114144,765,4
58,24,113744,1013,2
41,63,114558,120,3
58,25,114360,120,0
55,63,114480,120,1
58,59,114926,120,2
55,34,114720,120,0
58,26,114840,120,0
46,4,114960,120,2
58,26,115080,120,0
37,73,115480,1293,4
62,48,115320,191,3
48,60,115440,702,3
58,3,115560,120,1
49,8,115451,1440,2
58,68,115448,120,2
55,8,115920,790,2
69,56,116040,120,2
56,38,116160,120,1
58,59,115986,779,3
55,33,116400,120,0
58,30,116221,763,2
57,38,116640,120,1
55,29,117195,955,3
55,32,116880,120,0
61,29,116562,790,3
49,4,117252,1209,3
58,30,117240,120,0
46,33,117360,1012,2
58,29,117480,120,0
48,55,117600,90,0
56,36,117720,120,0
51,39,117840,120,0
56,35,117960,120,0
46,20,118407,391,3
55,36,118200,120,0
48,23,118194,1056,3
55,41,118440,972,1
32,58,118394,90,2
56,38,118680,120,0
48,43,118800,120,0
56,38,118920,120,0
43,60,119040,90,0
47,40,118937,283,3
48,43,119280,120,0
50,15,119643,521,4
41,63,119520,90,0
53,42,119640,706,1
48,45,120123,350,2
53,42,119880,120,0
26,39,120000,290,3
51,41,120063,120,1
41,47,120240,120,0
51,41,120360,120,0
38,68,120480,90,0
40,45,120654,120,2
41,49,120549,120,1
50,43,120840,120,0
36,70,120960,90,0
48,8,121080,933,2
32,79,120873,784,4
36,75,121478,120,3
34,70,121440,90,0
46,47,121560,120,0
41,15,121279,120,2
45,48,121594,769,3
26,72,121920,90,1
44,47,122501,120,1
41,53,122160,120,0
49,50,122425,120,2
31,75,122400,90,0
43,50,122520,120,0
39,34,122640,617,2
43,50,123080,120,1
31,76,122880,90,0
34,19,123296,120,3
39,58,123120,120,0
56,83,123077,170,4
32,71,123360,240,0
44,84,123360,240,0
46,84,124540,865,2
34,48,124438,142,3
40,19,125576,2383,4
51,30,125400,120,1
55,32,125734,210,2
65,56,125640,120,2
55,38,125760,120,0
48,30,126167,1039,3
55,0,126000,1110,2
58,30,126120,120,0
53,38,125938,657,3
58,29,126360,120,0
55,58,126480,120,1
58,29,126600,120,0
43,38,126720,1041,2
58,30,126840,1003,1
55,33,126827,120,1
58,29,126726,120,1
49,45,127200,1845,1
59,0,127320,1045,3
55,32,127440,120,0
57,29,127560,120,1
55,38,127680,120,0
58,68,127800,120,1
55,33,127920,265,1
58,8,128459,902,3
47,66,127951,1046,4
72,53,128772,348,4
55,2,128531,120,2
58,8,128639,120,2
49,13,129130,1337,3
58,55,128760,120,1
41,66,129346,650,4
58,29,129000,37,1
48,55,129120,396,1
56,36,129240,187,1
51,39,129360,120,0
56,35,129480,120,0
48,17,129721,90,3
55,36,129720,120,0
61,43,129778,348,3
55,41,130082,1009,2
44,58,130080,90,0
56,38,130200,120,0
43,43,130515,742,3
52,0,130551,819,4
43,25,130560,90,1
55,40,130680,120,0
35,77,130800,120,2
53,38,130920,395,2
41,63,131040,90,0
41,74,131534,120,3
43,45,131280,631,2
53,42,131400,120,0
