note,velocity,position,duration,anomalies
62,5,273392,774,3
67,42,274080,240,0
71,50,274080,240,0
66,39,274320,240,0
69,47,274320,240,0
59,42,274692,240,2
67,50,274560,240,0
62,39,274800,240,0
66,47,274800,373,1
61,45,275040,240,0
60,82,275380,642,4
61,80,275102,240,3
70,13,275520,240,2
69,53,275237,1166,2
44,75,275760,697,3
62,45,276000,240,0
66,54,276000,240,0
57,47,276240,240,0
64,54,276480,240,0
61,45,276480,240,0
57,48,277182,580,2
67,39,276960,240,0
71,47,276960,240,0
66,37,277200,240,0
69,44,277200,240,0
64,39,277440,240,0
67,47,277440,240,0
70,6,277680,869,3
66,44,277680,240,0
67,70,278099,240,3
51,83,277984,1023,4
57,42,278160,240,0
66,42,278400,240,0
69,50,278400,240,0
57,44,278640,240,0
62,42,278880,240,0
66,51,278880,240,0
57,44,279120,240,0
73,51,279783,240,2
61,42,279360,240,0
69,45,279600,240,0
51,20,279840,1116,3
74,64,279840,240,0
77,35,280261,240,3
74,39,280476,240,2
85,31,280382,240,3
69,63,280800,240,0
57,55,281040,240,0
67,98,281365,480,2
64,54,281280,240,0
59,54,281520,240,0
64,61,282090,480,1
61,54,281760,240,0
57,22,282228,240,2
62,52,282083,1316,2
66,64,282240,240,0
69,55,282480,240,0
71,64,282720,240,0
74,64,282720,240,0
70,56,282960,240,0
73,56,282960,240,0
71,61,283200,240,0
74,61,283200,240,0
67,28,283762,407,3
71,54,283440,240,0
67,56,283941,240,2
69,66,283680,240,0
62,51,283920,240,0
64,54,284160,240,0
67,86,283962,352,3
59,51,284400,240,0
69,20,284775,397,4
64,64,284640,240,0
57,52,284880,687,1
62,25,285120,181,2
66,42,285120,563,2
69,54,285360,240,0
59,12,285600,856,2
69,61,285600,240,0
67,80,285613,240,2
68,23,286080,240,2
61,52,286320,581,1
62,86,286348,1220,3
66,50,286800,240,0
59,50,287040,360,0
69,56,287040,240,0
67,50,287280,240,0
64,57,287520,240,0
61,48,287760,240,0
48,13,288000,994,3
61,64,289440,60,0
64,64,289500,60,0
69,76,289560,840,0
64,70,290400,480,0
73,72,290880,240,0
74,74,291120,120,0
71,70,291240,120,0
69,70,291360,240,0
73,13,292481,240,2
74,52,292560,120,0
71,46,292680,120,0
69,49,292800,480,0
85,80,292811,489,3
75,50,293760,480,0
76,52,294428,720,1
77,26,294960,947,2
80,57,295200,240,0
78,56,295440,240,0
76,54,295680,240,0
74,53,295920,1193,1
73,52,296160,240,0
71,51,296400,722,1
69,51,296640,240,0
68,46,296880,240,0
73,53,297120,467,2
84,17,297360,1184,3
71,57,298080,240,0
69,53,298320,240,0
78,57,298560,240,0
76,35,299088,240,2
73,63,299520,240,0
71,59,299760,240,0
79,62,300000,240,0
78,59,300240,240,0
66,51,300960,480,0
76,83,301705,1171,3
74,51,301680,240,0
81,51,301920,446,2
71,49,302160,240,0
69,51,302400,240,0
68,48,302640,1188,1
69,51,302880,480,0
71,68,303660,60,0
76,71,303720,60,0
80,74,303780,60,0
83,77,303840,1440,0
83,73,305280,120,0
95,72,305400,120,1
80,104,305520,120,1
78,70,305640,108,0
78,72,305760,120,0
76,71,305880,120,0
75,69,306000,120,0
73,68,306120,120,0
71,70,306240,120,0
69,67,306360,120,0
68,67,306480,120,0
69,67,306600,120,0
68,67,306720,120,0
71,69,306840,120,0
76,70,306960,120,0
80,72,307080,120,0
83,73,307200,960,0
70,73,307986,244,3
81,72,308280,120,0
80,71,308400,120,0
78,70,308520,110,0
87,35,308907,638,4
87,71,308760,120,1
75,69,308880,120,0
73,68,309000,120,0
71,70,309120,120,0
69,102,309240,233,2
68,67,309360,120,0
69,67,309480,120,0
68,67,309600,120,0
71,64,309720,120,0
69,70,310326,600,2
68,64,309960,120,0
69,68,310073,120,0
71,68,310200,120,0
73,69,310320,120,0
75,70,310440,120,0
76,70,310560,120,0
80,71,310680,469,2
80,72,310800,120,0
69,72,310730,120,2
83,73,311040,120,0
85,74,311160,120,0
87,74,311280,120,0
83,106,311400,120,2
87,72,311520,509,1
85,70,311640,120,0
83,68,311760,120,0
81,65,311623,353,2
80,63,312000,120,0
78,61,312120,120,0
76,59,312240,120,0
75,57,312360,120,0
73,50,312480,240,0
85,50,312840,120,0
82,54,313309,420,2
80,50,312903,962,2
75,53,313440,480,0
65,75,313440,794,3
76,51,313920,480,0
64,61,315300,120,0
85,74,315360,420,1
66,61,315780,120,0
78,70,315840,420,0
67,61,316260,120,0
79,70,316320,480,0
82,85,317165,480,3
70,52,317280,480,0
70,51,318120,837,1
80,84,318240,1440,3
71,56,318720,480,0
71,63,319560,120,0
74,29,319680,480,1
73,60,320160,480,0
73,68,321000,120,0
89,72,321120,602,2
74,68,321360,240,0
77,72,321600,240,0
76,67,321840,240,0
79,70,322080,240,0
77,66,322320,240,0
69,56,322560,480,0
68,52,323040,480,0
68,51,323880,120,0
71,57,324000,480,0
69,56,324480,480,0
69,63,325320,120,0
72,66,325440,480,0
71,60,325920,480,0
71,68,326760,120,0
74,72,326880,240,0
72,68,326871,240,1
71,94,327360,240,1
69,67,327600,240,0
84,73,327840,180,1
81,70,328080,180,0
78,112,328600,240,3
81,78,328560,240,0
79,77,329118,376,2
77,75,329040,240,0
72,79,329703,240,2
75,75,329520,240,0
84,50,329466,960,2
75,86,330457,919,3
76,55,331200,1465,1
78,35,331799,120,2
76,46,332040,90,0
76,55,332160,120,0
74,53,332334,888,2
73,52,332400,120,0
71,51,332520,120,0
61,64,332640,60,0
64,64,332625,453,2
69,76,332760,840,0
64,70,333600,480,0
73,72,334158,1023,2
79,105,334320,120,2
71,70,334440,120,0
69,70,334560,240,0
73,50,335520,240,0
74,88,335314,120,2
71,46,335880,120,0
69,24,335808,1362,3
85,57,336480,240,0
72,24,337267,1248,4
76,52,337440,995,1
77,51,338160,604,1
80,57,338400,240,0
78,78,338640,322,2
76,54,338880,240,0
74,53,339120,240,0
73,52,339360,240,0
71,51,339600,240,0
59,51,339722,240,2
68,15,340025,298,3
76,53,340320,240,0
70,73,340560,240,2
71,57,341280,240,0
69,53,341520,240,0
78,57,341760,240,0
76,56,342000,240,0
71,31,342720,568,2
69,59,342960,240,0
81,62,343200,240,0
79,59,343440,240,0
79,55,344160,240,0
73,79,344850,508,4
76,51,344640,240,0
74,50,344880,240,0
73,49,345120,240,0
71,47,345360,240,0
72,49,345951,120,2
78,45,345720,40,0
76,45,345760,40,0
74,45,345800,40,0
76,51,345944,120,1
78,52,345960,120,0
69,51,346080,480,0
68,48,346560,480,0
69,66,346920,60,0
73,67,346980,60,0
76,67,347040,480,0
76,69,347520,960,0
76,65,348480,120,0
74,64,348600,120,0
73,63,348720,120,0
71,63,348840,111,0
71,64,348960,120,0
69,63,349080,120,0
68,62,349200,120,0
66,61,349320,120,0
55,96,349440,120,2
62,60,349560,120,0
61,60,349680,120,0
62,60,349800,120,0
61,60,349920,120,0
64,62,350040,120,0
69,63,350160,120,0
73,64,350280,120,0
76,65,350400,720,0
83,65,351381,396,3
88,70,351360,120,0
86,70,351480,120,0
85,69,351600,120,0
93,41,351720,973,3
83,68,351840,120,0
81,67,351960,120,0
80,67,352080,120,0
78,35,352513,280,3
87,66,352320,120,1
74,65,352440,120,0
73,65,352950,120,1
66,35,352680,120,2
73,63,352800,120,0
76,64,352920,120,0
74,60,353040,120,0
73,61,353160,120,0
74,62,353280,120,0
76,85,353865,120,2
78,24,353249,1090,3
72,66,353283,376,3
81,67,353760,255,1
83,68,353880,120,0
85,70,354432,519,2
86,71,354120,120,0
88,72,354240,120,0
86,71,354360,120,0
88,69,354480,120,1
83,68,354600,120,0
81,66,354720,120,0
80,65,354840,120,0
78,41,354960,120,1
76,62,355080,120,0
74,60,355200,120,0
73,59,355320,120,0
71,57,355440,120,0
78,90,355560,254,3
78,59,355680,80,0
80,55,355760,80,0
78,59,355840,1011,1
89,20,356000,493,4
78,55,355815,260,2
80,55,356040,60,0
81,81,356100,736,2
69,59,356160,420,0
73,50,356580,60,0
71,53,356640,480,0
68,53,356640,480,0
69,51,357120,480,0
45,59,120,840,0
57,38,0,1118,3
40,53,960,480,0
52,63,960,480,0
49,78,1440,969,2
61,57,1440,1036,1
45,66,1920,529,2
57,53,1920,240,0
66,60,3840,986,3
66,40,3840,240,0
59,40,4320,480,0
69,40,4320,480,0
64,68,5171,480,2
68,40,4800,480,0
52,39,6882,240,1
62,33,7652,240,1
59,33,7680,240,0
62,28,7920,240,0
59,31,8160,240,0
62,29,8400,240,0
52,40,8640,240,0
61,69,8880,543,2
57,34,9120,240,0
61,30,9360,240,0
57,32,9922,854,2
61,28,9840,240,0
50,42,10080,240,0
59,36,10320,240,0
54,36,10560,240,0
57,34,11299,1045,3
54,36,11040,240,0
59,34,11280,240,0
50,39,11520,480,0
52,33,12960,1295,1
62,39,12841,480,1
57,33,13440,480,0
61,39,13440,480,0
52,60,14400,240,0
56,52,14640,240,0
59,83,14880,240,1
49,52,14745,240,2
54,56,15360,240,0
52,83,15301,1101,3
41,60,15840,1126,2
52,85,16080,240,1
54,85,16320,240,1
47,51,16426,1063,2
49,54,16800,240,0
51,51,17040,240,0
52,60,17280,240,0
56,52,17520,240,0
59,52,17760,240,0
56,52,18000,240,0
54,55,18151,240,1
52,52,18480,240,0
51,60,18720,240,0
52,50,18960,240,0
67,29,18764,1229,4
47,51,19440,240,0
49,86,20118,619,3
51,51,19920,240,0
52,60,19775,984,2
57,38,23040,480,0
66,45,23040,480,0
59,33,23520,960,0
68,39,23520,480,0
69,39,24000,480,0
64,35,24480,480,0
56,42,24826,480,2
52,75,25410,480,2
45,59,26040,840,0
57,70,25544,1665,2
40,53,26880,480,0
52,63,26880,480,0
36,20,27360,480,2
61,88,27360,866,2
45,45,27840,240,0
57,53,27840,240,0
57,40,29760,240,0
66,40,29760,240,0
46,40,30240,1187,2
69,40,30240,480,0
64,40,30720,480,0
68,40,30720,480,0
61,77,33120,336,3
62,33,33360,240,0
59,33,33600,240,0
62,28,33840,240,0
59,31,34080,240,0
62,29,34320,240,0
52,40,34560,240,0
57,72,34873,1002,4
57,34,35040,240,0
61,30,35280,240,0
57,32,35520,875,1
54,0,35760,878,3
50,42,36000,240,0
46,0,36240,240,2
54,36,36480,240,0
59,64,36720,240,1
54,36,36960,240,0
59,34,37200,240,0
50,39,37440,480,0
52,33,38880,480,0
62,39,38880,480,0
57,58,38880,480,2
61,4,39442,1472,3
52,60,40320,240,0
58,24,40560,922,3
59,56,40800,240,0
56,52,41040,240,0
59,56,41403,573,3
41,12,41295,1021,4
51,60,41760,240,0
52,50,42000,240,0
54,50,42240,240,0
47,51,42480,240,0
49,54,42720,240,0
51,51,42960,863,1
52,60,43200,240,0
56,52,43440,240,0
59,52,43680,240,0
65,25,43920,240,2
54,55,44160,240,0
52,52,44400,240,0
51,60,44640,240,0
52,50,44880,240,0
54,20,45404,240,2
47,51,45360,240,0
49,54,45600,240,0
54,51,45840,1227,2
52,60,46080,1045,1
70,65,48960,1386,3
66,45,48960,480,0
59,33,49440,960,0
68,39,49440,480,0
63,64,49920,1121,3
72,9,50744,1054,4
68,15,50347,1174,3
64,7,50854,1035,3
54,47,53280,240,0
63,39,53520,1124,2
66,39,53760,240,0
64,39,54000,240,0
62,39,54240,240,0
61,39,54103,240,1
55,14,54381,1212,4
62,42,54960,240,0
66,42,55200,240,0
62,42,55440,240,0
61,42,55680,240,0
59,42,55920,240,0
54,56,56160,240,0
58,47,56400,240,0
64,47,56640,240,0
61,47,56880,240,0
59,47,57120,240,0
58,47,57360,240,0
51,57,57600,1232,2
52,47,59040,240,0
47,10,59280,240,2
64,39,59520,240,0
62,39,59760,240,0
60,39,60000,240,0
59,39,60240,240,0
52,47,60480,240,0
60,42,60720,240,0
64,42,60960,240,0
60,42,61200,240,0
59,42,61440,240,0
57,42,61680,240,0
52,56,61920,240,0
57,47,61846,240,2
62,47,62400,240,0
59,11,62640,240,1
57,47,62880,240,0
56,47,63120,240,0
57,57,63360,960,0
43,69,64320,480,0
55,69,64320,767,1
41,111,64800,960,1
53,72,64800,960,0
57,61,66240,240,0
52,41,66590,1440,3
56,82,66480,240,1
57,46,66720,240,0
60,8,66960,911,2
59,46,66778,842,2
57,41,67440,240,0
52,57,67680,480,0
56,57,67680,480,0
45,59,69431,840,1
57,70,69240,840,0
40,53,70080,480,0
46,23,70080,801,3
49,18,70560,480,1
61,57,70560,480,0
45,45,71040,240,0
71,53,71448,240,2
57,40,72960,240,0
66,40,72960,240,0
59,40,73440,480,0
69,8,73134,480,2
64,40,73920,480,0
68,40,73920,480,0
52,39,76320,240,0
62,59,76560,240,1
59,33,76800,240,0
53,0,77040,240,2
59,31,77280,240,0
62,29,77520,240,0
52,40,78096,480,2
61,34,78000,240,0
57,34,78240,240,0
61,30,78480,240,0
57,12,78888,240,2
61,28,78960,1092,1
52,42,79200,240,0
61,36,79440,240,0
52,36,79533,240,2
61,34,79920,240,0
57,36,80160,240,0
61,10,80873,157,3
50,28,80640,480,0
57,28,80640,480,0
62,34,80640,480,0
49,40,81808,1345,2
51,70,82931,1114,4
52,38,82560,960,0
61,0,82560,1334,2
59,32,83040,480,0
57,54,83520,240,0
61,46,83579,919,2
64,50,84000,240,0
61,46,84342,412,2
59,50,84480,240,0
57,45,84720,240,0
56,54,84960,240,0
57,45,85200,240,0
48,79,85675,1106,4
52,45,85680,240,0
54,48,85920,240,0
56,45,85701,581,2
57,54,86400,240,0
61,46,86640,240,0
64,46,86880,240,0
61,46,87120,240,0
59,49,87360,240,0
57,46,87600,240,0
56,52,87840,240,0
57,44,88080,240,0
59,51,88320,240,0
52,44,88560,240,0
54,50,88800,240,0
56,46,89040,240,0
57,89,88796,480,2
54,40,89760,480,0
57,48,89760,480,0
50,44,90474,825,2
54,44,90240,480,0
57,25,90240,1076,2
49,47,90720,480,0
52,47,90720,480,0
55,17,90720,480,2
50,38,92160,480,0
59,45,91942,619,2
52,33,92640,960,0
61,39,92640,480,0
55,75,93120,480,2
57,35,93600,480,0
61,42,93600,480,0
45,10,93816,480,2
54,47,96480,240,0
61,39,96720,240,0
66,39,96960,240,0
64,39,97200,240,0
50,39,97180,1032,3
61,39,97680,240,0
54,47,97920,240,0
62,42,98160,240,0
66,42,98400,240,0
62,42,98640,240,0
61,42,98880,240,0
59,16,99120,240,1
54,56,99360,240,0
58,47,99600,240,0
64,47,99840,240,0
61,47,100080,240,0
59,47,100320,240,0
58,47,100560,240,0
59,57,101264,480,1
54,47,102240,240,1
59,39,102480,240,0
64,39,102720,240,0
62,39,102960,240,0
60,39,103200,240,0
59,39,103440,240,0
52,47,103680,240,0
60,42,103920,240,0
64,42,104160,240,0
60,42,104400,240,0
59,42,104640,240,0
57,42,104880,240,0
52,56,105120,240,0
56,47,105360,240,0
62,47,105600,240,0
59,47,105840,240,0
57,47,106080,240,0
51,47,106320,1204,2
57,57,106560,960,0
56,69,107520,1012,2
62,69,107853,709,3
33,72,108134,960,2
53,72,108000,960,0
71,37,109440,240,2
53,61,109440,1440,0
63,78,109386,240,3
57,46,109920,240,0
60,41,110160,240,0
55,85,109963,240,3
57,41,110640,523,1
52,57,110880,864,1
56,57,110880,558,1
45,59,112440,840,0
57,70,112440,840,0
40,53,113280,480,0
52,63,113280,480,0
49,23,113760,402,2
61,57,113760,480,0
45,45,114737,587,2
56,23,114240,836,3
57,40,116160,240,0
66,11,116160,240,1
59,40,116640,480,0
69,40,116640,480,0
63,40,117120,775,2
68,40,117120,480,0
52,39,119520,240,0
62,33,119760,240,0
59,53,120000,478,2
62,28,120240,240,0
59,31,120480,240,0
71,61,120650,240,3
51,66,120544,240,3
61,34,121200,240,0
57,34,121440,240,0
61,30,121680,240,0
57,32,122355,329,2
61,28,122160,240,0
59,42,122400,240,1
61,72,122339,792,3
57,36,122880,240,0
61,34,123120,240,0
57,8,123750,1104,3
60,74,123473,988,4
60,28,124088,480,2
57,28,124028,480,1
62,34,123840,480,0
49,40,125280,360,0
50,33,125640,120,0
50,38,126007,960,2
61,38,125760,480,0
59,32,126240,480,0
60,14,126799,181,4
61,46,126960,240,0
64,50,127200,240,0
64,46,127205,240,2
59,50,127680,240,0
57,45,127920,240,0
56,54,128160,240,0
57,45,128400,240,0
59,45,128640,240,0
62,45,128880,240,1
54,48,129120,240,0
49,45,129360,170,2
57,54,129600,240,0
61,46,129840,240,0
64,46,130080,240,0
61,46,130320,240,0
59,49,130560,240,0
57,26,130800,240,1
56,52,131040,240,0
57,44,131280,240,0
66,51,131254,697,3
52,44,131760,240,0
54,50,132000,240,0
56,46,132240,240,0
57,51,132480,1410,1
54,40,132960,480,0
57,48,132960,480,0
50,44,133440,480,0
54,44,133440,480,0
57,52,133440,480,0
49,47,133920,480,0
62,47,134377,480,2
63,86,133920,1003,3
50,38,135360,480,0
59,45,135360,480,0
46,61,135532,1576,4
61,39,135840,480,0
62,39,136320,480,0
57,35,136800,480,0
61,42,136800,480,0
43,35,137537,480,2
44,37,139680,2258,2
50,44,139680,1920,0
45,34,143520,480,0
57,41,143520,1006,1
38,34,144000,480,0
50,41,144000,480,0
78,55,144480,240,0
76,46,144720,240,0
78,54,144960,240,0
82,84,145362,361,4
81,53,145440,480,0
83,53,145920,480,0
85,53,146400,480,0
86,54,146675,480,1
52,41,148320,480,0
49,35,148800,480,0
54,35,149280,480,1
52,40,149760,480,0
86,60,150240,240,0
93,98,150685,240,3
83,56,150720,240,0
81,56,150960,180,0
87,54,151140,60,0
88,65,151200,420,0
87,54,151620,60,0
88,65,151680,420,0
76,93,151720,633,4
88,66,152160,420,0
79,83,152850,60,3
88,65,152640,480,0
45,51,153120,240,0
44,47,153360,240,0
45,51,153600,240,0
54,77,153840,240,2
49,51,154080,480,0
52,46,154560,480,0
40,49,155040,480,0
45,49,155520,480,0
85,58,156000,240,0
83,53,156240,240,0
91,89,156791,240,3
86,52,156720,240,0
88,58,156960,480,0
85,100,157243,480,2
81,35,157920,480,2
81,56,158400,480,0
50,36,158880,480,0
59,43,158880,480,0
62,38,159360,480,0
52,32,159360,480,0
61,43,159840,480,0
49,3,159840,480,2
50,32,160320,480,0
59,38,160320,480,0
62,43,160800,480,0
52,36,160800,480,0
57,34,161280,480,0
61,40,161280,480,0
38,37,162412,1920,1
50,44,162720,1920,0
45,34,166560,480,0
57,41,166560,480,0
38,34,167040,480,0
59,12,166749,480,3
78,55,167520,240,0
76,46,167760,240,0
78,54,168000,240,0
79,47,168240,240,0
81,53,168480,480,0
83,53,168960,480,0
85,91,169440,1022,2
95,76,169426,480,3
52,41,171360,480,0
49,57,171840,480,1
45,35,172320,480,0
52,40,172800,480,0
86,60,173280,240,0
85,58,173520,240,0
85,56,173760,240,1
88,27,174000,180,2
87,54,174180,60,0
88,65,174240,420,0
87,94,174660,748,2
88,65,174720,420,0
87,54,175140,60,0
81,66,175200,420,1
87,54,175620,60,0
88,65,175680,480,0
45,51,176160,240,0
44,47,176400,240,0
45,51,176640,240,0
47,47,176880,240,0
49,51,177120,480,0
52,46,177600,480,0
40,49,178080,480,0
45,74,178099,480,2
85,58,179040,240,0
83,53,179280,240,0
85,59,179520,240,0
86,52,179760,240,0
94,28,179821,932,4
85,62,180480,480,0
83,59,181097,727,2
81,96,181440,860,2
50,36,181920,480,0
65,9,181542,839,4
62,38,182400,480,0
52,32,182400,480,0
61,43,182880,654,1
57,36,182880,480,0
50,32,183360,480,0
59,38,183130,707,2
62,3,183840,1405,2
52,56,183840,979,2
57,34,184320,480,0
61,40,184320,480,0
35,37,185760,1920,0
47,72,185634,1920,2
84,54,187680,240,0
83,50,187920,240,0
81,54,188160,240,0
79,50,188400,240,0
82,18,188640,1174,3
81,54,189120,240,0
79,50,189360,240,0
78,55,189600,240,0
76,50,189440,240,1
75,54,190080,480,0
61,49,190560,595,2
59,59,190560,216,0
45,46,190800,216,0
57,55,190800,216,0
57,82,190842,216,3
55,59,191040,216,0
42,46,191280,216,0
54,55,191280,216,0
54,50,191707,432,2
52,60,191520,432,0
40,46,192000,432,0
52,55,192000,432,0
47,77,192480,432,1
62,60,192480,1414,2
40,46,192960,432,0
52,55,192960,432,0
47,49,193440,216,0
59,59,193440,216,0
45,46,193680,216,0
57,55,193680,216,0
43,49,193920,216,0
55,59,193920,216,0
44,46,194496,525,3
54,55,194160,607,1
40,50,194400,432,0
52,60,194400,432,0
40,46,194880,432,0
52,55,194880,432,0
47,50,195360,432,0
59,60,195360,432,0
40,46,195840,432,0
52,55,195840,432,0
63,75,197027,960,3
64,39,197520,240,0
67,42,197760,240,0
64,39,198000,240,0
59,35,198240,480,0
65,42,198240,240,0
62,37,198480,240,0
60,42,198720,960,0
64,37,198681,240,1
80,70,199698,1089,4
64,37,199440,240,0
59,35,199680,480,0
65,42,199680,240,0
62,38,199920,240,0
60,46,200160,960,0
64,42,200889,240,1
67,46,200640,240,0
64,42,200880,240,0
59,38,201120,480,0
65,46,201120,240,0
62,40,201360,240,0
60,46,201600,960,0
54,40,202181,605,3
67,46,202080,1104,1
64,40,202320,240,0
60,46,202560,240,0
64,41,202800,240,0
58,53,203040,960,0
61,11,203280,240,2
64,51,203520,240,0
64,43,203760,240,1
64,52,204000,240,0
60,76,204466,1075,3
53,58,204386,1271,3
61,51,204720,240,0
64,58,204960,240,0
67,50,205200,1044,1
64,58,205440,240,0
70,86,205680,240,2
49,24,205517,960,3
62,57,205920,960,0
56,81,206472,480,2
64,49,206880,240,0
65,43,207120,240,0
63,44,207360,640,2
64,52,207360,480,0
62,43,208800,2256,1
58,43,208800,1440,0
68,83,208800,2151,2
61,44,210240,480,0
57,44,210240,480,0
69,52,210240,480,0
68,73,211680,480,3
62,37,211565,480,1
65,44,211200,480,0
61,44,211233,480,1
57,44,211680,480,0
61,52,211392,668,3
57,37,212640,480,0
62,37,212640,673,1
65,44,212640,480,0
57,44,213120,480,0
56,72,213120,480,2
64,52,213120,480,0
38,37,214560,1920,0
50,44,214560,1920,0
47,53,217440,480,0
45,49,217920,480,0
43,47,218400,480,0
50,53,218880,480,0
86,55,219360,240,0
85,51,219600,240,0
83,55,219840,240,0
81,51,220080,240,0
79,55,220320,480,0
95,83,221214,480,3
83,59,221280,480,0
81,59,221760,480,0
45,53,223200,480,0
42,74,223301,480,2
38,47,224160,480,0
45,53,224640,480,0
97,55,225120,240,1
81,19,225532,654,3
79,55,225600,240,0
78,73,225840,180,1
80,48,226020,60,0
81,63,226080,360,0
80,48,226500,60,0
81,63,226560,360,0
86,28,227295,60,3
81,64,227040,360,0
80,48,227460,60,0
81,64,227520,480,0
59,12,227675,950,3
58,41,228240,240,0
59,47,228480,240,0
55,41,228720,240,0
54,48,228960,480,0
60,44,229124,1066,3
45,44,229920,480,0
50,49,230400,480,0
86,58,230880,240,0
78,53,231042,240,2
86,59,231360,240,0
83,52,231600,240,0
81,58,232137,1008,2
79,62,232320,480,0
76,59,232800,480,0
74,56,233280,480,0
43,43,233760,716,1
55,38,234240,480,0
45,32,234240,480,0
54,43,234720,480,0
50,58,234497,1087,3
43,38,235200,480,0
41,43,235680,1078,2
58,58,235865,480,3
50,34,236160,480,0
54,19,236160,664,2
35,37,237600,1920,0
47,44,237600,1920,0
84,54,239520,240,0
83,50,239760,240,0
81,54,240000,240,0
79,50,240240,240,0
78,54,240480,480,0
81,54,240960,240,0
79,50,241200,240,0
78,55,241800,240,1
76,50,241680,240,0
75,54,241920,480,0
38,49,242400,1040,2
59,98,242400,216,1
45,46,242640,216,0
57,55,242640,216,0
43,49,242880,216,0
55,99,242693,129,3
42,46,243120,216,0
54,87,243120,216,1
40,50,243360,432,0
52,60,243360,432,0
40,46,243840,432,0
52,55,243840,432,0
47,50,244320,432,0
59,60,244320,432,0
40,46,244800,432,0
52,55,244800,432,0
47,49,245280,216,0
59,59,245280,216,0
45,46,245520,216,0
57,55,245520,216,0
43,26,245760,491,2
44,27,245760,952,3
42,46,246000,216,0
54,55,246000,216,0
40,50,246240,432,0
52,60,246240,432,0
40,46,246720,432,0
52,55,246720,432,0
47,50,247200,432,0
59,60,247200,432,0
40,46,247680,432,0
52,24,247680,432,1
60,42,249120,960,0
64,39,249360,240,0
67,42,249600,240,0
63,66,249840,610,3
59,35,250080,480,0
65,42,250080,240,0
62,37,250320,240,0
64,7,250965,1949,4
51,0,250800,240,2
63,42,251155,462,3
64,37,251280,240,0
59,35,251520,480,0
65,42,251520,240,0
62,38,251760,240,0
60,46,252000,960,0
64,42,252240,240,0
67,15,252480,389,2
64,42,252720,240,0
59,38,252960,480,0
74,84,252570,240,3
62,40,253200,240,0
60,46,253440,960,0
64,40,253680,240,0
67,46,253920,240,0
64,40,254160,240,0
60,46,254400,240,0
64,41,254640,240,0
58,53,254880,960,0
69,45,255563,240,2
64,51,255360,240,0
67,43,255600,240,0
64,52,255840,240,0
60,46,256080,240,0
57,85,256320,960,1
71,51,256153,240,2
64,38,256800,240,1
67,50,257040,240,0
64,58,257280,240,0
61,28,257520,240,1
57,48,257760,960,0
62,57,257760,960,0
56,41,258720,480,0
74,9,258877,327,4
65,7,258960,240,1
57,44,259200,480,0
76,73,259200,565,3
62,43,260640,1440,0
58,3,260640,2307,2
68,51,260640,1440,0
61,44,262080,480,0
57,44,262080,480,0
69,52,262080,480,0
57,37,263040,480,0
62,37,263040,480,0
65,44,263040,480,0
61,44,263520,480,0
48,44,263520,1115,2
64,52,263520,480,0
57,37,264480,480,0
62,37,264480,480,0
65,44,264802,758,2
71,66,264960,480,2
61,44,264960,480,0
64,52,264960,480,0
38,37,266400,1920,0
50,44,266400,1920,0
47,53,269280,480,0
45,49,269760,480,0
43,47,270240,480,0
50,53,270720,480,0
86,55,271200,240,0
85,51,271848,240,1
83,55,271680,240,0
81,51,271920,240,0
79,55,272245,1033,2
81,58,272640,480,0
83,59,273120,480,0
81,88,273497,964,3
45,53,275040,480,0
42,49,275520,480,0
38,47,276000,480,0
45,53,276480,480,0
83,55,276960,240,0
81,51,277200,240,0
79,55,277440,240,0
78,51,277680,180,0
80,48,277860,60,0
81,63,277920,360,0
80,48,278340,60,0
81,63,278400,360,0
80,48,278820,60,0
81,64,278880,360,0
80,48,279300,60,0
81,64,279360,480,0
59,46,279840,240,0
58,41,280080,240,0
59,47,280320,369,1
55,41,280560,240,0
54,48,280800,480,0
53,70,281505,480,3
45,64,281760,1398,2
50,49,282240,480,0
86,58,282720,240,0
85,53,282960,240,0
86,59,283200,240,0
83,30,283760,240,2
81,58,283680,480,0
69,26,284160,480,2
76,59,284640,480,0
74,56,285120,480,0
43,43,285600,480,0
55,38,286080,480,0
45,32,286080,480,0
54,43,286560,480,0
50,36,286560,480,0
43,38,287040,480,0
55,43,287520,480,0
45,36,287520,480,0
50,34,288097,480,1
55,0,288000,766,3
38,40,288480,240,0
45,59,289560,840,0
57,70,289560,840,0
40,53,290400,480,0
52,63,290400,480,0
49,48,290880,480,0
47,57,290880,480,1
55,45,291108,594,3
57,53,291360,240,0
57,40,293280,240,0
66,40,293280,240,0
59,40,293760,480,0
69,40,293760,480,0
71,4,294121,480,3
68,40,294240,480,0
52,17,296640,376,2
62,33,296880,240,0
59,33,297120,240,0
62,28,297360,240,0
57,71,297600,516,3
62,29,297840,240,0
61,61,297734,240,3
61,34,298320,240,0
57,34,298560,240,0
61,30,298800,240,0
57,32,299040,240,0
61,28,299280,240,0
50,42,299520,240,0
59,36,299760,240,0
45,4,299942,240,3
59,34,300240,240,0
45,36,300037,240,2
59,34,300720,240,0
50,39,300960,480,0
38,33,302400,806,2
62,70,302599,480,2
71,33,302472,480,2
61,39,302880,480,0
52,60,303840,240,0
50,52,304080,240,1
59,56,304320,240,0
59,52,304995,240,2
54,56,304800,240,0
52,51,305040,240,0
51,60,305280,240,0
52,72,305520,240,1
54,50,305760,240,0
47,51,306000,240,0
49,54,306240,240,0
51,51,306480,240,0
