note,velocity,position,duration,anomalies
41,31,35360,80,0
49,31,35440,80,0
37,64,35520,861,3
41,32,35600,80,0
49,7,35680,154,2
39,39,35760,301,2
41,33,35840,80,0
49,7,35920,516,2
22,17,35938,80,3
41,62,35732,80,2
49,35,36160,80,0
29,82,36240,80,2
41,36,36320,577,1
49,35,36400,80,0
34,44,36480,80,0
41,37,36560,80,0
49,38,36640,80,0
34,49,36720,593,1
41,42,37056,80,1
49,42,36880,80,0
36,88,36960,752,3
41,49,37040,80,0
49,49,37120,80,0
34,23,37200,362,2
39,56,37280,262,2
49,58,37360,80,0
34,69,37440,80,0
41,57,37268,80,1
49,52,37600,80,0
32,61,37352,80,2
53,51,38113,933,3
49,51,37840,80,0
32,60,37920,80,0
41,50,38000,80,0
49,46,38080,80,0
32,44,38160,80,0
41,36,38240,80,0
49,35,38320,80,0
32,41,38400,80,0
41,34,38480,80,0
49,32,38560,80,0
37,39,38640,80,0
41,32,38720,80,0
49,31,38800,80,0
37,37,38880,80,0
46,26,38960,996,2
49,26,39040,80,0
37,30,39120,80,0
41,25,39200,80,0
59,25,39280,708,2
37,7,39360,480,1
49,48,39360,480,0
53,78,39840,1159,2
41,50,39840,240,0
37,44,40080,480,0
49,52,40080,480,0
34,44,40560,240,0
46,52,40560,240,0
29,40,40800,240,0
41,49,40800,240,0
34,46,41040,480,0
46,53,41040,945,1
49,61,41520,240,0
37,51,41520,240,0
50,51,41534,480,2
53,61,41760,480,0
49,70,42240,240,0
37,59,42240,240,0
46,79,42480,480,0
35,45,41984,664,4
41,73,42960,240,0
29,61,42960,240,0
34,64,43200,480,0
46,77,43200,480,0
55,93,43890,771,4
37,58,43680,240,0
41,76,43920,480,1
53,64,44173,986,2
56,45,44400,240,0
44,6,43959,773,3
49,43,44640,240,0
37,36,44640,240,0
37,37,45120,120,0
49,37,45120,120,0
37,34,45360,120,0
49,34,45360,120,0
34,37,45983,164,3
41,31,45680,80,0
49,30,45760,80,0
37,7,45840,365,2
41,30,45920,80,0
41,0,45507,989,4
37,15,46536,80,2
41,31,46160,80,0
49,31,46240,80,0
37,37,46320,80,0
41,66,46344,80,2
49,30,46480,80,0
37,37,46560,80,0
41,30,46640,80,0
49,30,46720,80,0
37,37,46800,80,0
41,8,46682,319,3
49,31,46960,80,0
34,69,47040,359,3
41,7,47120,80,1
49,30,47200,80,0
27,37,46823,606,3
41,31,47360,80,0
49,31,47440,80,0
37,37,47520,80,0
41,31,47600,80,0
49,31,47680,80,0
37,38,47760,80,0
41,32,47840,80,0
55,7,48078,0,4
32,39,48000,80,0
41,33,48080,80,0
49,34,48160,80,0
32,41,48240,80,0
41,35,48320,80,0
49,35,48400,80,0
32,42,48480,80,0
41,36,48560,80,0
49,35,48384,80,1
32,46,48720,80,0
41,37,48800,80,0
49,40,49076,80,1
34,51,49375,80,1
41,72,49153,80,2
49,43,49120,80,0
34,55,49200,80,0
41,48,49280,80,0
49,51,49360,80,0
34,61,49440,80,0
41,53,49520,80,0
49,55,49600,80,0
34,66,49680,80,0
41,57,49760,80,0
49,15,50105,80,2
34,95,49920,0,2
33,45,49774,834,3
49,42,50080,80,0
26,13,50160,80,2
41,45,50240,1008,1
49,44,50320,80,0
29,44,50400,80,0
41,36,50480,80,0
49,35,50560,80,0
29,41,50640,80,0
41,27,50720,80,0
49,27,50800,80,0
29,33,50880,80,0
41,32,50960,80,0
36,28,51040,80,1
34,37,51120,80,0
41,26,51200,80,0
37,0,51360,80,3
34,30,51360,240,0
41,39,51600,1152,1
53,46,51600,480,0
47,70,51934,591,4
44,72,51791,240,2
41,42,52320,480,0
53,50,52320,480,0
24,42,52961,240,2
49,50,52800,240,0
32,39,52724,924,2
44,47,53040,240,0
37,44,53280,480,0
49,51,53280,480,0
53,59,53301,240,1
41,49,53760,240,0
44,51,54000,480,0
56,61,54000,480,0
51,70,54480,240,1
41,59,54480,240,0
49,79,54720,852,1
37,67,54720,480,0
34,61,55200,240,0
46,73,55200,240,0
29,64,55440,480,0
41,77,55440,480,0
34,58,55920,613,1
46,69,55920,1155,1
28,33,56160,1371,3
40,42,56033,1111,4
48,74,56321,240,3
53,45,56640,240,0
23,36,56880,626,2
46,43,56880,240,0
61,29,57600,80,0
58,20,57680,80,0
53,60,57760,80,1
61,24,57840,80,0
58,20,57920,80,0
53,20,58000,80,0
68,0,58080,954,3
56,20,58160,712,2
53,20,58240,80,0
58,5,58320,60,1
61,37,58560,60,0
60,42,58800,60,0
53,36,59040,60,0
65,42,59280,60,0
63,38,59520,60,0
61,38,59760,60,0
60,38,60000,60,0
58,42,60240,60,0
61,74,60480,60,1
60,42,60720,60,0
66,35,60960,60,1
60,42,61200,60,0
55,35,61440,60,0
52,75,61732,480,3
41,46,62571,872,2
53,55,62160,180,0
44,41,62400,180,0
42,86,62400,180,2
43,48,62640,180,0
55,57,62640,180,0
36,41,62880,180,0
42,86,62880,180,2
48,51,63120,180,0
60,61,63120,180,0
46,48,63360,180,0
58,57,63360,180,0
44,49,63600,180,0
56,58,63600,180,0
30,50,63840,180,1
55,26,63598,180,2
41,57,64023,180,1
53,69,64080,180,0
41,88,64719,534,4
56,60,64320,180,0
43,60,64560,180,0
55,73,64560,180,0
48,50,64800,180,0
60,61,64800,180,0
45,63,65040,180,0
67,75,64625,882,3
41,54,65280,180,0
53,65,65280,180,0
46,66,65520,180,0
58,79,65520,180,0
48,94,65576,180,2
60,68,65760,180,0
49,78,66000,120,0
61,69,66120,120,0
46,78,66240,120,0
58,68,66360,120,0
41,78,66480,120,0
53,67,66600,120,0
39,78,66720,120,0
51,66,66840,120,0
37,78,66960,120,0
49,67,67080,120,0
36,78,67200,120,0
60,67,67320,221,2
34,73,67440,120,0
46,62,67560,120,0
33,73,67680,120,0
45,61,67800,120,0
33,40,68213,120,3
46,63,67548,484,2
34,73,68160,120,0
46,65,68280,120,0
33,74,68400,120,0
56,62,68520,120,1
39,73,68640,120,0
51,60,68760,120,0
37,71,68880,120,0
45,81,69000,120,2
34,70,69120,120,0
46,63,69240,120,0
41,48,69770,480,2
53,75,69360,480,0
61,71,69697,120,1
73,61,69960,120,0
58,70,70080,120,0
70,63,70200,120,0
77,80,70560,240,0
65,80,71040,240,0
53,80,71520,240,0
41,80,72000,240,0
29,89,72480,960,0
29,65,73440,80,0
31,65,73520,80,0
33,66,73600,80,0
34,66,73680,120,0
36,67,73800,120,0
38,68,73920,120,0
40,69,74040,120,0
41,69,74160,80,0
55,70,73826,80,2
45,70,74320,80,0
46,71,74400,120,0
48,72,74520,120,0
50,95,74776,1035,3
52,105,74760,120,1
53,36,74533,80,2
42,42,75375,671,4
57,75,75040,80,0
58,76,75120,120,0
60,77,75240,120,0
62,77,75360,120,0
64,78,75480,120,0
79,99,77040,80,2
64,61,77120,732,2
69,62,77200,80,0
70,63,77280,120,0
72,64,77400,120,0
74,65,77520,120,0
76,67,77640,120,0
65,68,77760,120,1
53,66,78492,60,1
63,58,78060,60,0
64,26,78120,60,2
63,58,78180,60,0
53,66,78240,60,0
63,58,78300,60,0
53,66,78360,60,0
63,58,78420,60,0
53,66,78480,60,0
63,57,78540,60,0
53,65,78600,60,0
63,58,78660,60,0
62,40,79440,180,0
58,34,79440,180,0
66,0,79620,0,3
57,40,79311,423,3
60,50,79680,240,0
51,42,79680,1084,2
62,44,79920,120,0
58,37,79920,120,0
58,40,80160,180,0
59,70,80160,837,3
50,34,80340,54,0
57,40,80340,54,0
57,50,80400,240,0
54,42,80400,240,0
58,44,80640,120,0
55,37,80640,120,0
56,42,81311,180,2
41,68,80880,717,3
46,36,81060,54,0
53,42,81060,54,0
63,54,81120,778,2
50,45,81120,240,0
55,48,81360,120,0
51,41,81360,120,0
55,45,81600,180,0
51,64,81109,180,2
48,63,81622,207,3
42,81,81780,54,2
53,58,81840,360,0
48,49,81840,240,0
50,64,82080,860,2
53,41,82320,240,0
50,49,82320,180,0
45,42,82500,54,0
53,64,82560,360,0
45,53,82560,240,0
44,48,82800,120,0
44,45,82573,180,1
53,53,83040,180,0
43,46,83220,54,0
51,46,83220,54,0
51,71,83280,240,0
43,59,83280,240,0
49,56,83520,60,0
41,49,83520,60,0
40,58,83760,628,1
48,62,83760,60,0
41,80,84000,120,1
53,62,84000,120,0
74,40,84480,180,0
70,34,84480,180,0
65,34,84660,54,0
72,40,84660,54,0
72,50,84720,733,1
69,42,84720,240,0
74,44,84960,120,0
56,73,84960,32,3
70,40,85200,180,0
71,34,85439,180,2
62,34,85380,54,0
69,40,85380,54,0
69,16,85671,156,3
60,75,85440,1015,3
70,44,85680,120,0
67,0,85814,836,3
67,42,85920,180,0
63,35,85920,472,1
58,12,86100,134,2
65,42,86100,54,0
65,54,86160,240,0
62,45,86160,240,0
67,48,86400,120,0
63,41,86400,120,0
67,45,86640,180,0
63,38,86640,180,0
60,71,86938,54,2
65,46,86820,54,0
65,58,86880,360,0
60,49,86880,240,0
62,44,87120,120,0
77,49,87119,231,3
72,42,87540,54,0
55,42,87461,229,3
72,64,87600,240,0
71,27,87600,696,3
70,52,87840,120,0
68,48,87840,120,0
67,45,88080,180,0
70,53,88080,240,0
66,46,88260,54,0
65,108,88320,240,2
66,59,88320,240,0
72,56,88560,60,0
65,49,88560,60,0
50,58,88800,760,2
60,62,88800,60,0
53,58,89040,120,0
65,62,89040,120,0
65,62,89074,360,2
53,34,89520,360,0
53,1,89880,1034,2
65,39,90000,120,0
45,40,90069,360,2
53,34,90492,360,2
41,34,90600,120,0
53,39,90720,120,0
53,40,90960,360,0
41,34,90960,360,0
41,34,91320,120,0
53,39,91440,120,0
41,36,91680,1116,1
37,62,91584,360,3
29,34,92040,120,0
39,39,92160,967,2
42,36,92400,480,0
30,30,92400,480,0
31,28,92880,720,0
43,34,92880,720,0
33,28,93600,240,0
45,58,94097,240,2
34,50,94261,240,2
46,33,93840,240,0
35,28,94080,240,0
47,33,94080,240,0
36,28,94320,240,0
48,33,94320,240,0
36,32,94560,240,0
40,64,94800,480,2
43,32,96720,180,0
55,27,96720,720,0
36,32,97232,674,3
47,40,96960,240,0
57,67,97413,120,3
72,36,97440,180,0
75,36,97620,54,0
75,46,97680,240,0
72,40,97920,120,0
55,40,98160,358,0
43,34,98160,358,0
43,34,98520,120,0
55,39,98640,120,0
48,46,98880,360,0
33,39,98880,360,1
47,77,98919,120,3
48,64,99360,120,0
29,55,99600,358,0
41,69,99600,358,0
41,75,99960,120,0
53,86,100080,60,0
34,66,100320,60,0
46,106,100320,328,2
34,66,100560,120,0
46,71,100560,120,0
65,72,100826,869,4
65,34,101040,358,0
65,34,101400,120,0
77,39,101520,120,0
53,34,101760,358,0
65,40,101760,358,0
53,0,102252,943,3
65,0,102240,800,2
65,40,102480,358,0
53,34,102480,358,0
53,34,102840,120,0
65,39,102960,120,0
41,30,103696,942,2
53,11,103200,478,2
41,34,103560,120,0
53,39,103680,120,0
60,30,103920,475,0
63,36,103920,475,0
54,0,103983,475,2
54,28,104400,240,0
60,28,104400,240,0
63,34,104400,704,1
62,34,104640,240,0
55,28,104640,240,0
58,28,104640,240,0
57,28,104880,120,0
60,34,104880,120,0
45,28,105000,120,0
58,33,105120,240,0
55,28,105120,240,0
46,28,105120,240,0
47,7,104893,1470,4
47,28,105360,240,0
57,33,105360,480,0
48,28,105600,480,0
55,33,105840,240,0
52,27,105840,240,0
58,27,105703,1070,3
55,33,106080,240,0
60,32,106080,480,0
55,32,106320,480,0
59,30,106560,240,0
31,32,108240,180,0
43,27,108240,720,0
35,32,108420,54,0
35,75,108611,240,2
31,35,108720,120,0
72,36,108960,180,0
62,0,109140,215,3
64,46,109200,400,2
84,40,109440,305,2
53,40,109237,309,3
45,34,109680,360,1
58,34,109726,120,2
67,40,110160,120,0
60,48,110400,360,0
48,40,110400,360,0
48,55,110760,120,0
60,64,110880,120,0
41,59,111120,360,0
53,74,111120,360,0
41,70,111480,120,0
53,78,111244,744,2
34,72,111840,60,0
46,78,111840,60,0
34,72,112080,120,0
46,78,112080,120,0
35,21,112560,60,0
47,23,112560,60,0
35,21,112800,120,0
47,23,112800,120,0
34,72,113280,368,1
42,78,113280,735,2
34,72,113520,120,0
52,78,113520,1010,2
35,18,114000,60,0
47,20,114000,60,0
35,18,114240,120,0
47,19,114240,120,0
34,0,114720,797,2
46,18,114720,60,0
34,17,114960,120,0
46,18,114960,120,0
32,16,116423,1036,3
47,18,116160,60,0
32,52,116762,45,4
47,44,115989,553,3
35,16,116880,60,0
47,18,116880,60,0
35,16,117120,120,0
47,17,117120,120,0
35,25,117600,119,0
47,30,117600,119,0
35,34,117840,238,0
47,41,117840,238,0
35,38,118080,238,0
47,45,118080,238,0
35,42,118320,238,0
47,51,118320,238,0
35,46,118560,238,0
47,55,118560,238,0
35,52,118800,238,0
47,35,119058,648,3
22,27,119040,238,2
47,66,119040,238,0
35,82,118934,358,3
47,72,119280,238,0
35,65,119520,238,0
52,56,119520,238,2
35,70,119760,238,0
47,83,119760,238,0
35,67,120000,238,0
47,80,120000,906,1
35,70,120240,238,0
47,83,120240,238,0
35,71,120480,238,0
56,57,120480,725,3
35,72,120720,238,0
47,86,120720,238,0
35,70,120960,238,0
47,82,120960,238,0
35,70,120908,240,1
47,83,121200,240,0
34,84,121768,837,2
33,127,121787,120,3
34,84,121680,120,0
46,99,121898,120,1
58,32,122160,180,0
53,32,122340,54,0
57,40,122400,240,0
58,35,122640,120,0
75,4,122870,495,3
77,72,123374,54,3
69,40,123110,240,0
70,35,122900,120,1
82,27,123597,180,0
77,27,123777,54,0
81,34,123837,240,0
82,29,124077,120,0
