note,velocity,position,duration,anomalies
59,3,93298,473,4
72,29,93653,80,1
74,1,93840,438,3
71,57,93494,761,4
67,65,94064,80,3
49,42,94080,80,1
69,12,94160,977,2
62,33,94448,21,3
68,75,94096,80,3
69,34,94400,80,0
74,34,94480,383,2
66,70,94180,772,4
69,67,94640,431,2
72,32,94720,80,0
62,38,94865,28,2
69,1,94880,739,2
72,0,94960,80,1
62,60,95040,80,1
67,25,95120,80,0
70,29,95200,80,0
69,12,95280,137,3
67,35,95590,80,1
70,38,95440,80,0
62,42,95520,80,0
67,4,95600,80,1
70,33,95680,80,0
60,1,95988,80,3
67,63,95478,80,2
70,34,95920,80,0
62,72,95700,80,2
67,0,96080,1053,2
71,32,96551,1014,3
62,38,96240,80,0
67,55,96768,80,2
70,32,96400,80,0
56,8,96480,483,3
69,25,96560,80,0
59,2,96640,80,2
62,32,96720,80,0
69,35,96800,80,0
72,2,96528,168,3
62,82,96960,681,2
69,37,97040,80,0
72,5,97335,865,3
62,17,97481,80,2
69,0,97344,775,3
85,70,97016,80,3
62,40,97440,80,0
65,69,97520,80,2
59,11,97275,560,4
71,13,97680,80,2
73,32,97760,378,2
72,54,98022,80,2
55,41,99282,457,2
58,72,99680,711,2
61,37,99760,80,0
68,17,100169,1018,4
53,30,100814,1214,2
69,5,101169,938,4
37,34,100636,480,2
52,60,101280,480,2
45,20,101280,960,0
58,60,101889,559,4
46,38,102240,80,0
60,33,102613,783,3
60,6,102792,80,3
53,38,102227,80,2
41,35,102560,80,1
56,33,102640,80,0
46,38,102720,240,0
45,70,103680,323,2
50,73,103619,244,3
53,33,103843,80,0
45,38,103920,80,0
42,35,104000,292,2
48,33,104080,80,1
45,38,104160,240,0
44,38,105120,80,0
61,33,104808,253,3
54,33,105177,950,3
44,38,105360,80,0
42,0,105440,80,2
43,33,105520,80,1
30,16,105261,240,3
57,2,107040,80,1
49,67,107120,854,3
62,31,107200,901,2
45,34,107280,80,0
40,30,107360,80,0
37,29,107440,913,1
33,31,107520,25,1
37,28,107600,520,1
52,4,107466,80,3
58,51,107760,80,2
49,27,107840,80,0
57,27,107920,80,1
45,27,108000,240,0
66,26,108331,1060,3
