note,velocity,position,duration,anomalies
60,59,303040,80,0
65,66,303040,80,0
57,83,303380,677,3
70,74,303686,80,2
57,62,303712,160,1
63,75,303360,160,0
58,86,303520,1080,2
62,63,303520,80,0
60,49,303680,80,0
67,59,303680,80,0
60,12,303840,160,1
62,38,303840,293,3
59,58,304000,1031,2
81,44,304160,640,2
75,52,304160,80,0
69,46,304320,623,1
75,34,304593,696,3
70,44,304480,80,0
74,72,304480,650,2
72,44,304640,80,0
79,29,304640,925,2
72,11,304800,410,2
74,55,304800,160,1
71,51,304694,626,3
81,39,305120,80,0
87,46,305120,166,1
90,40,304939,160,2
82,49,305280,671,2
82,8,304968,80,2
74,46,305440,80,1
79,55,305600,80,0
72,47,305600,80,0
70,80,305760,160,2
75,59,305760,1149,2
77,56,305920,80,0
55,47,305931,80,2
75,18,306080,174,2
81,86,306690,1121,4
75,59,306240,160,0
70,47,306400,80,0
68,55,306400,80,1
53,88,306560,80,2
46,47,306314,80,2
60,25,306720,318,2
67,90,306720,590,2
65,93,307319,724,3
60,52,307040,597,1
57,52,307040,80,0
49,82,307040,80,2
60,23,307200,160,1
57,49,307200,160,0
55,59,307200,88,2
64,73,307360,80,2
57,20,307410,835,3
64,52,307360,80,0
45,49,307703,80,2
59,83,307868,546,3
75,76,307520,185,3
69,56,307520,80,0
57,27,308113,252,3
59,49,307680,160,0
63,49,307568,601,2
57,59,307680,160,1
56,66,307840,80,1
64,44,308170,80,1
68,51,307840,80,0
70,47,308000,1074,2
74,85,308000,423,3
63,27,308378,80,3
74,56,308000,80,0
56,49,308160,160,1
64,82,308387,251,3
68,77,307840,668,3
82,59,308160,678,2
61,83,308320,218,2
74,10,308001,183,4
65,52,307873,768,3
69,49,308480,80,0
80,86,308063,80,3
75,18,308069,663,3
93,56,308071,549,3
63,49,308230,829,3
69,49,308640,301,2
66,17,308468,328,4
72,59,308640,160,1
64,46,308959,80,2
76,41,308946,652,2
80,51,309172,720,2
74,70,308810,1021,3
76,49,308960,80,0
79,47,308960,80,1
87,30,308564,536,4
74,49,309120,160,0
76,23,309120,160,1
94,79,309375,160,3
86,59,309120,160,0
55,18,309280,100,3
71,63,308912,871,2
71,66,309087,602,3
77,80,309440,160,0
70,68,309600,160,0
74,41,309600,160,1
71,71,309760,160,0
80,84,309760,88,1
73,66,309920,740,1
72,79,310347,160,2
74,74,310080,160,0
83,89,310004,160,1
90,52,310650,669,4
76,97,310240,592,2
88,78,310488,581,3
86,92,310400,160,0
79,53,310857,1001,3
83,122,310330,650,3
80,79,310720,160,0
94,120,310257,160,3
80,77,310880,160,0
85,62,311346,110,4
88,85,311040,160,0
81,85,311040,590,1
79,127,311040,160,2
57,102,311200,951,2
64,64,310798,160,1
69,105,311200,989,2
57,64,311360,160,0
72,64,311360,160,1
76,77,311360,1113,2
65,18,311520,860,3
68,55,311520,160,1
69,77,311520,160,0
57,28,311680,379,2
64,63,311680,160,0
69,75,311680,160,0
57,84,312082,441,3
72,39,311524,160,3
69,75,311840,160,0
57,57,312000,664,1
65,57,312000,160,0
69,58,311794,160,2
62,97,312160,160,2
65,94,312368,1110,3
69,116,312160,160,1
57,38,312320,160,1
65,64,312320,160,0
69,77,312320,160,0
55,32,312480,1093,3
78,68,312393,676,3
64,81,312110,1039,3
57,67,312640,160,0
56,67,312162,160,2
69,53,312640,160,1
57,67,312800,160,0
65,30,312800,160,1
67,79,312800,466,2
58,67,312960,80,1
68,27,312698,960,4
69,80,312960,80,0
63,38,313495,80,3
66,68,313120,80,1
70,81,312785,658,2
50,69,313040,80,2
65,69,313280,80,0
70,82,313280,80,0
58,44,313280,80,2
65,71,313440,80,0
70,83,313440,293,1
58,71,313183,519,2
57,31,313600,715,3
65,84,313600,80,1
58,71,313760,80,0
60,71,313874,173,3
70,85,313760,80,0
70,72,313920,80,1
54,72,314098,0,3
60,86,313920,80,1
57,104,314080,537,3
66,73,314080,80,0
70,88,314080,80,0
65,39,314240,753,3
66,75,314240,80,0
70,90,314240,80,0
58,77,314400,80,0
66,77,314400,80,0
77,52,314400,937,3
58,78,314560,1028,1
65,78,314560,287,1
70,54,314560,80,1
58,79,314963,985,2
64,79,314720,80,0
74,93,314720,138,2
58,73,314880,80,0
65,86,314880,80,0
61,67,315076,1031,4
62,68,315040,160,0
62,48,315040,959,3
74,117,315040,382,2
62,68,315281,160,1
65,43,315200,483,2
74,127,315397,160,2
62,72,315360,160,0
54,63,314924,160,3
74,101,315360,1125,1
64,42,315422,454,4
72,95,315520,160,0
58,68,315250,631,2
69,95,315680,160,1
68,32,315568,1050,4
55,80,316000,160,1
74,95,316000,160,0
62,68,316160,160,0
66,80,316160,160,0
74,95,316160,160,0
62,72,316320,160,0
66,112,315831,160,2
74,101,316320,160,0
60,68,316480,160,0
72,95,316480,160,0
59,68,316499,160,2
70,95,316640,160,0
62,104,317396,160,2
65,80,316960,780,1
83,95,316960,1055,2
62,68,317120,160,0
51,56,317120,160,2
74,127,317396,736,3
62,72,317280,160,0
65,113,317280,160,1
74,101,317280,160,0
60,68,317440,160,0
72,95,317440,160,0
58,68,317600,160,0
70,95,317600,160,0
63,80,317920,160,0
74,95,317920,160,0
63,80,318080,160,0
74,95,318248,160,1
74,124,318476,716,4
76,101,318240,160,1
66,95,318004,160,2
66,95,318560,723,2
62,84,318720,960,0
65,84,318720,960,0
67,123,318720,1716,3
74,101,318720,960,0
69,106,319275,480,3
65,71,319680,480,0
70,51,319680,480,1
74,84,319680,480,0
62,69,320160,480,0
56,44,320386,480,3
71,83,320160,480,0
74,83,320160,480,0
48,69,320949,480,2
65,69,320640,1308,1
70,82,320560,480,1
74,82,320640,480,0
62,68,321120,480,0
65,68,321353,480,1
71,82,321120,934,1
76,82,321120,480,1
63,45,321789,1348,3
60,74,321489,1063,3
71,57,321416,480,2
75,88,321600,480,0
54,72,321939,480,2
66,72,322080,480,0
72,118,322174,480,2
66,88,322080,480,1
59,74,322560,1359,2
67,74,322560,480,0
69,88,322560,1028,2
76,88,322560,480,0
64,73,323040,480,0
53,73,323040,915,2
73,47,323040,480,1
80,87,323040,480,1
59,76,323428,745,3
68,98,323120,480,2
73,93,323520,480,0
81,93,323520,412,2
78,41,324000,1085,3
69,76,324000,480,0
75,92,323561,395,2
77,92,324000,480,0
66,109,324808,1422,4
59,64,324480,480,2
79,93,324480,480,1
66,79,324960,480,0
70,94,324960,480,0
87,121,324777,981,4
70,40,325749,480,2
72,119,325730,800,3
75,95,325440,480,0
82,74,325440,1224,2
70,77,325607,1140,3
72,77,325848,1332,2
78,68,325920,1421,3
81,93,325920,480,0
70,85,326400,480,0
74,102,326400,480,0
82,102,326400,480,0
68,84,327266,1403,3
75,84,326880,480,0
78,66,326647,480,2
82,101,326880,480,0
74,119,327744,480,3
78,85,327360,480,1
77,101,327360,480,0
82,101,327360,884,1
70,85,327840,480,0
75,85,327840,480,0
78,101,327594,1272,2
82,127,327840,1141,2
74,91,328320,960,1
83,91,328320,1044,2
77,108,328320,1504,1
82,108,328320,960,0
82,68,329078,1904,3
81,127,329142,1940,4
60,105,330673,1611,3
27,76,164,1680,2
49,90,0,1680,0
28,76,1680,240,0
40,122,1680,458,2
28,76,1787,2182,2
27,90,1920,1920,1
57,101,2989,1484,4
66,90,2958,1936,3
56,76,2880,960,0
52,72,3840,120,1
49,65,3960,1800,0
38,79,4080,4455,2
53,59,3972,3480,3
41,116,3853,3788,4
41,117,4320,3360,1
61,85,4320,1440,0
48,64,6089,1920,1
74,64,5760,1920,1
34,4,7900,120,2
39,52,7234,120,2
53,29,7800,120,0
61,22,7920,120,1
62,63,7920,120,2
63,22,7920,650,2
41,63,8133,120,2
28,25,8160,120,1
46,29,8160,120,0
53,0,8280,496,2
49,23,8400,120,0
53,27,8295,424,3
58,23,8400,120,0
29,35,8412,58,3
34,52,8769,58,3
55,33,8640,120,1
53,30,9259,476,2
49,24,8638,1019,2
61,29,8880,120,0
58,24,8880,120,0
41,72,8720,276,3
34,65,9120,255,2
46,34,9120,120,0
53,69,9240,120,1
49,26,9360,120,0
61,31,9178,120,1
58,26,9360,120,0
33,11,9480,913,3
25,30,9600,120,1
48,10,10076,120,3
53,35,9720,120,0
49,28,9840,120,0
61,34,9840,825,1
58,28,9840,120,0
35,12,10380,120,3
41,29,10246,120,2
46,35,10080,120,0
53,2,10200,120,1
41,50,10802,120,3
61,30,10320,120,0
58,25,10320,825,1
41,36,10440,120,0
34,27,10560,120,0
46,33,10560,120,0
60,30,11068,312,3
49,24,11177,120,1
61,29,10800,120,0
58,24,11121,888,2
44,35,10920,488,2
34,25,11405,120,1
50,29,11040,120,1
59,29,10926,120,2
49,4,11280,1062,2
61,28,11280,120,0
58,24,11132,772,2
50,55,11400,120,2
46,35,11520,120,0
53,34,11640,120,0
61,30,11760,120,0
58,53,11760,120,1
48,62,12099,1036,4
46,35,12000,120,0
53,33,12120,120,0
59,31,12599,120,2
46,0,12240,120,2
53,31,12360,120,0
46,65,12480,120,1
63,70,12600,653,3
55,31,12855,60,3
71,11,12720,375,3
53,31,13336,120,1
46,64,12748,695,3
48,67,13380,322,4
61,31,12979,120,1
58,31,13561,120,1
53,31,13320,120,0
46,35,13277,120,1
53,33,13560,120,0
61,0,13543,120,2
72,3,14151,32,4
53,33,13401,120,1
49,37,14062,1002,3
53,35,13668,120,1
61,34,13905,658,2
58,34,14213,120,1
44,34,14101,120,2
48,35,14400,120,0
44,34,14375,569,3
63,30,14640,120,0
50,66,14640,907,3
54,31,14760,120,0
34,2,15118,120,3
68,11,15297,559,4
63,31,15120,120,0
44,70,15019,286,4
59,63,15240,120,2
48,35,15360,120,0
51,61,15157,66,3
63,30,15600,176,1
57,30,15600,120,0
51,31,15720,33,1
54,2,16330,492,4
54,33,15960,120,0
63,65,15932,60,3
71,3,16481,120,3
54,31,16200,393,1
48,35,16320,120,0
51,34,15988,884,2
68,30,16560,120,1
66,7,16560,321,3
48,55,16951,120,3
48,35,16800,120,0
57,8,16920,120,2
63,31,17040,120,0
57,31,17040,366,1
54,31,17160,120,0
48,35,17280,120,0
63,68,17400,871,3
65,74,17611,120,3
57,55,17429,1070,3
51,35,17640,120,0
48,39,17760,120,0
54,13,17670,1098,3
63,37,18275,120,1
57,37,18000,120,0
42,38,17669,120,2
49,35,18240,120,0
53,34,18360,120,0
65,30,18480,120,0
57,30,18576,196,2
48,31,18209,184,3
49,35,18720,120,0
53,33,18840,120,0
65,0,18960,784,2
58,31,18960,120,0
53,31,19080,120,0
56,56,18733,874,3
61,53,19320,120,0
56,50,19440,64,2
52,25,19560,222,2
53,56,19680,120,0
46,30,19459,120,3
69,86,19920,860,2
53,51,20040,247,1
45,33,20088,120,1
54,30,20280,1061,1
56,7,20290,120,3
45,57,20579,616,3
39,0,20640,120,2
53,30,20760,120,0
61,29,20880,120,0
41,0,21000,431,3
64,56,21120,817,2
61,53,21240,120,0
68,88,21360,989,3
66,51,21480,710,2
60,56,21464,237,3
60,24,21923,858,3
55,27,21350,120,3
53,51,21960,120,0
56,4,22080,120,2
54,30,22200,120,0
63,0,21922,1068,3
45,51,22341,120,2
42,33,22560,500,2
59,30,22920,120,2
61,29,22800,120,0
46,29,22920,120,0
43,56,23040,120,0
48,53,22860,120,1
49,50,23280,120,0
58,49,23400,120,0
33,52,23520,120,1
59,49,23640,120,1
49,19,23760,517,2
58,49,23880,120,0
43,47,24000,389,1
53,45,24318,972,3
49,42,24240,120,0
58,44,24360,120,0
45,49,24480,857,1
50,11,25037,120,2
51,46,24720,120,0
60,7,25094,120,2
47,47,24960,120,0
52,45,25004,361,2
53,42,25200,120,0
60,22,25320,120,2
48,49,25049,120,1
54,39,25560,120,0
55,13,25486,283,3
75,39,25579,715,3
46,52,26361,306,2
53,45,26040,120,0
54,41,26160,718,1
62,42,26280,31,2
37,92,26400,120,2
52,6,26520,120,1
53,42,26640,120,0
63,41,26760,120,0
46,51,26880,120,0
53,44,27000,120,0
66,47,26733,120,2
30,75,27127,120,3
55,51,27001,421,3
61,43,27480,820,2
62,8,27600,120,2
41,48,27720,611,1
46,16,28111,120,2
53,44,27960,120,0
72,48,27942,521,3
41,48,28200,1030,1
46,51,28320,120,0
39,43,28440,120,1
58,48,28560,120,0
41,48,28680,120,0
46,25,29149,968,3
51,25,28920,120,2
58,48,29040,120,0
41,49,29160,120,0
46,85,29280,340,2
56,88,28960,120,3
61,50,29520,120,0
61,50,29640,303,2
58,51,29760,120,1
54,44,29880,120,0
63,47,30000,120,0
48,87,30120,213,2
54,51,29915,787,2
45,43,30360,120,1
74,86,30672,120,3
48,75,30600,307,2
51,51,30720,120,0
56,44,31146,530,3
52,78,30802,228,4
48,48,31080,120,0
60,26,31200,120,2
56,4,31526,1092,4
63,48,31440,120,0
48,48,31683,120,1
51,51,31680,120,0
57,44,32072,802,2
63,80,31920,120,1
48,48,32040,120,0
54,51,32160,209,1
54,22,32280,361,3
63,48,32400,120,0
48,48,32520,120,0
56,52,32640,120,1
57,46,32760,120,0
63,50,32880,120,0
48,51,33000,120,0
54,57,33521,695,2
57,54,33240,871,1
63,54,33745,120,1
62,20,33480,924,3
49,27,33600,120,1
57,73,33350,120,2
78,47,33840,356,2
53,48,33960,888,1
58,12,34512,495,3
61,49,34200,120,0
65,48,34320,120,0
49,48,34440,120,0
50,97,34560,120,2
49,59,34680,813,2
67,55,34800,120,0
52,57,34920,120,0
53,61,35040,120,0
66,58,35292,120,2
66,83,35280,120,2
45,97,35255,120,3
45,48,35164,371,2
54,78,35716,725,3
63,16,35984,280,3
57,6,35880,120,2
46,48,35724,727,2
53,44,36120,120,0
61,21,36665,912,3
46,9,36360,120,1
52,61,36082,120,1
61,59,36600,120,0
67,55,36720,120,0
44,83,36560,967,4
53,30,37282,120,2
66,26,36758,913,4
69,57,37200,120,0
53,29,37176,120,2
50,61,37440,120,0
59,33,37611,28,3
65,55,37680,120,0
50,55,37859,898,2
51,61,37920,120,0
58,57,38040,508,1
65,55,37893,340,3
51,55,38280,120,0
39,101,38676,883,3
46,59,38520,120,0
62,71,38588,1005,3
46,59,38760,120,0
52,100,38880,120,2
46,59,39000,120,0
58,69,39120,120,0
60,59,38773,934,3
42,69,39360,120,0
46,35,39851,418,3
58,68,39600,120,0
46,59,39720,120,0
43,68,39840,120,0
51,27,39960,347,2
63,68,40080,120,0
55,59,39987,52,3
44,52,40227,120,1
64,57,40720,716,3
58,68,40320,120,0
55,59,40766,120,3
56,46,40560,120,1
56,56,40560,120,0
34,38,41040,240,0
39,73,41040,1082,3
35,41,41280,480,0
47,49,41056,480,1
36,39,41848,360,1
55,46,41971,360,2
37,31,42240,1850,1
49,37,42240,1440,0
53,10,43680,480,2
41,2,43984,1200,3
45,37,45360,240,0
46,39,45600,240,0
52,75,46147,240,3
37,33,46080,960,0
49,39,47040,480,0
42,39,47520,480,0
44,29,47806,1429,2
45,37,49200,240,0
48,67,49440,875,2
46,2,49173,160,2
44,11,49389,160,2
37,66,49920,1345,2
55,44,50400,480,0
44,37,51344,1935,2
54,44,50880,480,0
58,44,51360,360,0
56,49,52144,956,2
60,39,51672,480,2
56,42,51840,480,0
55,44,52693,480,1
58,70,52488,922,4
44,5,52800,960,2
35,37,53280,420,1
41,11,53700,540,1
57,49,53581,480,1
38,71,54240,773,3
51,27,54240,480,2
34,41,54720,480,0
54,18,54720,480,2
36,41,55665,522,2
48,85,55066,1084,3
37,2,55227,120,2
47,21,55560,120,2
52,2,55680,480,2
46,49,55336,480,2
39,20,56160,360,1
53,49,55800,360,2
29,37,56520,120,1
49,45,56199,120,2
42,41,56640,480,0
50,49,56454,1197,3
44,45,57120,480,0
45,39,57795,453,3
41,33,57760,160,1
47,31,57920,985,2
62,37,58243,1009,3
56,31,58566,160,1
48,31,57917,160,2
49,17,58560,308,2
55,35,58452,963,2
44,35,58880,441,2
58,37,59040,160,0
56,33,59200,589,1
44,33,59360,1091,1
51,39,59520,160,0
55,35,59680,160,0
63,35,59840,920,2
58,37,60000,160,0
56,33,60160,160,0
42,33,60320,910,2
65,39,60421,160,2
53,60,60640,689,3
56,35,60800,559,1
58,59,61202,1102,3
56,72,61120,635,2
42,0,61023,160,3
53,39,61440,297,2
62,34,61400,120,2
56,33,62162,882,2
64,0,61761,246,4
56,55,62040,503,2
56,0,62160,120,1
35,37,62082,120,2
49,66,62104,120,2
55,35,62640,120,0
56,63,62760,1014,2
56,8,62880,120,2
54,33,63265,193,3
56,6,63120,802,2
44,31,63240,120,0
56,39,63064,120,2
61,59,63228,68,4
70,63,63720,120,2
54,37,63840,120,1
56,33,63892,801,2
56,37,64347,120,1
53,33,64200,873,2
65,39,64320,501,2
65,35,65035,120,2
66,35,64680,120,1
58,39,64800,120,0
58,35,64920,108,1
70,39,64873,1057,3
44,35,65160,120,0
49,44,65280,583,1
43,10,65400,120,2
51,39,65520,120,1
51,39,65192,120,2
73,76,65760,120,2
56,75,66310,733,3
58,40,66000,120,0
56,41,66120,854,1
36,25,66005,120,3
56,20,66525,120,2
58,41,66480,120,0
56,41,66657,120,1
66,23,66720,120,1
56,44,66840,120,0
66,44,66960,969,2
46,83,67080,798,3
49,48,67200,120,0
56,42,67711,944,2
58,42,67440,120,0
56,63,67842,876,3
67,49,67625,1022,3
56,46,67800,120,0
58,9,68375,120,2
44,46,68040,456,2
43,16,68160,196,3
56,46,67808,699,2
58,46,68400,120,0
46,22,68520,120,2
66,52,68640,120,0
56,49,68760,120,0
45,82,68880,120,2
54,49,69000,676,2
45,57,69120,120,0
52,51,69240,120,0
58,51,69360,120,1
60,51,69480,120,0
57,58,69865,300,2
52,53,69565,120,2
65,16,70300,120,2
72,89,69960,923,2
46,59,70080,120,0
52,52,70200,120,0
43,28,70320,120,2
61,53,70440,120,0
58,60,70881,120,1
64,55,70680,120,0
70,55,70800,120,1
75,30,71220,120,3
36,61,71369,120,2
61,77,71160,120,2
56,55,71280,120,0
67,77,71400,339,3
60,62,71520,120,0
64,26,71149,943,4
68,57,71760,120,0
75,82,72241,120,2
50,62,72000,120,0
57,56,72120,120,0
58,57,72240,120,0
65,28,72360,685,2
62,63,72480,120,0
82,58,72600,882,2
56,98,72387,971,4
39,59,73432,590,2
54,52,73390,120,2
51,52,73200,120,0
58,52,73118,222,2
41,59,73440,120,0
39,52,73560,120,1
42,83,73871,120,3
45,52,73432,637,3
42,62,73920,120,0
54,12,74289,120,3
48,52,74650,291,3
58,15,73965,120,2
43,61,74400,357,1
49,52,74520,240,1
52,52,74640,120,0
58,52,74760,120,0
44,59,75208,120,1
49,52,75000,120,0
53,52,75120,120,0
61,52,75240,120,0
51,85,75111,120,3
49,52,75480,120,0
54,16,75783,120,2
51,52,76019,196,3
44,52,75840,120,0
58,47,75783,295,3
56,47,76080,120,0
51,77,76622,1006,4
42,55,76320,120,0
60,47,76440,120,1
60,15,76560,598,3
56,47,76680,120,0
35,55,76800,286,2
44,25,77382,120,2
56,47,76572,120,2
56,47,77160,120,0
51,56,77280,339,2
49,47,77400,120,0
52,47,77520,516,2
70,13,77861,120,3
48,91,77760,629,3
49,47,77880,120,0
54,47,78000,120,0
61,47,78120,120,0
44,51,78240,120,0
51,12,78236,963,3
46,87,78480,1095,3
51,47,78391,120,2
34,80,79199,322,4
32,81,78384,120,3
50,46,78960,563,2
56,46,79080,120,0
46,27,79200,120,1
48,45,79615,398,3
51,22,79440,120,2
68,78,79323,120,3
44,50,79680,120,0
51,13,79729,1032,3
56,42,79920,120,0
61,41,80040,120,0
44,71,79745,633,3
61,78,80280,901,3
54,12,80400,120,2
60,40,80520,120,0
50,56,80640,1059,2
49,56,80433,1081,3
61,66,80640,160,0
61,42,80800,80,1
59,42,80800,9,2
50,51,80917,80,2
51,42,80960,864,1
55,42,81106,80,1
67,51,81375,778,3
51,46,81120,160,0
55,46,81616,160,1
61,56,81454,160,1
56,22,81280,185,2
72,51,81280,80,1
59,42,81825,22,3
68,51,81440,80,0
63,42,81440,80,0
57,20,81837,503,4
63,80,81944,160,2
68,56,81600,160,0
61,42,82142,80,1
60,51,81760,763,2
67,25,81642,218,3
63,42,81920,80,0
71,72,81920,0,3
63,46,82080,160,0
67,56,82080,160,0
73,56,81837,816,2
68,67,82240,569,2
85,51,81769,259,3
68,4,82464,356,3
75,69,82400,982,2
91,51,82400,80,1
68,46,82560,160,0
75,78,82560,1050,2
80,56,82560,160,0
73,42,82720,80,0
80,51,82720,80,0
76,44,83188,575,3
73,52,82880,80,0
80,6,83183,277,4
63,46,83040,160,0
74,15,83040,160,2
73,56,83040,160,0
76,44,82980,80,2
72,74,82874,1039,3
56,44,83360,80,0
72,15,83360,401,3
68,52,83360,649,1
57,19,83520,498,3
63,21,83156,1134,3
68,56,84017,512,2
61,24,83949,213,3
77,52,83680,80,1
68,44,83783,80,2
58,44,83972,80,2
71,52,83840,491,2
51,46,84000,160,0
57,46,83746,160,2
61,96,84108,949,3
56,44,84160,80,0
60,77,84077,80,2
51,44,84320,0,1
44,7,84320,80,1
56,52,84751,492,2
30,46,84480,160,1
51,9,84248,769,3
56,56,84480,160,0
37,39,84640,507,2
56,47,84640,342,1
55,74,84800,80,1
67,20,84800,416,3
55,37,84960,160,0
48,44,84584,511,3
59,57,85120,80,2
60,41,85120,80,0
56,29,85435,648,2
68,36,85280,80,0
63,29,85280,80,0
56,33,85440,160,0
66,33,85062,436,3
68,39,85440,107,1
61,60,85146,80,2
68,36,85600,80,0
67,36,85760,80,0
71,71,85446,553,4
67,39,85920,160,0
84,72,86025,160,3
68,29,86080,80,0
60,36,86542,80,2
80,26,86591,160,3
75,26,86240,80,0
80,31,86240,80,0
68,0,86400,160,1
75,29,86400,160,0
80,7,86400,406,2
86,26,86814,80,2
80,31,86560,80,0
76,39,86720,80,1
67,33,86666,23,2
67,35,86880,160,0
73,41,86880,160,0
55,33,86695,595,3
86,39,87040,80,1
56,58,86796,80,2
57,33,87200,561,2
68,39,87200,80,0
56,35,87724,227,2
54,35,87360,160,1
68,41,87360,160,0
61,33,87520,80,0
68,39,87520,80,0
55,33,87680,80,0
61,39,87680,80,0
55,35,87840,160,0
60,81,87840,1058,3
56,61,88000,80,1
68,4,88323,80,3
44,18,88160,776,2
56,49,88160,80,0
44,39,88320,160,0
56,47,88655,160,1
43,33,88480,80,0
50,68,88480,666,3
55,38,88640,80,0
57,45,88640,80,0
55,39,88800,160,0
57,47,88800,160,0
55,31,88960,80,0
59,67,89114,80,2
55,57,88942,841,3
62,65,89120,839,2
55,39,89280,160,0
62,47,89280,160,0
49,63,89440,1017,3
63,57,89440,80,2
76,2,89722,80,3
61,77,89600,178,3
62,10,89322,80,2
69,44,89600,1037,1
55,47,89760,160,0
62,74,90195,160,2
65,47,89812,160,2
55,44,89920,80,0
53,72,90379,161,4
67,8,89920,80,1
55,12,90080,675,2
48,36,89750,80,2
67,44,90080,80,0
55,5,90240,464,2
62,11,90735,160,2
67,47,90240,827,1
62,34,90400,160,0
68,14,90400,160,1
53,89,90493,160,2
56,71,90873,160,2
72,56,90720,825,2
42,100,90880,160,2
56,49,91040,160,0
57,59,91333,311,3
47,40,91256,160,2
64,50,91052,487,3
45,38,91057,160,3
57,69,91104,835,3
50,23,91617,160,2
56,64,91680,160,0
52,103,92196,160,3
29,69,91782,282,2
41,69,92000,160,0
38,42,91825,160,2
28,42,92160,160,0
40,62,92669,160,2
52,50,92320,160,0
40,40,92480,160,0
52,48,92480,289,1
40,20,92544,160,2
46,78,92448,160,3
40,40,92800,160,0
52,48,92800,160,0
40,41,93037,1000,2
56,20,92960,160,2
40,4,93120,160,1
52,55,93120,160,0
39,44,93280,160,0
61,18,92802,160,3
39,44,93440,160,0
51,52,93440,160,0
36,47,93353,518,3
50,56,93600,1079,2
40,44,93760,160,0
52,81,93823,879,3
33,15,93920,610,3
52,52,93446,160,1
44,82,94149,973,4
52,56,94080,80,0
43,27,94240,80,2
52,57,94240,80,0
42,79,94801,763,4
52,58,94400,80,0
50,89,94560,641,3
47,58,94697,80,2
40,11,94720,80,1
50,84,94720,80,2
40,72,94880,80,1
47,61,94880,80,1
32,52,95040,617,2
55,62,95040,319,2
25,24,95200,80,2
45,38,95200,1006,3
25,33,94941,1067,4
51,26,95178,80,2
39,53,95520,80,0
55,64,95520,80,1
40,33,95447,880,3
52,66,95680,80,0
31,56,95601,187,3
52,67,95840,80,0
41,89,96000,80,1
53,74,95608,80,1
56,72,96160,160,1
49,50,96160,160,0
61,71,96160,160,0
56,51,96320,160,0
49,11,96320,368,2
61,72,96320,160,0
49,20,96480,160,1
56,28,96480,76,2
73,75,96543,160,2
30,68,96960,160,0
42,96,96960,160,0
54,50,96708,160,1
49,50,97120,760,1
61,71,97120,951,1
54,51,97280,160,0
49,84,97280,160,1
51,72,97175,160,2
49,53,97440,160,0
54,31,97895,160,2
61,35,97440,160,1
39,68,97920,751,2
41,96,97448,290,3
56,50,98080,634,1
49,77,98567,160,2
74,104,98080,160,2
56,51,98729,1034,2
49,51,98297,1059,2
61,72,98240,160,0
53,80,98896,160,3
56,53,98400,160,0
74,75,98559,333,3
34,31,98794,1138,3
59,96,98880,160,1
53,71,99382,160,3
51,79,98917,771,3
61,71,99040,160,0
58,51,99200,160,0
51,51,99200,663,1
69,97,99200,714,3
45,76,99212,625,4
58,18,99360,160,1
61,75,99360,160,0
27,59,99840,2483,1
39,70,99840,1920,0
25,28,101760,2177,3
44,105,102040,2207,3
34,44,103680,700,1
46,52,103680,120,0
44,29,103800,985,2
49,22,103489,954,2
61,26,103551,28,2
58,22,103920,813,1
31,1,104297,120,3
34,0,103803,170,3
46,29,104160,120,0
51,29,104280,120,1
49,47,104400,499,2
61,27,104400,120,0
58,23,104400,120,0
41,35,104520,37,1
34,27,104640,120,0
56,70,105075,120,3
53,53,104760,214,2
49,0,104880,120,1
61,29,104880,120,0
58,52,105090,120,2
41,15,105000,120,1
34,28,105120,120,0
46,34,105320,322,2
53,35,105240,120,0
49,26,105360,120,0
61,1,105360,120,1
58,26,105360,120,0
41,6,105480,120,1
34,10,105277,546,3
46,38,105600,120,0
53,35,105720,120,0
49,28,105407,355,2
49,1,105840,179,3
58,0,105671,120,2
28,39,105960,582,2
20,29,106355,120,2
46,35,106080,120,0
53,0,106200,120,1
40,25,106320,120,1
61,30,106320,120,0
70,25,106320,665,2
37,56,106346,120,3
34,27,106560,120,0
34,71,106109,372,4
53,53,106961,430,3
47,24,106800,120,1
61,4,106800,1064,2
51,57,106800,696,3
45,13,106920,120,2
34,51,107490,588,3
46,29,107040,120,0
53,29,106704,910,2
49,0,106803,120,2
61,50,107280,120,1
56,62,106893,997,4
53,33,107339,523,2
34,35,107768,120,2
53,69,107640,469,2
61,30,107760,120,0
46,30,107760,120,1
63,9,107880,310,3
46,35,107661,655,2
40,11,107874,1088,4
61,31,108240,120,0
58,31,108240,120,0
65,11,108685,414,4
46,35,108480,120,0
53,0,109000,120,2
61,66,108720,120,1
58,31,108720,120,0
53,31,108840,120,0
46,35,108960,120,0
53,68,109080,322,2
61,31,109200,120,0
72,6,109200,120,2
53,31,109320,120,0
46,35,109440,120,0
53,33,109560,120,0
61,31,109282,120,1
58,31,109680,120,0
53,33,109800,120,0
46,37,109920,120,0
59,15,109958,700,4
61,0,109862,383,3
58,34,110160,120,0
64,34,110280,120,1
48,35,110873,1077,2
54,34,110520,120,0
63,30,110640,120,0
61,60,110640,801,3
54,31,110760,120,0
49,35,110487,776,3
54,33,111000,120,0
64,54,111120,1101,3
62,31,111407,465,3
54,31,111240,120,0
50,1,111360,509,3
52,72,111940,182,4
55,65,111600,120,2
48,30,111853,120,2
60,31,111806,330,3
48,35,111840,120,0
68,70,111960,570,3
61,7,112080,120,2
57,31,112080,120,0
54,31,112200,120,0
48,35,111946,666,2
56,34,112902,51,3
63,30,112560,120,0
57,30,112679,691,2
