note,velocity,position,duration,anomalies
66,42,273417,240,1
62,45,273840,240,0
67,42,274080,240,0
85,87,274460,743,4
66,39,274320,240,0
69,47,274320,240,0
64,42,274626,872,2
67,50,274560,240,0
62,39,274800,240,0
53,47,274800,240,1
61,45,275040,240,0
64,25,275040,921,2
57,45,275023,914,2
62,45,275520,240,0
69,53,275520,240,0
59,15,275630,1018,4
75,45,276000,726,2
66,54,276000,240,0
57,47,276240,240,0
64,54,276480,240,0
61,45,276480,240,0
57,48,276720,240,0
67,39,276960,240,0
71,47,276960,240,0
66,37,277200,240,0
69,44,277200,240,0
64,39,277440,240,0
67,47,277440,240,0
62,61,277997,1194,3
66,44,277680,240,0
61,42,277920,240,0
64,47,277920,240,0
57,42,278160,240,0
66,42,278400,240,0
69,50,278400,240,0
57,44,278640,240,0
62,42,278880,240,0
66,51,278880,240,0
62,82,279238,956,4
64,51,279360,240,0
61,42,279360,240,0
69,45,279600,240,0
60,50,279840,1200,1
74,64,279840,240,0
62,59,280080,240,1
74,30,280222,1098,3
71,54,280560,240,0
59,63,280645,1171,3
57,55,281040,240,0
53,61,281027,791,3
64,54,281280,240,0
59,54,281520,240,0
64,61,281760,480,0
61,54,281760,240,0
57,51,282000,240,0
62,52,282240,350,0
66,64,282240,1220,1
69,55,282480,240,0
71,32,282534,240,2
60,64,282720,240,1
70,96,283098,240,2
73,56,282960,240,0
71,61,283200,240,0
74,61,283200,240,0
67,54,283158,240,1
71,54,283440,240,0
66,56,283680,240,0
69,66,283680,240,0
62,51,283920,240,0
64,54,284160,240,0
67,64,284160,240,0
59,51,284400,240,0
61,54,284640,240,0
70,64,284640,240,1
57,52,284880,240,0
62,54,285120,240,0
57,100,285297,240,3
69,54,285360,240,0
59,50,286009,1202,2
69,61,285600,240,0
67,51,285840,240,0
71,85,286080,341,3
62,80,286320,1097,3
62,59,286560,240,0
66,50,286800,240,0
59,50,287040,360,0
69,56,287040,240,0
67,50,287280,240,0
64,57,287520,240,0
59,48,287760,240,1
62,52,288000,480,0
61,64,289440,60,0
64,64,289500,60,0
69,76,289560,840,0
64,70,290500,480,1
73,72,290654,494,2
74,74,291120,120,0
71,70,291240,120,0
69,70,291360,240,0
73,50,292320,240,0
74,52,292560,120,0
71,46,292680,120,0
69,49,292800,480,0
85,57,293280,240,0
75,70,293760,480,1
70,25,294396,720,3
77,51,294900,346,2
80,57,295200,240,0
78,56,295440,240,0
76,54,295680,662,1
72,82,295920,443,3
73,52,296160,240,0
71,51,296400,240,0
69,79,296640,1209,2
68,46,296880,240,0
87,21,296792,430,4
74,74,297360,941,2
71,57,298080,240,0
69,53,298320,240,0
87,80,298140,240,3
76,56,298800,240,0
73,63,299520,240,0
71,59,299760,240,0
79,62,300000,240,0
78,59,300240,240,0
66,51,300960,480,0
76,53,301766,1142,2
74,51,301680,240,0
80,51,301920,240,1
71,49,302160,240,0
69,51,302400,240,0
68,48,302640,240,0
69,51,302880,480,0
71,68,303660,60,0
76,71,303720,60,0
69,74,303324,353,3
83,77,303840,1440,0
83,73,305280,120,0
81,72,305400,120,0
80,71,305520,120,0
78,70,305640,108,0
78,72,305760,120,0
76,71,305880,120,0
75,69,306000,120,0
66,44,306209,785,4
71,70,306240,120,0
69,67,306360,120,0
68,67,306480,120,0
69,88,306600,120,1
68,67,306720,120,0
85,69,306450,120,2
76,110,306960,1062,2
75,50,307080,853,3
83,73,307200,960,0
84,73,308389,943,3
93,72,308280,1063,2
80,71,308400,120,0
78,70,308520,110,0
78,49,308376,120,2
76,34,308264,306,3
75,69,308880,120,0
73,68,309000,120,0
62,42,309312,120,3
69,67,309240,120,0
68,67,309360,120,0
69,67,309480,35,1
81,67,309361,652,3
71,64,309720,120,0
69,70,309840,120,0
68,64,309960,120,0
69,68,310073,120,0
71,68,310200,120,0
73,69,310320,120,0
75,70,310440,120,0
76,70,310560,120,0
77,71,311103,829,3
80,100,310800,120,1
81,72,310920,120,0
83,73,311040,120,0
85,74,311160,120,0
87,74,311280,120,0
88,75,311400,1090,1
87,72,311520,120,0
85,70,311640,120,0
83,68,311760,120,0
81,65,311880,120,0
80,63,312000,120,0
78,61,312120,120,0
89,59,312240,120,1
75,57,312360,120,0
73,50,312480,240,0
85,50,312840,120,0
76,54,312960,420,0
80,50,313380,60,0
75,53,313440,480,0
78,53,313440,480,0
76,51,313920,480,0
56,33,315185,52,4
76,74,315360,420,0
66,61,315780,120,0
78,50,315840,420,1
67,97,316260,120,1
79,70,315952,800,2
72,56,316526,1251,3
70,52,317280,480,0
70,51,318120,120,0
73,57,318240,480,0
71,56,318720,480,0
71,63,319940,120,1
74,66,319680,480,0
73,93,320160,1073,2
73,68,321000,120,0
76,72,321120,240,0
74,68,321360,240,0
77,72,321600,240,0
76,67,321840,240,0
78,41,322080,240,2
77,42,322473,419,3
69,56,322560,580,1
68,52,323040,480,0
66,51,324124,379,3
71,57,324455,694,2
69,56,324480,480,0
69,63,325320,120,0
72,66,325440,480,0
71,60,325920,480,0
71,68,326760,120,0
74,95,326880,240,1
72,68,327120,240,0
59,36,327360,543,3
69,67,327600,240,0
81,73,327840,180,0
81,70,328080,180,0
83,78,328320,240,0
81,104,328067,154,3
74,77,328800,240,1
77,75,329040,240,0
76,79,329280,240,0
75,75,329520,240,0
84,81,329760,960,0
75,55,331078,480,1
76,55,331200,1424,1
78,57,332171,120,1
87,25,332040,90,2
76,55,332160,120,0
74,53,332280,120,0
73,52,332400,120,0
71,51,332520,120,0
61,64,332640,60,0
58,103,332823,0,4
69,76,332760,1286,1
64,70,333600,480,0
64,72,333690,240,2
60,100,334320,520,3
71,70,334678,736,2
68,70,334560,240,1
73,50,335520,240,0
74,29,335760,120,1
58,46,335408,408,3
69,49,336000,480,0
85,57,336480,240,0
75,50,336960,480,0
76,52,337440,720,0
77,51,338160,220,0
66,57,338400,240,1
78,56,338750,724,2
76,54,338880,240,0
63,53,338708,674,3
73,52,339360,240,0
71,51,339600,240,0
69,51,339840,1159,1
68,46,340080,240,0
76,53,340320,240,0
74,51,340560,240,0
71,57,341280,240,0
69,53,341520,240,0
78,57,341760,240,0
76,56,342000,240,0
71,83,342569,575,3
69,59,342960,240,0
81,62,343200,240,0
79,59,343440,240,0
79,55,344160,240,0
78,52,344400,240,0
66,74,344977,582,4
74,50,344880,240,0
73,49,345120,240,0
84,47,345128,240,2
76,49,345600,120,0
78,45,345720,40,0
76,45,345760,40,0
84,13,345869,374,4
76,51,345840,120,0
78,52,345960,120,0
69,51,346080,480,0
68,48,346560,480,0
69,66,346920,60,0
63,92,346545,1025,4
87,102,347040,480,2
88,69,347747,960,2
84,65,348480,543,2
74,64,348600,120,0
73,42,348720,120,1
71,63,348840,111,0
71,64,348960,120,0
69,63,349080,120,0
68,62,349200,120,0
66,61,349320,120,0
51,96,349440,782,3
62,60,349560,120,0
61,60,349680,120,0
62,60,349800,120,0
57,33,349730,958,4
64,62,350040,120,0
69,63,350160,120,0
73,31,350399,120,2
76,65,350400,720,0
88,65,351120,229,0
88,70,351360,120,0
86,70,351480,120,0
85,69,351830,120,1
83,69,351720,111,0
83,68,351840,120,0
81,67,351960,120,0
80,67,352080,120,0
73,97,352200,120,2
67,66,352725,120,2
74,65,352440,120,0
73,65,352560,120,0
86,29,352680,332,3
73,25,352800,120,1
76,64,352920,120,0
69,22,353040,1036,3
73,61,353160,120,0
74,62,353280,120,0
76,63,353400,120,0
78,64,353520,120,0
69,32,353730,120,3
81,67,353760,120,0
83,68,353880,120,0
85,70,354000,120,0
86,71,354120,120,0
83,35,353937,120,3
81,71,354360,120,1
85,69,354480,120,0
83,68,354600,120,0
81,66,354720,120,0
80,65,354840,120,0
78,63,354960,120,0
76,62,355080,120,0
73,26,355626,120,3
73,59,355320,120,0
71,57,355440,120,0
69,56,355560,120,0
64,59,355680,651,2
80,55,355760,80,0
78,59,355906,80,1
77,59,355677,713,2
80,95,355980,662,3
89,89,355730,203,4
81,55,356100,60,0
69,59,356160,420,0
63,50,356580,60,1
71,73,356944,570,3
68,53,356640,480,0
69,51,357120,480,0
45,59,120,840,0
46,70,120,1152,2
40,53,960,480,0
52,63,1095,480,1
49,48,1440,480,0
61,57,1440,480,0
45,45,1920,240,0
57,53,1920,240,0
57,40,3840,240,0
68,77,3435,528,4
59,40,4320,480,0
69,40,4320,480,0
64,1,4800,781,2
66,40,4490,480,2
52,39,7200,240,0
62,33,7440,240,0
59,33,7680,240,0
62,48,8300,240,2
60,31,7686,147,3
62,29,8400,240,0
52,40,8640,240,0
61,0,8880,811,2
57,34,9120,240,0
61,30,9360,240,0
57,32,9600,240,0
61,28,9840,240,0
50,42,10080,240,0
59,36,10320,240,0
54,36,10560,180,1
45,34,10338,1170,3
54,36,11040,240,0
59,34,11280,240,0
50,67,11520,1281,2
52,33,12960,480,0
62,39,12960,480,0
57,33,13352,942,2
61,39,13440,480,0
38,60,14400,240,1
56,52,14640,240,0
59,56,14880,240,0
66,52,15494,240,2
54,56,15360,240,0
52,51,15600,240,0
51,92,15499,240,2
52,50,16080,240,0
54,50,16320,240,0
47,51,16560,240,0
49,54,16800,240,0
63,17,17040,853,3
52,60,17280,240,0
56,52,17520,240,0
70,16,17760,1026,3
56,52,18000,240,0
54,55,18240,240,0
52,52,18480,240,0
51,60,18784,724,2
52,50,18960,240,0
46,77,19200,358,3
47,51,19440,240,0
49,54,19680,240,0
52,51,19920,635,2
52,96,20160,674,2
57,38,23040,480,0
66,45,23426,480,1
59,33,23520,960,0
68,39,23520,480,0
69,39,24000,480,0
54,35,24799,480,2
68,42,24480,480,0
52,35,24934,480,0
45,59,26040,840,0
57,70,26040,840,0
40,53,26880,480,0
52,89,26880,869,2
44,16,27360,480,2
61,57,27360,480,0
45,45,27840,240,0
57,53,27840,240,0
57,40,29760,240,0
66,40,29760,240,0
59,40,30240,480,0
69,40,30240,480,0
64,40,30956,767,2
68,40,31100,826,2
42,67,33120,1184,3
53,33,32912,959,3
59,33,33600,240,0
62,28,33840,240,0
59,31,34080,240,0
62,5,34243,416,3
52,40,34560,240,0
61,34,34800,240,0
57,34,35040,240,0
61,30,35280,240,0
43,32,35520,240,1
61,8,35760,744,2
50,42,36000,240,0
59,36,36240,240,0
54,36,36480,240,0
59,34,36720,240,0
54,36,36960,240,0
59,34,37200,1094,1
53,39,37440,480,1
52,33,38880,961,1
62,39,38546,1258,2
57,33,39360,480,0
61,39,39360,480,0
52,60,40320,240,0
56,52,40560,240,0
51,77,40315,240,3
56,29,41150,240,2
54,56,41280,240,0
52,51,41520,240,0
51,60,41760,240,0
52,50,42000,240,0
54,50,42240,526,1
47,51,42480,240,0
49,54,42720,240,0
51,51,42960,240,0
61,60,43200,1053,2
43,52,43440,240,1
59,52,43680,240,0
56,52,43920,1019,1
54,55,44160,240,0
52,52,44400,240,0
51,60,44640,240,0
52,50,44880,240,0
54,50,45120,240,0
47,73,45767,936,3
49,54,45600,240,0
51,51,45840,240,0
52,60,46080,480,0
57,9,48960,1464,2
66,15,49293,480,2
59,73,49440,1324,2
68,39,49440,480,0
69,39,49920,480,0
64,35,50400,480,0
68,42,50719,583,2
52,35,50854,480,0
54,47,53280,240,0
57,13,53817,240,3
73,39,54250,240,2
78,17,53698,240,3
62,39,54240,240,0
61,39,54480,240,0
54,78,54720,856,2
62,42,54960,240,0
66,42,55200,240,0
62,42,55440,240,0
61,42,55680,240,0
57,42,56190,591,3
54,56,56160,240,0
58,47,56400,240,0
64,47,56640,240,0
64,47,56880,164,2
57,73,57120,1240,3
58,77,57360,527,2
59,57,57600,480,0
51,71,59481,807,4
59,39,59280,240,0
64,39,59520,240,0
62,71,59690,1178,3
60,39,60000,1058,1
59,39,60240,240,0
52,47,60480,240,0
60,18,60720,240,1
64,21,61162,189,3
60,6,61200,240,1
59,42,61440,240,0
57,42,61680,240,0
52,56,61920,240,0
56,47,62160,240,0
62,47,62400,240,0
59,47,62640,240,0
57,47,62880,240,0
56,47,63120,240,0
57,81,63360,960,1
54,69,64125,835,3
55,69,64320,480,0
41,72,64800,960,0
53,72,64800,960,0
68,61,66240,240,1
53,61,66240,1440,0
56,42,66480,240,0
47,11,66720,240,2
60,77,67318,653,3
59,46,67200,240,0
57,41,67440,240,0
52,57,67680,480,0
56,57,67680,480,0
43,59,69240,1433,2
57,101,69240,840,1
40,53,70080,480,0
52,33,70080,480,1
49,48,70560,480,0
61,57,70560,480,0
45,45,71040,240,0
57,53,71040,240,0
49,13,72798,240,3
66,40,72960,240,0
59,40,73440,480,0
69,40,73440,480,0
64,40,73920,1090,1
68,40,73920,674,1
52,39,76320,240,0
74,33,76560,644,2
59,33,76800,240,0
62,28,77040,240,0
59,31,77439,240,1
62,29,77520,240,0
52,40,77760,240,0
49,34,78374,396,3
57,34,78240,240,0
59,30,78480,240,1
57,32,78720,240,0
61,28,78960,240,0
65,68,79200,831,3
70,36,79440,240,1
57,36,79680,240,0
71,0,79633,936,4
57,36,80160,240,0
61,34,80400,240,0
50,28,80640,886,1
57,28,80640,480,0
62,34,80640,480,0
49,40,82080,609,1
50,0,82586,120,2
41,70,82560,1344,3
61,38,82560,1004,1
59,32,83040,480,0
57,25,83353,240,2
61,46,83760,240,0
64,50,84000,240,0
61,46,84240,240,0
59,90,84041,240,2
57,45,84720,240,0
69,29,84735,1063,4
57,45,85200,240,0
59,45,85440,240,0
39,66,85680,240,2
54,48,85565,1176,2
56,45,86160,240,0
45,79,86400,1143,3
61,46,86640,240,0
64,46,86880,240,0
61,46,87120,293,1
59,49,87360,240,0
57,22,87600,240,1
56,52,87840,240,0
57,44,88080,240,0
59,51,88320,240,0
52,44,88560,1113,1
54,50,88800,240,0
56,46,89040,240,0
69,20,89211,746,4
54,40,89760,480,0
57,48,89760,480,0
50,44,90240,480,0
54,44,90240,480,0
67,25,90027,480,3
49,47,90720,480,0
52,47,90720,480,0
57,56,90720,480,0
50,38,92160,480,0
59,45,92160,480,0
52,33,92640,872,1
61,39,92640,480,0
62,39,93120,480,0
57,35,93600,480,0
61,9,93340,1242,3
45,35,94080,480,0
54,47,96480,240,0
61,39,96720,240,0
62,66,96960,316,3
53,39,97114,240,2
62,39,97440,240,0
69,19,98177,240,3
54,47,97920,240,0
62,42,98160,600,1
76,42,98400,1067,2
62,42,98640,240,0
61,42,98880,240,0
59,42,99120,240,0
63,56,99360,240,1
58,47,99600,240,0
64,47,99840,240,0
61,47,100080,240,0
59,47,100320,240,0
58,47,100219,887,2
59,57,100800,480,0
52,47,102240,240,0
59,39,102480,240,0
64,39,102720,240,0
50,4,102960,895,3
60,39,103200,240,0
50,61,103520,240,3
52,14,103680,240,1
60,69,103768,912,3
53,42,104275,483,3
60,63,104043,1021,3
59,42,104640,240,0
63,12,104880,240,2
52,56,105120,240,0
59,76,104923,240,3
62,47,105600,240,0
59,47,105840,240,0
57,47,106080,240,0
56,47,106320,240,0
57,57,106560,960,0
43,69,107294,480,1
61,69,107845,614,3
41,72,108000,960,0
53,72,108000,960,0
57,85,109100,240,2
53,61,109440,1440,0
70,42,109680,240,1
57,70,110082,240,2
60,41,109875,1004,2
59,46,110400,240,0
57,41,110387,240,1
48,37,110783,480,3
61,89,110880,480,2
45,59,112440,840,0
57,45,112134,1555,3
40,53,113280,480,0
52,63,113280,480,0
55,48,113281,1312,3
61,57,113760,480,0
45,45,114240,240,0
57,53,114240,240,0
57,40,116160,240,0
66,40,116160,240,0
59,69,116640,480,1
69,40,116640,480,0
64,40,117120,480,0
68,40,117120,480,0
39,39,119743,1049,3
60,33,119760,240,1
59,33,120000,240,0
70,28,120240,1052,2
59,59,120480,240,1
62,29,120720,240,0
52,61,120960,688,2
56,66,121200,240,2
57,34,121440,240,0
61,30,121680,240,0
57,32,121920,240,0
61,28,122160,240,0
52,42,122400,240,0
61,36,122640,240,0
57,57,123196,145,3
66,66,123120,298,3
54,36,123057,883,3
61,34,123600,240,0
45,28,123384,480,2
58,28,123904,480,2
62,34,123840,480,0
54,19,124985,360,3
61,33,125741,120,2
52,38,125760,960,0
61,38,125760,480,0
59,32,126240,480,0
57,54,126720,240,0
61,46,126960,240,0
64,50,127200,240,0
61,46,127545,240,1
59,50,127680,240,0
57,45,127920,240,0
48,54,128002,1213,3
57,45,128400,965,1
59,45,128640,240,0
52,45,128880,240,0
54,48,129120,240,0
56,45,129360,240,0
69,86,129600,1039,3
61,46,129840,240,0
64,46,130080,240,0
61,46,130320,240,0
59,49,130560,240,0
49,83,130531,783,4
56,52,131040,240,0
57,44,131280,240,0
71,23,131177,240,3
52,44,131760,240,0
54,50,132000,240,0
56,46,132240,240,0
57,51,132090,480,1
54,40,132960,480,0
54,48,132615,480,2
57,44,133440,480,1
54,44,133440,480,0
57,52,133440,480,0
49,47,133920,480,0
56,8,133920,480,2
57,56,133920,480,0
50,38,135360,480,0
59,45,135360,480,0
52,33,135840,960,0
61,39,135840,480,0
62,39,136320,480,0
57,9,137105,480,2
61,42,136800,480,0
45,2,137204,1348,3
38,37,139957,2863,2
50,44,139680,1920,0
45,34,143520,480,0
57,41,143520,480,0
44,34,143609,1336,3
50,41,144000,480,0
78,55,144480,240,0
76,46,144720,240,0
73,21,145152,240,3
79,19,145200,159,2
81,53,145440,480,0
83,53,145574,480,1
85,53,146400,480,0
86,54,146880,480,0
52,41,148320,480,0
49,35,148800,480,0
45,35,149280,480,0
52,40,149760,480,0
86,60,150240,240,0
85,58,150480,240,0
83,56,150305,1015,2
81,83,150960,180,1
87,54,151140,60,0
88,65,151200,420,0
87,54,151620,60,0
88,65,151590,1241,2
87,54,152100,60,0
76,66,151663,1051,3
87,54,152580,60,0
88,65,152640,480,0
45,51,153120,240,0
44,47,153360,240,0
45,51,153600,240,0
47,19,153396,240,2
44,31,154004,533,4
45,68,154185,480,3
40,49,155040,480,0
45,49,155520,480,0
92,83,156277,240,3
83,53,156240,240,0
71,82,156480,1097,3
86,52,156720,240,0
88,58,156960,480,0
85,62,157440,480,0
83,59,157920,480,0
81,56,158400,480,0
50,36,158880,382,1
59,13,158880,480,1
62,38,159360,480,0
52,12,159360,1137,2
61,43,159840,480,0
57,36,159840,480,0
50,32,160320,480,0
63,38,160744,480,2
72,10,160663,941,4
52,36,160800,480,0
57,34,161280,480,0
74,40,161659,480,2
38,64,162720,2582,2
43,44,162720,2267,2
45,34,166560,480,0
57,41,166560,480,0
38,34,167040,480,0
50,41,167040,480,0
75,20,167520,240,2
76,46,167760,240,0
78,54,168000,240,0
79,47,168168,240,1
81,84,168963,844,3
83,21,168960,734,2
76,53,169015,480,2
75,24,169920,848,3
62,41,171360,1432,2
49,35,171840,480,0
45,35,172320,480,0
52,40,172800,480,0
86,60,173280,240,0
85,58,173520,240,0
83,56,173760,240,0
81,56,174000,180,0
87,16,174180,235,2
88,65,174240,420,0
87,54,174660,60,0
88,34,174444,726,3
87,54,175140,60,0
88,66,175200,420,0
87,25,175440,60,2
88,65,175680,480,0
45,51,176160,240,0
44,47,176400,240,0
45,51,176640,240,0
47,47,177153,240,1
39,51,177004,480,2
52,46,177600,480,0
40,49,178080,1180,1
45,49,178560,480,0
85,58,179040,240,0
96,53,179280,481,2
85,39,179520,240,1
86,52,179760,240,0
88,58,180000,480,0
85,62,180480,480,0
83,59,181065,480,1
90,56,181627,1189,3
50,36,181920,480,0
59,43,181920,480,0
62,38,182400,480,0
52,32,182400,480,0
61,43,182683,593,2
57,36,182880,480,0
50,32,183360,480,0
59,38,183360,480,0
51,76,183840,817,3
52,36,183840,480,0
57,34,184320,480,0
67,40,184320,1299,2
29,37,185760,1920,1
47,44,185376,1920,1
84,54,187680,240,0
83,25,187559,240,2
81,54,188160,240,0
79,50,188400,240,0
78,54,188640,480,0
72,80,188962,673,4
67,50,189360,240,1
78,34,189867,240,2
76,50,189840,240,0
75,54,190080,480,0
47,49,190560,216,0
59,59,190560,216,0
45,46,190800,216,0
55,16,191188,216,3
43,49,191040,216,0
55,19,190542,434,3
42,46,191280,216,0
54,55,191070,702,2
40,50,191520,432,0
52,60,191520,432,0
46,46,192347,432,2
52,55,192000,432,0
47,74,192480,1062,2
65,60,192726,432,2
30,8,192960,846,3
52,55,192960,432,0
47,18,193305,216,2
59,59,193440,216,0
45,46,193680,216,0
57,55,193680,216,0
43,49,193920,216,0
55,59,193920,216,0
42,46,194160,216,0
54,55,194160,216,0
40,50,194400,432,0
52,60,194400,432,0
40,46,194880,432,0
52,55,194880,432,0
47,50,195360,432,0
49,37,194885,1061,4
40,46,195840,432,0
52,55,195840,432,0
67,76,197480,1342,4
64,39,197520,240,0
67,42,197760,240,0
64,39,198000,240,0
59,35,198240,480,0
65,42,198240,240,0
62,37,198480,240,0
60,16,198240,1472,3
64,37,198960,240,0
76,42,199261,763,3
64,37,199440,240,0
65,35,200021,571,3
65,42,199680,240,0
62,0,199920,240,1
60,74,200160,960,1
64,42,200400,240,0
67,8,200640,240,1
64,42,200880,240,0
71,38,201120,603,2
72,69,200672,1066,4
62,40,201360,240,0
60,46,202061,1483,2
64,40,201840,240,0
64,46,202080,240,1
64,40,202320,240,0
60,46,202560,240,0
64,41,202800,240,0
58,53,203040,960,0
60,45,203280,240,0
64,51,203520,240,0
67,43,203760,240,0
64,52,204000,240,0
60,46,204240,240,0
57,58,204480,960,0
61,51,204720,240,0
61,58,204960,381,2
67,50,205200,240,0
71,30,205440,240,2
61,51,205680,240,0
57,48,205825,1604,2
62,57,205920,960,0
56,41,206880,480,0
64,49,206880,240,0
65,43,206887,240,1
70,75,207782,676,4
64,52,207360,480,0
62,81,208800,1440,1
58,43,208800,1440,0
68,51,208800,1440,0
61,83,210240,684,2
57,44,210240,480,0
69,52,210240,897,1
57,37,211200,480,0
62,37,211200,480,0
65,44,211200,480,0
61,44,211680,480,0
57,44,211680,480,0
64,52,211680,480,0
52,37,212640,974,2
62,37,212640,480,0
65,17,212640,1420,2
43,13,212795,480,3
61,44,213120,480,0
76,52,212996,1396,3
38,37,214960,1920,1
50,44,214560,1920,0
47,53,217440,480,0
50,69,218263,480,3
43,47,218400,480,0
41,53,219017,940,3
79,19,219360,240,2
85,51,219600,240,0
83,55,219840,240,0
81,51,220080,240,0
79,55,220320,480,0
81,58,220800,480,0
77,32,221280,1377,3
81,59,221760,480,0
37,80,223046,480,3
42,49,223680,480,0
38,47,224160,480,0
45,18,224388,788,3
83,55,225120,240,0
81,51,225360,240,0
79,55,225600,240,0
78,51,225840,180,0
80,48,226020,60,0
81,63,226080,360,0
85,73,226115,748,4
67,63,226349,360,2
80,48,226980,60,0
81,64,227040,360,0
80,48,227460,60,0
81,64,227520,480,0
59,46,228000,240,0
58,41,228240,240,0
59,47,228480,240,0
55,41,228720,240,0
54,48,228960,480,0
52,44,229440,480,0
45,64,230329,1104,3
50,49,230400,480,0
86,58,230880,240,0
85,53,231120,240,0
86,59,231360,240,0
83,52,231600,240,0
75,90,232298,856,4
79,62,232320,480,0
76,59,232800,480,0
74,56,233280,480,0
39,43,233831,480,2
55,38,234240,480,0
48,0,234240,480,2
54,43,234720,480,0
50,36,234720,480,0
31,38,235200,937,2
55,43,235680,480,0
45,36,235680,480,0
50,34,236160,480,0
54,40,236160,627,1
35,37,237600,1920,0
47,44,237600,1920,0
84,54,239520,240,0
83,50,239760,240,0
81,54,240000,240,0
73,15,240240,826,3
78,54,240480,480,0
69,77,240960,240,2
79,50,241200,240,0
78,55,241382,1043,2
76,50,241680,240,0
75,19,241920,880,2
47,49,242400,216,0
54,97,242156,216,3
45,46,242640,216,0
57,15,242640,216,1
43,49,242880,216,0
41,39,242650,792,4
42,46,243120,216,0
63,95,243120,343,3
40,50,243360,432,0
52,100,243035,432,2
40,46,243840,432,0
52,55,243840,432,0
47,50,244320,432,0
59,60,244120,432,1
40,46,244800,432,0
52,55,244800,432,0
47,49,245280,216,0
48,29,245755,460,4
45,46,245520,216,0
57,55,245520,216,0
43,49,245760,216,0
55,59,245760,216,0
42,46,246000,216,0
54,55,246000,216,0
40,50,246240,432,0
52,60,246240,432,0
40,69,246223,432,2
52,55,246720,432,0
47,50,247200,432,0
59,60,247200,432,0
40,46,247680,432,0
58,95,248145,432,3
60,42,249275,1277,2
64,39,249360,240,0
67,42,249600,240,0
64,39,249840,240,0
59,35,250080,480,0
65,42,250080,240,0
64,37,249977,534,3
60,42,250560,960,0
64,70,250883,240,2
67,73,251281,181,3
64,37,251280,240,0
59,35,251520,480,0
65,42,251520,240,0
62,38,251760,299,1
60,46,252000,960,0
64,42,252644,175,2
67,46,252480,240,0
64,42,252720,240,0
59,38,252960,480,0
58,75,253066,1151,4
62,40,253200,240,0
60,46,253440,960,0
64,40,253680,240,0
67,46,253920,240,0
64,40,254160,240,0
48,26,254206,823,4
71,41,254640,240,1
58,53,255165,960,1
60,45,255120,297,1
64,51,255360,240,0
67,43,255600,240,0
64,52,255840,240,0
64,46,256503,481,3
57,58,256320,960,0
61,51,256560,1158,1
64,58,256800,240,0
67,50,257040,240,0
71,58,257280,548,2
61,51,257520,240,0
57,48,257760,960,0
62,57,257760,960,0
56,41,258720,480,0
64,49,259069,979,2
65,43,258960,240,0
57,44,259200,480,0
63,86,258845,480,3
62,43,260640,1440,0
58,83,260640,1440,1
68,51,260640,1440,0
61,44,262080,480,0
57,44,261809,480,1
69,52,262080,480,0
57,37,263040,480,0
62,37,263040,480,0
65,44,263040,480,0
61,44,263520,480,0
57,44,263520,480,0
59,52,263520,480,1
57,37,264480,480,0
62,37,264480,480,0
65,44,264480,480,0
57,44,265304,480,1
74,7,264960,480,2
64,52,264960,480,0
38,37,266400,1920,0
50,44,266400,1920,0
47,53,269280,480,0
45,49,269760,480,0
43,47,270240,480,0
50,53,270720,480,0
86,55,271200,240,0
85,51,271440,240,0
83,55,271680,240,0
81,51,271920,240,0
79,55,272160,480,0
91,34,272640,480,2
83,59,273120,480,0
81,59,273600,480,0
52,19,275478,480,3
42,49,275520,480,0
38,47,276000,480,0
45,53,276480,480,0
77,88,276849,935,4
81,73,277200,240,1
79,55,277440,240,0
66,25,277680,88,3
80,48,277860,60,0
81,63,277920,360,0
80,48,278340,60,0
81,63,278400,360,0
80,48,278820,60,0
81,64,278645,832,2
86,48,279300,811,2
81,64,279360,480,0
59,46,279771,760,2
58,41,280080,240,0
58,47,280320,240,1
55,41,280560,535,1
54,48,280800,480,0
52,44,281280,480,0
45,44,281760,480,0
50,79,282240,1138,2
96,58,282720,868,2
85,53,282960,240,0
84,59,282859,1091,3
83,52,283440,240,0
81,58,283680,480,0
79,62,284160,480,0
76,59,284640,480,0
74,56,285120,480,0
43,43,285683,721,2
55,38,286080,480,0
42,62,286080,480,2
54,70,286560,752,2
50,36,286560,480,0
43,38,287040,480,0
49,43,287083,480,2
45,36,287520,480,0
50,34,288000,480,0
54,40,288000,480,0
38,40,288480,240,0
45,59,289560,840,0
57,33,289246,840,2
40,53,290400,480,0
52,63,290400,480,0
49,48,290880,480,0
61,57,290880,480,0
45,45,291360,240,0
57,53,291360,240,0
57,1,293280,1129,2
66,40,293280,240,0
59,40,293760,480,0
69,40,293760,480,0
64,40,294240,480,0
68,40,294240,480,0
52,39,296640,240,0
59,33,296645,240,2
59,33,297120,1199,1
62,28,297360,190,1
59,67,297468,240,2
62,29,297840,240,0
52,40,298080,240,0
61,34,298320,240,0
53,34,298701,346,3
61,56,298800,450,2
57,32,299040,240,0
61,28,299280,240,0
50,42,299520,240,0
59,36,299760,240,0
54,36,300000,240,0
59,34,300240,240,0
54,36,300480,240,0
59,34,300720,240,0
50,39,300960,1241,1
52,33,302400,480,0
62,39,302400,480,0
57,73,302880,480,1
61,39,302880,480,0
63,90,304102,1178,4
56,52,304080,240,0
59,80,304372,240,2
66,52,304470,240,2
54,56,304800,240,0
52,12,305040,405,2
51,60,305280,240,0
66,50,305870,240,2
54,50,305760,240,0
47,51,306000,240,0
