note,velocity,position,duration,anomalies
45,42,29280,60,1
48,48,29400,131,1
41,39,29520,937,1
42,46,29520,240,1
43,77,30363,188,4
43,16,29880,1101,3
42,58,30240,240,0
39,45,30360,289,2
55,45,30480,392,2
46,58,30600,240,0
35,74,30600,511,3
46,50,31161,759,3
49,58,30840,60,0
41,47,30960,240,0
49,55,30960,240,0
33,50,31320,1103,2
49,58,30858,240,1
42,77,31680,240,0
53,61,31896,60,2
55,61,32307,60,2
51,74,32040,60,0
51,71,31864,322,2
62,48,32280,597,3
46,89,32497,978,3
53,70,32599,284,2
53,67,32640,60,0
41,80,32760,640,1
53,70,32880,60,0
56,71,33226,60,2
46,113,33047,120,2
53,73,33240,60,0
60,93,32927,348,4
30,82,33480,120,1
53,71,33600,60,0
53,71,33837,163,2
45,89,33840,120,0
63,93,33960,60,2
53,67,34080,60,0
41,102,34200,120,1
53,70,34771,60,1
53,71,34440,60,0
38,88,34560,700,2
53,103,34680,60,1
53,72,34800,569,1
52,115,34920,499,3
53,71,35491,794,2
53,51,35160,60,1
45,50,34907,518,3
64,68,35400,439,2
53,64,35520,60,0
50,75,36105,120,2
53,64,35760,60,0
55,63,35733,60,2
46,38,36449,1363,3
48,58,37080,540,1
52,92,37440,720,2
53,43,38160,241,1
54,41,37893,120,1
53,38,38400,120,0
51,41,38520,120,0
53,63,38786,120,3
40,38,38944,417,3
50,40,38880,997,2
47,35,39180,300,1
61,19,39240,240,1
40,35,39239,300,2
61,67,39934,465,3
46,13,40360,808,3
71,40,39524,1066,3
46,62,40453,579,3
61,40,40320,240,0
51,64,40620,1247,3
61,20,40382,1091,3
53,56,40811,365,4
72,40,41040,900,2
43,0,41195,300,3
61,71,40928,240,2
45,25,42055,331,3
57,7,41880,0,3
53,42,42000,60,0
41,42,42120,1006,1
64,47,42063,60,2
42,50,41937,494,3
47,54,42480,649,2
53,43,42600,60,0
53,12,42720,280,2
34,58,42840,48,2
47,75,42960,1007,3
44,26,43080,878,3
41,60,43475,505,2
49,27,43320,60,2
53,46,43440,60,0
46,55,43361,60,2
53,6,43680,575,2
57,46,43306,921,3
53,27,44401,1027,3
54,78,43571,120,2
67,48,43871,60,2
53,52,44280,60,0
53,46,44400,60,0
49,40,44627,434,3
43,35,44580,300,1
47,40,44537,240,2
46,36,44940,770,1
61,41,45000,240,0
38,12,45489,863,4
61,72,45583,240,2
48,44,45862,987,3
56,53,45720,325,2
62,69,46080,360,0
51,69,46080,1440,0
59,49,46660,60,1
59,46,46049,60,1
64,30,46440,60,2
59,46,46560,1053,1
61,46,46477,264,3
61,31,47074,1329,4
70,49,46920,60,1
58,46,47040,1001,1
63,36,47160,360,1
45,55,47160,60,1
58,46,47280,0,1
58,46,47400,60,0
46,22,47454,1660,4
69,56,47520,720,1
63,55,47880,240,0
61,52,48120,950,1
61,55,48240,361,1
60,52,48480,90,0
63,55,48600,240,0
54,52,48840,90,1
53,49,48829,720,1
51,21,48790,240,3
58,52,49200,90,0
61,55,49320,600,0
43,11,49228,720,3
49,52,49626,608,3
59,11,50400,720,2
53,43,51120,120,0
54,41,51240,120,0
53,38,51360,120,0
51,41,51896,1008,2
49,3,51600,120,1
43,63,51872,240,4
46,40,51840,240,0
46,40,52200,240,0
39,49,52560,240,0
46,39,52512,60,1
46,38,52800,60,0
42,45,52920,240,0
50,85,52920,60,2
42,21,53040,506,3
46,73,53160,60,1
46,40,53280,240,0
46,6,53640,599,2
47,49,54000,240,1
53,60,54120,178,3
58,13,54473,1013,4
43,24,54687,60,3
49,80,54000,394,4
48,48,54600,60,0
41,39,54546,240,1
36,84,54720,240,2
28,0,55080,905,3
39,16,54744,510,4
39,58,55681,240,2
35,45,55560,352,2
53,45,55680,560,2
41,90,56008,240,3
55,92,55800,60,2
49,50,55837,746,2
49,37,56040,60,1
41,17,56160,512,2
46,20,56160,240,2
37,50,56520,496,1
49,58,56520,240,0
42,77,57262,555,2
50,61,56588,940,2
50,61,57120,60,0
51,74,57240,60,0
61,71,57426,882,3
51,48,57480,60,1
45,116,57690,452,3
53,70,57720,60,0
53,47,57684,212,3
44,56,57960,120,2
53,107,58080,134,2
60,40,58325,60,3
36,88,57978,120,2
53,73,58440,0,1
53,72,58734,310,2
41,82,58680,120,0
64,45,58735,964,4
53,71,58920,60,0
45,127,59040,439,2
53,70,59160,60,0
47,87,58782,342,4
51,80,59400,120,1
40,36,59115,443,4
53,71,60001,1039,2
46,88,59760,120,0
53,73,60346,60,1
53,72,60000,60,0
41,82,60120,49,1
44,91,60240,816,3
43,32,60636,60,3
45,89,60480,896,1
48,45,60600,220,3
53,64,60720,60,0
41,75,60840,120,0
53,64,60481,60,1
53,93,61080,831,2
46,77,61200,1080,0
52,19,62280,818,3
41,52,62392,1691,2
56,11,63360,295,3
54,41,63419,328,2
53,16,63600,120,1
61,63,63971,1066,4
62,71,63840,120,2
41,61,63960,274,3
52,35,64020,300,1
61,40,64080,240,0
42,12,64081,300,3
61,40,64683,240,1
46,35,64547,1280,2
61,40,64800,344,1
55,14,64832,300,3
54,78,65160,590,3
57,35,65384,300,2
61,40,65693,504,2
54,15,65459,300,3
74,20,65880,240,2
46,35,66180,300,0
61,40,66240,240,0
46,11,66312,1295,3
65,11,66600,240,2
37,11,66960,367,3
53,40,66979,60,1
49,78,66700,60,3
46,7,67154,816,4
58,12,67440,60,2
53,50,67560,60,0
46,78,67453,738,3
53,9,67800,511,2
53,16,67836,60,2
39,58,68040,120,0
56,84,68585,60,3
41,48,68280,556,2
41,60,68400,120,0
53,49,68520,60,0
53,46,68640,60,0
53,55,69236,60,1
53,23,68880,60,1
42,46,69000,0,2
62,96,69280,896,4
54,46,69240,120,0
53,24,69360,60,1
40,89,69480,1027,3
45,46,69600,810,2
53,40,69720,60,0
58,49,70332,440,3
58,0,69837,845,3
51,39,70310,60,2
59,48,70496,112,3
62,80,70320,60,2
58,40,70440,796,1
58,49,70560,120,1
47,72,70490,60,3
71,19,70800,322,3
41,48,71103,60,2
49,40,70723,202,3
62,6,71361,60,3
39,27,71280,269,3
58,50,71400,60,0
71,12,71520,60,2
53,62,71640,60,1
57,52,71760,60,1
55,52,71880,60,1
51,103,72000,701,2
58,50,72120,60,0
55,82,71792,60,3
58,62,72360,60,0
51,18,72480,713,3
58,52,72600,1057,1
60,65,73127,60,1
58,55,72720,934,1
45,77,73006,798,4
49,70,72840,268,3
46,81,72840,235,3
61,86,72840,60,2
46,44,72960,704,2
69,44,72960,302,2
66,22,72960,60,2
60,59,73080,60,0
58,50,73080,60,0
52,50,73080,60,0
52,75,73200,410,2
49,44,73545,60,2
61,52,73200,609,2
52,44,73730,60,1
58,23,73320,354,2
60,86,73320,60,1
41,65,73440,120,1
53,37,73560,60,0
57,37,73560,60,0
60,52,73560,60,0
53,37,73259,541,2
57,37,73680,60,0
60,72,73680,520,2
39,83,73548,623,4
40,37,73920,542,2
58,52,73920,353,1
53,14,74040,574,2
64,77,74102,60,3
48,89,73951,120,2
55,37,74609,255,2
58,61,74139,60,2
60,52,74026,60,1
66,62,74400,0,3
58,37,74400,60,0
59,52,74400,60,1
51,82,74520,176,2
57,37,74640,60,0
47,37,74640,676,2
60,52,74640,60,0
57,37,74760,60,0
51,37,74760,696,2
60,90,74760,60,1
50,27,74662,120,2
58,53,74658,313,2
72,53,75000,60,1
62,52,75120,60,0
58,52,75120,60,0
59,28,75240,60,2
58,21,75448,190,4
62,17,75360,476,2
58,55,75360,60,0
62,94,75807,60,2
67,56,75677,60,2
62,67,75721,282,2
67,40,75600,120,2
58,80,75720,316,2
72,58,75720,915,2
62,20,75719,60,2
58,57,75999,505,2
45,98,75960,60,2
58,94,75770,60,3
62,60,76080,546,1
58,60,76080,60,0
48,82,76200,60,2
58,61,76200,675,1
55,30,76320,120,2
51,73,76320,120,1
54,41,76626,535,4
51,26,76083,743,3
48,97,76440,627,3
63,82,76325,60,3
51,61,76560,60,0
73,61,76828,843,3
47,90,76560,992,3
41,33,76615,60,3
54,68,77054,60,2
53,94,76680,60,2
46,24,76934,60,3
49,62,76329,60,2
58,62,76800,60,0
51,62,76514,707,2
61,62,76920,872,1
58,87,76765,60,2
59,65,76616,703,3
58,55,76682,60,1
52,31,77485,60,2
52,11,77160,571,2
58,44,77160,60,0
60,52,76815,60,1
46,23,77280,60,2
58,44,76945,60,1
56,52,76807,329,3
55,95,77400,1052,3
58,71,77776,177,3
52,50,77400,60,0
45,44,77075,60,2
58,44,77578,60,1
49,52,77520,60,1
52,44,77523,562,2
58,10,77640,258,2
52,74,77858,466,4
51,65,77760,120,0
52,31,78189,911,3
44,31,78231,60,2
72,44,77880,60,1
48,31,78000,60,1
66,0,78000,226,3
60,71,77838,60,2
50,59,78120,400,1
40,3,78510,60,3
69,85,78583,888,4
53,59,77870,678,3
51,52,78179,60,2
61,34,78480,120,2
55,31,78600,60,0
50,7,78276,60,3
60,44,78600,60,0
55,59,78532,526,3
53,31,78720,500,2
60,44,78988,296,2
53,59,78840,120,0
69,31,78617,60,2
57,31,78960,60,0
62,16,78812,60,3
63,42,79187,60,1
59,55,79257,801,4
60,61,78841,520,3
64,87,79485,120,3
76,73,79535,60,3
62,45,78970,483,2
50,53,79560,120,0
53,20,79680,1025,2
53,49,79800,60,0
47,15,80277,1010,4
29,45,80280,240,0
41,67,80375,240,2
34,59,80302,240,1
46,59,80162,981,2
38,50,81000,240,0
43,50,80515,559,3
29,27,81360,1039,3
45,66,81360,240,0
21,55,81720,332,2
41,34,81720,896,2
34,73,82080,240,0
41,105,82304,240,3
38,61,82440,240,0
49,61,82440,240,1
45,70,82800,120,0
51,33,83298,60,2
53,60,82920,60,0
53,59,83040,60,0
51,80,83239,60,2
50,75,83160,120,0
52,63,83013,60,2
51,63,83280,948,1
53,67,83400,60,0
51,104,83882,60,2
48,75,83520,120,0
51,64,83640,60,0
53,84,83640,867,2
58,84,83760,595,3
51,30,84091,133,3
42,111,84370,479,4
53,68,84000,926,1
51,68,84000,60,0
65,97,84120,445,3
60,72,84120,60,1
45,81,84240,120,0
51,96,84360,60,1
53,69,84360,60,0
53,69,84480,60,0
51,69,84480,60,0
42,118,85045,120,3
52,44,84883,448,4
51,93,84720,60,1
55,54,84840,901,2
41,74,84840,60,1
41,79,84960,120,0
44,103,85080,90,2
51,66,85080,90,0
45,66,85205,90,2
57,78,84726,823,2
51,66,85200,90,0
48,26,85200,273,2
57,111,84961,90,3
51,73,85591,285,2
57,86,85320,90,0
63,79,85440,634,2
51,67,85440,90,0
48,67,85440,90,0
66,49,85665,90,3
51,107,85560,642,2
48,37,85368,533,3
48,73,85680,90,0
63,48,85680,90,2
57,86,85680,90,0
69,111,85908,705,4
51,68,85800,90,0
48,68,85501,785,2
57,80,85568,90,1
56,68,85920,90,1
48,68,85920,828,1
48,73,86040,90,0
51,73,86040,90,0
57,86,86040,90,0
57,104,86160,280,2
51,68,86160,90,0
48,97,86160,90,1
62,47,86280,552,3
51,38,86280,90,1
35,68,86607,90,2
53,73,86400,720,2
51,86,86400,90,0
51,118,86583,90,2
40,68,86520,471,2
49,82,86978,565,3
41,69,86640,90,0
41,73,86760,278,1
51,86,86760,90,0
51,102,87018,90,2
48,108,86880,693,3
51,81,87000,230,1
41,89,87094,90,2
45,103,86710,794,4
50,86,86859,180,1
46,73,87480,180,0
64,116,87130,271,4
46,73,87840,180,0
50,86,87840,294,1
40,47,87873,238,4
53,73,88200,180,0
58,86,88200,180,0
58,100,88751,240,3
53,100,88880,536,3
58,113,88318,1056,3
41,73,89280,240,1
58,73,89280,240,0
65,124,89280,734,3
38,87,90000,240,2
