note,velocity,position,duration,anomalies
73,10,112320,220,2
76,34,112495,118,1
80,37,112560,118,0
71,34,112332,118,1
88,37,112975,118,2
68,6,112537,220,2
76,42,112800,739,1
68,36,112810,118,1
76,42,113040,595,1
71,34,113160,963,1
78,37,113280,118,1
76,40,113280,433,1
80,15,113280,220,1
65,39,113520,821,2
90,44,113520,118,1
85,35,113640,1025,2
92,40,113640,986,2
71,57,113969,220,2
78,41,113760,988,1
71,40,114483,118,2
77,69,113774,587,4
71,33,114120,257,1
78,59,114120,1117,2
65,35,114240,576,2
76,72,114240,480,1
55,53,115408,58,2
64,60,115202,986,2
60,23,115387,913,4
68,56,114675,634,2
59,59,115262,220,1
66,27,115200,220,1
76,53,115440,58,1
68,35,115685,58,2
68,50,115168,705,3
69,87,115099,58,2
61,30,115392,1114,4
65,87,115680,220,2
69,92,115920,175,2
73,62,115655,649,2
60,72,116237,638,4
71,57,116040,58,0
66,81,115704,220,2
75,66,115661,220,2
59,54,116400,457,2
68,61,116400,552,1
66,54,116520,58,0
69,61,116063,786,2
59,37,116146,1108,3
66,66,116640,653,1
50,53,116614,58,2
57,100,116701,627,4
58,50,117000,58,1
56,81,117000,58,2
59,59,117120,220,0
60,94,116629,801,4
71,17,117212,908,4
68,60,117360,58,0
59,70,117533,58,3
76,54,117852,58,2
71,56,117600,734,2
71,103,117197,220,2
69,56,117840,58,0
81,36,117987,58,3
81,85,117960,1027,3
71,93,118222,1056,3
68,24,118080,220,2
57,93,117944,966,4
64,53,118320,58,0
80,60,118320,58,1
66,50,118440,58,0
69,55,118440,645,1
63,52,118473,180,2
54,35,118344,1040,4
93,37,118528,118,2
95,43,118955,971,2
80,35,118920,901,2
93,80,118445,929,3
88,42,119040,220,0
92,66,119040,1034,2
88,34,119048,834,2
92,37,119280,118,0
83,71,119400,718,2
84,35,119776,562,3
80,71,119701,492,3
88,41,119520,220,0
74,19,119482,753,4
88,36,119760,118,1
78,35,119880,118,0
88,76,119880,649,3
70,40,119942,272,3
80,45,119555,220,1
70,72,120240,517,3
80,37,120240,118,0
57,64,120691,118,3
78,35,120287,916,2
68,36,120480,315,1
76,67,120480,220,1
58,63,120720,118,2
64,20,120720,705,2
64,35,120840,118,1
68,7,120840,118,2
64,40,121118,230,1
77,45,121198,230,2
59,8,121200,118,2
64,80,121265,118,3
64,69,121656,118,2
82,13,121320,118,2
47,59,121676,230,3
66,41,121440,230,0
64,62,121680,741,2
68,19,121680,118,1
73,59,121800,118,2
66,9,121800,118,1
61,3,121783,817,4
56,1,121763,480,3
63,5,122400,230,2
78,73,122400,304,3
56,0,122640,815,3
69,42,122640,272,2
59,4,123002,118,2
70,10,122760,389,3
56,71,122783,877,3
64,36,122880,480,0
59,29,123360,575,1
66,33,123750,1221,2
56,30,123600,118,1
61,34,124004,118,2
59,55,123403,215,3
66,30,123720,937,1
56,27,123840,240,0
73,31,124227,240,2
64,71,124310,698,2
68,71,123807,118,1
76,102,124149,118,2
75,74,123914,1215,3
68,74,124320,240,0
65,48,124320,240,2
52,62,15990,678,3
70,37,16320,118,1
78,35,16440,67,2
67,32,16475,230,2
60,37,16915,480,2
64,64,16800,240,2
66,36,16502,118,2
52,35,17347,946,2
43,32,17280,480,1
58,7,17280,118,2
63,35,17093,440,3
71,0,17520,230,1
64,36,17760,628,1
71,58,17760,480,1
51,35,18036,229,3
52,35,17943,230,1
59,36,18240,230,0
60,36,18240,118,1
64,33,18360,710,1
54,10,18720,230,2
63,12,19200,230,3
59,62,18840,366,2
65,31,18972,385,3
59,60,19091,581,3
53,33,19459,118,2
53,67,19299,966,4
52,0,19680,230,2
52,4,19800,118,2
59,37,20160,118,0
52,34,20273,480,1
77,35,20595,118,2
60,32,20400,713,2
53,1,20640,118,2
71,2,20507,933,3
61,35,20760,727,2
52,35,21138,230,1
52,0,21120,480,1
59,36,21120,118,0
54,35,21600,1094,3
71,35,21068,1161,2
67,60,21600,269,3
70,64,21800,608,4
59,35,21720,118,0
39,35,21840,230,1
69,36,22217,230,2
52,36,22080,118,0
55,8,22200,118,2
71,58,22257,230,3
63,36,22088,838,2
57,70,22680,60,3
52,39,22550,118,1
59,63,23294,919,3
68,34,23280,45,1
76,12,23882,53,4
71,39,23037,571,2
43,8,28014,480,3
59,37,27653,118,1
64,34,27960,1020,1
57,0,28080,230,2
71,37,28320,1055,1
51,37,28320,554,2
59,34,28440,118,0
65,5,28560,1037,3
52,0,28355,620,3
63,36,28609,296,3
64,11,28920,554,2
61,35,29327,694,3
71,73,29280,1178,2
64,61,29377,118,2
59,12,29400,608,2
41,68,29628,230,3
54,59,31264,285,3
47,98,31680,389,2
26,91,32160,845,3
43,62,32256,180,2
40,82,32483,180,2
56,66,32640,962,2
23,16,32836,180,3
48,61,32757,180,1
35,57,33600,180,0
40,102,33252,773,4
37,26,34080,180,2
59,61,34310,180,2
35,61,34107,653,2
47,104,34560,480,1
35,87,35313,784,3
48,65,35315,240,2
33,32,35520,180,2
43,73,35520,180,0
38,59,35800,579,2
45,106,36427,180,3
47,94,36218,975,4
55,66,36364,1129,2
35,55,36960,180,1
48,62,36960,180,0
27,18,37440,784,3
63,64,37039,985,3
38,54,37920,180,0
40,61,37992,180,2
39,94,38721,714,4
43,72,38400,960,1
60,66,39360,180,1
31,22,38941,1146,4
55,59,38973,180,2
47,87,39840,740,2
40,54,39609,180,1
51,34,39840,427,3
42,34,40721,874,3
25,54,40551,180,2
58,82,40320,180,2
47,61,40931,691,2
59,69,40560,90,0
49,57,40282,296,3
60,89,40325,90,2
49,40,40800,253,3
59,36,40688,118,2
51,28,41411,180,2
39,98,41280,180,1
56,92,41426,1007,4
47,18,41760,180,1
40,54,42224,180,1
59,60,41760,180,1
42,54,42240,180,0
32,20,42462,180,3
47,86,41874,1156,3
60,87,42954,599,4
60,31,42449,90,2
55,72,42720,408,2
56,109,43371,939,3
44,63,43200,180,0
63,63,43356,106,3
63,54,43992,180,2
45,54,44100,180,1
69,25,43680,180,2
54,94,44160,180,1
42,57,44160,720,1
58,33,44160,180,2
60,49,44483,180,2
43,49,44640,180,0
59,55,44640,712,2
48,57,45120,950,1
40,57,45120,180,0
52,38,45120,180,1
48,70,46099,180,2
42,46,45600,180,0
49,52,45600,180,1
51,58,46080,761,1
39,16,46250,543,3
47,52,46080,650,1
43,47,46560,180,1
47,19,46900,1158,4
49,81,46560,180,2
36,75,47135,859,3
45,90,46729,589,4
42,79,47520,180,2
42,17,47520,180,2
33,79,48000,1078,3
60,26,47557,180,3
48,49,48839,308,2
39,73,48480,489,3
36,86,48960,180,2
50,87,48960,180,2
48,28,49569,58,3
57,24,48984,58,2
21,88,49440,180,2
47,30,49502,750,3
57,54,49680,58,0
54,51,49800,753,1
40,40,49524,1397,3
53,47,49638,480,3
59,34,50671,480,2
59,13,50880,574,2
64,35,51000,118,0
62,32,51466,230,2
71,0,51360,118,2
71,37,51360,480,0
68,36,51480,1078,2
52,69,51600,230,1
52,32,51840,391,1
52,36,52026,118,2
64,63,52044,118,2
71,35,52368,230,1
50,66,51867,1107,4
67,0,52320,480,2
72,0,52440,118,2
46,9,52560,230,2
52,69,53029,118,2
73,32,52504,1218,3
64,12,52635,118,2
62,36,53225,230,2
74,32,53100,838,3
59,13,53773,118,2
52,4,53760,230,1
59,35,53330,909,2
64,64,54172,965,3
63,31,54240,230,0
66,35,54240,230,0
63,33,54360,421,2
52,34,54720,966,1
52,37,54720,118,1
78,35,54840,699,2
71,32,54559,230,1
64,37,55200,118,0
71,71,55293,895,3
59,35,55320,118,0
42,6,55001,726,4
52,32,55606,662,2
59,57,55205,412,3
64,35,55800,118,0
68,35,55920,720,2
64,36,56160,118,0
71,36,56259,480,1
59,13,56049,1030,3
39,35,56094,337,3
52,36,56640,118,0
55,32,56640,970,2
64,33,56760,118,0
69,36,57120,230,0
63,32,57120,230,0
59,33,57100,118,1
59,12,57600,253,3
59,70,57720,118,1
60,9,57840,118,2
64,54,57668,118,2
76,39,58231,522,3
52,34,62400,480,0
59,68,62400,583,2
67,8,62520,118,2
71,65,62640,295,2
66,57,62880,399,3
69,37,62948,480,2
59,0,63270,1022,3
52,74,63183,890,3
52,32,63551,480,1
59,16,63360,118,1
64,66,63259,1111,3
79,35,63412,230,2
56,16,63840,859,3
61,74,63840,480,2
57,5,63531,358,4
47,35,64080,230,1
53,102,66000,118,2
52,71,66000,118,0
45,106,66240,720,1
50,77,66240,1717,2
40,98,66960,889,2
53,101,66960,46,3
50,57,66786,240,3
48,43,67200,240,1
33,75,67332,708,2
45,75,67440,240,0
48,36,67920,811,1
62,64,67954,36,2
45,36,68261,36,2
53,77,68022,36,1
55,17,68515,36,2
57,38,68090,658,1
59,7,67654,36,2
61,9,68160,36,2
62,70,67909,388,3
52,73,68228,608,3
53,41,67823,36,2
64,18,68296,36,2
69,80,68330,36,1
71,43,68364,36,0
72,42,68281,1003,2
74,43,68434,36,0
76,76,68468,36,1
77,43,68176,644,2
92,65,68536,36,2
68,42,68664,36,2
95,6,68488,36,3
84,84,68640,228,2
83,0,68880,58,1
61,1,68754,574,4
70,47,68880,399,3
74,50,69184,58,2
78,27,69000,269,2
83,0,68685,58,2
53,36,68897,0,3
89,8,69399,480,3
72,1,69120,1424,2
85,64,69120,480,2
61,26,69600,1013,2
76,48,69600,210,1
80,30,69600,322,1
38,98,69462,43,3
50,71,69840,118,0
33,77,70432,720,2
50,97,70080,720,2
38,72,70800,188,1
56,72,71259,120,2
31,49,71040,230,2
47,79,71040,230,0
32,46,71508,240,2
44,52,71280,240,1
59,36,71760,808,2
52,58,71794,759,2
56,36,71441,682,3
55,37,72052,36,1
47,5,72019,36,3
59,62,71590,877,3
71,65,71743,36,3
53,14,72180,36,3
64,41,72034,36,0
77,41,72068,36,1
67,70,72256,36,2
61,64,71859,36,3
71,82,72052,36,2
62,43,71921,515,3
62,42,72584,288,3
76,42,72129,36,1
74,43,72308,36,1
82,43,72342,772,2
81,43,72293,0,2
74,67,72508,476,4
84,62,72138,36,2
86,48,72480,118,0
68,27,72720,412,1
86,6,72720,769,3
76,32,72840,831,1
59,7,72840,179,3
80,4,72567,1179,3
78,61,73271,642,4
77,32,72960,480,0
63,30,73285,1144,3
76,0,73440,422,2
82,34,73440,200,1
60,27,74310,179,2
70,0,74340,240,2
86,27,74370,653,2
90,33,74400,1096,2
74,62,75120,180,1
81,61,75535,180,2
71,0,74694,1084,4
82,14,75360,506,3
81,32,75360,779,1
71,7,75220,180,3
60,27,76230,647,2
80,27,76537,508,3
74,27,76692,324,2
79,69,76320,180,1
72,27,77040,641,1
74,2,77040,180,2
76,27,77040,653,1
84,72,76866,180,2
66,4,77708,180,3
76,68,77280,180,1
86,36,77829,180,1
91,33,78240,452,2
77,0,78385,822,3
91,7,79376,180,3
91,64,79303,180,3
76,33,78811,180,1
84,60,79680,356,2
81,33,79680,180,0
79,33,79680,180,1
71,33,80160,797,2
79,36,80160,180,1
64,0,80160,180,2
80,32,80772,362,2
53,1,80815,115,4
71,27,80640,180,0
52,35,81360,609,3
67,71,81360,118,1
56,77,81962,1012,3
60,77,81600,720,0
32,72,82320,437,2
58,72,82320,120,1
40,116,82088,240,2
52,79,82730,240,1
32,104,82800,240,2
39,76,82800,435,2
42,61,83515,36,3
57,36,83314,36,1
55,36,83547,36,1
57,37,83382,36,0
59,37,83192,36,1
60,61,83226,89,3
70,40,83484,704,2
64,13,83299,699,3
65,41,83554,36,0
61,41,83694,669,3
69,15,83622,394,2
83,42,83656,140,2
72,43,83633,36,1
74,43,84045,36,1
76,42,84031,95,2
73,42,84283,0,3
86,43,83828,212,2
81,43,83862,36,0
83,43,83896,36,0
70,42,83930,723,2
86,76,84041,36,2
80,48,84432,304,3
86,3,83840,414,3
77,0,84240,550,2
76,56,84240,491,3
77,27,83878,318,2
94,56,84360,58,2
86,0,84360,58,1
69,36,84781,540,2
84,15,84480,480,1
65,0,84720,1104,4
67,10,84869,831,3
74,34,84960,1177,1
97,54,84634,210,3
31,86,85200,118,2
50,63,85258,118,1
36,70,85440,1076,2
53,70,85440,720,0
38,37,86160,180,1
57,64,86160,180,1
35,71,86555,240,1
47,101,86465,904,3
31,31,86640,1140,2
51,67,86184,240,2
64,4,87120,691,3
52,36,86768,36,1
47,14,87188,656,3
55,37,87222,36,0
57,6,87256,36,1
64,77,87634,618,4
60,19,87324,36,1
62,40,87360,36,0
64,16,87394,36,1
65,41,87191,637,2
67,73,87317,36,2
69,42,87496,404,1
71,13,87097,897,3
72,6,87564,36,1
88,42,87709,160,3
82,42,87634,36,1
77,15,87489,646,3
73,82,87702,36,2
71,70,87993,36,3
96,78,87440,36,3
84,81,87804,36,1
89,48,87840,195,2
71,64,87900,58,2
81,6,88303,792,3
79,59,88200,589,2
71,27,88082,58,1
77,7,88320,480,1
71,32,88158,1398,2
67,9,88320,429,2
72,30,88800,200,0
62,34,89142,200,2
70,61,89670,389,2
80,27,89381,240,2
79,48,89317,210,2
84,33,89760,180,0
81,31,90480,180,0
77,27,90480,180,0
75,32,90720,613,2
81,36,91124,1113,2
77,32,90720,180,0
72,63,91229,270,2
69,27,91620,240,1
81,27,91268,210,1
72,68,91680,931,3
76,1,92516,738,4
83,9,92400,570,2
71,61,92640,435,3
79,35,92704,816,2
74,35,92640,180,0
73,32,93705,935,3
80,0,93156,240,2
92,59,93918,380,4
88,36,94052,455,2
84,70,94320,792,2
81,66,94320,999,2
70,41,94721,905,3
94,36,94142,180,2
76,71,94560,180,1
72,0,95502,180,2
82,63,94780,297,4
69,0,95280,180,2
75,59,95858,719,4
81,63,95800,180,2
77,53,95082,381,3
72,23,95779,636,2
87,23,96169,180,2
81,0,96240,180,1
75,27,96480,180,1
81,25,96480,180,0
77,25,96392,180,2
72,23,97200,628,1
78,0,97283,908,3
92,26,97289,573,3
84,27,97440,499,1
86,0,97595,180,3
69,63,97440,592,3
71,26,98160,180,0
76,0,98160,459,2
93,29,98504,327,3
83,32,98400,180,0
79,27,98238,180,1
76,3,98400,683,2
77,0,99120,303,3
76,56,99120,619,2
66,33,99120,387,2
63,32,99234,208,3
80,36,99360,931,2
76,32,99486,751,2
67,30,100568,180,1
76,58,100529,180,2
79,61,100080,180,1
71,32,100397,118,1
79,36,100320,118,0
77,32,100320,471,2
81,62,101040,180,2
68,30,101040,180,1
90,34,101413,180,2
73,5,101280,118,1
91,61,100932,1098,4
79,32,101280,45,2
73,27,101520,180,0
79,27,101590,180,2
72,63,101520,180,2
75,56,101955,452,3
78,30,101446,180,1
85,68,102140,180,3
75,52,102240,58,0
78,45,102300,1053,2
79,82,102092,341,4
75,22,102420,208,2
70,51,102319,686,3
86,66,102780,1015,3
71,50,102840,58,0
57,86,102900,221,3
64,53,103200,532,1
72,78,103260,58,1
67,51,103214,180,2
66,20,103380,1047,3
63,83,103680,532,2
67,30,103374,58,3
66,21,104038,58,2
63,74,103860,58,1
49,54,104642,525,3
81,50,104392,58,2
55,54,104607,772,3
63,31,104626,611,3
55,91,104949,451,3
71,92,104700,58,2
59,59,104760,287,1
55,54,104820,1054,1
40,99,105013,208,4
60,19,105180,1007,2
66,86,105240,58,2
52,56,105055,58,1
50,66,105478,435,3
55,61,105660,60,0
62,29,105720,70,2
50,21,105780,60,2
47,28,105840,405,2
54,53,105900,70,0
58,34,106227,380,3
59,92,106509,927,3
63,56,105865,617,2
56,80,106014,70,3
70,20,106200,19,2
71,26,106591,933,3
73,63,106320,70,1
78,63,105937,450,2
82,26,106440,70,1
83,66,106020,60,1
87,69,106560,180,0
83,34,107520,90,0
76,34,107247,889,2
76,68,107640,926,2
75,0,107516,90,3
67,34,108000,1068,2
81,7,108000,90,2
71,33,108494,835,2
77,70,108120,11,3
64,3,108777,90,2
61,56,108542,999,4
64,57,108260,976,3
59,64,108600,90,2
59,34,109341,1016,3
63,0,109189,90,3
59,31,109369,833,2
75,31,109080,339,2
52,73,109681,90,2
59,34,109440,584,1
52,32,109560,90,0
69,12,109560,998,3
71,36,109920,470,1
68,67,110058,736,4
55,33,110040,436,2
71,33,110040,793,1
52,67,110400,90,1
59,14,110045,90,2
52,41,110520,90,0
59,70,110972,148,3
59,50,110880,90,0
60,50,110880,255,2
65,76,110762,223,4
71,45,111186,90,1
70,0,111411,90,3
80,61,111360,819,3
70,55,111480,706,3
84,51,111480,723,3
71,34,111840,992,1
76,34,112193,456,2
71,64,111713,90,2
89,0,111960,90,2
64,34,112320,90,0
77,13,112789,90,3
64,32,112440,887,1
82,0,112155,986,4
59,34,112948,525,2
76,34,112800,90,1
60,32,112920,876,2
64,56,112920,90,1
52,66,113654,567,3
64,35,113280,994,2
52,2,113400,475,2
59,32,113630,90,1
71,34,113760,265,2
47,10,113760,604,3
52,62,113633,443,4
63,0,114231,530,3
51,45,114128,929,3
52,45,114240,90,0
59,43,114124,90,1
52,43,114360,90,0
74,67,114344,657,4
52,45,114216,90,2
71,14,114720,893,2
81,34,119442,90,2
76,9,119097,90,2
76,10,119470,442,3
83,12,119160,90,1
71,59,119520,567,2
63,34,119520,1042,2
75,31,119229,90,2
76,55,119266,90,2
64,34,120000,90,0
69,12,119784,947,4
67,1,119636,90,3
71,60,120120,90,1
59,71,120480,90,1
64,34,120068,966,2
65,32,121022,576,3
67,32,120600,459,2
65,56,120960,90,2
67,13,120960,90,2
39,32,121080,233,2
56,55,121080,660,3
51,34,121440,90,0
36,68,121132,90,3
47,63,121340,383,3
41,57,121560,199,3
47,60,121920,395,2
40,36,121920,319,1
40,14,122040,850,2
40,2,122119,90,3
47,36,122160,920,2
47,73,122339,240,2
47,6,122880,90,1
46,4,122880,349,3
50,33,123000,759,2
54,0,123000,90,2
40,0,123120,1005,2
47,65,123347,910,3
31,39,124200,118,2
39,107,124200,941,3
52,34,124076,1042,3
27,45,124791,240,3
33,77,124075,1024,3
50,77,123997,240,2
