note,velocity,position,duration,anomalies
60,62,112440,1048,2
70,93,112861,120,2
65,64,112800,120,0
70,68,113040,90,0
68,105,113670,120,2
65,68,113400,120,0
58,92,113640,120,2
54,68,113308,480,2
56,65,114360,120,0
53,65,114480,120,0
51,88,114416,297,3
47,71,114720,120,0
59,101,114960,1041,3
34,66,114960,240,0
55,33,115440,90,0
53,33,115440,90,0
26,40,115680,932,2
46,40,115680,90,0
55,33,115920,90,0
53,33,115920,90,0
39,34,116160,480,0
41,72,116160,480,2
55,56,117360,90,1
53,27,117360,90,0
39,63,117515,763,3
39,11,117600,90,2
48,0,117840,90,2
53,54,117840,503,2
39,0,118080,1164,2
46,28,118080,480,0
55,0,119430,908,3
42,22,119118,90,2
39,27,119520,90,0
46,0,119520,90,1
42,43,119493,719,4
53,21,119760,90,0
35,59,120480,240,0
34,63,120720,66,0
32,65,120780,66,0
31,67,120840,66,0
35,92,120900,66,2
17,36,121363,879,4
39,72,120960,240,0
41,62,121920,506,2
45,74,122315,240,2
