note,velocity,position,duration,anomalies
59,24,228215,120,2
56,42,228224,120,1
63,65,228660,1179,2
80,65,228690,210,0
83,78,228720,180,0
56,51,228960,120,0
49,43,228960,1079,2
57,47,229200,120,0
68,39,229652,120,2
60,49,229769,807,3
68,16,229147,857,4
71,67,230160,180,0
80,67,230160,180,0
83,80,230160,180,0
66,69,231277,180,2
83,82,230880,180,0
71,69,230880,180,0
74,63,231060,240,0
77,66,231080,220,0
81,68,231100,200,0
86,82,231120,180,0
62,46,231600,120,0
65,84,231600,451,2
62,46,231840,120,0
79,54,232082,771,3
61,42,232307,120,2
67,51,232080,120,0
69,52,232320,120,0
65,44,232320,120,0
78,51,232560,120,1
70,60,232560,120,0
69,56,232800,120,0
65,47,232800,120,0
74,73,232980,240,0
77,73,233000,220,0
81,73,233020,200,0
86,87,233040,180,0
62,88,233063,641,3
65,57,233280,120,0
64,16,233872,808,3
80,93,233520,839,3
65,46,233848,120,1
65,86,233630,720,4
74,37,234420,178,2
77,75,234440,220,0
81,75,234460,200,0
86,90,234480,180,0
74,56,235140,354,2
77,77,235160,220,0
81,40,234933,1137,3
85,71,234970,560,4
77,67,235380,240,0
72,47,235410,210,2
91,60,235440,180,1
71,76,235437,120,2
76,66,236144,1112,4
71,88,236160,120,1
67,51,236160,120,0
71,79,235937,120,3
69,23,236562,212,3
74,78,236640,120,1
71,48,236640,120,0
72,55,236880,120,0
76,65,236880,120,0
74,61,237120,120,0
71,51,237120,120,0
77,78,237625,1125,2
83,78,237330,210,0
91,93,237360,180,0
67,50,237600,120,0
71,59,237600,120,0
72,53,237840,120,0
69,45,237995,120,1
74,24,238080,599,2
79,45,237951,486,3
86,23,238320,603,3
72,50,238320,120,0
71,45,238327,527,2
74,32,238802,340,3
86,53,238800,120,1
86,45,238800,120,1
77,59,239040,120,0
82,14,239040,120,2
76,45,239280,120,0
79,27,239280,1041,2
77,45,239520,120,0
81,53,239520,120,0
79,78,240070,240,1
83,107,239807,210,2
91,93,239760,180,0
74,20,240240,194,2
71,81,240240,120,1
74,60,240480,120,0
62,51,240480,120,1
76,56,240720,120,0
72,46,240720,120,0
77,57,240960,120,0
66,12,240777,509,4
76,55,241137,843,2
79,65,241200,120,0
77,61,241440,120,0
74,51,241440,120,0
84,78,241620,240,1
83,116,241242,210,2
91,126,241680,180,1
74,54,241920,120,0
83,54,241920,120,0
95,98,241622,120,3
84,50,242160,120,0
76,50,242160,120,0
88,60,242289,647,2
89,62,242400,120,0
77,51,242400,120,0
86,51,242400,120,0
91,71,242640,120,0
88,36,242640,120,1
79,59,242640,120,0
93,66,243124,120,1
81,56,242880,120,0
89,56,243357,545,2
82,56,243120,120,0
91,56,243620,120,1
94,67,243120,120,0
94,54,243131,833,3
82,64,243360,120,0
91,64,243360,120,0
94,72,243600,120,0
82,60,243600,120,0
91,60,243600,120,0
82,61,243840,477,1
94,72,243840,120,0
93,38,243840,120,2
95,56,244237,1751,3
91,76,244080,960,0
83,76,244080,960,0
74,104,245040,120,2
93,81,244879,120,1
90,45,245040,120,1
88,68,245280,120,0
96,81,245280,120,1
79,68,245280,120,0
90,76,245520,960,0
93,90,245520,960,0
81,96,245414,960,2
79,68,246480,120,0
88,68,246480,120,0
91,81,246480,120,0
78,68,246720,120,0
84,68,246720,120,1
90,81,246720,120,0
92,76,246960,120,1
91,90,246960,120,0
88,106,246514,620,3
87,68,247200,120,0
90,81,247200,120,0
65,68,247328,937,3
85,68,247440,120,0
76,68,247884,120,1
88,81,247440,120,0
90,123,247255,120,2
97,76,247630,1056,3
74,101,247777,120,3
83,81,248160,120,0
71,68,248160,120,0
95,90,248400,960,0
83,76,248035,1069,2
92,76,248400,960,0
88,99,249360,120,2
101,81,248943,120,2
81,68,249360,120,0
88,68,249600,120,0
80,68,249600,120,0
92,81,249600,120,0
90,76,249840,960,0
81,107,249840,960,1
93,52,249840,960,1
80,44,250627,844,3
88,68,250800,120,0
92,52,250341,120,2
90,81,251040,120,0
87,68,251040,120,0
83,68,251097,120,2
92,117,251770,120,2
91,76,250951,1027,3
88,76,251280,120,0
90,81,251520,120,0
84,99,251520,1089,3
78,68,251520,120,0
85,68,251760,120,0
76,105,251760,537,2
88,81,251760,120,0
87,76,252000,120,0
90,116,252000,866,2
78,76,252000,120,0
83,81,252480,120,0
71,68,252480,120,0
95,97,252720,120,0
92,97,252720,120,0
83,82,252720,120,0
80,116,253584,480,2
92,56,253001,1073,3
88,77,253200,480,0
81,77,253680,720,0
93,91,253680,720,0
88,77,253680,720,0
104,61,254400,360,2
88,75,254839,360,1
78,75,253986,360,1
92,79,254760,110,0
88,67,254760,110,0
80,28,255123,989,3
85,102,254880,120,2
92,88,254880,120,0
88,74,254529,120,1
68,69,255360,480,0
80,81,255360,480,0
76,69,255360,480,0
76,69,255840,720,0
75,69,255447,720,2
81,81,256052,720,1
78,80,256560,350,0
65,67,256560,1317,2
66,67,256560,350,0
68,60,256920,110,0
80,71,256920,110,0
76,60,256920,110,0
76,66,257040,120,0
80,39,257040,198,2
68,66,257040,120,0
76,77,257460,240,0
80,77,257490,210,0
88,92,257520,180,0
52,77,257760,889,1
67,55,257943,37,4
76,46,258850,240,2
80,77,258930,210,0
88,60,258960,1008,2
52,115,259039,120,2
64,90,259200,120,0
64,64,261120,240,0
64,70,261360,720,0
60,59,261360,720,0
63,55,261897,1201,3
69,65,262080,480,0
64,21,262894,411,3
71,69,262560,240,0
72,63,262800,720,0
76,75,262800,1345,1
60,58,263520,629,2
72,69,263520,480,0
64,64,264000,240,0
64,70,264344,1048,2
47,59,263943,1627,3
64,55,264817,480,1
72,65,265425,480,2
64,58,265138,240,1
71,69,265440,385,1
72,63,265680,1190,0
73,102,265913,1190,3
72,58,266880,240,0
83,69,266880,240,1
67,63,267120,1140,1
79,97,267063,960,2
81,103,267120,1533,3
74,59,268080,180,0
77,71,268080,180,0
72,54,268320,180,0
76,64,268320,180,0
68,103,268560,1045,3
81,75,268560,815,2
67,68,269280,470,0
67,69,269760,499,1
64,35,269518,960,2
76,75,269885,960,1
72,63,270000,960,0
63,59,270960,180,1
68,71,271138,499,3
69,54,271200,180,0
72,64,271200,180,0
74,63,271440,1241,2
71,52,271561,1190,2
64,64,272640,240,0
61,59,272880,720,0
64,70,272880,720,0
69,65,273600,480,0
76,55,273381,480,2
64,58,274080,240,0
71,30,274558,240,2
73,63,274320,720,0
79,96,274391,835,4
69,58,275040,470,0
66,69,274564,883,3
73,58,275520,240,0
76,93,275269,240,2
68,25,275760,2150,1
80,75,275760,960,0
80,63,275760,960,1
75,59,276720,180,0
78,71,276720,180,0
73,54,276960,180,0
76,64,276960,180,0
72,63,277200,1190,0
75,75,277200,1190,0
68,68,277920,470,0
75,32,278454,230,2
68,59,278640,705,0
80,70,278640,705,1
71,59,278640,705,0
68,55,279360,720,0
71,90,279360,720,1
76,41,279360,470,1
64,69,279840,230,1
88,75,280080,720,1
72,63,279760,875,2
69,95,280284,1375,3
69,67,280723,720,1
83,67,280800,919,2
79,79,280800,470,0
77,75,281091,240,1
66,59,281178,720,2
72,59,281520,720,0
76,70,281520,720,0
74,92,282625,470,2
69,46,282240,720,0
74,55,282720,240,0
56,23,283043,1200,3
83,59,282960,1322,2
76,46,284160,240,0
62,93,284302,720,3
67,48,284400,720,0
72,48,284400,720,0
69,50,285120,720,0
64,26,284942,720,3
79,59,285120,470,0
78,20,285600,932,3
72,42,285840,720,0
60,42,286263,720,2
76,50,285840,720,0
65,41,286560,720,0
67,88,286560,470,2
71,79,287012,720,2
74,44,286586,240,1
73,9,286990,480,3
63,8,286983,480,3
81,41,287280,3600,1
60,38,288968,240,1
69,38,288096,709,2
76,0,288720,887,3
71,42,288720,480,0
50,31,289200,240,1
72,37,289422,240,1
69,38,289440,720,0
74,38,289338,1200,2
72,50,289440,720,0
68,33,290160,480,0
69,39,290160,739,2
72,37,290640,240,0
69,28,290640,230,0
64,28,291047,240,1
61,8,290880,480,2
69,31,290555,480,1
74,40,290880,480,0
69,37,291109,230,1
67,75,291360,750,2
76,48,291360,230,0
69,43,291600,1190,0
79,56,291600,720,0
79,12,291727,1190,3
77,81,292467,579,3
71,42,292800,950,0
69,33,292803,1431,1
74,45,292942,480,1
77,15,293352,240,2
71,42,294109,1040,2
70,13,293760,720,2
77,55,293760,720,0
68,49,294945,1474,2
71,3,294960,1036,2
76,78,294857,720,3
76,51,295200,480,0
70,38,295200,1273,2
71,68,295479,240,2
64,34,295920,720,0
66,2,296340,720,3
62,34,296070,787,3
48,11,297575,240,3
72,60,297120,779,3
62,35,297360,480,0
71,42,297360,480,0
69,31,297840,240,0
64,31,297840,240,0
73,37,297840,240,0
67,43,298451,1915,3
69,43,298080,1440,0
81,51,298345,720,2
82,47,298800,480,1
77,46,299280,240,0
76,84,299911,480,2
65,65,299520,821,2
77,11,299520,970,3
66,47,300228,180,2
67,10,300180,989,2
70,43,300210,30,0
81,26,300240,3255,3
79,40,301440,240,0
77,49,301680,480,0
70,49,301536,1617,2
66,49,301899,720,2
76,42,302160,1051,1
59,72,302400,720,2
70,69,302760,720,2
76,46,302400,720,0
64,29,303480,360,0
67,38,303480,360,0
53,63,303840,1249,3
67,33,304256,360,1
69,44,303840,360,0
70,75,303739,360,2
64,35,304200,360,0
78,59,304589,549,4
64,39,304948,1775,2
67,39,304560,1440,0
71,46,304560,1440,0
71,45,306000,720,0
67,17,306000,720,1
72,18,305865,720,3
73,48,307092,2160,2
69,48,306720,720,0
72,57,306720,720,0
63,51,307129,720,2
58,43,307276,720,2
66,38,308160,720,0
69,45,308160,720,0
56,77,308880,720,2
64,45,308880,720,0
76,79,309604,360,2
67,42,309960,360,0
79,50,309960,360,0
69,13,310217,598,3
81,54,310535,360,1
74,9,310584,557,4
84,48,310680,360,1
79,48,310680,360,0
76,28,310680,360,1
82,57,310680,360,0
79,51,310572,1274,2
76,80,311437,1080,2
75,51,311040,1080,1
83,61,311040,1080,0
76,90,312594,360,2
79,41,312496,360,2
79,55,312480,360,0
83,102,312480,360,1
102,69,313115,360,2
79,58,312840,360,0
93,72,313200,720,0
81,61,313200,720,0
84,61,313200,720,0
91,40,313702,1204,3
83,56,313920,720,0
79,56,314372,720,1
78,56,314640,720,0
100,66,314640,720,1
81,56,314640,720,0
88,43,315360,720,1
80,62,315360,720,0
76,62,315360,720,0
84,64,317644,240,2
76,64,317280,240,0
76,59,317520,720,0
76,32,317520,1438,3
88,70,317520,720,0
73,31,317747,710,4
70,55,318240,480,1
81,55,318240,480,0
58,58,318302,240,2
72,31,318720,347,3
83,69,318720,240,0
72,43,318960,720,2
58,98,318960,1200,2
64,63,318960,720,0
69,58,319680,480,0
80,35,319680,1235,3
88,64,320160,240,0
72,55,320160,1176,2
84,23,320160,240,1
77,31,320400,720,2
80,59,320059,720,2
88,70,320400,720,0
84,103,321120,480,1
81,55,321120,480,0
78,55,321451,400,3
62,20,322096,240,3
80,19,322046,240,2
83,69,321600,240,0
72,63,321840,1190,0
57,63,321840,1343,2
76,75,321731,1190,1
64,90,323040,240,1
76,69,323040,240,0
72,29,322895,240,2
72,59,323280,720,0
64,59,323280,720,0
76,70,323280,720,0
65,55,324000,480,0
90,97,323680,480,3
74,55,324000,1138,1
67,58,324480,240,0
76,58,324480,240,0
84,69,324480,186,2
91,99,324296,1506,4
74,63,324720,1200,1
70,63,325123,1516,3
65,58,325440,480,0
77,69,325440,480,0
62,55,325920,240,0
74,28,325920,435,2
71,55,325920,240,0
60,59,326160,960,0
60,23,326160,960,2
72,70,326160,480,0
74,88,326415,80,2
72,34,326720,993,2
57,82,326547,245,4
71,70,327142,240,2
62,58,327120,180,0
71,23,327120,1155,2
74,105,327120,1033,2
72,58,327360,180,0
64,58,327360,180,0
76,94,327360,180,1
64,63,327600,720,0
76,75,327600,720,0
68,63,327600,720,0
76,64,328800,329,1
88,64,328800,240,0
76,59,329040,720,0
85,59,329040,720,0
88,70,329143,1282,2
81,55,329760,480,0
85,55,329760,1358,2
77,26,329760,1301,3
71,58,330240,529,1
83,69,330240,240,0
80,58,330240,240,0
73,63,330480,1200,0
64,63,330480,720,0
76,75,330480,720,0
83,58,331680,480,2
92,46,331030,1374,4
85,55,331680,240,0
86,25,331680,547,3
89,102,331680,240,2
80,59,331920,960,0
92,80,331920,960,0
88,68,331451,960,1
87,55,332880,180,0
78,55,332880,180,0
90,65,332880,180,0
76,58,332905,1144,2
88,69,333285,85,2
76,22,333120,475,3
86,33,333360,1945,3
84,63,333360,1190,0
99,114,332953,1190,3
87,62,334560,240,0
75,52,334560,240,0
75,22,334800,720,1
82,54,334800,2248,2
87,65,334800,720,0
88,34,335197,1044,3
76,57,335773,1090,2
76,33,336450,230,2
88,65,336000,230,0
76,57,336240,1440,1
76,58,336240,720,0
88,69,336560,653,2
79,71,336960,470,1
77,60,336960,470,0
89,68,337440,230,0
86,57,337209,499,3
77,61,337680,720,0
89,110,337680,1333,2
79,61,337518,1692,3
93,78,338400,480,0
82,32,338400,480,2
86,34,338665,480,2
91,45,338467,740,4
91,73,338880,240,0
79,86,338880,748,2
87,62,339120,720,1
77,62,339120,720,0
84,42,339010,1022,3
89,74,339120,720,0
84,66,339840,480,0
89,66,339840,573,2
82,66,339840,480,0
88,48,339628,480,2
77,62,340320,230,0
89,113,339903,777,3
77,62,340560,720,0
75,74,340560,720,1
87,62,340953,859,3
81,62,340560,720,0
72,74,341760,120,0
60,62,341876,120,1
54,69,342000,720,1
69,69,342000,720,0
62,119,342283,720,3
77,57,342316,249,2
57,84,342720,846,3
81,36,342487,120,2
69,51,343318,186,2
70,54,343200,120,1
96,64,343200,482,2
89,71,343440,720,0
85,60,343440,720,0
77,60,343440,720,0
85,57,344160,470,0
80,43,344160,1096,3
78,84,344160,470,1
88,44,344563,365,4
87,55,345082,240,2
78,66,344880,720,0
90,47,344692,720,2
86,34,344880,720,1
91,71,345600,470,0
79,59,345600,470,0
86,59,345600,1433,1
79,56,346080,230,0
91,66,346080,230,0
74,61,346320,720,1
91,73,346320,720,0
79,61,346320,720,0
105,44,347040,480,2
80,40,347344,663,4
102,105,346587,480,3
83,30,347315,480,2
71,62,347520,240,1
93,73,347520,240,0
73,40,347760,720,2
86,62,347760,720,0
83,62,347760,720,0
104,74,347760,720,1
86,66,348480,480,0
90,78,348480,480,0
84,94,348598,480,2
81,66,348480,480,0
78,66,348480,480,0
91,52,348480,140,3
81,62,348960,748,2
83,100,349200,1239,2
86,62,349200,1092,1
79,62,349200,720,0
98,74,349200,720,1
83,96,350400,349,3
62,62,350400,240,0
63,101,350640,1412,2
71,69,350941,960,1
69,82,350403,960,2
79,69,351600,120,0
67,58,351600,120,0
69,62,351840,120,0
95,53,352252,796,4
74,34,352080,1190,1
83,77,352421,1190,1
57,65,352080,1190,1
79,65,352080,1190,0
70,101,353280,650,3
74,106,353527,447,3
62,106,353520,1244,3
63,69,353520,960,0
71,104,353520,960,1
67,58,354480,120,0
65,49,354480,120,2
80,44,354720,120,2
69,100,355172,378,3
83,31,355379,1190,3
83,77,354960,1190,0
74,45,355332,1190,2
63,30,354776,1190,3
76,98,355718,594,4
62,66,356160,240,0
63,53,356400,360,0
71,53,356895,360,1
75,63,356400,360,0
76,29,357114,751,3
71,47,356760,360,0
64,47,356760,360,0
74,19,357120,1425,2
68,51,357120,1425,0
71,51,357120,1425,0
73,61,356832,1425,2
74,51,357120,1425,0
68,45,358560,1425,0
65,70,358560,1425,1
71,45,358560,1425,0
74,54,358560,1425,0
60,43,359718,1425,2
65,43,360000,1425,0
72,43,359590,2285,3
71,51,360000,1425,0
59,40,361440,1425,0
68,48,361440,1425,0
62,40,361440,1780,1
54,14,361440,1425,2
59,37,362880,713,0
62,45,362880,713,0
59,36,363600,2640,0
56,7,363600,2640,1
65,40,366470,240,1
69,40,366258,210,1
77,54,366480,180,0
53,27,366960,120,0
57,32,366960,120,0
61,30,367200,237,2
57,35,367200,120,0
58,31,367440,120,0
55,27,367440,120,0
57,27,367680,120,0
49,31,367680,120,1
45,0,368356,919,4
62,35,367920,120,0
57,27,368160,120,0
66,56,368257,915,4
65,40,368340,240,0
69,40,368370,210,0
77,52,368400,180,0
66,30,368640,120,1
57,35,368640,120,0
58,31,368880,120,0
55,27,368880,120,0
60,10,369120,794,2
57,0,369038,254,3
62,59,369360,120,1
58,30,369360,120,0
60,32,369600,120,0
57,27,369600,120,0
58,27,369840,120,0
62,31,369840,120,0
64,35,370080,120,0
60,3,370261,120,2
65,67,370320,370,2
52,27,370195,120,2
67,31,370560,120,0
64,27,370560,120,0
66,73,370375,1051,4
69,43,370800,710,0
72,37,371520,470,0
69,31,371520,480,0
72,9,372404,240,2
77,45,372079,971,2
81,52,372240,720,0
77,44,372240,720,0
79,38,372960,1643,2
65,32,372960,720,0
91,17,374711,1422,4
81,57,374400,720,0
73,53,375060,240,0
81,91,375581,30,2
91,61,375175,391,3
57,27,375103,120,1
61,7,375600,120,1
57,30,375840,120,0
61,35,375840,120,0
59,53,376080,120,1
62,31,376080,38,1
72,31,375896,923,3
61,27,376371,356,2
62,30,376560,120,0
66,35,376560,120,0
61,27,376800,120,0
72,52,376414,120,3
69,16,377040,180,1
69,19,376836,1082,4
57,30,377139,676,2
47,35,377280,970,2
59,27,377520,120,0
62,31,377520,120,0
64,0,377760,120,2
64,31,377760,120,0
62,30,378000,120,0
66,35,378000,120,0
61,27,378240,120,0
64,0,378085,120,2
66,31,378480,120,0
62,27,378266,873,2
64,30,378720,120,0
68,11,378720,120,1
69,32,378960,120,0
66,27,378960,120,0
68,27,379379,120,1
71,31,379200,120,0
71,36,379778,1400,3
65,36,379400,760,1
66,73,379420,740,2
73,43,379440,720,0
81,45,380330,1350,3
73,31,380160,1309,1
66,0,379737,386,3
67,10,380878,170,2
66,76,380640,170,2
86,17,380640,1111,3
73,22,380820,770,1
79,44,380840,760,0
74,44,380810,730,2
85,52,380880,710,0
79,32,381600,720,0
81,38,381600,720,0
69,32,381600,720,0
73,32,381600,720,0
69,48,383040,720,0
73,48,383040,720,0
81,57,383040,720,0
79,48,383040,720,0
74,46,383700,240,0
78,22,383378,979,3
81,46,383740,20,0
86,64,383760,180,0
62,27,384240,120,0
78,4,384240,120,2
78,4,384480,394,3
62,0,384776,120,2
66,8,384720,677,3
64,27,384720,120,0
66,27,384960,120,0
69,5,384825,120,2
71,35,385200,120,0
67,30,385200,120,0
69,12,385440,120,1
66,27,385440,120,0
74,50,385620,240,0
78,50,385650,210,0
86,64,385680,180,0
68,30,385760,1063,3
66,35,385920,120,0
67,31,386160,120,0
64,27,386551,120,1
66,56,386139,803,3
69,32,386400,120,0
67,32,386640,278,1
71,37,386640,120,0
69,35,386880,120,0
66,29,386880,120,0
67,30,387120,120,0
71,35,387120,120,0
69,0,386908,120,2
73,40,387360,120,0
74,38,387600,120,0
71,11,387600,120,1
76,37,387699,987,2
65,66,387974,120,3
81,53,388080,720,0
77,38,387811,710,1
64,38,388080,720,1
74,44,388800,480,0
71,44,388800,480,1
86,13,388800,480,1
81,53,389280,748,1
76,53,389560,143,2
88,63,389280,240,0
71,32,389911,720,3
93,69,389520,720,0
89,98,389678,720,2
86,51,390065,480,1
77,51,390176,1443,2
102,60,390240,1467,2
87,48,390720,561,2
93,57,390720,180,0
89,48,390720,180,0
82,55,390900,240,0
88,55,390920,220,0
91,92,390940,487,2
96,77,390960,180,0
60,29,391440,120,0
64,64,391219,1052,3
67,73,391680,120,2
60,33,391322,193,2
65,34,391920,413,1
57,29,391653,488,3
64,29,392160,1044,1
67,34,392160,120,0
69,38,392400,120,0
65,33,392400,120,0
67,35,392640,120,0
64,29,392640,120,0
72,50,392820,240,0
76,50,392840,220,0
82,50,392860,200,0
84,65,392880,180,0
64,38,393120,600,1
60,33,393120,120,0
62,29,393360,120,0
62,2,393453,120,3
53,64,393897,180,4
67,35,393600,120,0
69,40,393840,120,0
65,35,393840,120,0
64,31,394080,542,1
67,38,394080,120,0
58,0,394676,456,4
66,38,393991,206,3
80,37,394747,120,2
58,15,394407,1063,4
72,41,394800,120,0
69,35,394800,120,0
57,35,395040,802,2
74,2,394721,120,2
67,41,394941,780,2
82,41,395400,720,1
88,98,395280,720,1
69,71,396134,480,3
90,57,396000,480,0
82,48,396000,480,0
79,22,396324,82,3
82,58,396480,180,0
91,69,396480,180,0
88,86,396609,750,2
92,40,396690,720,2
100,75,396720,720,0
82,56,397440,480,0
89,56,397440,480,1
104,46,397440,480,2
100,62,397920,713,1
79,52,397920,570,2
94,52,397920,180,0
91,78,398100,240,0
94,78,398130,210,0
98,93,397978,180,2
70,29,398258,416,3
67,45,398640,120,0
67,51,398880,120,0
70,60,398880,120,0
56,84,399120,120,2
72,56,399120,120,0
70,48,399360,120,0
81,94,399360,120,2
72,30,399476,120,2
76,65,400003,120,1
74,61,399840,120,0
57,19,399840,211,3
71,78,400418,517,3
82,78,400050,210,0
84,93,400080,180,1
89,65,400656,244,3
82,54,400320,120,0
74,54,400390,765,2
84,50,400560,120,0
69,24,400092,120,3
88,60,400560,120,0
75,51,400336,673,3
89,62,400800,120,0
77,51,400800,120,0
88,59,401040,120,0
83,81,400587,560,4
91,71,401040,120,0
95,56,401280,372,2
68,18,401280,1090,3
93,66,401280,120,0
82,56,401520,120,0
94,101,401976,120,2
89,56,401520,120,1
82,102,402098,205,3
91,64,401760,120,0
94,77,401760,120,0
91,60,402000,120,0
94,72,402000,120,0
82,60,402000,120,0
92,45,402691,120,3
82,61,402240,704,1
91,26,402240,120,1
83,51,402632,1108,3
105,44,402965,1654,4
82,90,402480,1490,2
99,68,403440,120,1
93,103,403440,120,1
75,93,403440,50,3
79,39,403521,120,2
91,81,403680,120,0
88,68,403249,120,1
90,76,403920,1458,1
93,90,403920,960,0
81,76,403920,960,0
91,81,404880,120,0
79,68,404880,120,0
83,108,405286,231,4
87,68,405120,120,0
90,103,404709,120,2
78,105,405526,120,2
88,76,405360,120,0
91,90,405360,120,0
79,76,405360,120,0
87,68,405600,120,0
78,68,405600,120,0
90,51,405765,466,3
80,68,405840,120,1
88,81,405840,120,0
82,38,406151,957,4
87,76,406080,120,0
90,90,406080,120,0
78,76,406080,120,0
71,68,406560,120,0
83,81,406909,120,1
85,76,407217,960,1
97,90,406800,960,0
93,76,406432,960,1
87,121,407760,120,2
92,34,407760,120,2
92,68,407760,120,0
81,68,408000,120,0
85,98,408338,120,3
93,81,408000,120,0
95,90,408240,960,0
92,76,408240,1794,1
83,116,408240,1021,2
81,68,409200,120,0
93,81,409200,120,0
82,97,409200,120,2
88,68,409440,120,0
85,68,409440,963,2
92,81,409440,120,0
93,90,409680,120,0
90,76,409680,120,0
81,76,409680,120,0
88,68,409920,120,0
80,105,409706,120,2
83,81,409920,120,1
90,43,410160,120,1
78,68,410160,120,0
87,68,410160,120,0
91,76,410400,606,2
92,90,410400,120,0
88,76,410687,120,1
76,68,410812,847,2
88,81,410880,120,0
95,97,411120,120,0
86,127,411120,375,3
88,82,411120,120,0
100,97,411120,120,0
88,77,411600,480,0
95,91,411600,480,0
83,40,411600,1235,2
88,77,412080,720,0
97,91,412080,720,0
85,77,412080,720,0
90,75,412800,573,2
93,89,412800,360,0
81,102,412800,360,1
88,67,413160,110,0
83,36,413160,709,2
95,79,413160,110,0
88,74,413280,120,0
83,74,413280,120,0
95,88,413280,120,0
83,81,413760,480,0
78,105,414216,480,3
71,99,413760,575,2
76,37,413931,720,2
85,81,414240,720,0
73,69,414240,720,0
69,93,414546,350,2
76,67,414960,350,0
77,80,414960,708,2
76,60,415320,912,1
83,71,415320,110,0
71,21,415783,110,2
79,102,415440,487,3
77,66,415440,120,1
95,46,415440,120,2
76,99,415860,353,2
80,67,415890,210,0
88,80,415920,180,0
52,67,416160,120,0
64,79,416160,120,0
76,67,416988,240,1
80,67,417330,210,0
88,40,417769,1092,3
64,79,417600,120,0
52,67,417600,120,0
76,74,419520,120,0
63,47,420239,561,4
73,87,419760,120,0
81,87,419760,120,0
61,46,420000,120,0
64,34,420000,221,2
48,16,420704,120,3
62,55,420240,120,0
57,51,420480,230,0
71,60,420480,788,2
61,46,422160,120,0
64,94,422614,695,3
59,46,422465,120,1
65,55,422400,645,2
61,60,422640,120,0
57,51,422281,381,2
69,74,423840,120,0
77,87,424080,120,0
65,49,424080,120,1
65,46,424320,120,0
69,55,424320,120,0
50,46,424150,303,3
67,55,424560,120,0
62,51,424800,120,0
65,60,424800,120,0
65,25,424646,120,2
62,41,424856,120,1
64,49,425280,120,0
57,41,425280,120,0
62,58,425520,120,0
53,49,425520,120,0
69,55,426480,120,0
65,46,426480,120,0
62,20,426371,120,3
64,8,426720,120,1
62,30,427448,120,2
65,60,426960,120,0
62,41,427200,120,0
65,49,427200,120,0
54,41,427245,120,2
64,49,427560,538,2
53,49,427680,120,0
62,58,427680,120,0
72,74,428540,120,1
95,48,428400,120,2
69,73,428400,120,0
69,46,428640,120,0
72,55,428640,120,0
67,46,428880,120,0
70,55,428880,120,0
65,51,429120,120,0
69,60,429120,120,0
80,49,429431,120,2
65,41,429360,120,0
60,66,429796,488,3
67,49,429600,120,0
51,19,430109,282,4
57,49,429840,120,0
70,6,430800,120,2
62,26,430800,247,3
70,26,431040,948,2
67,46,431040,120,0
65,51,431280,120,0
69,60,431280,120,0
69,84,431850,120,2
65,41,431520,120,0
60,41,431760,120,0
80,69,431760,120,2
65,58,432465,1087,2
57,49,432488,982,2
77,74,432480,120,0
86,63,432720,120,1
74,40,432543,120,2
70,46,432960,120,0
74,55,432960,120,0
65,46,433200,120,0
81,55,433200,120,1
63,60,433440,930,2
62,51,433440,120,0
71,100,434640,120,2
71,62,434880,120,0
83,73,434880,291,1
68,46,435120,120,0
71,55,435120,120,0
69,55,435360,120,0
66,46,435360,120,0
65,51,435600,120,0
68,60,435347,423,2
71,11,436428,120,2
68,84,437040,1084,2
80,58,437040,120,0
65,43,437280,120,0
68,51,437280,120,0
64,40,437520,120,0
67,14,437520,120,1
65,23,437288,579,3
51,4,438127,120,3
58,74,439311,240,2
77,117,439200,773,2
65,71,438926,682,2
65,12,439680,700,1
65,49,440400,790,1
78,74,440721,1128,3
78,62,440868,120,2
59,71,441360,968,2
67,49,441956,921,3
66,49,442560,720,0
75,74,442975,240,2
77,71,443520,120,0
74,104,443520,120,1
79,83,443520,120,0
67,71,443520,120,0
66,60,444000,700,1
79,71,443924,987,2
74,60,444000,700,0
71,60,444000,700,0
77,60,443934,1354,2
68,62,444941,700,2
67,62,444910,1339,2
74,62,444326,1405,2
79,74,444720,720,0
77,62,444720,700,0
71,66,445440,220,0
74,66,445440,220,0
72,78,445440,1040,2
72,43,445254,547,4
77,53,445930,220,2
79,76,445680,120,0
83,79,445680,120,0
89,83,445680,120,0
77,124,445680,837,3
77,60,446160,720,0
79,71,446160,720,0
70,60,445680,720,2
67,60,446880,120,0
91,71,447329,120,2
77,60,446880,120,0
79,91,447120,120,1
77,58,447120,580,1
67,58,447120,530,1
77,62,447360,120,0
81,73,447360,120,0
72,38,447232,505,4
87,28,447600,704,3
88,77,447600,120,1
71,103,447600,120,1
72,107,447908,120,2
84,82,447840,120,0
76,69,447840,120,0
64,23,448130,524,3
60,78,447952,587,3
76,38,448244,951,4
60,50,448560,120,0
65,53,448800,120,0
62,45,448800,120,0
64,45,449040,120,0
67,53,449040,120,0
69,59,449280,120,0
65,50,449280,120,0
78,88,449264,120,3
68,45,449520,120,1
72,67,449700,240,0
69,67,449730,750,2
84,80,449396,180,1
68,50,450000,120,1
64,59,450000,120,0
62,45,450240,120,0
65,53,450240,178,1
64,45,450480,120,0
67,53,450480,494,1
71,50,450720,120,1
69,59,450720,120,0
67,54,450960,120,0
71,14,450567,1073,4
67,53,451279,896,3
62,45,451521,746,3
81,50,451440,598,2
71,59,451304,120,1
