note,velocity,position,duration,anomalies
66,32,29400,120,0
57,32,29520,120,0
62,32,29640,120,0
68,56,29760,120,2
59,27,29880,190,1
62,31,30000,120,0
59,1,30120,120,1
56,67,30181,120,2
66,29,30308,120,2
61,32,30203,120,2
59,6,30600,120,1
48,34,30720,1052,2
68,26,30840,673,2
64,53,30960,120,1
55,25,31080,120,0
54,70,31656,1084,3
62,26,31609,625,2
59,29,31440,120,0
57,26,31118,835,2
67,0,31811,720,3
55,33,31680,720,0
50,59,32400,240,2
59,54,32758,240,3
64,35,32640,480,0
57,0,32436,480,2
74,12,33600,120,1
59,4,33720,120,2
74,33,34215,905,2
56,29,34450,120,2
73,36,34162,23,2
69,28,34623,50,2
74,69,34553,120,2
64,28,34672,120,2
68,70,34256,882,4
69,66,34796,715,3
83,7,35143,54,4
71,28,34483,120,2
74,36,35498,120,1
76,29,35160,663,2
83,33,35532,120,2
69,29,35400,224,1
60,15,35575,240,3
66,45,35520,240,0
71,18,36085,1023,4
59,45,35760,180,1
70,35,35940,158,2
65,42,36270,453,3
61,38,36000,240,0
55,19,36000,697,3
62,34,36240,240,0
58,72,36107,731,4
71,38,36243,331,3
67,22,36480,667,2
54,1,37121,240,3
69,41,36923,906,2
76,0,37126,516,4
56,42,36552,240,2
62,38,37618,1135,2
64,45,37200,240,1
63,35,37440,745,3
69,25,37119,240,2
64,65,37680,240,1
67,8,37680,1020,2
66,51,37193,240,2
48,22,37920,627,3
66,29,37702,240,2
73,29,37988,240,2
69,35,38594,468,3
60,29,38640,240,0
62,29,38576,333,2
66,35,38640,240,0
59,29,39208,296,2
68,0,39103,559,4
63,12,39173,240,2
63,51,43440,240,0
48,74,50407,145,3
44,55,50217,240,3
59,38,57600,813,1
53,38,57600,393,2
51,51,58080,228,0
49,96,58298,228,3
41,83,58320,368,3
63,28,58320,309,2
51,51,58560,432,0
63,89,58560,432,1
69,73,58700,192,2
67,31,59040,301,2
71,35,59439,192,2
62,29,59624,333,2
62,31,59520,480,0
69,12,59520,480,1
55,8,60480,295,2
59,29,60600,120,0
50,8,60985,120,3
49,29,60495,120,2
53,72,60960,120,2
59,0,61080,997,2
62,30,61017,120,1
45,0,61658,120,3
55,54,61440,318,2
57,67,61560,248,2
61,60,62167,120,3
57,58,62165,120,2
55,11,61920,946,2
57,63,62040,120,1
52,30,62160,895,2
71,30,62280,221,2
54,34,62400,120,0
57,31,62520,120,0
63,63,62640,120,2
57,31,62760,120,0
52,0,62880,120,1
57,31,63000,120,0
66,31,63120,120,1
57,28,62810,120,1
51,31,63676,120,1
56,32,63480,120,1
57,0,64077,120,2
51,32,63720,809,1
64,74,63840,1034,3
59,0,63960,1085,2
64,32,63810,580,3
59,8,64521,380,4
49,54,64212,474,3
48,27,64114,814,3
46,31,64739,181,3
58,28,64961,899,3
57,34,64800,120,1
52,29,65378,120,1
55,63,65040,962,2
52,3,65160,887,2
48,34,65280,1073,1
54,26,65400,49,1
57,29,65520,120,0
55,0,65850,1080,4
45,8,65760,1039,3
56,0,65743,120,3
52,60,66000,59,2
50,26,66120,120,0
52,33,65941,1424,2
48,33,66526,659,2
57,32,67115,240,1
49,8,66960,389,2
57,35,67200,1124,1
40,35,67062,1199,3
55,36,67702,916,3
62,0,67945,120,2
67,33,68400,120,0
62,29,68520,120,0
66,36,68640,120,0
72,64,68760,282,3
67,32,68880,120,0
55,0,69000,507,3
77,36,69424,863,3
62,0,69240,120,1
52,0,69360,120,2
66,0,69480,930,3
70,76,70062,1030,4
68,59,70136,120,3
68,5,69840,120,2
66,67,69960,120,2
53,38,70080,390,2
59,45,70080,180,0
57,37,70260,310,2
57,66,70320,106,2
60,78,70521,294,3
55,35,70500,60,0
54,42,70845,694,3
54,38,70347,606,2
60,45,70370,240,2
55,34,70800,1157,1
57,41,71060,240,2
58,0,71040,423,3
60,76,71040,1095,2
49,34,71697,640,3
67,9,71280,240,2
57,74,71520,240,1
60,42,71520,240,0
69,58,71760,1062,3
59,45,71760,240,0
52,92,72433,1173,4
64,59,72000,240,1
49,42,72240,330,2
50,42,72690,744,3
72,51,72240,240,1
55,44,72480,240,0
70,53,72480,843,2
55,29,72839,1119,2
58,35,72960,240,1
53,3,73128,379,3
55,0,72768,886,3
59,74,73200,842,2
52,29,73440,984,1
65,35,73440,240,1
52,28,73920,240,1
55,81,73920,300,2
50,42,74160,240,0
53,73,74160,240,1
56,29,74625,240,2
48,44,74277,1324,2
52,9,74400,859,2
47,53,74609,480,2
59,5,74880,240,1
59,40,74880,480,1
46,62,75215,238,3
54,11,75034,240,2
39,40,75360,480,1
65,38,76007,240,2
71,53,75840,240,1
62,93,75840,240,1
57,37,75807,240,1
64,73,75742,723,4
63,45,76080,240,0
74,26,76379,240,3
55,39,76320,240,0
66,47,76320,240,1
67,65,76651,1185,3
80,0,76907,946,4
65,63,77242,240,2
67,29,77040,240,0
71,7,77379,240,2
72,35,76798,240,1
63,29,77512,887,3
71,35,77418,570,3
64,59,77760,639,1
69,97,77430,240,3
75,75,78389,240,3
65,8,78000,518,2
68,87,78000,422,2
58,82,78367,480,3
63,44,78504,480,2
63,76,78351,794,4
78,0,78392,240,3
61,40,78720,240,1
62,34,78720,240,0
59,0,79200,240,2
71,37,79200,240,0
58,32,79138,486,3
62,0,79680,240,1
67,32,79764,240,1
72,37,79680,240,0
74,64,80382,240,3
62,28,80047,1185,2
72,34,80160,240,0
67,28,80640,480,0
71,34,80997,845,2
57,56,81600,1230,3
55,39,81600,240,0
57,66,81840,180,1
55,30,82020,60,0
62,32,82080,480,0
61,9,82080,921,3
60,32,82320,692,2
62,71,82969,1201,3
66,5,82157,901,4
54,33,82800,240,0
62,38,82860,480,1
56,39,82724,480,2
52,49,83647,120,1
73,49,83520,120,1
63,44,84245,399,3
63,16,83760,740,3
60,25,84070,481,3
43,83,83950,936,4
59,76,84360,663,2
70,38,84480,480,1
54,40,84480,774,1
49,4,85171,240,3
62,38,84960,480,0
50,11,85180,480,2
62,39,85440,480,0
55,39,85704,240,1
57,35,85680,120,0
58,65,85800,640,3
61,30,85920,240,1
54,36,85920,240,0
66,10,86309,240,3
55,32,86160,240,0
59,60,86400,959,3
70,70,86400,315,3
62,30,86640,240,0
54,33,86215,382,2
62,75,87205,1422,3
69,1,86880,719,3
63,49,87787,870,3
68,73,87848,120,3
59,84,87888,120,3
62,13,87793,120,2
60,51,87394,240,1
44,16,87990,240,3
64,15,87904,926,3
60,37,88200,120,0
51,40,88804,480,2
68,1,88079,240,3
66,35,88560,240,0
55,71,88800,480,1
51,28,88436,956,3
62,32,88752,552,2
55,27,89160,120,1
48,74,89280,480,1
52,6,89400,120,1
67,0,89520,120,2
42,28,89447,1013,3
48,73,89760,1069,3
66,0,89659,120,3
67,56,90000,584,3
60,9,90120,120,1
55,75,89883,480,2
59,29,90360,120,0
62,32,90480,120,0
62,29,91028,1025,3
50,39,90414,480,2
55,29,90840,120,0
59,32,90960,120,0
48,30,90949,120,2
35,39,91200,1258,2
52,63,91456,760,3
57,32,91440,120,0
44,29,91261,120,2
51,59,91606,883,4
55,30,91800,384,2
57,7,91920,934,2
60,29,91954,570,2
43,45,92160,480,0
58,0,92280,806,3
59,1,92400,1031,2
62,37,92520,120,0
40,49,92522,480,1
52,39,92760,120,0
55,2,92880,1110,2
59,39,93000,120,0
36,71,92983,549,3
48,17,93240,120,1
40,3,93633,271,4
57,38,93480,120,0
45,50,93600,480,1
40,64,93720,120,2
61,22,93840,120,2
60,42,93960,120,0
47,90,94080,1055,3
47,42,94200,120,0
63,7,94726,120,3
55,42,94440,120,0
44,52,95005,1235,3
46,73,94507,120,3
63,18,94474,451,4
59,41,94567,890,2
36,48,95040,480,0
59,38,95160,120,1
64,38,95280,120,1
57,15,94929,289,3
38,50,95520,480,0
50,38,95640,120,0
45,2,96215,622,4
71,13,96142,120,3
55,52,96000,120,0
75,34,96120,114,1
57,2,96120,578,3
66,34,96240,774,2
61,8,96060,114,3
55,34,96024,114,2
59,28,96360,114,0
45,36,96480,120,1
62,67,97097,114,2
60,25,96285,893,2
62,0,96623,514,3
60,25,96428,114,1
54,7,96840,114,2
50,2,97259,212,4
55,58,96960,282,2
62,29,97080,114,0
59,24,97080,656,1
52,29,97088,258,3
53,0,97200,114,2
62,53,97320,114,1
68,50,96906,234,4
50,36,97440,400,1
62,0,97560,198,2
60,56,97664,114,2
62,2,97680,114,1
64,0,97209,449,4
62,30,97800,114,0
52,0,97800,486,3
62,33,97920,240,0
59,28,97920,240,0
52,58,97920,791,3
50,28,98160,240,0
51,28,98464,240,2
54,0,98160,804,3
59,29,98400,1073,1
69,24,97922,529,3
63,0,98220,982,4
54,24,98640,240,0
60,66,98640,981,2
55,23,98880,720,0
70,1,99040,720,3
