note,velocity,position,duration,anomalies
47,45,169920,1386,2
57,61,170400,960,1
76,68,170400,1182,2
25,101,171360,1017,3
46,92,171957,627,4
37,72,171840,240,0
47,57,172080,1165,2
38,49,171895,1019,3
50,86,172560,240,1
37,72,172800,480,0
46,22,173280,960,2
52,53,173430,960,2
65,60,173280,866,2
30,72,174240,621,1
39,18,173980,872,4
32,72,174563,386,2
44,26,174960,1057,2
27,106,175289,240,3
45,56,175521,562,2
32,72,176178,480,1
53,65,176160,960,1
54,58,176349,960,2
44,97,176160,1361,2
37,48,177120,480,0
42,25,177600,615,3
49,45,177600,960,0
59,57,177760,624,3
66,32,178370,160,2
53,0,178080,480,1
36,21,178560,613,3
45,46,178969,160,2
45,66,179040,1640,2
57,32,179006,160,1
61,32,179360,478,1
50,32,179633,1206,3
55,68,179928,240,1
35,40,180000,240,1
59,76,180000,155,1
51,60,179921,1184,3
66,27,180240,670,3
44,108,180480,729,3
57,40,180733,879,3
37,76,180586,1135,2
57,81,180720,907,3
49,60,180720,240,0
53,68,180960,240,0
50,52,180960,240,2
37,76,180960,240,0
56,60,181200,712,2
49,86,181613,1044,3
54,75,181440,592,1
42,67,181440,537,1
45,37,181600,345,3
49,105,181760,160,1
33,75,181514,384,3
52,94,182080,711,3
35,69,182676,160,2
42,79,182400,240,0
45,27,182880,480,2
42,59,183360,1577,3
38,0,183511,960,3
47,0,183035,1417,4
35,48,184320,480,0
49,28,184800,1954,2
39,50,184536,1250,4
43,0,184667,1569,4
55,32,184739,960,1
50,13,185760,535,2
54,28,186479,240,1
71,32,186000,551,2
45,72,186240,480,2
54,28,186425,399,2
58,32,186480,563,1
47,48,186657,901,2
50,56,186960,240,2
59,68,186960,429,2
38,48,187200,873,2
43,28,187783,960,2
58,32,187680,960,0
45,48,188245,480,2
54,36,188759,1259,2
49,36,189120,960,1
50,40,189120,960,1
44,48,190080,1283,2
50,28,190948,960,2
59,32,190623,1531,2
43,48,191753,660,2
59,32,191905,715,3
40,48,191884,240,1
38,32,192240,391,2
43,48,192177,240,1
59,7,192720,240,2
47,48,192960,480,0
45,0,193440,960,2
66,0,193440,960,2
54,81,194400,541,2
52,57,194880,960,0
45,57,194880,960,1
59,64,194880,960,0
40,113,195765,1475,3
52,57,196320,960,0
43,57,196320,1175,2
49,57,196728,1943,3
60,64,196320,1604,1
55,88,197280,1391,2
67,51,197867,470,3
70,57,197191,1120,3
54,64,197760,480,0
59,51,197577,1116,2
63,57,198000,240,0
52,95,198426,480,2
59,51,198480,404,1
64,57,198480,830,1
47,64,198851,480,1
63,56,199200,960,0
53,50,199200,960,1
47,54,200437,1396,3
64,57,200640,897,2
63,93,200640,960,1
66,101,200640,960,1
44,81,201210,775,3
64,32,201711,960,2
50,84,202080,960,2
53,57,203040,240,1
55,45,203280,240,0
40,64,203520,240,0
52,54,203471,240,1
43,86,204354,240,2
54,45,204621,240,2
52,26,204184,1067,4
50,85,204788,960,3
53,87,204739,1958,4
68,56,205192,1324,3
47,48,206147,480,1
54,60,206642,960,2
62,32,206400,1781,2
41,73,207360,1248,3
52,28,207840,960,0
55,32,207840,960,0
42,68,208800,480,1
46,0,209280,650,3
65,70,209280,480,2
40,20,209760,655,3
35,48,210240,480,0
45,28,210248,960,2
52,0,210499,1047,4
54,3,210720,1529,2
40,73,211680,1148,1
52,60,212160,960,0
64,60,212160,960,1
49,67,212160,960,1
35,48,212976,1058,2
39,28,214024,960,2
65,32,213600,960,1
42,85,214988,1422,3
54,48,215040,960,0
35,19,216000,480,1
40,66,216350,960,3
36,28,216480,1762,2
54,32,216480,960,0
48,106,217239,917,4
54,40,217920,960,2
60,57,218091,960,2
44,82,217920,960,2
35,48,218552,480,1
50,67,219360,960,1
54,32,219672,960,1
55,48,220320,480,1
54,47,220800,960,0
42,48,221760,480,1
47,28,222122,1612,2
50,28,222240,960,0
54,32,222240,960,0
34,81,223200,480,1
43,54,223529,1536,3
50,54,223680,960,0
53,60,223680,960,1
35,81,224640,480,0
47,87,224770,1835,3
50,78,224815,1058,3
54,82,225120,1417,2
27,103,226407,480,3
47,54,226201,480,1
53,27,227036,583,4
54,60,226560,709,1
27,93,226571,1267,4
57,54,227520,1179,2
50,16,227520,480,1
45,90,227172,480,3
35,50,228082,905,3
35,94,228480,1156,3
47,87,228679,834,4
41,60,228480,480,1
27,72,228787,1357,3
35,84,229382,1591,4
51,94,229440,960,1
59,60,229325,1650,3
34,81,230298,1198,2
46,54,230675,960,1
39,54,230528,1820,3
54,22,230880,960,1
35,57,231617,1328,4
46,58,232320,480,0
51,58,232320,480,0
62,88,232320,480,2
34,106,232718,1268,3
44,36,233280,1208,3
43,60,233280,480,1
54,103,233280,1141,2
37,119,233760,1303,3
46,99,234240,480,1
38,61,234366,1200,3
61,68,234240,630,2
37,42,235056,480,3
44,109,234960,1011,3
53,80,235200,960,0
51,49,235200,960,1
47,47,235200,960,1
54,95,235200,960,2
47,29,236160,960,1
68,71,236086,960,2
51,63,235963,1798,2
48,63,236160,960,1
54,76,237120,480,0
62,68,236795,987,3
47,28,237120,480,1
51,36,237120,1180,3
54,76,237408,2880,2
54,68,237133,2880,2
61,93,237600,2825,3
46,43,237600,3786,2
59,75,240480,2880,2
55,67,240000,3003,4
55,45,240144,3781,3
44,74,240480,2994,3
51,0,243165,1930,3
54,23,243457,960,2
53,36,244800,1440,0
58,59,245567,475,2
55,41,246240,2140,1
58,64,246642,960,2
50,18,247231,1440,2
58,31,248160,960,0
51,71,249261,2106,3
51,31,249600,960,1
44,72,250560,480,1
60,29,251040,960,0
56,26,251040,960,0
46,40,252000,480,0
56,27,252480,960,0
59,56,252734,960,3
66,27,252907,1307,3
51,74,253341,480,2
63,30,253505,960,1
58,6,253920,1729,2
55,27,253920,960,0
51,25,254662,1440,2
58,41,255360,960,0
53,52,256241,1935,2
58,11,256687,475,2
55,16,257958,1440,2
45,45,258024,960,2
50,16,259200,1440,1
67,76,259478,960,3
51,81,261081,1811,3
61,40,261245,960,2
44,60,262080,480,0
51,47,262434,1246,3
56,42,262560,960,0
35,59,263778,480,2
44,40,263710,960,2
62,45,263663,1314,2
58,40,264462,1353,2
49,38,264960,1008,3
69,46,265115,960,2
58,41,265440,1743,1
62,41,265836,960,2
51,58,266400,2384,1
55,17,266880,960,2
53,56,267840,1440,0
48,80,268533,1338,4
55,56,269280,1376,1
58,45,269760,960,0
38,70,270720,1760,2
58,79,271200,960,1
51,17,272160,1440,1
69,78,272640,960,2
44,18,273854,1395,3
61,41,274080,1781,2
56,36,274080,960,0
46,68,274775,480,2
70,11,275520,960,2
73,66,275520,1581,3
58,61,275135,1890,3
51,76,276094,480,2
63,14,276910,1439,3
58,31,276960,960,0
69,31,276960,960,1
50,65,277920,2114,3
51,32,278400,960,0
44,42,279495,1440,1
56,32,279381,960,1
37,76,281120,1440,2
49,32,281280,1172,1
42,43,282240,1440,0
54,32,282720,1210,1
35,72,283680,1686,2
43,32,284160,960,1
41,42,285572,1440,1
45,32,285600,960,1
34,44,286560,1679,1
46,53,287503,1624,3
39,4,287801,1440,2
54,11,288392,1960,4
44,43,289780,1440,1
54,32,289748,1019,3
33,41,290880,1917,2
58,41,291360,2912,1
51,77,292675,1440,2
42,41,293760,1440,0
61,33,294240,960,1
31,78,295501,1440,3
43,32,295680,696,3
43,68,296160,1097,3
56,39,296722,2053,3
36,33,297045,960,2
44,79,298425,1440,2
50,22,299024,480,2
49,33,299040,480,0
56,39,299959,1440,2
54,21,300000,1440,1
58,40,300645,1440,2
56,43,301854,1440,1
49,81,302681,1440,2
59,37,302880,1804,1
56,19,303733,960,3
54,38,303840,1328,1
46,43,305280,1440,0
59,55,305760,1781,2
68,29,305407,960,2
53,29,305760,1898,1
55,43,306720,1728,2
59,32,307200,1397,1
67,28,307494,1285,3
53,62,307543,1254,3
54,43,308243,2880,2
52,28,308640,2400,1
56,28,308640,2509,1
59,67,308640,3207,2
58,43,311040,1440,0
71,32,311520,1352,1
68,0,311761,1479,3
71,28,311520,1404,2
54,71,312480,4320,2
71,70,312960,2400,1
68,50,312960,3840,1
65,28,312960,3840,0
70,19,315096,2121,3
51,73,317069,1610,3
72,30,317521,960,2
66,41,318388,1440,2
58,0,319064,475,2
54,68,319680,1440,2
69,32,320160,1787,2
50,41,321120,2131,1
62,54,322021,1702,4
51,40,322560,1440,0
58,31,323040,960,0
40,1,324000,1432,3
60,0,324480,1956,2
56,0,324480,960,1
46,69,325440,480,1
45,52,325920,960,2
65,32,325920,960,0
58,28,325920,1142,1
51,45,326880,480,0
68,36,327436,960,2
58,32,327535,1913,2
55,32,327360,1425,1
37,11,328473,1440,3
54,35,329061,960,2
53,82,329666,1717,3
55,34,330240,960,1
55,2,331368,1440,2
58,60,332049,960,2
50,12,332382,2400,3
44,17,332712,1154,4
49,82,334446,2345,3
48,34,335046,960,2
58,38,335052,1436,2
38,34,335643,1440,3
51,32,336000,960,0
56,36,336000,1822,1
48,33,336960,1440,1
40,0,337440,960,2
57,37,337747,1740,2
47,34,338400,1440,1
58,60,339252,960,3
55,1,338571,960,2
42,29,339840,1674,3
48,10,340388,1933,3
55,43,340320,1399,1
44,37,341280,1594,2
48,2,341760,960,1
43,77,341543,960,3
41,68,343161,2152,3
56,40,343200,960,0
53,36,343200,960,0
54,72,344000,1440,2
65,82,344640,960,2
44,107,345414,1440,2
56,21,346080,1371,2
46,72,347417,2416,2
66,21,347520,1137,3
39,46,348289,1440,2
51,16,348960,960,1
21,79,349920,1440,1
49,57,350400,1105,2
48,76,350964,1440,2
46,57,351665,1382,2
52,89,353192,588,4
43,49,353280,1227,3
50,58,353280,1050,2
39,64,354568,1099,2
46,72,354720,960,0
56,46,354720,1538,3
27,64,355680,240,1
47,72,356369,960,2
56,81,356616,960,2
34,98,357120,160,2
30,45,357736,160,3
32,40,357009,334,4
30,76,358062,160,2
46,78,358054,160,1
48,80,358143,766,2
50,50,358080,160,1
51,112,357963,160,2
53,84,358400,160,0
42,111,358323,1426,4
42,110,360181,1346,3
44,82,360000,1932,2
36,89,361869,560,4
47,27,361920,1455,2
47,59,361920,960,1
58,66,361920,1254,2
31,98,362880,240,2
47,57,363360,1563,1
49,57,363617,960,1
44,29,363237,960,3
55,64,363360,1502,1
50,96,364193,896,3
54,58,364560,240,0
59,28,364969,240,2
46,44,364800,1421,3
62,36,365040,699,3
58,69,365040,240,0
47,43,365019,480,2
43,57,365345,240,2
59,101,365520,240,1
42,72,365760,480,0
54,57,366240,960,0
58,95,366240,960,1
40,116,367200,604,3
54,35,367208,1210,4
53,57,367442,869,2
56,64,367289,960,2
39,80,368640,480,0
51,57,369120,960,0
58,32,369345,960,3
58,90,368962,1764,3
52,64,370080,480,1
47,57,370144,1140,3
50,64,370489,1063,3
58,37,370560,480,1
34,25,371358,480,3
51,51,371445,480,2
63,93,372000,1030,3
54,57,372000,1770,1
49,112,372960,722,3
54,57,373740,1445,3
50,44,373440,1042,2
47,71,373440,960,0
35,53,374029,1166,3
49,96,375187,960,2
52,69,374880,960,0
66,77,374880,1630,2
47,69,375119,1398,2
36,95,375840,575,3
54,64,375734,240,1
55,48,376080,240,2
63,104,376755,951,4
68,101,376560,240,2
70,72,376560,240,1
47,64,376739,965,2
54,43,377040,240,1
52,72,376738,724,3
53,68,377762,480,3
67,81,378168,960,2
54,35,377760,886,2
46,119,378720,480,1
53,41,378723,960,2
63,72,379200,1141,2
58,104,379200,960,1
47,97,380060,1078,3
51,72,380640,960,0
59,72,380475,1098,3
52,81,380479,1691,3
46,111,381222,480,2
56,72,382080,480,0
68,81,382080,480,1
64,72,382080,480,1
46,41,382560,480,1
51,85,383040,480,0
63,74,383520,1325,1
57,36,383878,1868,4
54,66,383520,960,0
46,90,384201,480,1
71,74,385187,960,2
65,42,385210,1382,3
62,88,384826,960,2
50,33,384960,960,2
54,88,386060,1423,3
66,106,386400,960,1
67,66,386821,1184,3
51,43,386400,960,2
56,32,387360,952,2
59,64,387360,480,0
65,72,387360,480,0
71,73,387840,1360,2
65,65,387618,480,2
57,29,388305,1070,4
47,33,388012,628,4
65,65,388320,891,1
68,48,388320,480,1
51,85,389136,480,1
70,105,389751,960,3
63,39,389280,960,1
57,88,388822,1563,4
59,88,389839,480,2
68,50,390720,1361,2
74,97,390720,960,2
54,34,390857,1289,4
61,88,390720,960,2
51,48,391680,480,1
79,94,391991,960,3
63,66,392160,1192,1
58,66,392160,960,0
56,97,393120,480,1
59,65,392855,574,2
65,44,393056,608,3
80,73,393348,480,2
75,65,393600,1295,2
58,32,393991,641,3
70,85,393771,480,3
79,65,393954,543,3
63,73,394080,480,1
46,85,394560,1109,2
66,42,394924,960,2
59,30,394544,960,3
49,32,395040,1579,3
50,90,395759,480,3
66,84,395685,1049,4
65,49,395871,480,2
66,113,396947,1189,3
63,65,396085,480,1
54,95,396480,480,2
68,90,396960,800,3
65,29,396500,480,2
68,98,396586,1243,3
57,58,397208,1242,4
58,72,397440,1767,1
54,41,397440,1795,2
51,72,397596,1105,2
69,21,398400,240,2
51,57,398400,240,1
63,63,398571,240,1
51,57,398400,240,0
41,108,398880,1057,3
53,115,398987,960,3
58,73,398747,960,1
65,73,398880,960,1
47,57,399688,597,3
63,24,399840,240,1
59,57,399840,240,0
51,57,399840,240,0
51,86,400320,960,0
46,43,400320,960,1
42,110,399951,960,2
26,98,400320,1057,3
44,61,401280,240,0
51,103,401280,240,1
59,22,401728,240,3
43,61,401280,650,2
51,81,401418,960,1
46,51,401760,960,1
32,72,401683,960,2
39,101,401760,960,1
47,64,402475,551,2
44,57,402720,1148,1
39,23,403025,600,3
38,72,403200,240,1
42,72,402893,240,1
55,72,403200,240,1
51,72,403691,856,2
68,72,403200,240,1
63,80,403200,240,1
65,80,403680,240,1
56,34,403565,240,2
37,72,403680,240,1
50,93,403680,240,2
52,92,403680,1069,3
45,103,403233,446,4
45,72,404602,240,2
31,72,403701,182,3
33,111,404160,240,2
46,51,404160,240,1
54,72,403678,862,2
67,80,403728,885,3
68,80,404640,998,2
56,72,404843,240,1
48,72,404422,710,3
54,50,404640,240,2
44,72,404640,240,0
39,72,405082,240,1
51,72,405120,240,0
28,72,405476,240,2
42,94,404966,240,2
53,72,405237,933,3
40,72,405239,240,2
58,48,405120,706,2
51,72,405461,240,1
52,80,405600,240,1
48,112,405600,841,3
47,72,405600,240,0
44,72,405600,240,0
41,45,405253,1084,4
45,78,405845,1133,3
46,58,406080,480,1
38,78,407520,858,2
39,99,407520,1228,2
54,107,407520,480,2
