note,velocity,position,duration,anomalies
43,49,62165,960,2
44,32,62880,960,0
51,46,63840,840,0
44,32,64320,960,0
47,43,64680,120,0
48,47,64800,360,0
49,42,65160,120,0
51,47,65280,1920,0
44,32,65760,1440,0
45,32,67200,1440,0
47,32,68640,1440,0
48,32,70080,1200,0
50,45,71280,240,0
52,51,71520,240,0
54,54,71760,720,0
31,44,72480,840,0
31,59,73638,90,3
33,40,73440,90,0
30,33,74760,90,0
31,40,74880,90,0
34,32,76200,90,0
40,17,76320,703,3
38,33,76680,90,0
39,38,76800,90,0
51,40,77280,90,0
38,45,77760,90,0
50,45,77760,90,0
30,40,78720,480,0
31,44,79200,240,0
55,60,79680,840,0
53,51,80520,120,0
52,58,80731,90,2
50,51,81000,90,0
48,57,81120,90,0
46,50,81403,966,2
33,40,81600,480,0
34,44,82080,240,0
58,30,82482,840,2
57,51,83400,120,0
55,58,83520,90,0
53,51,83880,90,0
52,87,84305,90,2
52,87,84360,90,2
37,40,84480,480,0
38,44,84960,240,0
62,58,85883,1456,2
60,51,86280,120,0
58,58,86400,90,0
57,27,86941,1082,3
55,57,86880,90,0
53,50,87240,90,0
52,57,87360,90,0
51,50,87720,90,0
50,58,87840,240,0
45,35,87968,840,3
53,43,89160,120,0
55,74,89280,579,3
50,40,89640,120,0
50,38,89760,1440,0
48,48,89760,240,0
46,38,90120,90,0
45,43,90240,360,0
44,30,90600,120,0
43,32,90720,480,0
48,31,91200,480,0
55,37,91200,480,0
48,38,91680,420,0
60,84,91917,420,3
43,42,92100,60,0
58,47,92160,240,0
60,36,92589,1169,2
57,42,92640,147,1
72,75,92823,442,4
55,52,93120,240,0
62,46,93360,240,0
62,54,93600,480,0
48,32,94080,480,0
55,38,94080,480,0
48,39,94560,420,0
57,47,94560,420,0
56,44,94702,60,2
45,12,95040,240,2
60,37,95280,240,0
57,44,95520,240,0
58,67,95760,240,1
55,55,96000,240,0
63,47,96240,240,0
63,56,96480,480,0
48,34,96960,238,0
55,40,96960,238,0
41,41,97440,724,1
53,75,97148,720,2
46,51,97920,240,0
58,39,98160,240,0
55,46,98400,240,0
57,41,98640,240,0
53,55,98880,240,0
62,48,99120,240,0
62,80,99251,480,2
46,34,99840,238,0
53,40,99840,238,0
39,41,100320,480,0
51,49,100320,720,0
45,51,100800,240,0
57,39,101040,240,0
53,46,101280,240,0
55,41,101520,240,0
51,55,102171,1237,2
60,48,102000,240,0
60,58,102240,480,0
36,34,102720,238,0
48,40,102720,238,0
38,41,103200,480,0
50,49,103200,720,0
37,91,103680,452,3
51,38,103920,240,0
48,45,104160,240,0
50,40,104400,240,0
46,56,104640,240,0
55,49,104880,240,0
55,59,105120,480,0
36,37,105600,360,0
48,44,105600,360,0
30,45,106306,892,3
55,91,106080,720,2
43,56,106560,240,0
50,49,106800,240,0
52,55,107040,240,0
66,23,107280,240,2
55,62,107520,240,0
57,66,107760,240,0
58,69,108000,480,0
55,48,108480,480,0
58,48,108480,480,0
62,57,108480,480,0
55,59,108960,420,0
58,59,108960,420,0
61,59,108960,420,0
64,70,108960,420,0
50,60,109380,300,0
57,60,109410,270,0
65,73,109440,240,0
67,56,109680,240,0
64,66,109920,240,0
65,59,110160,240,0
62,78,110400,240,0
70,68,110640,240,0
70,80,110880,480,0
55,48,111360,480,0
58,48,111360,480,0
62,57,111360,480,0
55,59,111840,420,0
58,59,111840,420,0
62,19,111352,357,4
68,70,111840,420,1
50,60,112260,300,0
57,60,111872,559,2
65,73,112320,240,0
67,56,112560,240,0
64,102,112800,176,2
63,84,113040,240,2
62,77,113280,240,0
70,68,113520,240,0
71,100,113550,645,4
50,37,114240,360,0
59,37,114240,1334,2
62,44,114240,360,0
50,45,114720,360,0
58,45,114720,360,0
62,54,114720,360,0
51,49,115200,240,0
58,49,115200,240,0
60,58,115200,240,0
67,62,115440,480,0
63,45,115920,240,0
60,55,116160,240,0
58,45,116400,240,0
53,42,116640,240,0
57,50,116640,240,0
63,47,116880,480,0
60,41,117360,240,0
57,45,117600,240,0
55,41,117840,240,0
54,35,118080,120,0
57,40,118080,120,0
62,39,118200,240,0
48,31,118560,480,0
55,37,118560,480,0
48,38,119040,420,0
57,45,119040,420,0
43,42,119460,60,0
58,47,119057,240,1
60,36,119760,240,0
57,42,120000,240,0
58,38,120240,240,0
55,53,120480,240,0
62,50,120720,240,0
62,55,120960,480,0
61,63,121043,238,3
55,38,121440,238,0
48,39,121920,420,0
57,47,121920,420,0
43,44,122340,60,0
58,49,122400,240,0
69,37,122316,240,2
57,44,122880,240,0
58,39,123120,240,0
55,56,123360,240,0
63,48,123600,240,0
63,62,123840,480,0
50,34,124776,238,2
55,40,124320,238,0
41,41,124800,480,0
53,49,124800,720,0
55,74,124996,937,4
58,39,125520,240,0
61,83,125760,240,2
57,41,126000,842,1
53,55,126240,240,0
62,48,126480,240,0
62,58,126720,480,0
46,34,127200,238,0
53,40,127200,238,0
39,41,127680,480,0
51,49,128039,1276,2
45,51,128160,240,0
57,39,128400,240,0
53,46,128640,240,0
55,41,128880,240,0
51,55,129120,240,0
60,82,129360,240,1
60,58,129600,480,0
36,34,130080,238,0
48,40,130080,238,0
38,41,130560,480,0
50,49,130560,720,0
43,51,131241,240,1
51,38,131124,599,2
60,45,131520,1082,2
50,40,131760,240,0
46,57,132000,240,0
55,52,132240,240,0
55,61,132480,480,0
36,37,132960,238,0
48,44,132960,238,0
38,40,133440,480,0
50,48,133440,960,0
43,42,133920,480,0
34,47,134400,767,1
46,56,134400,240,0
33,49,134880,240,0
45,58,134880,240,0
32,56,135360,120,0
44,67,135360,120,0
58,56,135600,240,0
53,62,135840,240,0
55,52,136080,240,0
46,62,136320,360,0
58,55,136680,120,0
58,63,136800,480,0
32,47,137280,240,0
44,56,137280,240,0
31,49,137760,240,0
43,58,137760,240,0
29,56,138240,120,0
41,67,138240,120,0
65,64,138480,240,0
60,71,138720,240,0
62,59,138960,240,0
56,71,139200,360,0
68,63,139560,120,0
68,72,139680,480,0
16,51,139848,240,2
41,61,140160,240,0
27,57,140640,240,0
39,67,140640,240,0
26,69,141120,120,0
38,83,141120,120,0
38,60,144000,1920,0
46,66,144960,2880,0
39,84,145920,1223,2
40,60,146400,480,0
41,60,146880,960,0
46,38,147840,2185,2
42,60,147840,960,0
37,99,148800,1290,3
51,66,149280,1440,0
45,61,149760,1920,0
53,64,150720,960,0
54,66,151680,960,0
45,66,151680,960,0
55,69,152640,960,0
46,69,152640,960,0
56,60,153600,960,0
47,60,153600,960,0
55,58,154560,480,0
48,58,154560,960,0
57,31,155040,1740,2
50,54,155520,1920,0
58,55,156480,2880,0
51,57,157440,480,0
52,58,157920,480,0
55,60,158093,960,2
58,61,159360,1440,0
67,61,159360,960,1
55,63,160320,960,0
63,64,160800,1440,0
65,66,161280,2346,2
65,67,162240,960,0
57,42,163200,960,0
66,50,163200,960,0
58,39,164160,960,0
67,47,164160,960,0
59,29,165120,960,0
62,29,165120,960,0
65,37,165120,960,0
68,44,165120,960,0
60,27,166080,960,0
63,27,166080,960,0
71,0,166504,1955,4
69,8,166080,960,1
62,25,167040,960,0
65,32,167040,1334,1
70,38,167040,960,0
64,25,168000,960,0
67,32,168000,960,0
70,38,168000,960,0
65,32,168960,960,0
68,38,168960,960,0
62,25,169920,960,0
65,32,169920,960,0
68,38,169920,960,0
63,25,170880,960,0
65,32,170880,960,0
68,7,170560,960,2
62,25,171840,960,0
65,32,171840,960,0
68,38,171840,960,0
60,25,172800,960,0
65,32,172800,960,0
68,38,173117,1078,2
59,25,173760,960,0
65,32,173760,960,0
68,38,173760,960,0
60,25,174720,960,0
65,32,174720,960,0
68,38,174720,960,0
59,25,175680,1680,0
65,32,175680,1680,0
68,38,175680,1680,0
70,36,177360,480,0
68,27,177840,240,0
73,37,178080,240,1
62,30,178320,240,0
62,47,178560,1048,3
48,21,179040,480,0
55,31,179040,480,0
48,32,179520,420,0
57,38,179520,420,0
43,35,179940,60,0
58,12,180000,240,1
60,33,180240,240,0
57,38,180480,362,1
65,35,180720,240,1
55,47,180960,240,0
62,40,181200,240,0
62,49,181440,480,0
48,27,181920,480,0
59,59,181423,635,4
48,33,182400,420,0
57,39,182593,1384,2
39,37,182555,500,3
51,41,183288,240,2
60,34,183120,240,0
57,40,183248,332,2
58,36,183600,240,0
55,51,183840,240,0
63,45,184080,240,0
63,52,184320,480,0
48,28,184800,238,0
55,34,184800,238,0
41,34,184969,1328,2
53,41,185280,720,0
46,43,185760,240,0
58,36,186000,240,0
55,42,186240,240,0
57,60,186091,240,2
53,50,186720,240,0
62,17,186498,379,3
62,53,187200,480,0
46,28,187680,238,0
53,34,187680,238,0
39,34,188160,480,0
51,41,188160,720,0
45,43,188640,240,0
57,2,188880,240,1
53,42,189120,240,0
55,37,189360,240,0
51,50,189600,240,0
60,44,189840,240,0
60,53,190080,480,0
36,28,190560,238,0
46,34,190560,743,2
38,34,191040,480,0
50,41,191040,720,0
43,43,191520,240,0
51,35,191760,240,0
48,41,192000,240,0
50,37,192240,240,0
46,49,192480,240,0
55,42,192720,240,0
55,51,192960,480,0
36,31,193440,238,0
48,37,193440,238,0
51,0,194153,1234,4
50,45,193482,960,1
43,47,194400,480,0
38,40,195360,480,0
46,40,195360,960,0
39,40,195840,480,0
38,40,196800,480,0
46,40,196800,960,0
39,40,197280,480,0
48,13,198180,1712,3
51,40,198240,1793,1
48,40,199200,480,0
53,36,199680,360,0
41,36,199680,480,0
51,32,200040,120,0
46,37,200160,240,0
50,37,200160,240,0
41,28,200664,540,1
49,32,201090,510,0
57,36,201120,480,0
58,40,201600,480,0
50,40,201600,480,0
41,29,202500,540,0
57,32,202357,510,2
66,74,202560,752,3
58,40,203040,480,0
50,40,203040,480,0
46,33,203940,1223,1
53,33,203970,990,0
62,40,204000,480,0
62,40,204480,960,0
41,80,204960,677,3
60,36,205440,360,0
48,36,205440,480,0
51,0,206054,837,4
53,37,205920,240,0
57,37,205920,240,0
50,32,206820,679,1
58,36,206850,420,0
65,40,206880,490,0
51,27,207270,570,0
54,33,207300,540,0
58,40,207330,510,0
66,63,207360,1055,2
64,33,208260,360,1
58,36,208290,420,0
65,40,208320,390,0
51,27,208710,570,0
54,31,208740,540,0
58,35,208770,510,0
66,40,208800,480,0
54,33,209700,540,0
61,33,209730,990,0
70,40,209760,480,0
70,40,210240,960,0
63,40,210720,480,0
66,36,211200,480,0
56,36,211200,480,0
61,37,211680,240,0
65,37,211680,240,0
44,32,212580,540,0
51,36,212610,510,0
60,40,212640,480,0
61,40,213120,480,0
48,0,213120,644,3
44,33,214020,540,0
51,36,214050,510,0
60,40,214213,480,1
61,7,214079,480,2
53,40,214560,480,0
49,33,215460,540,0
56,33,215490,990,0
65,40,215520,480,0
65,40,216000,960,0
58,40,216480,480,0
61,36,216960,480,0
51,36,216960,480,0
56,37,217440,240,0
60,37,217440,240,0
54,46,217920,840,0
44,32,218400,960,0
50,43,218760,120,0
51,49,218880,360,0
53,42,219240,120,0
54,49,219360,960,0
32,32,219840,1671,2
61,46,220432,840,2
54,32,221555,1662,3
47,42,221640,120,0
52,85,221760,360,2
49,44,222120,120,0
51,48,222240,1177,1
44,32,222720,1440,0
45,32,224160,1440,0
47,32,225600,1440,0
48,32,227040,1200,0
50,43,228240,240,0
52,49,228480,240,0
54,53,228720,720,0
31,44,229440,840,0
34,35,230280,90,0
33,40,230400,90,0
30,33,231720,90,0
31,40,231840,90,0
34,32,233160,90,0
36,37,233280,90,0
38,33,233640,90,0
39,38,233760,90,0
51,40,234097,774,2
38,45,234720,90,0
50,45,234720,90,0
30,40,235680,480,0
31,44,236160,240,0
55,60,236640,840,0
42,51,237874,719,3
51,58,237600,90,0
50,51,237960,90,0
48,57,238080,90,0
46,50,238440,90,0
33,40,238560,480,0
34,44,239040,240,0
58,60,239520,840,0
57,51,240360,120,0
55,58,240480,90,0
53,51,240840,90,0
52,57,240960,90,0
50,50,241320,1068,1
37,40,241440,480,0
52,21,242195,317,4
62,58,242400,840,0
60,51,243240,120,0
58,58,243360,90,0
57,22,243869,179,3
42,57,243840,200,2
54,82,244200,1089,3
52,57,244320,90,0
51,50,244680,90,0
56,58,244800,240,1
50,60,245280,840,0
48,43,246120,120,0
46,53,246240,360,0
45,49,246600,120,0
43,48,246720,240,0
41,42,246960,240,0
40,41,247200,240,0
39,32,247440,240,0
38,47,247680,960,0
45,29,247800,840,0
