note,velocity,position,duration,anomalies
61,0,309521,942,4
77,23,309600,240,0
73,61,309651,1131,4
67,72,310331,1185,4
76,71,310300,480,2
81,41,310255,480,1
77,41,310560,480,0
79,16,310650,1489,3
82,46,311040,1040,1
72,63,311306,572,4
76,6,311959,149,4
67,46,312316,616,3
76,46,312000,480,0
77,13,312016,1015,3
65,40,312833,480,2
88,40,313250,480,2
76,76,312960,1448,2
88,35,313656,480,2
90,35,313040,1008,3
76,0,313920,660,2
72,35,313920,480,0
74,41,314400,1212,1
72,41,314400,927,2
73,46,314880,720,0
69,25,314880,1484,1
83,13,315600,240,2
74,39,315600,240,0
87,68,315840,480,2
76,46,315840,480,0
73,79,316800,1515,3
81,25,317280,1193,2
86,39,317520,240,0
96,10,317710,240,3
85,46,317760,480,0
76,69,317969,1083,4
59,50,318720,1033,2
69,23,318720,720,0
74,42,319440,240,0
71,8,319440,730,2
72,42,319680,1680,0
76,50,319680,1680,0
74,40,321360,240,0
77,14,321498,240,2
76,69,321600,960,1
81,57,321600,2098,2
75,51,322560,960,0
72,27,322443,960,1
81,92,323280,947,2
83,60,323520,1680,0
63,19,323999,960,3
79,50,323520,940,0
72,26,324480,960,0
72,35,324884,960,3
84,62,325200,240,0
74,56,325440,1765,1
86,67,325830,1680,1
77,56,325249,960,1
83,56,325107,1450,2
84,52,326400,960,2
79,36,326400,1937,2
82,99,327120,706,3
93,40,327578,1392,4
93,73,326938,1200,2
77,61,327360,1200,0
88,89,328560,240,1
89,56,328247,425,3
74,67,328560,782,2
79,35,328800,240,2
89,61,329286,240,2
86,72,328800,240,0
88,67,328669,240,1
93,34,329040,821,3
76,56,329040,240,0
89,76,329280,240,0
77,64,329280,240,0
86,76,329280,240,0
79,73,329520,240,1
76,62,329520,240,0
88,113,329256,566,3
77,64,329760,240,0
89,42,329852,240,2
86,76,329760,240,0
85,81,330000,120,0
88,81,330000,427,1
76,68,330000,120,0
89,43,330611,55,4
84,73,330118,245,3
101,86,330240,120,0
98,75,330360,120,0
95,76,330480,120,0
105,108,330811,120,3
89,108,331059,640,3
86,72,330840,483,1
89,76,330960,120,1
79,69,331080,120,0
89,86,331200,657,1
86,75,331320,120,0
83,76,331440,120,0
86,33,331560,120,2
77,86,332042,120,1
74,72,331800,120,0
61,76,332357,120,2
67,63,332040,120,0
77,79,332095,365,2
74,64,332280,120,0
71,73,332400,120,0
67,59,332520,476,1
65,106,332640,560,2
62,58,332760,120,0
64,67,332880,586,2
55,56,333000,120,0
58,101,333289,120,3
62,52,333240,120,0
57,63,332868,120,2
59,46,333480,322,2
53,58,333600,120,0
50,47,333720,120,0
33,57,333840,120,1
38,46,333960,308,2
79,52,336000,960,0
77,52,336960,480,0
79,55,337536,480,1
79,38,337768,658,4
77,50,338640,240,0
74,57,338880,480,0
75,47,339360,480,0
74,46,339840,578,1
77,55,340088,711,2
72,17,340320,480,1
87,48,340490,729,3
70,40,340800,480,0
74,48,340800,926,1
72,43,341280,480,0
67,68,341011,480,3
71,49,341760,720,0
72,77,342181,240,3
66,72,342204,1175,4
74,54,342720,480,0
71,21,343064,998,3
75,24,343328,720,2
75,55,343479,1544,3
73,44,344064,720,2
67,72,344576,1661,4
75,46,345120,480,0
79,55,345120,480,0
82,64,345600,720,0
75,54,345600,960,0
80,56,346320,437,1
70,85,346999,456,3
77,62,346560,456,0
82,66,347040,480,2
80,20,347040,1347,2
79,62,347520,456,0
82,88,347520,752,3
75,48,348000,456,0
59,18,348407,456,3
77,57,348480,456,0
74,48,348480,456,0
74,49,349413,480,1
78,41,348960,556,2
75,49,349440,960,0
72,18,349440,240,1
67,35,349680,240,0
72,40,350415,373,2
67,36,350093,240,1
68,40,350400,240,0
73,49,350400,960,0
79,9,350640,485,3
68,40,350880,845,1
65,0,350638,240,2
61,49,351360,1728,2
57,69,351360,1019,3
59,32,351600,240,0
67,40,351363,240,1
63,35,351774,1012,3
67,40,352320,240,0
59,36,352560,240,0
55,40,352800,480,0
61,40,353280,319,1
75,29,353740,1211,3
67,15,353600,987,2
70,40,353813,320,2
75,49,353872,1464,3
78,40,354240,319,1
79,34,354720,320,2
68,40,354880,320,0
85,71,355291,1405,4
77,68,354764,641,4
59,32,355520,320,0
67,40,356052,575,2
55,40,356160,240,0
71,33,357521,477,4
96,73,357120,586,2
70,62,357120,216,0
70,59,357360,456,0
82,70,357360,456,0
75,37,357360,988,2
75,58,357840,1036,1
79,93,357840,456,2
75,42,358066,1173,4
80,73,358320,456,0
82,73,357902,456,1
70,89,358695,456,2
74,23,358614,456,2
59,94,359007,456,3
82,69,358800,553,1
79,69,358800,548,1
77,81,359212,1114,4
70,58,359280,456,0
77,58,359280,456,0
82,69,359280,456,0
74,58,359280,456,0
74,56,359760,456,0
69,56,359760,456,1
80,67,359760,456,0
82,67,359760,456,0
76,63,360138,1301,3
70,63,360240,456,0
82,75,360240,456,0
75,75,360240,1068,2
88,66,360720,1284,2
75,87,360720,910,2
82,66,361038,524,2
70,56,361200,893,2
80,48,360844,456,2
86,96,361200,456,2
82,86,361200,456,0
86,86,361200,456,0
75,72,361680,456,0
94,48,361526,789,4
87,48,361432,970,3
79,72,361680,456,0
80,77,362160,456,0
82,77,362160,1403,2
103,121,362248,456,3
82,77,362160,456,0
87,95,362640,240,0
79,80,363119,1143,2
91,69,362640,240,1
89,100,362880,216,0
92,100,362880,216,0
90,58,363145,216,3
86,56,362880,776,2
80,120,363387,456,2
92,95,363120,456,0
97,123,363120,456,2
86,81,363120,456,0
80,80,363313,456,1
89,118,363600,1087,2
92,95,363600,456,0
86,80,363600,456,0
88,83,364080,994,2
68,48,364267,1212,4
92,98,364080,456,0
100,98,364080,456,1
86,85,364560,180,0
81,85,364560,180,0
90,73,364848,1022,4
77,121,364840,180,3
94,112,364563,844,2
86,92,364800,940,0
68,113,364800,940,2
89,92,364800,940,0
89,120,365699,1463,3
92,74,365760,1306,2
86,80,366032,759,2
80,105,365818,1387,3
89,85,366240,480,0
94,101,366240,480,0
82,64,366240,1257,2
86,51,366240,480,1
87,90,366720,720,0
81,90,366720,1641,2
97,90,366947,720,2
101,83,366720,720,2
80,81,367440,240,0
87,117,367697,240,3
75,88,367680,480,0
87,127,367975,480,2
89,49,368374,1248,4
83,123,368452,456,2
95,98,368160,456,0
92,55,368160,456,1
84,92,368640,960,0
96,112,368640,960,0
78,65,368640,960,2
101,92,368647,960,1
108,95,369547,1302,3
82,80,369600,456,0
87,80,369865,453,2
87,85,370080,456,0
92,85,370228,390,2
90,56,370080,651,3
96,71,369778,456,2
85,115,370560,720,1
92,90,370560,700,0
97,108,370560,720,0
92,60,371280,240,1
80,81,371280,240,0
77,88,371520,480,0
89,104,371520,480,0
96,98,372000,802,2
92,83,372000,1269,1
85,83,371565,456,1
95,53,372480,1928,2
86,88,372480,1256,1
99,88,372582,1637,3
98,104,372196,1655,2
92,89,373440,456,0
95,89,373903,780,2
90,127,373440,598,3
84,124,373529,1026,3
95,64,373641,456,2
93,92,373920,600,2
86,53,374019,456,2
86,74,374308,456,3
93,97,374400,120,0
103,126,373993,120,3
101,115,374400,120,0
96,97,374010,120,1
92,97,375074,845,3
87,82,374640,120,0
96,118,374880,120,1
84,82,375374,120,1
93,98,375120,120,0
81,83,375120,120,0
79,106,375535,120,2
78,106,375824,711,2
75,78,375600,120,0
87,92,375600,120,0
84,93,375840,120,0
72,79,375840,120,0
81,93,376080,120,0
69,79,376080,120,0
66,77,376320,120,0
90,91,375834,120,2
63,70,376560,120,0
75,83,376560,120,0
72,54,377188,120,2
60,104,376800,120,1
69,72,377040,120,0
57,61,377040,120,0
54,68,377280,120,0
66,80,377280,120,0
66,111,377211,120,3
51,32,377520,120,1
64,37,378135,120,3
48,28,377937,649,3
42,89,378000,120,1
54,75,378000,120,0
48,68,378240,960,0
48,81,378240,1403,2
50,68,377819,212,2
55,60,378480,720,0
60,65,378720,480,0
63,58,378960,240,0
66,62,379200,483,1
58,64,379440,650,2
65,67,379680,240,1
75,69,379920,464,1
78,72,380160,240,0
78,65,380400,615,2
75,56,380880,1098,2
79,81,380880,216,0
87,96,380880,216,0
79,49,381120,480,1
86,80,381361,480,3
75,85,381120,480,0
77,80,381600,285,1
74,40,381600,120,1
86,127,381717,120,2
84,95,381840,120,0
72,80,381840,654,1
71,80,381840,120,1
67,95,382446,240,2
73,51,382730,804,3
76,66,382800,240,0
78,71,383040,240,0
79,105,383280,1195,2
84,77,383520,240,0
82,79,383760,240,1
90,82,384000,240,0
91,106,384240,240,1
79,81,384720,216,0
88,96,384720,216,0
66,81,384720,216,1
88,48,384770,480,3
88,101,384960,480,0
76,85,384699,1335,2
74,80,385074,363,2
86,95,385440,120,0
77,80,385440,120,0
76,80,385921,120,1
85,122,386128,719,3
73,80,385680,120,0
77,62,385936,475,3
68,62,386272,966,2
77,103,386640,216,1
76,81,386640,216,1
89,96,386640,216,0
89,101,386880,888,1
80,85,386880,480,0
77,85,386880,480,0
74,80,387360,120,1
88,95,387360,120,0
79,80,387360,120,0
85,95,387149,120,2
74,80,387600,120,0
77,105,387600,120,1
84,41,387840,758,2
89,81,387840,480,0
96,96,387840,480,0
99,63,388275,480,3
91,91,388320,120,0
76,113,387847,696,4
69,102,388056,120,3
86,77,388560,120,0
63,77,388330,283,3
87,61,388560,120,2
96,81,389258,509,2
89,81,388800,456,1
89,47,389048,1030,3
101,96,388459,456,1
89,77,389280,737,1
92,77,389280,120,0
96,91,389280,120,0
84,77,389280,120,0
95,127,389520,1075,2
89,77,389520,120,0
84,77,389520,120,1
92,77,389520,120,0
89,74,389543,1358,2
106,74,389760,456,1
101,110,389385,358,3
90,74,389760,456,1
96,83,390240,240,0
74,83,390240,240,1
99,104,390240,440,2
110,110,390211,142,4
95,110,390480,240,1
86,70,390480,240,0
84,70,390720,240,0
93,83,390720,240,0
96,83,390720,240,0
91,83,390627,240,1
95,83,390960,240,0
95,101,390806,190,4
81,107,390997,766,3
93,83,391054,240,1
83,109,391200,240,2
89,116,391567,1037,3
80,70,391440,828,1
92,83,391440,670,1
78,77,391853,160,2
90,91,391680,240,0
91,86,391920,878,1
79,73,391920,240,0
83,80,392400,228,0
80,80,392400,228,0
92,95,392400,228,0
86,80,392551,445,2
83,90,392640,480,0
80,90,392640,1405,1
92,106,392640,480,0
73,112,392640,480,2
93,73,393120,120,1
91,87,393120,120,0
68,70,393854,778,3
80,118,392965,387,4
58,77,393846,187,3
70,91,393600,240,1
67,73,394276,514,2
74,122,394150,240,3
81,80,394320,228,1
92,95,393958,1080,2
80,80,394320,228,0
83,104,394103,751,3
80,90,394560,480,0
92,106,394560,480,0
86,115,394560,1033,2
83,119,394270,480,2
84,93,395040,120,2
93,87,394808,120,2
89,83,395280,120,0
77,70,395280,120,0
80,91,395520,240,0
68,46,395520,399,2
85,108,396076,240,3
80,97,395482,902,4
90,80,396240,228,0
83,100,395971,228,2
95,95,396240,228,0
90,90,396480,480,0
95,106,396665,974,2
83,90,396480,684,1
90,87,396960,1088,1
78,44,396960,120,1
74,70,397559,120,1
89,114,397481,440,4
71,48,397440,240,1
83,91,397543,240,1
73,73,397680,240,0
80,86,397680,815,2
90,92,397894,228,1
94,109,398160,1052,2
86,92,398160,228,0
90,83,398400,480,2
109,127,398816,1310,4
94,69,398664,480,3
92,127,398880,992,3
83,123,398880,984,2
83,127,398981,39,4
78,80,399120,120,0
95,109,399360,480,0
88,92,399246,480,1
91,117,399360,1466,2
100,127,399301,730,3
91,92,400320,1219,1
86,92,399986,480,1
88,109,400320,480,1
87,127,400320,480,2
95,109,401045,480,1
91,92,401280,480,0
85,92,401280,561,1
97,109,401280,480,0
82,87,402240,480,2
85,92,402240,480,0
70,67,402377,480,3
90,109,402240,480,0
50,80,403680,160,0
59,95,403360,877,3
71,71,404000,557,2
66,81,404160,240,0
78,73,404400,240,0
70,39,405134,240,2
71,39,404810,1184,3
49,110,405803,848,4
59,71,405760,160,0
64,71,406012,160,2
66,81,406080,240,0
78,73,406320,240,0
73,79,406560,240,0
67,74,406876,769,3
71,51,407520,160,1
83,35,407274,140,2
83,75,407840,642,1
95,80,408000,160,0
94,76,408160,160,0
97,76,408320,160,0
85,80,408893,160,2
91,75,408640,160,0
99,96,409284,1105,4
82,80,408960,160,0
85,75,409120,160,0
75,116,409280,299,3
69,100,409440,120,1
73,54,409556,160,3
82,76,409600,160,0
70,75,409680,855,1
79,80,409877,352,2
87,61,410173,160,3
70,86,409920,480,0
82,38,410080,413,2
81,110,410488,73,4
71,80,410400,120,0
76,80,410400,160,0
79,76,410560,160,0
65,52,410233,120,3
76,80,410720,160,0
74,71,410488,960,2
58,79,410880,1947,2
66,79,410880,1593,1
64,75,411840,720,0
76,126,411840,1160,2
72,75,411427,720,2
69,59,412560,216,0
66,59,412560,216,0
91,41,412560,216,2
66,79,412800,960,0
69,55,412800,1182,2
78,93,412800,960,0
63,75,413987,1027,3
90,90,413760,1516,2
75,55,414159,700,3
64,30,414762,625,4
69,59,414480,240,0
81,52,414480,912,2
85,59,414720,1048,2
73,79,414720,480,0
74,73,415440,216,0
86,86,415440,216,0
76,127,415811,429,4
83,79,415680,960,0
74,79,415680,480,0
76,75,416291,120,1
74,89,416220,919,3
89,122,416826,120,2
77,105,416400,779,2
83,79,416482,480,2
74,79,416640,1004,2
89,93,416640,1096,1
87,75,417120,120,0
91,89,417120,120,0
70,115,417120,1044,3
96,63,417360,120,2
80,92,417360,120,1
89,95,417636,948,3
89,79,417600,420,0
80,79,417600,420,0
81,93,417600,420,1
85,42,418035,742,2
89,85,418050,1316,1
92,88,418325,495,1
97,92,418080,480,0
57,80,419040,160,0
66,71,419556,160,1
73,71,419360,140,0
62,81,419820,240,2
85,73,419760,240,0
77,79,420000,240,0
78,74,420240,240,0
61,80,420960,160,0
66,71,421120,160,0
73,71,421280,140,0
72,81,421440,240,1
85,73,421205,240,1
80,114,421636,240,2
73,74,422160,240,1
76,80,422880,1045,2
78,75,423040,140,0
76,44,423567,160,3
90,49,423843,160,2
89,76,423520,160,0
88,37,424132,160,3
88,59,423840,160,2
84,75,424000,160,0
90,74,424160,709,2
78,80,424320,160,0
81,75,424480,160,0
78,76,424640,160,0
71,68,424800,160,0
79,80,424449,1113,2
83,97,425289,160,2
72,68,425120,140,0
98,117,425120,493,3
94,68,425025,278,3
63,93,425532,227,4
81,86,425280,160,0
84,46,425815,160,2
72,70,425600,678,1
81,83,425600,160,0
86,89,425760,160,1
74,76,425760,160,0
86,67,425920,160,1
75,48,426080,160,1
84,81,426080,160,0
87,71,426080,926,2
89,90,427200,480,1
72,76,427200,480,0
81,76,427200,480,0
86,87,427680,120,0
74,73,427680,120,0
83,73,427680,120,0
92,79,427791,921,3
67,67,428182,645,3
84,67,427986,120,1
84,90,429120,480,0
85,76,429528,480,2
81,51,429003,480,2
83,101,429276,120,2
86,87,429773,908,2
74,51,429519,905,3
84,67,429840,34,1
75,79,429840,174,2
75,47,430050,120,2
88,50,432000,480,0
84,42,432000,480,0
76,42,432000,480,0
76,79,432107,514,4
74,60,432480,180,1
83,38,431998,180,1
81,38,432720,457,1
94,45,433206,767,3
72,38,432720,180,0
84,24,433280,785,3
72,42,432960,480,0
81,42,432960,480,0
71,38,433060,559,2
75,45,433440,572,2
79,38,433440,180,0
81,45,433680,180,0
78,38,433680,180,0
58,38,433680,180,1
78,42,433920,480,0
59,42,433920,480,1
81,50,433798,854,2
79,38,434304,666,2
83,45,434400,180,0
74,38,434640,180,1
84,45,434640,180,0
84,50,434880,882,1
81,42,434880,480,0
86,45,434928,1178,2
74,38,435360,399,2
100,5,435150,180,3
95,38,435600,180,1
88,49,435840,480,0
90,62,435455,726,3
90,49,436320,180,0
86,41,436320,180,0
84,73,436560,102,2
88,49,436560,180,0
88,55,436800,1177,1
84,46,436800,480,0
86,49,437280,180,0
83,41,437280,180,0
84,49,437442,180,1
81,41,437520,180,0
75,77,437760,480,2
86,42,437760,480,1
83,38,438240,180,0
86,72,438471,97,3
74,68,438480,180,2
88,45,438480,180,0
84,8,438720,480,1
88,50,438720,480,0
86,1,439200,558,2
96,21,439404,802,4
91,49,439622,180,1
88,41,439440,180,0
91,53,440093,820,2
88,68,439680,404,2
93,53,440160,180,0
90,45,440160,180,0
91,53,440400,180,0
88,84,440400,1100,2
88,50,440640,480,0
91,60,440640,917,1
90,31,441120,180,1
74,45,440790,180,2
84,8,441360,627,2
88,53,441360,180,0
84,42,441600,480,0
88,50,441600,480,0
90,45,442080,180,0
91,38,441583,423,3
91,45,442722,1044,2
88,38,442320,180,0
88,2,442560,480,1
91,50,442560,480,0
93,49,443040,180,0
90,41,443040,180,0
95,49,443280,180,0
78,41,443280,679,2
83,53,443520,456,0
95,102,443520,456,1
102,20,443520,456,2
95,53,443520,1274,2
87,45,443932,920,3
100,28,443874,361,4
81,45,443812,180,1
101,83,444240,180,2
84,45,444240,180,0
82,16,444240,180,2
71,53,445440,456,0
79,89,445259,456,2
72,53,445939,456,1
76,93,445440,1068,2
79,2,445920,396,3
78,47,445920,180,0
72,40,445920,180,0
77,40,445896,729,3
87,86,446160,180,2
67,40,446419,180,1
72,40,446160,180,0
95,102,447000,1367,3
83,53,447360,456,0
91,53,447360,1416,1
84,53,447360,456,0
93,25,447706,180,2
81,45,447840,180,0
93,45,447840,625,2
84,45,447816,180,1
98,19,448265,373,4
79,45,448080,180,0
79,68,449280,456,0
72,53,449280,456,0
71,80,449280,456,1
81,28,449280,456,2
69,13,449882,1039,3
78,47,449760,180,0
59,40,449760,180,1
69,78,449944,180,2
67,40,450000,180,0
64,76,450000,180,2
72,40,450110,180,1
96,53,451200,456,0
100,68,451200,456,0
91,53,451200,456,0
93,53,451200,694,1
88,87,451916,631,4
92,10,451680,180,2
91,45,451680,180,0
88,45,451920,180,0
82,45,451853,180,2
93,33,451920,908,2
91,68,452160,456,0
88,53,452160,456,0
84,53,452160,456,0
88,53,452640,180,0
82,45,452951,180,2
93,16,452894,180,3
79,45,452880,180,0
76,83,453077,180,3
75,20,452880,1080,3
81,68,453120,456,0
79,14,453481,779,3
76,30,453120,675,2
79,88,453600,180,1
74,45,454001,180,2
76,45,453600,946,1
72,45,453840,180,0
76,53,453840,180,0
69,85,453981,180,2
72,68,454080,456,0
59,53,454080,456,1
67,18,454491,382,3
69,79,454560,982,2
64,45,454611,180,1
67,45,454560,180,0
64,45,454800,180,0
67,87,454800,180,1
60,45,454800,423,1
64,53,455040,2880,0
57,53,454702,3840,1
46,53,454597,1920,2
60,53,455040,3840,0
54,53,456960,1920,0
62,49,457920,960,0
71,55,458880,960,0
64,32,460165,720,3
85,70,460350,216,3
74,80,460800,1214,2
79,59,460800,960,0
73,81,462177,480,2
81,78,461760,720,1
80,71,462971,216,3
83,5,462480,216,1
79,47,462720,960,0
83,62,462395,960,1
81,51,463680,480,0
86,23,463341,388,4
72,35,464400,240,0
84,51,464400,240,0
70,47,464640,1294,1
88,64,464640,960,0
79,83,465600,957,3
71,43,465600,480,0
67,60,466560,960,0
69,59,467520,720,0
71,47,468240,216,0
71,51,468635,960,1
76,64,468480,960,0
70,76,469514,480,2
78,63,469440,1221,1
76,70,470160,216,1
79,47,470160,216,0
73,51,470645,1500,3
83,68,470400,960,0
69,56,471360,480,1
78,47,471360,1424,1
73,38,472080,800,1
88,55,472080,1114,1
63,85,472510,1076,4
85,106,472001,960,2
86,76,473068,480,2
66,5,473363,480,3
69,35,474867,931,2
81,0,474880,43,2
81,30,475040,160,0
93,61,475321,653,3
92,5,475027,160,2
95,35,475520,160,0
93,39,475680,160,0
90,31,475840,765,1
81,31,476000,160,0
69,35,476640,160,0
81,30,476800,140,0
81,30,476960,160,0
83,68,477120,160,2
92,35,477280,160,0
95,35,477440,160,0
93,39,477600,160,0
90,31,478260,160,1
81,31,477920,907,1
69,30,478080,960,0
66,30,478080,945,0
65,3,479040,720,2
78,29,479040,720,1
57,19,479283,1112,2
64,23,480139,733,2
74,10,479883,940,3
69,30,480000,960,0
62,24,481051,1388,2
77,0,481043,720,3
53,19,481862,240,2
64,23,481680,240,0
69,35,482400,160,0
81,30,482211,140,1
81,30,482720,160,0
93,12,482514,160,2
92,35,483040,160,0
95,35,483200,160,0
80,39,483360,606,2
88,31,483993,160,2
81,31,483680,160,0
69,68,484739,160,2
72,30,484480,140,1
81,30,484640,160,0
93,39,484800,367,1
79,65,484687,691,4
95,35,485120,160,0
93,4,485280,160,1
88,31,485440,673,1
81,31,485439,438,2
73,74,486240,901,2
85,12,486694,140,2
85,33,486560,160,0
95,42,486720,863,1
94,38,486880,160,0
92,11,487410,1031,4
105,42,487327,160,2
77,55,487801,808,4
88,34,487520,160,0
77,38,488160,160,1
84,63,488320,140,2
85,33,488480,160,0
95,42,488640,160,0
94,38,488800,160,0
97,38,488960,160,0
95,42,489120,160,0
91,0,489562,160,2
92,34,489440,859,2
73,38,490080,160,0
85,33,490240,140,0
82,60,490400,369,3
94,42,490936,605,2
89,71,490720,679,3
96,38,490880,160,0
92,42,491353,301,3
91,34,491200,160,0
88,34,491360,160,0
85,45,492081,649,2
96,45,491840,935,1
98,21,491588,160,3
91,42,492160,160,0
88,66,492320,991,2
85,48,492640,160,0
96,15,493147,441,3
94,32,492860,245,3
91,49,493120,160,0
83,49,493280,745,2
94,65,493658,1064,2
91,19,493600,551,2
88,56,493760,160,0
98,70,493920,160,1
90,83,494347,746,4
98,61,494240,522,2
94,110,494292,628,3
77,27,494560,622,3
97,96,494720,532,3
94,86,494880,160,0
104,52,495152,160,3
88,74,495200,160,0
83,77,495360,160,1
94,91,495360,160,0
91,79,495520,160,0
88,80,495680,160,0
75,51,495424,533,4
94,94,495840,160,0
91,82,496000,385,1
88,83,496160,160,0
82,82,496320,160,0
94,76,496320,432,2
91,110,496480,160,1
88,86,496640,160,0
80,85,496308,639,3
86,101,496800,160,1
84,88,496622,160,2
90,89,497120,160,1
82,91,497280,720,0
88,54,497769,1221,3
91,91,497280,959,1
94,110,497280,720,0
58,40,498000,512,2
64,84,498000,216,0
52,70,498000,216,0
50,70,497596,598,3
58,74,498240,1301,1
54,112,498240,480,2
55,60,498579,730,4
54,45,498240,978,3
63,120,498720,120,2
53,72,498720,120,0
59,44,498720,839,3
64,75,498587,120,2
64,115,498960,919,3
71,90,498547,120,2
60,127,499200,120,2
60,79,499200,120,0
57,42,499040,120,2
60,49,499265,579,3
55,69,499784,770,2
67,89,499680,120,0
58,70,500880,216,0
60,70,500880,216,0
50,70,501042,606,3
78,84,500732,216,2
58,78,501120,1198,1
73,64,500894,480,3
52,41,501120,480,1
60,78,501120,480,0
78,92,501845,120,2
64,51,501600,535,3
53,114,501600,120,1
60,81,501840,120,0
55,81,501840,120,0
73,96,501840,120,1
60,84,502080,480,0
57,114,502080,781,2
71,100,502080,480,1
55,81,502560,120,0
76,97,502560,120,1
70,44,502560,40,3
60,123,502438,1046,3
57,56,503162,361,3
69,100,502800,120,0
58,112,503040,120,1
70,102,503040,120,0
60,60,503351,648,3
71,43,503520,245,3
69,74,503520,120,1
60,81,503520,120,0
67,36,504480,779,2
54,60,504480,120,1
59,91,503984,899,4
51,84,504720,120,2
66,63,504887,120,2
63,75,504638,120,2
67,89,505278,525,3
59,66,504960,120,0
71,78,504960,120,0
65,66,504960,120,0
56,39,505145,705,4
66,68,505835,120,2
55,105,505251,120,3
63,80,505440,839,2
74,82,505920,120,0
67,69,505920,120,0
62,69,505920,120,0
64,71,506728,120,1
80,48,506400,120,2
57,108,506400,120,2
78,53,506652,726,3
74,72,506880,960,0
72,72,506685,1301,2
79,113,506760,80,2
78,80,507040,80,0
69,75,507120,1038,2
78,82,507200,80,0
79,78,507280,80,0
78,84,507360,80,0
79,81,507440,80,0
78,86,507520,80,0
79,84,507258,60,1
78,56,507660,162,2
76,84,507720,60,0
78,85,507780,60,0
71,79,507840,480,0
79,93,508290,480,1
62,83,508320,120,1
78,75,508560,120,0
79,83,508800,120,0
69,66,509767,120,2
66,60,509776,120,1
67,66,510068,216,2
50,34,509904,120,2
54,61,510480,120,0
55,65,510720,120,0
73,99,510840,120,2
60,66,510464,120,1
62,67,511080,1077,1
64,68,510872,120,1
66,69,511320,120,0
67,70,511440,120,0
69,71,511560,120,0
71,71,511680,120,0
74,51,511800,221,2
76,75,511920,120,0
78,78,512040,120,0
79,81,512160,839,1
80,83,512280,120,1
84,65,512400,120,1
86,89,512520,120,0
84,53,512730,1477,2
90,58,512730,630,2
75,118,512730,741,2
90,127,512730,630,2
63,88,513360,216,0
51,73,513360,378,2
55,73,513684,339,3
51,78,513600,480,0
60,78,513600,480,0
63,93,513600,480,0
53,39,514080,876,2
60,75,514432,120,1
65,89,514080,293,1
55,79,514320,920,1
64,94,514036,120,2
60,116,514072,674,3
68,126,514083,54,3
53,82,514560,120,1
56,82,514560,120,0
56,78,515429,120,1
68,78,515374,120,2
76,93,515040,120,1
68,82,516000,120,0
80,97,516000,120,0
85,61,516543,815,4
80,84,516600,630,0
90,101,516600,630,1
65,88,517200,216,0
50,46,517200,216,2
53,100,517200,328,2
53,78,517440,480,0
57,78,517440,550,2
68,93,517008,1281,3
54,75,518389,636,2
50,75,517920,120,1
66,89,517920,120,0
56,79,518160,120,0
68,94,518337,292,2
61,79,518160,120,0
69,97,518400,120,0
66,82,518400,264,1
57,73,518400,120,0
61,70,518880,120,1
70,78,518786,1093,3
69,93,518880,120,0
69,82,520209,941,2
93,126,520228,120,3
78,106,520672,565,3
83,84,520440,630,1
90,101,520440,630,0
66,109,521040,216,1
62,35,521040,216,1
54,73,521040,216,0
54,78,521280,480,0
52,78,521280,1335,2
66,93,521280,480,0
55,75,521760,120,0
62,109,522260,120,2
64,89,521760,120,1
60,118,521719,883,4
70,94,521935,120,2
62,79,522000,120,0
69,58,521773,242,4
62,82,522240,120,0
58,82,522240,120,0
65,78,522720,361,2
62,78,522720,120,0
62,93,522811,120,2
71,87,523369,120,2
59,104,523919,120,3
61,38,524091,22,3
62,78,524160,120,0
66,78,524556,307,2
74,93,524160,33,1
79,76,524880,960,1
64,108,525120,961,3
81,126,525120,1196,2
84,52,525840,295,3
92,90,525814,240,2
81,76,526800,940,0
84,82,526850,1364,2
104,97,527040,1116,2
81,89,527760,240,0
84,89,527760,240,0
93,89,527760,240,0
80,97,528000,240,0
88,72,528000,591,3
85,97,528293,240,2
74,106,528720,960,2
74,76,528960,720,0
77,90,529054,1235,3
81,82,529680,240,0
71,52,530275,240,2
74,33,529646,240,2
80,90,529920,240,0
83,86,530640,931,0
86,95,530614,829,2
95,72,530880,1444,2
70,50,531600,1549,3
88,67,531951,698,3
90,105,531840,1163,2
85,49,532560,931,2
87,127,532445,1224,3
96,105,532800,698,0
84,86,533520,1505,1
87,95,533760,1586,1
108,65,534038,698,3
77,86,534743,931,2
86,95,534720,698,0
94,105,534720,698,0
89,54,535440,931,2
87,95,535680,698,0
94,105,535449,1676,3
79,86,536457,1182,2
88,95,536640,968,1
72,61,536640,698,2
91,105,536640,698,0
78,112,537360,686,2
81,113,537600,240,1
90,105,537600,240,0
86,95,537600,240,0
74,75,537921,240,1
86,81,538080,120,0
81,68,538080,120,0
78,68,538080,120,0
76,75,538320,1080,2
81,81,538560,120,0
78,68,538560,120,0
74,68,538560,120,0
66,35,538473,240,2
78,81,539040,120,0
79,68,539040,1016,2
66,45,538891,120,3
62,96,539280,433,2
75,108,539128,753,4
69,68,539520,120,0
66,68,539520,120,0
61,77,540621,480,2
69,83,541218,1760,2
66,46,542880,480,0
69,49,543360,1200,0
69,46,544800,480,0
72,83,545055,899,3
74,23,546240,720,1
75,46,546960,1059,1
77,53,547200,1549,2
74,46,548160,480,0
72,49,549013,240,2
80,54,549120,889,1
79,50,550080,720,0
74,50,550800,240,0
77,57,551040,960,0
75,52,552000,480,0
75,11,552960,1030,2
