note,velocity,position,duration,anomalies
62,45,83880,120,0
61,48,84000,1200,0
68,48,84000,240,0
69,72,84496,300,3
71,50,84600,120,0
73,84,84720,360,1
82,48,85080,897,2
57,14,85699,1591,4
71,50,85200,240,0
69,49,85440,360,0
68,46,85800,120,0
63,74,85920,920,3
64,17,86753,120,2
59,37,86400,720,0
63,49,86400,240,0
62,49,86640,360,0
63,49,87000,120,0
59,37,87120,480,0
73,46,87120,360,0
71,48,87480,120,0
77,0,87600,1080,2
69,46,87600,240,0
68,45,87840,360,0
67,41,88200,120,0
68,37,88320,240,0
59,44,88800,240,0
59,69,89040,360,1
59,40,89400,120,0
59,44,89520,360,0
59,40,89880,120,0
59,44,90000,240,0
59,40,90240,360,0
59,40,90600,120,0
59,44,90720,360,0
59,40,91080,120,0
59,44,91200,240,0
72,40,91708,994,3
59,40,91800,120,0
59,44,91920,360,0
59,44,92280,120,0
52,11,92476,735,3
59,48,92640,360,0
74,74,92943,120,3
64,54,92860,538,3
71,93,93412,819,3
70,49,93600,720,0
72,59,93600,1200,0
57,55,94320,618,2
76,14,94800,720,2
71,49,94800,1508,1
55,21,95410,480,3
71,26,96000,240,1
69,51,96240,360,0
65,55,96600,120,0
66,44,96720,480,0
59,70,97675,720,2
69,50,97200,240,0
73,55,97440,360,0
71,42,97800,120,0
64,59,97423,478,2
68,47,97920,480,0
60,37,98400,240,0
59,34,98640,360,0
60,34,99000,120,0
59,37,99120,360,0
57,41,99480,120,0
55,50,99600,240,0
54,45,99840,360,0
52,44,100200,120,0
50,48,100320,360,0
38,47,101086,939,3
48,55,100800,240,0
54,52,101040,360,1
42,55,101400,120,0
47,60,101520,360,0
46,97,101407,120,3
40,38,102055,240,2
47,64,102240,360,0
52,62,102600,120,0
65,107,102720,615,3
59,100,102937,120,2
59,11,103200,1200,1
63,53,103200,240,0
64,50,103440,360,0
66,48,103800,120,0
63,53,103920,360,0
66,51,104280,120,0
68,52,104400,720,0
64,52,104400,240,0
63,51,104640,360,0
62,47,105000,120,0
61,49,105120,360,0
60,51,105480,120,0
47,40,105600,1200,0
51,47,105600,240,0
52,45,105840,360,0
54,43,106200,915,1
51,47,106320,360,0
52,42,106802,600,3
52,45,106742,410,2
56,45,106800,240,0
36,50,106741,381,3
52,24,107502,562,3
59,44,108000,240,0
45,40,108240,360,1
59,40,108896,120,1
59,44,108720,360,0
59,40,109080,120,0
59,44,109200,240,0
59,40,109440,360,0
59,40,109800,120,0
59,44,109920,360,0
59,40,110280,120,0
59,22,110184,709,3
59,40,110640,360,0
47,71,110528,281,4
59,44,111120,360,0
59,44,111097,47,2
52,39,111600,720,0
59,50,111600,240,0
50,48,111840,360,1
64,49,112200,120,0
63,49,112320,360,0
62,77,112826,339,3
73,87,112800,240,2
61,48,112800,1200,0
83,13,112752,442,4
71,12,113528,184,3
73,46,113520,360,0
60,10,113880,120,2
66,39,114000,720,0
71,50,114000,240,0
69,49,114240,360,0
68,46,114600,120,0
69,48,114720,360,0
64,46,115080,120,0
59,10,115010,720,2
63,49,115200,240,0
66,49,115440,676,2
63,49,115800,120,0
59,37,115920,480,0
73,46,115920,360,0
77,48,116280,120,1
69,46,116400,240,0
64,34,116400,1080,0
68,45,116640,360,0
67,6,117000,835,2
68,37,117120,390,1
48,65,117600,954,3
59,40,117840,360,0
59,40,118200,120,0
59,44,118320,360,0
51,78,119180,432,4
45,4,118855,686,4
59,40,119040,360,0
59,40,119400,120,0
59,44,119520,360,0
59,40,119880,120,0
59,44,120000,240,0
72,40,120240,1251,2
59,40,120600,120,0
59,44,120720,360,0
59,44,121080,120,0
52,50,121200,240,0
59,48,121440,360,0
64,51,121800,120,0
68,54,121920,360,0
71,55,122280,120,0
72,34,122400,1141,2
70,49,122238,1197,2
69,55,123120,480,0
69,41,123600,720,0
71,49,123600,1200,0
68,46,124662,1395,2
71,48,124800,240,0
69,51,125040,360,0
65,55,125400,120,0
66,44,125520,480,0
69,50,126000,240,0
59,39,126000,720,0
86,76,126240,928,3
71,42,127089,120,1
64,36,126720,478,0
68,47,126720,480,0
60,37,127200,799,1
59,34,127440,360,0
52,34,127417,120,2
59,37,127920,360,0
57,41,128280,120,0
55,50,128400,240,0
54,45,128640,360,0
52,44,129000,120,0
50,48,129120,360,0
47,47,129480,120,0
34,55,130098,997,3
45,73,129840,360,1
47,81,130082,512,4
47,60,130320,360,0
35,59,130680,120,0
40,70,130800,240,0
47,64,131040,360,0
52,62,131400,120,0
56,70,131520,360,0
59,64,131880,120,0
59,45,132000,1200,0
63,53,132000,240,0
64,90,132711,360,2
66,48,132600,120,0
58,75,132894,1020,4
66,51,133080,120,0
61,52,133498,240,2
68,52,133200,720,0
63,51,133440,360,0
62,47,133800,120,0
61,49,133920,360,0
72,15,134098,120,3
51,47,134400,240,0
47,40,134561,2060,2
52,45,134640,360,0
54,43,135000,120,0
51,47,135120,360,0
54,42,135480,120,0
52,45,135600,240,0
69,45,135470,240,2
40,52,135840,480,0
52,61,135840,480,0
