note,velocity,position,duration,anomalies
75,44,168480,90,0
79,46,168813,1037,2
82,46,168720,90,0
79,66,168720,90,2
84,22,168703,764,3
82,49,168526,90,1
79,41,168960,90,0
79,46,169140,60,1
70,66,169140,573,3
82,52,169200,120,0
79,44,169200,120,0
77,52,169440,60,0
70,44,169440,480,0
79,49,169560,60,0
80,50,169680,60,0
84,50,169800,60,0
70,44,169920,480,0
82,52,169920,60,0
80,48,170040,60,0
79,71,170434,60,2
77,88,170048,60,2
56,88,170400,490,3
76,52,170693,364,3
70,75,170487,420,2
82,46,171023,1371,3
64,39,170640,420,1
74,46,171039,570,2
67,36,171120,120,0
78,2,171120,120,2
75,43,171120,120,0
89,24,171360,60,1
82,44,171360,480,0
91,49,171480,60,0
92,50,171600,60,0
96,50,171720,60,0
82,44,171840,480,0
94,52,172192,736,2
92,84,171960,269,2
91,49,172080,60,0
89,49,172200,60,0
69,44,171924,90,2
94,52,172643,90,1
91,44,172198,90,1
82,65,172897,240,2
99,49,172560,180,1
93,41,172995,355,3
93,46,172740,60,0
90,39,172740,60,0
82,44,172800,480,0
94,52,172800,480,0
91,44,172800,480,0
77,52,173280,60,0
70,44,173280,480,0
79,49,173400,60,0
80,50,173520,60,0
84,50,173640,60,0
70,44,173760,480,0
82,52,173760,60,0
80,48,173880,60,0
79,49,174000,60,0
86,16,174120,835,3
81,86,174240,90,2
79,52,174240,90,0
70,46,174480,420,0
75,46,174480,420,0
67,39,174480,420,0
74,46,174930,612,1
67,36,174960,120,0
70,37,174960,120,0
75,43,174960,120,0
89,52,175200,60,0
82,67,175200,625,2
77,27,175320,821,3
101,50,175778,1005,3
96,50,175560,60,0
82,10,176068,480,2
84,52,175680,60,1
92,48,175721,60,1
79,49,176083,60,2
89,49,176040,60,0
82,79,176160,90,1
94,76,176639,90,2
91,44,176160,90,0
82,44,176400,240,0
104,49,176325,321,3
91,41,176400,180,0
93,46,176580,60,0
88,14,176870,60,3
69,44,176416,480,2
94,52,176640,480,0
98,68,176640,761,3
77,52,177120,60,0
83,74,176987,480,3
79,49,177240,375,1
80,50,177360,60,0
84,50,177480,60,0
70,44,177600,480,0
94,16,177600,646,3
80,48,177720,60,0
79,89,177840,60,1
77,49,177960,60,0
65,78,178169,30,3
79,88,177908,885,3
70,44,178320,120,0
69,10,178320,760,3
75,49,178440,60,0
74,42,178560,120,0
68,35,178560,240,0
77,49,178680,60,0
65,42,178800,120,0
63,56,179092,512,4
71,49,178920,60,0
72,6,179040,480,1
67,39,179040,480,0
71,26,179520,80,1
72,78,179600,80,1
74,41,179680,80,0
72,45,179760,80,0
71,40,179840,80,0
72,45,179920,80,0
66,47,179637,630,2
72,49,180120,600,0
79,72,180349,1408,4
75,49,180720,180,0
78,12,181050,60,3
62,47,181050,630,0
68,49,181080,600,0
74,51,181110,570,0
62,46,181680,90,0
68,50,181710,60,0
77,58,181740,30,0
75,56,182044,60,1
64,86,181920,950,3
90,25,182040,60,2
70,41,182040,60,0
79,17,182160,238,2
75,42,182160,60,0
78,44,182280,60,1
77,1,182349,60,2
84,17,182827,799,3
82,50,182400,60,0
80,42,182326,1045,3
81,45,182306,60,1
78,38,182580,60,0
82,50,182640,60,0
79,50,182640,60,0
56,97,182880,180,0
84,56,183120,60,0
72,47,183120,60,0
75,47,183120,60,0
84,86,183360,60,1
73,56,183360,252,2
71,25,183469,473,4
83,51,183540,60,0
70,68,183274,560,4
79,42,183540,60,0
84,51,183679,60,1
80,82,183412,60,2
72,42,183600,60,0
45,57,184264,1133,4
82,56,184080,60,0
70,47,184080,60,0
75,47,184080,60,0
82,66,184320,60,0
70,84,184547,60,3
78,22,183917,60,3
94,85,184500,60,2
69,42,184500,60,0
78,15,184500,611,2
82,23,184560,636,2
79,42,184560,60,0
70,42,184560,60,0
53,95,184800,180,0
80,56,185040,60,0
68,47,185040,60,0
74,47,185040,60,0
80,66,185280,60,0
77,56,185752,60,1
77,56,185209,60,2
79,51,185460,60,0
67,42,185460,60,0
76,5,185053,60,2
80,51,185520,60,0
77,42,185520,503,1
68,11,185520,709,2
51,99,185760,180,0
79,56,186000,60,0
67,47,186122,60,1
63,20,185564,60,3
79,96,186240,60,1
88,56,186240,853,2
65,56,185892,225,3
66,51,186531,827,3
66,42,186420,60,0
66,5,186697,535,4
79,51,186480,60,0
75,42,186480,60,0
67,42,186480,60,0
80,52,186720,60,0
72,44,186720,60,0
79,47,186840,60,0
70,39,186840,60,0
77,47,186960,60,0
68,39,186960,60,0
75,47,187080,60,0
67,39,187080,60,0
74,52,187200,60,0
60,44,187591,60,2
70,45,187320,60,0
62,38,187320,60,0
72,45,187440,60,0
63,38,187440,60,0
74,45,187560,60,0
65,38,187560,60,0
75,56,187557,233,2
67,47,187680,60,0
77,49,187800,60,0
70,41,187800,60,0
79,50,187920,60,0
75,42,187920,60,0
80,44,188040,60,0
77,37,188040,60,0
84,56,188211,30,1
85,50,188160,1046,2
79,42,188160,60,0
81,45,188340,60,0
78,8,188499,865,3
73,28,188400,661,3
79,50,188400,60,0
92,52,188640,60,0
84,44,188640,60,0
91,47,188709,60,1
82,39,188760,60,0
89,47,188880,60,0
80,39,188880,60,0
87,47,189000,60,0
79,39,189000,60,0
86,52,189120,60,0
77,44,189120,60,0
82,45,189240,60,0
74,38,189240,60,0
84,45,189360,60,0
75,38,189360,60,0
86,45,189339,872,2
77,67,189480,60,1
87,56,189600,60,0
79,47,189600,60,0
89,49,189720,60,0
82,41,189720,60,0
91,18,189840,60,1
87,42,189840,60,0
92,44,190278,60,1
89,37,189960,60,0
96,56,190050,30,0
94,50,190080,60,0
91,42,190080,60,0
93,45,190260,60,0
90,38,190260,60,0
94,50,190320,60,0
78,50,189918,499,3
56,55,190752,398,3
84,30,190800,965,2
72,47,190800,60,0
75,47,190800,60,0
93,66,191040,60,1
80,34,190618,958,3
72,56,191040,60,0
83,51,191220,60,0
67,11,190846,60,3
79,42,191220,60,0
84,51,191280,60,0
80,42,191280,60,0
72,42,191280,60,0
56,101,191520,404,2
93,56,191760,60,1
62,19,191760,322,3
75,82,191760,60,1
82,66,192000,60,0
79,56,192000,60,0
70,56,192000,60,0
81,22,192246,541,3
76,18,192180,60,2
78,42,192180,60,0
82,51,192240,60,0
79,42,192711,60,1
67,42,191814,60,2
44,64,192403,180,3
80,56,192548,60,1
68,47,192720,60,0
74,47,192720,60,0
80,66,192960,60,0
77,56,192960,60,0
68,56,192960,60,0
65,51,193194,572,3
67,42,193140,60,0
76,42,193140,60,0
80,30,193200,368,2
77,42,193200,60,0
68,42,193200,60,0
51,117,193082,180,2
79,56,193680,60,0
67,47,193680,60,0
61,16,193680,1034,3
83,28,193823,873,4
75,33,193920,906,2
55,56,193920,60,1
75,51,194271,879,3
66,42,194100,60,0
74,42,194100,60,0
79,51,194160,60,0
75,42,194160,60,0
67,42,194160,60,0
92,52,194400,60,0
84,44,194400,60,0
91,47,194520,60,0
82,39,194520,60,0
89,47,194640,60,0
67,39,194320,60,2
87,86,194760,524,2
79,39,194760,60,0
86,52,194880,60,0
77,44,194880,60,0
82,14,195000,220,2
74,78,194700,419,3
84,45,195120,60,0
75,38,195120,60,0
86,45,195240,60,0
77,38,195240,60,0
91,18,195360,175,3
79,47,195360,60,0
89,49,195480,60,0
82,41,195480,60,0
91,50,195600,60,0
87,42,195600,60,0
92,44,196091,60,1
89,37,195720,60,0
88,56,195345,30,2
101,50,196208,551,3
91,42,195840,60,0
90,38,195960,60,0
93,45,195960,60,0
96,50,196080,60,0
100,72,195928,313,4
106,83,196107,60,3
93,50,196200,60,1
80,52,196320,60,0
72,44,196320,60,0
79,47,196440,60,0
70,39,196440,60,0
77,47,196560,60,0
81,69,196560,156,3
75,47,196680,60,0
63,39,196453,930,3
74,52,196800,60,0
65,44,196800,60,0
70,45,197129,926,2
62,38,196920,60,0
68,45,196730,649,3
63,38,197040,60,0
74,45,197160,60,0
61,10,197620,866,4
82,36,197280,60,2
67,47,197280,60,0
64,27,197400,722,3
67,68,197679,0,4
79,50,197520,60,0
75,70,197763,997,3
80,44,197640,60,0
77,37,197640,60,0
82,50,197760,796,1
79,42,197760,60,0
78,38,197880,60,0
81,45,197880,60,0
84,50,198000,60,0
68,50,198267,389,3
82,50,198120,60,0
79,50,198120,60,0
99,25,198340,0,4
94,44,198315,60,2
91,47,198686,60,1
89,39,198360,60,1
89,47,198480,60,0
80,59,198179,60,2
87,47,198600,60,0
91,39,198600,60,1
86,52,198720,60,0
77,44,198720,60,0
82,45,198840,60,0
74,38,198840,60,0
84,45,198960,60,0
75,38,198960,60,0
87,45,198834,60,2
77,38,199080,60,0
79,56,199200,172,2
79,72,199471,283,3
89,49,199320,60,0
82,41,199320,60,0
91,50,199440,60,0
87,42,199440,60,0
92,44,199560,60,0
86,37,199715,819,3
94,50,199680,60,0
91,42,199680,60,0
90,38,199800,60,0
91,15,200201,60,3
96,50,199920,60,0
92,42,199920,60,0
94,50,200040,60,0
91,42,200040,60,0
92,56,200160,60,0
81,47,200160,0,2
91,53,200280,60,0
82,45,200280,60,0
89,53,200400,60,0
80,45,200400,60,0
87,53,200520,60,0
75,9,200620,681,4
86,56,200640,60,0
77,23,200640,845,2
82,50,200760,60,0
74,42,200760,112,1
91,16,200880,60,2
73,42,200880,60,0
83,50,201000,355,2
74,42,201000,60,0
83,51,201120,60,0
75,43,201120,60,0
84,4,201240,60,1
70,11,200909,60,3
96,45,200892,60,2
77,38,201360,60,0
86,46,201480,60,0
78,39,201480,60,0
87,16,201305,319,3
79,4,201212,637,3
88,50,201720,60,0
80,42,201720,60,0
78,23,202285,60,3
81,43,201840,60,0
90,53,201960,60,0
82,45,201960,60,0
91,55,202080,60,0
75,85,202179,383,4
92,56,202200,60,0
80,47,202692,1016,3
107,58,202195,789,3
85,49,202320,60,0
94,60,202440,60,0
86,51,202440,60,0
93,93,202293,60,2
85,57,202560,60,0
94,69,203068,236,2
86,58,202680,60,0
93,73,202800,60,0
81,62,202800,60,0
94,71,202920,60,0
82,60,202920,770,1
98,85,203040,120,0
86,72,203040,326,1
95,72,203040,373,2
98,78,203280,240,0
86,66,203280,240,0
94,66,203280,240,0
100,85,203520,23,2
84,72,203520,120,0
92,72,203520,120,0
100,80,203760,240,1
84,68,203760,240,0
92,68,203760,240,0
95,84,204277,954,3
81,42,203672,993,4
80,38,204000,504,3
94,97,203924,671,3
82,64,204240,120,0
91,64,204240,1109,1
94,81,204480,60,0
82,68,204214,486,2
91,68,204480,1057,1
80,72,204660,1048,2
92,61,204660,771,2
90,61,204660,60,0
94,80,204720,120,0
82,68,204720,120,0
91,68,204720,120,0
89,75,204960,60,0
77,63,204960,60,0
74,63,204960,884,2
89,39,205080,339,3
79,62,205080,60,0
82,62,205080,60,0
92,74,205200,60,0
85,39,205672,60,3
84,62,205200,60,0
87,74,205320,60,0
96,74,205320,60,0
84,62,205320,60,0
78,76,205350,337,3
104,76,205833,60,2
82,64,205440,60,0
92,73,205560,60,0
80,62,205560,60,0
84,62,205262,60,1
91,74,205680,60,0
79,62,205680,60,0
82,62,205604,60,1
89,74,205800,60,0
77,62,205800,60,0
80,62,205800,60,0
94,84,205920,120,0
91,113,205920,120,1
82,71,206077,120,1
91,76,206160,120,0
94,76,206160,120,0
82,64,206160,120,0
81,61,206340,60,0
90,72,206340,60,0
93,72,206340,60,0
94,81,206075,671,2
91,81,206400,480,0
82,68,206400,480,0
98,85,206880,120,0
86,72,206880,120,0
106,72,206417,120,2
98,78,207120,240,0
86,66,207120,240,0
94,66,207120,1119,1
96,123,207360,1053,2
84,72,207360,120,0
92,72,207360,120,0
96,80,207600,240,0
84,68,207600,240,0
92,29,208056,1099,3
92,58,207840,120,2
83,93,207840,591,3
87,71,207840,120,0
94,76,208080,120,0
82,64,208080,120,0
91,64,208080,120,0
94,81,208320,60,0
82,96,208320,60,1
81,68,208320,60,1
93,72,208500,60,0
81,61,208500,60,0
90,61,208500,60,0
94,80,208560,120,0
82,68,208560,120,0
91,68,208560,120,0
89,66,208800,60,0
77,56,208800,60,0
77,56,208800,880,2
92,68,208496,389,3
79,57,208920,60,0
82,36,209259,60,2
92,70,209040,60,0
78,59,209040,60,1
83,59,209040,60,0
74,34,208760,6,4
93,72,209160,60,0
81,61,209160,60,0
81,74,209531,765,3
85,62,209280,60,0
77,62,209214,594,3
95,76,209400,750,1
83,33,209876,950,3
86,64,209400,60,0
96,78,209520,60,0
84,66,209520,60,0
87,66,209520,60,0
98,79,209640,60,0
86,67,209640,60,0
89,67,209640,60,0
99,81,209760,60,0
97,93,209760,531,3
91,68,209760,60,0
75,68,210240,60,0
79,68,210589,344,2
68,45,210366,283,4
87,81,210240,60,0
46,57,211440,1048,2
60,54,211488,48,0
58,55,211536,48,0
57,55,211584,48,0
72,21,211158,749,4
62,60,211680,45,0
61,53,211800,60,0
60,53,211920,60,0
59,53,212040,60,0
54,57,212160,60,1
57,54,212280,60,0
56,89,212400,1024,2
60,54,212520,60,0
55,57,212640,60,0
56,54,212760,60,0
57,54,212880,60,0
58,54,213000,30,0
57,49,212923,395,2
61,11,213080,829,3
60,49,213100,20,0
58,57,213120,60,0
71,53,213240,60,1
58,57,213360,60,0
55,54,213480,60,0
47,27,213885,60,3
55,51,213720,60,0
56,51,213840,60,0
60,51,213960,60,0
58,54,214080,60,0
56,51,214109,634,2
58,51,214320,672,2
50,20,214440,60,2
44,14,214560,60,2
58,75,214437,60,2
59,71,214800,60,2
59,48,214920,60,0
72,80,214706,60,3
57,52,215160,1040,2
60,54,215187,438,2
61,55,215400,60,0
62,24,215338,60,2
61,53,215640,60,0
60,53,215760,60,0
59,53,215880,60,0
58,57,216000,60,0
57,54,216120,60,0
56,54,216240,60,0
60,54,216360,60,0
55,57,216480,60,0
56,54,216600,60,0
57,54,216720,60,0
44,54,216916,30,2
57,49,216900,20,0
58,49,216920,20,0
60,49,216940,20,0
58,57,216960,60,0
57,53,217080,60,0
58,36,217516,329,3
65,89,217320,60,2
53,57,217440,60,0
55,51,217133,60,1
56,51,217680,60,0
51,51,217578,60,2
58,54,217920,60,0
56,51,218040,60,0
55,11,218160,308,2
53,51,218280,60,0
55,54,218400,60,0
51,51,218520,60,0
55,53,218640,60,0
58,55,218760,60,0
63,57,218734,60,1
66,52,219000,60,0
67,53,219120,60,0
70,55,219240,60,0
74,63,219360,50,0
65,55,219480,60,0
74,76,219600,240,0
96,93,219978,120,3
64,84,219840,0,3
65,55,219587,60,1
72,76,220080,240,0
80,29,220200,120,1
67,63,220320,60,0
58,55,220440,60,0
72,114,220560,148,3
75,55,220680,120,0
70,59,220800,60,0
63,55,220920,60,0
70,72,221040,240,0
79,55,221160,60,0
73,59,221250,30,0
74,63,221280,60,0
65,55,220913,60,1
74,77,221520,240,0
82,55,221670,30,0
76,28,221730,30,1
89,59,221706,797,3
70,55,221880,60,0
73,116,221634,1194,4
86,61,222120,60,0
78,60,222210,30,0
79,64,222096,60,1
70,56,222360,60,0
79,115,222480,857,2
101,58,222132,60,2
81,35,222690,485,2
71,61,222449,60,2
88,96,222891,60,3
93,78,222960,240,1
91,57,223080,120,0
85,62,223170,30,0
86,91,223422,60,2
77,57,223320,146,1
86,81,223440,240,0
94,58,223560,60,0
83,58,223650,30,0
84,62,223680,60,0
78,85,223534,324,4
84,83,223920,240,0
92,58,224040,120,0
69,63,224130,476,2
79,68,224160,60,0
70,59,224280,60,0
79,81,224400,240,0
87,59,224878,160,2
81,60,224610,30,0
82,64,224193,60,1
75,59,224760,60,0
82,81,224880,240,0
91,60,225000,120,0
85,68,225090,101,1
86,69,225120,60,0
80,40,225093,259,4
86,87,225360,240,0
94,61,225480,60,0
88,70,225540,30,0
89,66,225600,60,0
82,61,225720,60,0
89,84,225840,240,0
98,62,225960,120,0
90,64,226050,30,0
91,83,226080,60,0
82,62,226200,60,0
91,70,226320,240,0
107,62,226440,60,1
77,107,226560,420,2
64,48,226980,477,1
56,78,227040,80,2
67,50,226759,287,2
68,52,227200,80,0
72,54,227280,80,0
70,53,227360,80,0
78,52,227225,80,2
67,51,227520,80,0
65,50,227817,80,1
63,23,227680,1078,2
62,85,227760,80,1
60,48,227840,80,0
58,47,227920,80,0
44,49,228000,80,1
58,50,228080,80,0
60,51,227738,80,1
62,51,228240,80,0
63,32,228512,683,3
66,53,228400,80,0
67,54,228480,80,0
68,54,228560,985,1
70,55,228210,929,2
72,56,228720,80,0
74,57,228800,80,0
75,58,228880,50,0
65,56,228698,110,2
76,63,228854,80,2
79,85,229417,203,3
71,90,229460,784,4
84,64,229200,80,0
82,63,229280,80,0
74,94,229833,973,4
79,23,229440,80,1
77,59,229520,80,0
75,58,229600,80,0
74,57,229680,80,0
72,55,229549,222,2
70,54,229840,80,0
69,55,229920,80,0
70,55,230000,80,0
72,56,230080,80,0
82,56,230160,80,1
75,57,230240,80,0
77,91,230519,80,3
79,58,230400,80,0
80,59,230480,80,0
82,60,230560,80,0
84,60,230848,346,2
81,96,230240,80,3
87,63,230800,50,0
86,52,230850,110,0
89,63,230880,624,1
91,58,230960,80,0
92,59,231040,80,0
96,89,230673,240,3
94,63,231200,80,0
92,62,231280,80,0
91,60,231360,80,0
89,59,231440,80,0
87,58,231520,80,0
86,37,231600,80,1
84,76,231545,80,2
82,54,231760,80,0
68,23,231840,141,3
82,55,231920,80,0
84,56,232000,80,0
86,56,232080,80,0
87,57,232160,80,0
90,58,232240,80,0
91,81,232320,937,2
92,81,231974,779,3
94,57,232480,80,0
96,56,232560,80,0
98,56,232640,80,0
99,55,232720,80,0
100,55,232800,80,0
101,50,232880,80,0
94,54,232960,80,0
97,50,233040,80,0
98,54,233120,80,0
89,50,233200,80,0
100,54,233280,80,0
101,50,233360,80,0
94,54,233440,80,0
97,50,233520,80,0
98,55,233600,80,0
89,50,233680,80,0
102,55,233760,80,0
103,50,233840,80,0
94,54,233920,80,0
98,50,234000,80,0
99,54,234080,80,0
89,29,234212,80,3
102,54,234240,80,0
99,50,233925,80,2
94,54,234400,80,0
98,50,234480,80,0
99,55,234560,80,0
104,90,234640,80,2
100,55,234720,847,1
101,50,234800,80,0
93,81,234813,153,4
97,50,234960,80,0
98,54,235226,1021,2
89,50,235120,80,0
100,54,235200,80,0
101,50,235280,80,0
94,54,235360,80,0
97,50,235440,80,0
98,55,236016,80,1
94,50,235452,80,2
102,55,235680,80,0
103,50,235760,80,0
85,54,235840,915,2
98,50,235920,80,0
99,54,236000,80,0
91,50,236080,1035,1
102,54,236160,80,0
111,25,236240,734,3
106,76,236320,1073,3
104,50,236400,80,1
99,55,236480,80,0
81,30,237044,564,4
93,20,236640,80,2
101,50,236720,80,0
96,20,236800,80,2
97,50,236880,80,0
98,54,236960,80,0
81,14,237040,80,2
100,54,237120,80,0
101,50,237200,80,0
94,54,237280,80,0
97,50,237360,80,0
98,55,237440,80,0
89,50,237520,80,0
102,55,237600,80,0
103,50,237680,80,0
85,54,237889,80,2
95,29,237533,366,4
99,54,237920,80,0
91,16,238211,80,2
102,54,238080,80,0
103,50,238160,80,0
91,54,238240,80,1
98,50,238320,80,0
99,55,238400,80,0
91,50,238710,80,1
100,55,238560,80,0
101,50,238640,80,0
94,54,238720,80,0
97,50,238800,80,0
98,54,238880,80,0
95,84,238613,228,4
100,54,239040,80,0
101,50,239120,80,0
94,54,239200,80,0
97,25,239280,80,1
98,55,239360,80,0
91,50,239440,289,2
94,85,239092,60,3
93,50,239520,60,0
94,55,239580,120,0
103,55,239580,120,0
74,47,240000,60,0
66,47,240000,60,0
67,52,240060,120,0
75,52,240060,544,1
86,45,240480,60,0
71,45,240822,60,2
89,51,240540,120,0
80,51,240540,775,1
62,46,240960,60,0
71,46,240960,60,0
65,52,241020,477,1
74,52,241020,120,0
70,36,241538,60,2
74,33,241500,60,0
72,37,241560,866,1
74,33,241620,60,0
59,74,241680,60,2
74,33,241740,60,0
72,37,241800,60,0
74,33,241860,60,0
72,37,241920,60,0
77,33,241980,60,1
72,37,242040,60,0
74,33,242100,60,0
72,37,242160,60,0
74,11,242359,60,2
72,37,242280,60,0
74,33,242340,60,0
71,38,242400,60,0
70,33,242460,569,2
74,34,242520,60,0
75,34,242580,60,0
74,21,242640,443,2
73,74,242234,870,4
78,6,242760,60,1
79,44,242820,60,0
89,38,242654,308,3
77,64,243068,946,4
83,39,243000,60,0
84,40,243060,60,0
83,79,243546,60,2
84,42,243180,60,0
97,76,243515,60,3
87,43,243300,60,0
86,51,243360,60,0
87,74,243420,756,2
90,45,243480,60,0
91,54,243540,60,0
90,47,243600,60,0
95,47,243893,60,2
95,48,243720,60,0
96,49,243780,60,0
95,57,243840,60,0
96,78,243900,60,1
100,79,243597,60,3
99,32,244020,60,1
98,61,244080,60,0
99,53,244140,60,0
102,54,244200,60,0
103,65,244260,60,0
95,89,244602,60,2
96,53,244380,60,0
98,53,244440,60,0
99,53,244500,60,0
90,34,244560,938,2
91,48,244940,589,2
95,49,244680,60,0
96,49,244352,770,2
86,51,244800,60,0
87,45,244860,60,0
90,45,244920,60,0
91,45,244980,60,0
83,47,245040,60,0
95,21,245443,0,4
86,68,244768,319,3
87,43,245220,60,0
78,44,245449,60,1
79,13,245340,957,2
83,40,245400,60,0
81,78,245395,60,3
69,40,245520,60,1
75,36,245580,60,0
78,37,245640,60,0
79,36,245700,60,0
71,41,245760,60,0
72,38,245820,920,1
74,40,245880,60,0
75,41,245940,60,0
66,43,246000,60,0
67,24,245628,214,3
71,46,246120,60,0
72,47,246180,60,0
71,49,246240,60,0
72,49,246300,60,0
74,25,246360,60,1
86,53,246078,60,2
74,55,246480,60,0
75,57,246540,60,0
78,59,246600,60,0
79,61,246660,60,0
71,41,246720,60,0
72,38,246780,60,0
74,40,246840,60,0
75,41,246900,60,0
66,43,246960,60,0
67,24,247020,60,1
66,46,247319,60,2
72,47,247140,60,0
71,49,247200,60,0
72,89,247619,175,3
74,51,247320,60,0
80,30,247380,282,3
74,55,247440,60,0
75,31,247500,60,1
78,59,247560,60,0
79,61,247620,60,0
57,92,248076,1015,4
79,71,247429,60,3
74,47,247375,60,1
75,47,247860,60,0
66,47,247920,60,0
67,53,247980,60,0
71,45,248040,60,0
72,69,248100,60,1
62,50,248160,60,0
61,3,248220,437,3
66,77,248280,60,1
76,41,248340,758,2
66,46,248400,60,0
67,43,248460,60,0
71,43,248520,60,0
72,43,248580,60,0
65,43,248730,390,0
72,14,249000,360,2
77,43,248790,90,0
76,43,248880,80,0
77,42,248960,80,0
79,43,249040,80,0
77,48,249120,60,0
79,43,249454,60,1
77,47,249240,60,0
79,43,249300,60,0
77,47,249360,60,0
79,43,249420,60,0
77,50,249480,60,0
79,43,249540,60,0
77,49,249600,60,0
79,43,249660,60,0
77,48,249720,60,0
79,43,249780,60,0
77,46,249840,60,0
79,19,249900,60,1
77,49,249960,60,0
79,43,250020,60,0
82,47,250574,240,2
77,47,250320,240,0
86,31,250560,881,2
85,56,250641,80,0
84,55,250720,81,0
83,54,250800,80,0
82,53,250880,80,0
81,52,250960,80,0
80,51,251240,80,1
79,50,251465,761,2
78,49,251203,80,0
77,49,251280,80,0
71,48,251360,80,0
72,46,251440,80,0
86,45,251811,781,3
76,44,251600,80,0
68,43,251680,30,1
75,43,251720,40,0
62,47,251850,630,0
68,49,251880,600,0
74,51,251910,570,0
62,46,252267,719,2
71,83,252692,787,4
77,58,252540,30,0
70,56,252720,60,1
67,47,252720,60,0
77,49,252840,60,0
70,41,252840,60,0
79,50,252960,60,0
84,42,253407,606,3
80,68,253080,632,2
77,37,253080,60,0
84,56,253170,30,0
82,50,253200,60,0
79,9,252830,60,2
93,72,253780,60,3
78,38,253380,60,0
83,59,253440,811,2
79,50,253440,60,0
63,51,253800,60,0
72,51,253800,60,0
68,43,254040,60,1
84,51,254040,60,0
84,60,254160,60,0
75,51,254160,60,0
63,51,254760,60,0
70,51,254760,60,0
75,43,255000,60,0
82,81,254889,60,2
82,60,255120,60,0
75,51,255120,60,0
72,18,255720,60,2
68,51,255720,60,0
74,17,256093,60,2
80,51,255960,60,0
80,60,256080,60,0
74,73,256080,985,2
63,51,256198,477,2
67,51,256680,60,0
75,43,256920,60,0
89,16,256813,1014,4
79,60,257040,60,0
75,51,257040,60,0
80,52,257520,60,0
72,44,257520,60,0
79,47,257640,60,0
70,39,257640,60,0
76,18,257760,271,3
65,39,257760,60,1
75,47,257719,129,2
56,71,258312,364,4
74,52,257787,618,2
65,44,258000,60,0
70,45,258120,60,0
62,9,258120,717,2
72,45,258240,408,1
63,38,258240,60,0
74,45,258360,60,0
65,38,258360,60,0
82,56,258480,60,1
67,47,258480,60,0
77,49,258600,60,0
70,41,259029,60,1
79,50,258720,60,0
62,9,258720,869,3
66,44,258840,60,1
85,64,259025,583,4
84,56,258930,30,0
82,20,258960,0,2
79,42,258960,60,0
71,75,259080,472,3
93,25,258989,60,3
82,59,259200,60,0
81,14,259200,785,3
75,51,259560,60,0
84,51,259560,60,0
87,66,259527,589,3
96,51,259800,60,0
96,60,259920,60,0
87,51,259920,60,0
75,51,260520,60,0
82,51,260520,60,0
87,43,260760,60,0
94,51,260760,60,0
94,60,260880,60,0
87,51,260774,60,1
74,51,261480,60,0
87,83,261567,568,4
94,43,261341,60,2
92,51,261720,60,0
92,60,261840,60,0
86,12,261582,60,2
75,51,262440,802,1
79,51,262440,60,0
87,43,262680,60,0
91,51,262680,60,0
97,36,262694,889,4
87,26,263193,60,2
92,16,263280,60,1
84,44,263280,60,0
91,47,263400,60,0
82,39,263696,1020,2
77,86,263520,60,2
80,39,263520,60,0
87,47,263640,60,0
79,39,263640,60,0
86,52,263760,60,0
77,44,263760,60,0
82,45,263880,60,0
74,38,263880,60,0
84,45,264000,60,0
75,69,263634,877,3
86,45,264120,60,0
77,38,264482,141,2
87,56,264240,60,0
72,76,264240,60,2
89,49,264360,60,0
82,41,264360,60,0
91,50,264480,60,0
87,42,264480,60,0
92,64,264600,60,1
89,37,264600,60,0
94,50,264720,60,0
93,15,264720,60,2
90,38,265132,60,1
93,45,264840,60,0
96,50,264960,60,0
92,50,264960,60,0
91,38,265080,60,0
94,81,265080,60,1
92,52,265200,60,0
84,44,265200,60,0
89,26,265320,574,3
84,39,265607,60,2
85,47,265596,712,3
80,39,265440,60,0
87,48,265560,60,0
79,40,265560,60,0
86,82,265330,60,2
77,24,265680,60,1
82,47,265800,60,0
74,39,265800,60,0
84,48,265684,60,1
75,40,265920,60,0
86,48,266040,60,0
77,41,265658,639,2
87,61,266053,436,2
79,51,266160,60,0
89,53,266280,60,0
82,45,266280,60,0
91,55,266400,60,0
87,46,266400,60,0
92,76,266520,704,2
89,41,266520,60,0
94,57,266640,60,0
91,47,266640,60,0
90,43,266760,60,0
93,20,266478,60,2
105,58,266880,60,1
92,58,266880,60,0
98,76,267000,60,2
94,52,267000,60,0
92,61,267120,60,0
84,17,267120,60,1
91,56,267240,60,0
82,13,266817,707,3
89,56,267360,60,0
68,47,267200,60,2
87,57,267480,60,0
79,47,267480,60,0
86,23,267600,290,2
77,54,267600,60,0
70,51,267840,120,0
81,40,267840,120,2
71,51,267960,120,0
83,60,267960,120,0
72,53,268080,120,0
84,63,268080,120,0
73,49,268200,120,0
85,58,268330,52,2
74,49,268320,120,0
86,58,268320,120,0
75,49,268440,120,0
87,58,268440,120,0
86,63,268560,120,0
74,53,268560,120,0
87,59,268680,120,0
75,13,268680,120,1
88,59,268800,120,0
76,50,268800,120,0
77,50,268920,120,0
89,28,269336,343,3
76,58,269040,120,0
93,69,268618,1116,3
77,52,269160,120,0
89,62,269160,120,0
78,52,269280,120,0
90,62,269280,120,0
79,52,269400,120,0
91,62,269400,120,0
78,59,269520,120,0
90,70,269520,120,0
79,54,269640,120,0
91,64,269640,120,0
80,54,269760,120,0
92,86,269518,843,3
