note,velocity,position,duration,anomalies
76,100,232000,160,0
81,95,232160,160,0
85,127,232320,160,1
81,95,232740,269,2
76,98,232640,160,0
87,72,232996,218,4
76,95,232960,160,0
87,127,232973,160,3
69,103,233280,160,0
73,95,233440,160,0
76,95,233600,160,0
81,127,233470,483,3
76,98,233920,160,0
73,98,234080,160,0
76,102,234240,160,0
73,64,234400,953,2
69,98,234560,160,0
76,102,234720,160,0
73,97,234880,160,0
69,97,235040,160,0
73,127,234989,297,3
69,97,235360,160,0
76,67,235607,160,3
69,66,235502,160,2
64,59,236144,160,2
55,65,236000,1107,3
69,99,236160,160,0
64,93,236320,160,0
61,87,236480,160,0
64,81,236640,337,1
61,78,236800,160,0
57,72,236960,160,0
61,43,237611,160,2
57,61,237280,160,0
52,54,237440,160,0
49,52,237600,160,0
52,50,237760,160,0
57,75,238212,160,2
61,51,238080,160,0
57,47,238240,160,0
52,48,238400,160,0
49,82,238351,160,2
52,47,238720,160,0
57,47,238687,160,1
49,51,239040,160,0
54,49,239200,160,0
57,49,239360,160,0
61,52,239520,160,0
57,49,239680,819,1
54,49,239840,160,0
49,52,240000,160,0
54,48,240620,742,2
49,48,240320,160,1
49,51,240480,160,0
53,48,240640,160,0
67,48,240800,160,1
61,50,240960,160,0
56,45,241120,160,0
53,45,241280,160,0
49,48,241440,160,0
58,45,241222,261,3
47,45,241592,1071,3
47,46,241920,263,2
58,42,241775,160,2
56,42,242240,160,0
60,45,242400,160,0
56,41,242560,160,0
54,41,242720,160,0
51,10,242880,1089,2
54,62,242656,222,3
56,41,243200,160,0
53,52,243360,160,0
56,47,243520,160,0
61,14,243680,1076,2
56,59,243840,160,1
61,48,244000,160,0
56,48,244160,160,0
53,52,244320,160,0
56,48,244480,160,0
61,48,244640,160,0
56,80,245045,160,2
61,48,244960,160,0
65,48,245120,160,0
68,61,245280,160,0
65,47,245440,160,0
61,47,245600,160,0
56,52,245760,160,0
61,47,245920,160,0
55,73,246235,298,4
62,52,246240,160,0
65,12,246400,731,2
68,48,246560,160,0
63,52,246720,160,0
66,48,246880,160,0
68,48,247040,160,0
63,14,247336,400,3
66,57,247360,160,0
69,56,247520,160,0
60,63,247680,758,1
54,80,247966,160,3
70,55,248000,160,0
60,52,248160,160,0
53,47,248039,160,2
68,47,248480,160,0
60,25,248640,160,1
63,49,248800,160,0
66,49,248960,160,0
65,52,249120,160,0
71,11,249152,160,3
68,26,249885,363,4
71,59,249873,743,3
73,49,249760,160,0
68,52,249920,160,0
65,52,250080,160,0
68,49,250240,160,0
73,49,250400,160,0
68,22,250560,577,2
73,49,250720,160,0
77,49,250880,160,0
80,61,251040,160,0
77,50,251200,160,0
73,50,251360,160,0
68,52,251520,160,0
73,48,251680,160,0
77,52,251840,160,0
74,52,252000,160,0
77,49,252160,160,0
80,52,252320,160,0
75,52,252128,269,2
78,49,252640,160,0
80,49,252800,160,0
75,54,252960,160,0
78,57,253120,160,0
81,57,253280,160,0
80,40,253440,393,3
81,26,253250,160,3
94,55,253760,763,2
58,18,253702,160,3
77,48,254258,94,2
84,48,254327,160,2
72,30,254836,1033,3
75,49,254560,160,0
78,49,254720,160,0
84,28,254880,847,3
75,46,255040,160,0
77,84,255200,216,2
70,49,255360,160,0
73,45,255520,160,0
77,45,255680,160,0
68,19,255840,160,1
86,42,256000,640,2
77,42,256160,160,0
68,44,256320,160,0
70,77,256170,556,3
77,39,256640,160,0
66,41,256800,160,0
70,37,256960,160,0
75,37,257120,160,0
65,39,257280,160,0
70,63,257319,160,2
73,35,257600,160,0
63,36,257760,160,0
68,32,257920,160,0
72,34,258080,160,0
65,34,258240,160,0
82,33,258620,160,2
73,33,258560,160,0
67,34,258720,496,2
68,33,258880,160,0
75,33,259040,160,0
65,9,259200,776,2
68,32,259360,160,0
73,31,259520,160,0
68,34,259680,160,0
65,5,260064,444,3
61,29,260000,514,1
65,34,260160,160,0
61,29,260320,160,0
56,8,260480,160,1
53,0,260640,374,2
56,32,260800,160,0
61,32,260960,160,0
65,36,261120,160,0
61,29,261280,160,0
47,31,261440,160,1
53,35,261600,160,0
56,31,261760,160,0
61,31,262265,1091,2
53,34,262080,160,0
56,30,262240,392,1
61,30,262400,160,0
65,34,262560,160,0
59,30,262266,859,3
56,30,262880,160,0
52,34,263040,160,1
56,30,263200,160,0
61,30,263360,160,0
52,33,263520,1059,1
56,51,263339,1115,3
61,28,264076,160,1
64,32,264000,160,0
63,0,264557,160,3
47,50,264320,160,2
52,32,264480,160,0
56,27,264640,160,0
61,28,264800,160,0
52,31,264960,160,0
54,27,264657,160,2
61,27,265280,160,0
72,0,265440,1067,3
61,27,265600,160,0
58,27,265760,160,0
52,29,265920,160,0
68,27,265704,160,2
63,27,266578,346,3
51,29,266400,160,0
58,27,266248,160,1
61,27,266720,160,0
63,28,266880,160,0
61,27,267040,160,0
58,27,267200,160,0
51,28,267360,160,0
58,23,267520,160,0
61,23,267680,160,0
51,28,267748,160,1
58,24,268000,160,0
61,24,268160,160,0
63,27,268320,160,0
61,25,268480,160,0
54,25,268573,241,3
51,26,268800,160,0
44,0,268960,160,2
61,26,269120,160,0
63,38,269280,475,0
63,39,269760,475,0
68,39,270240,645,2
62,72,270833,475,3
63,40,271200,475,0
63,22,271680,421,2
60,46,272368,475,2
63,34,272160,475,0
60,0,272160,724,2
72,34,272400,1904,3
68,46,272640,720,0
60,34,272640,960,0
61,4,272923,430,4
61,34,273491,1434,2
68,46,273600,475,0
54,14,273600,475,2
63,34,274080,960,0
55,34,274080,1099,2
67,46,274080,720,0
70,37,274800,238,0
70,46,274783,527,2
63,38,275520,475,0
68,51,275520,475,0
59,60,275923,1154,4
63,39,276000,475,0
66,52,276265,475,2
72,55,276480,960,0
60,40,276480,960,0
63,40,276480,960,0
63,59,277440,475,0
80,72,277920,475,1
60,54,277567,475,1
63,74,278068,475,2
63,55,278400,720,0
60,55,278400,720,0
72,73,278400,720,0
61,46,279120,238,0
73,63,279120,238,0
63,46,279120,238,0
72,71,279713,475,1
60,52,279360,475,0
63,52,279360,475,0
70,64,279980,1459,2
63,14,280029,1156,3
51,47,279840,782,2
60,39,280560,238,0
72,52,280560,238,0
63,39,280560,238,0
57,56,280871,475,2
63,41,280800,475,0
58,41,280800,475,0
68,52,281280,475,0
56,39,281280,475,0
66,73,281671,475,3
70,56,281499,480,1
75,66,281760,360,0
70,22,281333,480,3
73,59,282120,120,0
63,0,282240,960,1
72,49,282240,960,0
58,36,282531,1595,3
75,56,283099,772,2
73,0,283680,475,2
80,54,283680,475,0
72,34,283680,475,0
75,34,284160,960,0
80,57,284160,720,0
72,34,284160,960,0
82,53,284880,240,0
73,72,285120,475,1
83,57,285617,475,2
75,34,285120,475,0
79,57,285600,720,0
81,34,285600,960,1
73,34,285600,960,0
82,57,286320,1082,1
82,57,286560,638,1
75,35,287040,475,0
80,37,286978,1284,3
73,37,287520,475,0
82,62,287520,475,0
75,37,287520,475,0
75,40,288000,960,0
84,66,288000,960,0
72,40,288000,960,0
75,65,288960,475,0
84,73,289440,475,0
67,44,289544,475,2
75,44,289440,475,0
72,44,289920,960,0
74,71,289800,960,3
84,74,289920,720,0
85,47,290520,240,2
61,37,291081,1332,3
82,19,290525,475,3
76,37,290880,475,0
82,36,291360,960,1
72,36,291360,960,0
82,52,291360,720,0
84,54,292080,240,0
72,36,292320,475,0
80,5,292320,475,2
70,87,291967,475,3
72,34,292800,475,0
77,34,292800,475,0
80,47,292800,160,0
82,52,292960,80,0
80,51,293040,80,0
80,51,293120,733,2
74,15,293200,664,3
73,73,293633,480,2
79,37,293280,480,0
91,103,293427,360,3
82,62,293640,120,0
72,35,293760,960,0
80,54,293760,960,0
75,80,294960,238,0
63,68,294960,238,0
68,68,295171,151,2
75,91,295200,475,0
63,77,295200,475,0
68,77,295145,475,1
68,107,296025,1260,3
75,88,295680,713,0
63,74,295680,713,0
72,104,296400,238,2
66,80,296710,487,3
63,68,296400,238,0
85,91,296640,1085,2
63,77,296640,475,0
60,77,296826,749,2
63,73,297120,713,0
61,44,297011,1377,4
70,52,297120,713,2
65,67,297840,238,0
67,38,298209,1068,4
68,79,297840,1196,1
65,67,298080,360,0
68,119,297896,279,3
60,67,298080,360,0
61,68,298560,360,0
70,80,298560,360,0
63,68,298560,360,0
61,68,299040,360,0
67,68,299040,360,0
52,68,299153,1292,3
73,80,299040,1142,1
70,68,299040,360,0
57,68,299187,1200,2
63,68,299657,1200,1
68,80,299520,1200,0
72,80,299520,1200,0
65,93,300720,238,1
61,79,300720,238,1
68,79,300720,238,0
60,106,301057,1472,4
77,100,300960,475,0
68,85,300960,475,0
68,85,301440,713,0
77,100,301440,713,0
65,85,301744,713,1
68,79,302160,238,0
66,123,302160,669,3
51,79,302160,238,1
79,106,302269,475,3
73,100,302400,475,0
65,85,302400,475,0
68,85,302880,713,0
73,100,302880,713,0
65,85,303084,1706,2
63,93,303600,238,1
65,42,303600,238,1
65,84,303840,793,1
68,99,303840,360,0
56,84,304320,360,1
66,84,304320,360,0
73,99,304320,360,0
69,84,304800,360,0
73,99,304800,360,0
78,99,304800,360,0
66,84,304800,360,0
68,84,305280,1200,0
73,45,305780,1972,3
65,114,305773,1805,3
63,99,305280,1200,1
66,86,306480,1140,1
73,86,306480,238,0
78,102,306480,238,0
73,87,306720,1440,0
70,127,306437,1440,3
66,62,307066,2201,3
85,61,308160,480,1
73,51,308160,960,0
67,51,308160,1200,0
75,61,308640,480,0
73,60,309120,240,0
61,57,309360,120,0
64,88,309730,120,3
61,57,309600,1440,0
68,68,309600,1200,0
70,35,310800,60,0
68,35,310860,60,0
67,35,310920,60,0
68,35,310839,60,1
68,52,311040,1440,0
71,52,311160,360,0
56,52,311160,1320,1
70,53,311520,480,0
68,53,312000,480,0
60,34,312480,1440,0
63,40,312480,475,0
56,34,312480,1440,0
63,19,312960,960,1
55,34,313920,960,0
58,34,313920,960,0
61,40,313920,960,0
63,66,313920,475,1
54,40,314400,475,1
63,40,314880,475,0
60,34,315360,475,0
63,34,315360,475,0
68,46,315360,475,0
68,46,315840,720,0
63,34,315840,960,0
60,34,315840,960,0
70,39,316560,240,0
61,34,316800,475,0
63,34,316800,475,0
68,46,317239,475,1
67,46,317280,720,0
56,6,316840,1100,4
61,34,317280,960,0
70,37,318000,240,0
70,46,318240,475,0
68,51,318720,475,0
63,38,318720,475,0
59,77,319200,575,3
63,52,318826,742,3
72,74,319200,1101,3
60,40,319680,960,0
72,55,319680,960,0
63,40,319680,960,0
63,18,320776,475,2
63,53,320735,475,1
62,49,321120,534,3
60,53,321120,1009,1
72,72,321600,720,0
52,30,321289,720,3
60,53,321600,720,0
50,18,322320,238,2
70,70,322320,238,0
58,51,322320,238,0
71,56,322560,806,2
70,75,322560,475,0
61,56,322560,475,0
72,53,323040,720,1
76,71,323040,1525,2
69,74,322925,1412,4
58,50,323760,238,0
61,50,323760,238,0
70,67,323760,238,0
70,71,324000,480,0
65,80,324000,480,2
61,52,324000,480,0
56,43,324480,480,0
65,20,324150,480,3
68,80,324480,1468,2
55,44,324960,432,0
58,44,324960,432,0
67,60,324960,432,0
56,79,325377,1914,3
68,59,325440,960,0
60,43,325440,960,0
75,56,326400,475,0
75,4,326880,400,2
87,54,327126,630,3
72,34,326880,475,0
75,34,327360,960,0
80,57,327360,720,0
72,34,327360,960,0
82,52,328080,240,0
80,57,328320,475,0
73,34,328320,475,0
75,34,328320,475,0
73,34,328800,960,0
79,57,328800,720,0
75,34,328800,960,0
82,57,329520,238,0
82,57,329760,475,0
67,59,330580,475,2
75,35,330240,475,0
82,62,330720,475,0
75,37,330720,475,0
73,37,330720,475,0
80,40,331200,1576,2
72,40,331200,960,0
90,66,331286,960,2
75,72,332160,475,0
81,72,332399,1215,3
75,53,332640,475,0
72,53,332640,475,0
72,53,333120,720,0
75,53,333120,720,0
84,106,333032,720,2
73,51,333840,1072,1
82,70,333840,238,0
70,51,333840,238,0
82,75,334080,475,0
73,96,334080,475,1
63,25,334562,1326,4
74,89,334248,720,3
81,71,334560,720,0
67,77,334458,1678,4
70,50,335280,238,0
82,67,335280,238,0
74,73,335053,238,3
70,71,335322,1239,3
79,52,335261,475,2
70,52,335520,475,0
68,15,335850,475,2
80,59,336000,475,0
72,43,336000,475,0
79,60,336480,432,0
70,44,336480,432,0
67,44,336480,432,0
68,43,336960,960,0
80,59,336960,960,0
72,43,336960,960,0
70,73,338160,238,0
61,51,338160,800,1
58,27,338160,238,1
61,50,338400,480,0
58,50,338400,480,0
70,72,338400,480,0
68,60,338880,480,0
56,42,338880,480,0
60,42,338880,480,0
55,14,339754,432,2
67,55,339360,432,0
58,69,339360,1205,2
68,53,339840,1200,0
60,37,339840,1716,1
56,71,339664,1200,2
61,56,341040,238,0
73,79,341040,238,0
70,67,340581,238,1
61,56,341280,480,0
70,67,341280,480,0
73,79,341280,480,0
68,59,341760,480,0
60,50,341760,480,0
72,70,341760,480,0
58,45,342240,432,0
67,54,342240,432,0
70,64,342240,432,0
56,43,342720,960,0
80,61,342720,1339,2
51,27,960,475,0
51,27,1440,475,0
35,27,1763,1440,2
51,27,1920,960,0
51,27,2880,475,0
59,27,2880,1709,2
51,27,3360,960,0
51,27,4320,475,0
48,27,4320,960,0
51,27,4800,475,0
43,27,5280,480,0
51,27,5280,475,0
44,27,5760,960,0
51,27,5760,960,0
51,31,6720,828,1
44,31,7200,1440,0
51,31,7200,475,0
56,31,7458,960,2
63,0,8640,475,2
49,31,8640,1440,0
59,59,8951,1651,4
51,31,10080,475,0
48,31,10080,960,0
63,0,10560,1292,3
43,31,11040,480,0
51,31,11040,968,1
44,3,11520,1111,2
51,55,11173,1544,3
51,27,12480,475,0
44,59,12738,2351,3
51,27,12960,475,0
51,27,13440,960,0
60,27,14472,1440,2
51,27,14400,475,0
51,27,14880,960,0
65,59,15840,475,2
48,27,15840,960,0
59,4,16805,475,3
43,29,16800,475,0
62,29,16357,475,2
44,32,17280,1807,1
51,0,17280,1393,2
51,71,18240,475,1
37,34,18720,1440,1
64,34,18720,665,2
51,35,19200,1455,1
43,31,20160,1440,0
44,31,20160,475,1
48,31,20640,960,0
48,31,21600,475,0
41,69,21600,1474,2
48,31,22080,475,0
51,31,22864,1099,2
39,4,22228,1025,3
44,29,23040,960,0
38,64,22733,960,3
51,27,24000,475,0
44,27,24928,1440,1
51,27,24480,475,0
51,27,24960,960,0
46,27,25920,1440,0
51,27,25920,475,0
51,0,26334,1581,3
51,27,27518,1292,2
57,59,27855,1153,4
51,0,27737,590,3
51,27,28320,475,0
40,4,28320,475,2
54,0,28440,960,3
51,27,28800,960,0
49,31,29760,475,1
48,31,30017,729,3
44,0,30240,1639,2
51,31,30720,960,0
51,31,31680,475,0
38,60,31436,1440,3
37,0,31988,960,3
60,53,33583,1882,4
51,31,33120,475,0
51,31,33600,475,0
43,31,33934,666,2
51,31,34080,480,0
44,29,34560,960,0
61,29,34560,960,1
51,27,35520,475,0
51,27,36000,475,0
44,27,36000,1440,0
51,27,36480,960,0
51,27,37440,475,0
46,27,37440,1440,0
51,55,38020,1862,3
51,48,38880,475,1
58,50,39174,960,3
51,28,39360,475,0
43,29,39840,475,0
51,29,39840,475,0
51,32,40320,960,0
44,32,40320,960,0
51,31,41280,475,0
51,12,42083,475,2
33,34,41760,1440,1
51,35,42240,960,0
43,31,43200,1440,0
48,31,43200,475,0
48,31,43680,960,0
33,58,44640,1596,3
48,51,45084,480,2
59,31,45476,895,3
58,31,45600,480,1
39,31,45600,480,0
44,28,46080,960,0
51,28,46080,1948,1
56,54,47280,238,0
60,64,47280,238,0
48,54,47280,238,0
60,73,47043,475,1
48,62,47520,475,0
56,62,47520,475,0
56,59,48000,713,0
60,97,47694,995,3
48,59,48000,713,0
45,94,48720,238,2
51,54,48720,238,0
44,54,48720,238,0
44,61,48960,475,0
40,61,49338,1241,3
56,44,48960,475,1
70,34,49440,1336,3
51,84,49809,940,3
44,99,49440,1624,2
41,54,50160,240,0
53,64,50160,240,0
41,90,50400,360,1
53,64,50400,360,0
55,64,50880,360,0
43,54,50880,360,0
39,54,51360,360,0
51,64,51360,360,0
69,64,51840,1391,2
44,54,51840,1200,0
51,54,51840,1200,0
36,68,53191,408,3
37,45,53040,1044,2
36,41,53040,238,2
44,105,53576,475,2
37,68,53347,790,2
49,109,52920,849,3
49,88,53552,1671,4
44,68,53760,713,0
49,80,53760,713,0
37,68,54480,238,0
49,80,54680,238,1
44,102,54480,847,2
33,43,54720,475,2
37,68,54720,475,0
58,101,54720,803,3
49,80,55200,713,0
44,68,55200,713,0
43,29,55284,713,3
44,102,56269,238,3
32,98,55842,527,4
37,68,56160,360,0
49,80,56160,360,0
45,80,56640,360,0
33,68,56640,360,0
30,68,57120,360,0
42,80,57120,360,0
37,107,57533,1200,2
54,80,57373,1734,3
57,80,58800,1174,2
33,68,58800,238,0
33,109,59040,2989,3
33,68,59040,2640,0
52,54,61680,120,0
40,71,61506,120,2
52,54,61920,2880,0
40,70,61978,3362,3
51,27,64800,475,0
39,27,64800,1440,0
51,27,65280,960,0
39,27,66240,960,0
51,27,66240,475,0
51,27,66720,475,0
51,27,67200,475,0
54,27,67680,1383,2
54,27,67190,2362,3
51,27,67791,960,1
46,27,69120,1440,0
51,27,69120,475,0
45,27,69600,960,1
51,50,70752,475,2
48,27,70560,960,0
55,27,71358,1125,3
51,27,71520,475,0
43,5,71299,475,2
51,27,72000,960,0
44,27,72000,960,0
51,29,72960,475,0
51,36,73440,475,0
48,60,73440,1496,3
51,11,73846,888,3
41,37,74880,1200,0
51,37,74880,475,0
51,35,75588,720,1
40,35,76080,238,0
49,35,76080,238,0
40,35,76320,480,0
35,35,76320,970,2
51,29,76800,480,0
39,28,76800,480,0
46,70,77633,432,3
49,30,77280,432,0
39,30,77280,432,0
48,50,77760,1890,2
51,28,77760,960,0
44,28,77760,960,0
51,27,78720,475,0
51,27,79200,475,0
44,0,79200,1440,1
51,27,79680,960,0
39,27,80150,475,2
46,27,80640,1440,0
62,0,81534,1353,4
51,27,82080,475,0
48,27,82080,960,0
51,28,82560,475,0
43,29,83040,475,0
51,29,83040,475,0
44,32,83520,960,0
56,32,83520,960,1
51,0,84480,475,1
51,36,84960,475,0
42,9,84960,1700,2
51,74,85936,1360,3
37,37,86400,1200,1
51,37,86400,475,0
51,35,86880,713,0
49,35,87600,238,0
39,35,87600,238,1
45,35,87363,475,2
40,35,87840,475,0
51,29,88320,475,0
39,28,88320,475,0
49,62,88800,432,2
49,30,88800,432,0
39,70,89201,432,2
62,0,89223,960,3
51,28,89280,960,0
44,64,89280,960,1
56,54,90480,238,0
60,64,90480,238,0
48,54,90480,238,0
56,62,90720,475,0
48,62,90720,475,0
60,73,90720,475,0
48,59,91200,713,0
56,59,91122,795,2
60,70,91200,713,0
59,54,91584,961,3
44,54,91920,238,0
56,64,91920,238,0
51,61,92160,475,0
56,72,92160,475,0
44,61,92160,475,0
51,59,92640,713,0
56,70,92640,713,0
44,59,92640,713,0
35,54,93360,238,1
44,103,93428,238,3
29,54,93600,1311,2
53,64,93600,360,0
55,103,93663,918,3
43,54,94080,360,0
39,54,94560,360,0
51,64,94560,360,0
51,54,95040,1200,0
56,64,95040,1200,0
44,54,95531,1526,2
37,68,95951,238,1
44,68,96240,1075,1
49,80,96240,238,0
37,68,96480,475,0
49,80,96480,475,0
44,68,96480,475,0
49,100,96960,713,1
37,68,96960,713,0
44,68,96960,713,0
44,68,97680,238,0
40,80,98153,858,3
37,68,97680,238,0
44,68,97920,475,0
45,80,97920,1406,2
37,68,97920,475,0
44,68,98400,713,0
49,80,98400,713,0
44,68,98211,713,2
37,68,99120,238,0
49,80,99120,238,0
49,80,99360,360,0
37,68,99360,360,0
45,80,99840,360,0
33,68,99840,360,0
42,80,100320,360,0
31,68,100320,360,1
37,68,100800,1200,0
49,80,100800,1200,0
33,68,102000,238,0
45,80,101604,655,2
45,80,102240,2805,1
33,68,102240,2640,0
52,54,104880,120,0
40,45,104880,120,0
29,78,105120,3157,3
52,54,105120,2880,0
51,27,108000,475,0
34,27,108370,1650,3
51,27,108480,960,0
41,27,109440,475,1
39,27,109440,960,0
51,27,109801,1341,2
51,6,110400,1316,2
44,27,110880,1440,0
51,27,110880,475,0
47,67,111360,1916,3
51,27,112320,475,0
46,27,112320,1440,0
44,27,112800,1727,2
51,27,113760,475,0
41,27,114172,1325,3
48,1,114343,1310,4
51,27,114902,1266,2
43,27,114720,475,0
51,27,115200,960,0
44,47,115200,1522,2
51,29,116160,475,0
51,36,116389,659,2
42,36,116640,1440,0
51,37,117120,960,0
51,37,118080,475,0
41,37,118080,1200,0
51,35,118560,720,0
41,57,119686,238,3
49,35,119280,238,0
49,35,119520,475,0
40,35,119520,475,0
41,28,119820,475,2
59,29,120089,475,2
39,30,120480,432,0
49,30,120480,432,0
56,60,120480,432,2
51,28,121436,1226,2
51,28,120960,960,1
44,28,120960,960,0
51,0,121993,1078,3
44,27,122400,1440,0
51,27,122544,811,2
51,27,122880,960,0
46,27,123840,1440,0
51,27,123840,475,0
53,67,124320,960,2
48,27,125280,960,0
51,27,125280,475,0
43,54,125605,475,3
29,0,126240,1237,3
40,0,126240,1149,3
44,32,126720,960,0
51,32,126720,960,0
46,37,127680,751,2
51,36,128160,475,0
42,36,128160,1440,0
51,37,128640,960,0
53,14,129600,1200,2
51,37,129600,475,0
45,35,130080,1012,2
40,0,130800,238,1
49,36,130800,238,0
49,0,131040,480,1
36,75,131040,480,2
51,29,131729,480,1
39,0,131696,720,3
51,30,132000,432,0
40,63,132000,432,2
39,30,132000,432,0
48,29,132480,960,0
47,29,132480,1324,2
43,0,132480,960,2
44,51,133440,480,0
37,51,134284,1440,1
57,60,134707,1440,2
31,17,135800,1440,3
44,61,135840,1440,0
47,52,136800,1897,2
44,59,137280,1440,0
44,52,138240,2079,2
44,59,138923,2090,2
37,51,139680,1440,0
53,60,139678,1686,3
41,51,141120,1565,1
44,61,141600,1440,0
36,52,142560,1440,0
30,30,143040,1440,2
32,52,144000,1440,0
33,59,144853,960,2
34,51,145440,1440,0
46,49,145920,960,0
29,72,146880,960,2
51,41,147360,480,0
54,39,147840,480,0
36,2,147382,1108,4
44,36,148320,1440,0
56,34,149169,2387,2
37,34,149760,960,1
37,51,151200,1440,0
44,60,151680,1440,0
41,51,152576,1751,2
44,61,153120,1440,0
36,52,154080,1440,0
44,59,154560,1440,0
32,52,155520,1440,0
44,59,155656,1665,2
39,51,156960,1440,1
44,60,157440,1440,0
41,51,158400,1440,0
31,97,158880,2015,3
36,52,159840,1440,0
44,59,160320,1440,0
32,78,161023,1440,2
44,82,161760,960,1
34,51,162263,1440,1
59,49,163200,1092,2
39,44,164160,960,0
51,41,164640,480,0
42,39,165120,480,0
54,39,165120,480,0
54,36,165600,2125,2
56,34,166080,1920,0
49,34,167040,960,0
37,36,168480,1767,2
44,85,168960,1440,0
40,73,169920,1440,0
44,58,170400,2345,2
44,101,171481,1440,3
44,84,171840,1440,0
18,43,172414,1440,3
44,84,173280,1440,0
50,73,174111,1440,2
44,85,174720,1440,0
40,73,175680,1440,0
44,86,176160,1440,0
43,40,177120,1677,3
44,84,177600,1440,0
37,73,178560,2306,1
44,87,179040,960,0
30,87,180000,1440,0
42,92,180480,960,0
40,94,181823,1728,2
52,99,181920,960,0
45,102,182880,240,0
40,86,183279,240,1
33,86,183363,320,2
33,90,183360,960,0
48,110,183360,1752,3
45,107,183360,960,0
45,127,184320,1169,2
33,86,184320,240,0
40,51,183838,240,2
33,92,184800,960,0
45,109,184800,960,0
40,92,184800,960,0
21,86,185760,240,1
45,102,185760,240,0
40,86,185760,240,0
34,51,186079,960,3
32,108,186541,960,2
33,91,186240,960,0
33,86,187200,240,0
45,102,187660,240,1
51,66,187200,374,3
40,92,187680,1440,0
45,109,187680,1440,0
33,124,187680,1799,2
45,84,189120,480,0
40,40,189120,394,2
46,71,189120,751,2
45,86,189600,480,0
33,73,189600,480,0
26,35,189237,480,3
41,68,190080,1187,2
32,102,189741,956,4
33,89,189893,928,3
33,64,190560,480,0
40,64,190560,480,0
55,47,191032,480,3
40,31,191040,900,2
33,61,191040,480,0
45,72,191040,480,0
33,68,191520,1440,0
30,38,192960,80,0
24,73,192972,80,3
30,38,193120,80,0
32,32,193199,80,0
30,38,193279,80,0
29,55,193272,202,4
20,38,193672,683,3
32,34,193518,80,0
30,38,193599,941,1
22,34,193678,723,2
30,38,193758,80,0
32,34,193838,80,0
30,38,193920,96,0
32,34,194016,96,0
25,18,194112,96,2
29,35,194208,96,0
30,35,194304,96,0
32,43,194400,2880,0
37,51,197280,1440,0
31,93,197297,1440,3
41,51,198720,1440,0
44,61,199200,1493,1
36,52,199757,1440,1
44,59,200355,1440,1
32,52,201600,1440,0
51,21,202080,1908,3
37,51,203040,1440,0
44,60,203520,2355,1
41,51,204480,1440,0
44,61,204960,1440,0
36,52,205920,1440,0
44,59,206400,1440,0
32,52,207360,1440,0
44,59,207840,1892,1
34,51,208800,1440,0
46,84,209280,960,1
39,44,210240,960,0
59,41,210831,480,2
42,39,211200,480,0
54,39,211200,480,0
41,57,211680,2228,3
61,0,212509,1920,3
37,34,213120,960,1
37,73,214560,1440,0
44,53,215040,1515,2
40,73,216000,1440,0
44,86,216480,1440,0
36,74,217440,1440,0
44,84,217578,1440,1
32,74,218880,1440,0
32,59,219360,1440,2
37,73,220320,1440,0
44,85,220859,1440,1
40,73,221760,1440,0
44,86,222240,1440,0
32,74,223200,1440,0
32,84,223600,2147,3
35,94,224640,1440,2
44,87,225427,1524,2
30,87,225970,2424,2
42,92,226560,960,0
40,94,227670,1727,2
52,99,228000,960,0
33,86,228960,240,0
45,102,228960,240,0
49,61,228748,627,4
45,107,229440,960,0
33,90,229440,960,0
40,90,229440,960,0
40,86,230567,620,2
45,102,230400,240,0
33,86,230400,240,0
44,92,230792,960,2
33,92,230880,960,0
39,109,230880,1517,2
40,86,231840,240,0
45,127,231574,240,2
40,51,231974,1232,4
40,91,232320,960,0
33,91,232320,960,0
45,108,232320,960,0
28,125,232995,240,3
40,86,233280,240,0
41,102,233280,240,1
38,92,233459,1440,2
34,92,233824,1913,3
45,109,233760,1440,0
45,84,235200,480,0
40,71,235200,480,0
33,71,235324,1034,2
45,86,235680,480,0
33,73,235680,480,0
40,73,235680,480,0
45,80,236160,480,0
40,68,236160,480,0
37,68,236160,892,2
33,64,236640,480,0
45,76,236640,480,0
40,64,236640,480,0
40,61,237120,480,0
45,72,237120,480,0
33,61,237120,480,0
33,68,237600,1440,0
30,38,239040,80,0
32,33,239120,80,0
30,38,239200,778,1
32,32,239279,80,0
30,38,239359,80,0
32,33,239439,80,0
30,38,239519,80,0
24,13,239801,320,4
30,38,239679,80,0
32,3,239758,80,1
30,38,239838,80,0
22,12,239918,785,3
36,38,239823,96,2
32,34,240096,96,0
30,38,240192,96,0
29,35,240288,96,0
30,35,240384,96,0
32,45,240480,2880,0
41,51,242957,1440,2
44,60,243840,1440,0
41,78,244406,1440,2
32,33,245280,1857,3
36,52,246240,1440,0
55,97,246720,1571,3
32,52,247680,1440,0
44,59,248160,1440,0
37,51,249120,1440,0
44,22,249600,1680,2
30,71,250560,1815,3
42,82,251040,1440,2
36,52,252000,1440,0
44,32,252604,1440,2
45,81,253440,2217,3
44,59,253920,960,0
34,51,254880,1440,0
46,49,255360,1593,1
39,44,256320,960,0
51,41,256800,480,0
42,39,257280,480,0
54,39,257508,1054,2
44,59,257760,1440,1
42,0,258333,1920,3
49,34,259200,960,0
44,27,260640,2880,0
37,27,260640,2880,0
41,32,261120,3847,3
49,31,263520,1440,0
47,26,263327,1440,2
33,31,264484,2413,3
30,57,264960,1922,3
39,5,266804,1440,2
44,63,266779,1440,3
31,26,266400,1440,0
31,26,267840,1440,0
