note,velocity,position,duration,anomalies
81,73,165360,120,0
79,32,165600,120,2
74,66,165270,261,2
84,79,165600,120,1
59,95,165840,477,3
83,80,165840,120,0
86,83,166080,120,0
74,95,165823,120,2
91,83,166807,1037,2
69,71,166088,120,2
86,84,166560,310,2
79,71,166224,770,3
98,86,166800,120,0
86,53,166800,609,2
59,50,167280,120,0
61,50,167280,120,0
59,54,167520,120,0
63,54,167520,120,0
59,50,167760,120,0
65,50,167760,120,0
63,24,168000,60,2
65,46,167940,826,1
59,54,168000,120,0
65,81,168323,521,4
54,19,168085,183,4
61,50,168240,120,0
63,35,168720,120,0
66,0,169131,404,3
81,35,168720,29,2
61,72,168840,110,1
61,35,169200,60,0
66,35,169200,435,1
70,35,169200,60,0
47,63,169774,502,4
66,35,169680,60,0
70,71,169902,60,2
83,53,169993,240,1
74,47,170160,240,1
73,44,170160,240,0
85,60,170160,240,0
75,48,170501,240,1
87,68,170400,240,0
77,75,171126,1007,3
90,64,170640,882,2
75,25,171255,240,2
76,95,170880,240,2
72,27,171120,431,3
85,65,171120,240,0
63,35,171600,120,0
79,35,171600,64,2
70,62,171600,1023,2
54,0,171720,15,3
61,0,172536,827,3
66,35,172080,0,1
70,35,172481,60,1
61,35,172560,60,0
66,68,172560,403,2
70,35,172560,60,0
95,25,173247,815,4
77,46,173040,240,0
73,12,172944,240,2
85,80,172700,1101,3
75,28,173280,240,1
80,68,173117,240,2
68,54,173520,240,1
80,101,173520,554,3
75,57,173760,240,0
87,39,173760,240,1
73,25,174000,240,1
87,65,174000,688,2
63,35,174480,120,0
66,35,174480,120,0
61,67,174067,43,4
61,56,174185,922,3
61,35,174960,60,0
66,35,174960,60,0
70,35,174960,60,0
49,35,175113,324,3
66,71,175440,60,1
70,35,175440,773,1
74,73,175920,497,1
62,61,175920,120,0
74,87,176181,419,4
67,105,176217,579,4
65,56,176082,891,4
74,62,176400,120,1
78,45,176400,120,1
67,66,176640,120,0
76,102,177104,120,3
79,50,176166,120,2
58,61,176880,325,2
81,73,176880,120,0
70,86,176850,120,2
88,29,176988,120,3
82,58,176722,413,3
58,84,177360,120,2
83,77,177840,182,2
81,83,177600,120,1
74,71,177469,470,2
81,52,177519,470,4
79,104,177387,120,2
95,45,178443,1084,3
83,71,178349,120,1
107,86,178054,306,3
81,108,178320,120,2
59,79,178800,120,1
61,50,179177,120,1
53,54,179040,120,1
58,54,179180,690,3
59,14,179280,485,2
65,50,179280,120,0
57,22,179400,366,3
72,21,179460,60,2
59,54,179597,120,1
63,54,179618,120,1
59,76,179409,120,2
61,50,179760,120,0
58,102,180000,120,1
66,100,180460,354,3
81,57,180240,595,2
97,48,179943,120,2
80,27,180240,120,2
78,57,180360,120,0
84,57,180720,549,2
83,8,180720,787,3
82,48,180720,120,0
78,57,180840,120,0
90,57,181200,120,0
71,48,181522,120,2
82,81,181036,120,2
82,57,181405,120,2
90,29,182097,1070,3
75,48,181680,120,1
82,48,181680,120,0
91,21,181453,120,3
90,57,182160,120,0
85,48,181978,120,1
70,86,181746,120,3
78,57,182280,120,0
78,29,182180,120,2
90,92,182955,852,3
85,54,182640,120,0
84,81,182640,120,2
90,91,182555,120,2
70,114,182880,627,3
81,77,182880,120,0
74,80,183120,120,1
69,43,183120,120,0
60,43,182656,408,3
53,51,183240,209,2
78,51,183407,120,2
69,43,183600,120,0
66,43,183600,120,0
62,51,183663,120,1
74,25,184080,633,2
69,43,184080,120,0
66,43,184080,120,0
73,51,184200,120,1
74,28,184146,292,3
67,43,184560,120,1
66,43,184560,120,0
67,26,184680,829,3
74,51,185040,120,0
66,5,184649,602,4
66,43,185040,120,0
62,23,185160,120,1
62,19,185654,64,3
74,35,185520,1041,2
62,19,185462,120,3
56,9,185520,120,2
66,102,185760,299,2
68,37,185760,1048,3
73,76,186241,120,1
78,91,185978,1020,2
90,57,186271,987,2
85,48,185673,120,1
73,48,185647,120,2
78,94,185876,644,3
90,57,186480,211,1
77,48,186480,120,1
83,48,186617,120,2
78,37,186330,397,3
90,57,186960,120,0
97,76,186960,120,2
82,48,186710,120,1
78,57,187080,561,1
90,57,187440,120,0
85,48,187026,120,1
78,48,187440,120,1
78,57,187560,120,0
90,57,187920,120,0
95,27,187920,120,2
82,48,187920,120,0
78,57,188040,120,0
78,54,188400,120,0
76,64,187912,191,3
85,54,188400,120,0
77,83,188400,120,2
95,113,188979,120,3
94,114,188197,645,3
77,76,188640,120,1
77,54,189131,457,4
75,72,188880,120,1
70,67,188704,859,3
66,43,188880,120,0
63,51,189000,120,0
75,17,189565,120,2
70,43,189119,120,1
69,43,189360,402,2
63,51,189766,120,1
75,51,189840,120,0
70,5,189840,120,1
73,15,189984,120,3
63,24,190328,525,3
75,24,190010,120,2
70,43,190128,1042,2
66,43,190320,120,0
57,51,190089,120,2
75,51,191036,820,2
70,68,190800,547,2
66,81,191251,936,3
63,51,190920,120,0
87,34,191040,120,1
96,74,191040,120,1
78,93,191121,1019,3
75,34,191040,120,1
78,64,191280,120,0
83,64,191280,120,0
78,77,191280,120,1
90,77,191280,120,0
94,60,191520,120,1
100,82,191968,120,2
85,48,191520,120,1
82,69,191433,120,1
71,97,191760,120,1
66,72,191594,55,3
59,82,191293,120,3
50,94,191698,110,3
73,59,192240,120,0
58,10,192240,895,3
79,49,192240,647,2
66,59,192360,110,0
82,24,192720,120,1
78,51,192720,120,0
75,86,192720,120,1
73,97,192840,511,2
94,29,193200,287,3
78,19,193200,1114,3
80,53,193200,976,1
78,64,193320,110,0
101,66,193680,120,1
90,55,193680,120,0
87,55,193680,120,0
85,66,193800,110,0
97,38,194501,120,2
98,57,193784,120,2
92,57,193968,934,2
90,68,194078,110,1
82,62,195257,530,4
86,92,195360,240,0
77,40,195360,562,3
69,105,194868,240,3
107,118,195840,240,2
90,97,196276,150,2
91,82,195840,240,1
82,82,195471,1197,2
92,82,197280,240,1
88,82,197280,240,1
102,97,197280,240,0
61,75,0,120,0
68,72,480,1058,1
61,72,860,303,3
80,72,1440,120,0
73,71,1920,120,0
68,71,2026,120,1
61,75,2880,120,0
71,45,3360,120,0
77,64,3360,120,0
68,45,3360,120,0
61,72,3655,573,2
71,45,4320,120,0
86,68,4320,870,2
68,45,4320,120,0
61,74,4800,120,0
71,45,5280,120,0
77,67,5280,328,1
62,16,5421,120,3
54,51,5760,497,1
61,49,6240,60,0
49,20,7068,60,2
56,51,7200,310,2
61,49,7680,60,0
49,49,8160,60,0
53,23,8640,120,2
61,87,9441,350,2
63,55,9600,230,0
65,58,10080,230,0
68,84,10560,816,2
61,58,11040,350,0
54,51,11298,45,2
60,19,12000,60,2
60,49,12480,60,1
54,51,12960,120,0
64,88,13722,710,4
49,49,13920,60,0
56,51,14400,120,0
61,51,14499,1012,2
63,55,15360,230,0
65,58,15989,375,2
68,61,16320,480,0
61,58,16800,350,0
60,54,17438,360,2
58,54,17280,1216,1
68,50,17640,120,1
77,50,17980,120,2
70,54,18000,120,0
73,91,17770,207,3
78,27,18480,120,1
70,40,18720,120,2
42,85,19088,540,2
49,61,19170,510,0
64,70,19200,1342,2
66,53,20160,240,0
68,34,20400,240,1
70,24,20474,480,2
68,54,21120,240,0
66,50,21360,240,0
77,56,21675,962,3
66,76,22080,701,2
55,50,22442,240,2
74,13,22560,480,2
59,59,22950,1171,2
66,59,23040,480,0
56,56,23520,420,0
65,56,23520,842,2
49,42,23940,540,0
59,43,23620,510,1
65,54,24000,480,0
49,86,24480,480,2
61,54,24733,1432,2
61,49,24960,60,0
49,49,25440,60,0
54,51,25920,120,0
61,49,26400,60,0
49,84,26880,60,1
61,51,26954,1042,3
61,51,27567,350,1
63,55,28320,230,0
65,58,28800,230,0
63,84,29280,480,2
65,86,29491,350,3
45,51,30607,880,3
61,49,30720,60,0
63,21,31148,192,4
54,18,31680,120,1
61,49,32160,60,0
49,10,32640,580,2
46,51,33349,120,2
60,51,33721,350,2
63,55,34080,230,0
71,35,34560,230,2
82,99,35040,480,2
48,58,35520,294,2
58,54,35761,1186,2
47,26,36000,360,2
61,50,36304,983,2
66,50,36480,597,1
59,54,36720,40,2
73,56,36960,120,0
78,54,37200,120,0
82,63,37440,120,0
42,30,37860,796,2
49,22,37890,970,2
58,70,38101,385,2
63,49,39348,240,1
65,50,38805,983,2
66,82,39360,965,2
65,49,39840,240,0
61,75,39688,490,4
65,51,40320,480,0
69,24,41286,240,3
58,46,41040,240,0
54,66,41280,1445,2
51,55,41760,1384,1
56,55,41260,1646,3
85,58,42240,480,0
56,39,42605,1460,2
63,49,42720,480,0
49,53,43024,480,1
56,53,43200,480,0
56,49,43378,127,2
50,49,44160,460,2
48,51,44315,650,3
56,20,45475,60,2
44,49,45401,181,2
48,51,46080,120,0
56,51,46560,120,0
58,29,47040,120,1
60,58,47520,414,1
54,83,48000,756,3
56,78,48480,120,1
49,51,48960,529,1
61,49,49137,662,3
44,49,49920,60,0
60,79,50400,120,2
56,49,50880,60,0
36,86,51764,60,3
51,51,51840,120,0
44,30,52320,230,3
48,55,52800,459,2
60,58,53280,120,0
63,61,54201,748,2
56,58,54240,829,1
49,54,54720,360,0
53,84,54720,1192,2
56,50,55080,120,0
70,50,55625,120,2
65,54,55440,120,0
68,56,55680,120,0
73,83,55920,317,2
65,56,56100,377,2
58,76,56130,270,2
77,63,56160,240,0
46,79,56268,480,3
49,70,56640,480,0
71,49,57600,240,0
73,74,57840,240,1
73,51,57739,646,3
65,49,58560,791,2
75,46,58800,240,0
73,51,58834,480,1
71,49,59633,1135,2
73,46,59760,240,0
70,42,60000,480,0
47,20,60480,480,2
67,43,60480,240,0
61,43,60480,480,0
51,39,60720,660,1
61,14,60960,420,2
68,44,60960,420,0
49,7,61380,540,1
53,0,61410,1427,3
65,73,61440,480,1
54,45,61920,480,0
61,45,61920,350,0
50,49,62400,171,2
49,49,62554,385,2
54,12,63858,120,2
64,49,63460,60,2
49,49,64320,60,0
56,51,64800,120,0
74,51,65410,497,3
60,55,65838,787,3
65,33,66349,230,2
68,61,66720,1228,1
61,58,67200,350,0
54,51,67680,120,0
64,49,68160,184,2
49,49,68889,133,2
68,74,69558,120,3
61,82,69600,60,1
63,49,70080,155,2
56,51,70560,120,0
61,80,71040,941,2
57,78,71652,824,4
65,58,72000,230,0
68,61,72480,480,0
60,58,72511,350,2
54,54,73440,417,1
68,25,73440,360,2
61,50,73800,120,0
67,50,73920,312,2
70,28,74648,444,3
64,56,74400,185,2
78,54,74640,120,0
89,90,74880,263,3
42,21,75300,696,2
58,61,75133,510,2
58,70,75360,480,0
54,32,76320,120,0
67,11,76320,120,2
67,28,76560,120,1
49,57,76560,269,3
52,64,76800,480,2
67,17,76739,480,3
54,32,77280,120,0
62,40,77280,1036,1
54,28,77520,403,1
61,3,77813,120,2
54,41,77760,480,0
63,41,77760,480,1
54,42,78240,480,0
65,53,78240,480,0
66,50,78720,480,0
40,40,78720,1434,2
65,53,79647,240,1
53,11,79200,919,2
63,11,79743,240,2
52,40,79680,480,0
64,50,79200,658,2
62,66,80160,1315,2
57,11,80160,619,3
58,56,80640,240,1
66,57,81120,240,1
52,53,81600,480,0
57,54,81735,295,3
64,70,82397,1062,3
65,28,82267,120,2
59,73,82701,934,4
59,36,82560,480,1
68,78,82560,638,3
59,32,83375,186,3
69,12,83168,24,3
57,28,83280,120,0
62,35,83280,120,1
57,0,83520,480,1
65,39,83341,1390,2
59,36,84152,898,3
61,70,84000,120,2
57,1,84240,120,1
62,39,84240,120,0
61,17,84201,1450,3
57,35,84480,700,1
73,45,85015,650,3
62,78,84753,240,2
61,53,85774,480,1
63,22,85537,480,3
62,30,86400,627,2
85,92,86880,1082,3
69,66,87360,424,1
65,40,87840,120,0
72,0,88080,292,3
62,45,88320,480,0
64,12,88800,120,1
65,63,88549,120,2
64,39,89280,480,0
62,10,89760,314,2
71,72,90416,240,3
59,82,90628,480,2
55,73,90720,480,2
59,45,90649,480,1
74,59,91200,480,1
78,55,91680,480,0
35,60,91920,240,0
47,98,91475,493,3
23,32,92517,240,3
41,104,92160,679,3
71,70,92640,240,0
47,29,92929,732,3
45,66,93600,480,0
52,99,93600,951,2
62,58,94080,349,1
30,59,94560,240,1
36,79,95040,240,2
52,56,95040,240,0
61,56,95040,240,0
63,74,95280,120,1
64,55,95520,120,0
58,90,95760,502,3
73,94,96000,841,2
71,90,96000,989,4
72,69,96314,240,2
73,91,96862,240,2
78,60,96960,480,0
59,59,97316,494,2
63,63,97440,480,0
58,15,97772,240,3
55,103,97920,240,2
51,107,97942,240,3
48,51,99360,234,1
55,49,99840,60,0
43,49,100504,456,2
48,51,100800,120,0
50,49,101098,60,2
43,21,101760,60,1
50,51,102240,120,0
55,51,102720,350,0
57,87,103200,480,1
70,91,103520,230,3
62,82,103786,480,2
55,94,104640,250,1
48,4,105120,120,1
55,41,105600,60,0
43,18,105977,60,2
48,43,106560,985,1
55,41,106654,0,2
55,64,107188,516,4
51,43,108000,120,1
55,75,108047,350,2
46,15,108668,230,3
59,49,109664,230,1
62,18,109655,480,2
55,49,110400,1175,1
64,44,111309,738,2
67,45,111120,120,0
72,45,111360,120,0
61,43,111600,120,1
70,44,111840,120,0
69,70,112539,120,2
68,45,112320,120,0
66,42,112560,120,0
79,15,112443,120,3
64,41,112552,934,2
60,72,113022,120,2
46,75,113520,580,3
63,34,113905,422,3
66,36,114373,240,1
67,37,114240,330,1
62,77,114480,728,2
61,8,114720,240,1
57,43,114960,240,0
65,20,115038,1510,4
72,42,115440,1059,1
71,44,115680,526,1
61,45,115920,1122,2
69,74,116160,969,2
57,17,116400,240,1
65,81,116793,637,3
69,49,116880,120,0
74,49,117120,120,0
73,47,117360,120,0
64,24,117900,120,3
71,82,117840,305,2
84,49,118509,120,2
68,46,118320,120,0
75,23,118560,120,2
54,20,118867,120,3
62,40,119040,120,0
60,40,119280,240,0
49,34,119520,1345,2
67,9,120079,240,2
69,37,120000,240,0
76,79,119926,240,3
63,41,120850,240,1
59,43,120720,959,1
64,45,120960,1200,0
77,79,121200,724,3
67,10,121440,240,1
72,7,121680,838,2
71,47,121920,804,1
59,63,122160,240,1
75,48,122738,984,3
82,83,122640,120,2
76,49,122880,120,0
75,47,123120,120,0
74,48,123360,120,0
73,45,123600,120,0
72,70,123840,700,2
72,46,123816,120,2
71,19,124320,120,1
71,21,124881,120,3
59,79,124542,120,3
59,40,125040,838,1
70,52,125280,120,0
74,53,125714,120,1
79,53,125459,986,2
85,51,126365,120,2
77,78,126240,779,2
76,49,126066,963,2
84,29,126720,336,3
73,50,126960,120,0
80,79,127029,120,3
70,49,127898,120,1
68,9,127680,970,3
62,7,127920,120,1
79,89,128585,120,2
81,35,128660,120,2
82,58,128640,120,0
84,56,128421,120,1
72,82,129550,120,3
73,53,129360,120,1
80,24,129883,120,2
90,81,129840,120,2
76,57,130080,120,0
73,53,130320,555,1
70,27,130560,120,1
70,75,130800,120,2
73,87,131505,120,2
70,95,131280,797,2
67,54,131520,120,0
62,53,131953,1103,3
61,48,132000,120,0
58,48,132533,599,2
78,85,132480,120,2
64,18,132720,120,1
70,27,132960,120,2
48,69,133200,466,3
68,65,133440,240,2
52,43,134156,500,2
28,44,133920,754,2
42,45,134160,240,0
43,45,134400,240,0
38,79,134640,463,3
45,44,134978,1085,3
51,41,135203,817,2
52,45,135360,240,0
47,2,135510,900,4
49,11,135840,923,3
44,68,136080,1211,3
58,37,136320,240,0
47,37,137018,907,3
35,46,136363,240,1
42,47,137040,240,0
45,27,137280,849,3
42,45,137520,240,0
47,21,137760,240,1
51,43,138000,240,0
65,27,138240,378,3
52,38,138217,240,2
55,47,138495,302,2
52,9,138960,240,1
63,40,139200,337,2
57,40,139349,240,2
26,27,139680,815,3
42,84,139920,240,1
53,56,140635,240,2
42,53,140616,738,2
47,54,140640,240,0
51,51,140458,240,1
48,56,141120,240,0
56,58,141360,240,0
57,38,141600,778,2
71,55,141840,240,1
63,79,142080,240,1
66,53,142320,240,0
56,55,142560,240,1
66,51,143040,240,0
66,71,143040,240,2
61,31,142600,864,3
49,54,143677,240,1
32,61,144175,765,3
71,47,144776,240,1
66,14,144480,240,2
61,13,144480,1091,2
27,88,145299,480,3
49,38,144960,480,1
33,37,145862,1048,4
49,63,145680,480,0
58,75,145680,480,0
49,57,146160,240,0
58,68,146160,240,0
48,70,146269,1056,3
49,24,146286,240,2
58,65,146173,551,2
37,72,146880,1197,2
50,54,147120,480,0
59,63,147120,480,0
50,26,147600,1160,2
59,27,147348,413,3
45,81,147840,240,2
50,50,148080,1058,1
73,27,148502,1142,4
42,63,148320,240,0
49,56,148560,480,0
58,67,148560,480,0
49,51,149040,240,0
58,97,149222,153,3
47,35,149280,735,3
49,15,149904,1065,3
58,58,149520,240,0
42,64,149760,240,0
52,72,150000,1323,3
62,34,150000,1107,2
53,46,150480,240,0
55,55,150480,1032,2
42,87,151217,240,2
53,42,150960,240,0
62,50,150960,240,0
52,70,150912,240,2
43,38,151440,668,3
58,75,151440,480,0
35,86,151920,240,2
58,68,152128,240,1
42,47,152160,620,2
41,55,152328,240,2
58,65,152400,467,1
42,72,152640,399,1
50,54,152880,480,0
59,29,152538,480,2
50,55,153674,1068,2
47,103,153744,240,3
42,35,153600,240,1
50,50,153840,240,0
63,59,154330,240,2
44,63,154080,240,1
42,56,154320,530,2
58,67,154320,480,0
49,51,154329,760,2
69,24,154686,240,3
42,84,155040,240,1
49,71,155589,992,3
58,58,155280,240,0
42,64,155520,240,0
53,48,155760,480,0
68,56,155760,480,1
40,46,156240,240,1
63,55,156521,1233,3
42,73,156312,502,3
39,42,156773,923,3
65,75,156720,914,3
54,51,156960,120,0
61,49,157636,60,1
49,71,158238,60,2
49,48,158087,1132,3
61,44,158850,480,1
65,44,158927,480,1
67,21,159123,480,3
75,12,159120,179,3
70,59,158663,985,4
71,45,159120,240,0
42,26,159360,802,3
61,0,159327,240,2
65,9,159600,935,2
76,43,159516,978,3
45,51,159840,725,2
61,81,160095,940,3
40,27,160554,1025,4
63,71,161694,240,3
61,44,161520,480,0
65,44,161520,480,0
59,31,161520,480,2
50,32,162479,142,3
65,32,162000,388,1
80,9,162000,240,2
47,73,162576,240,3
61,68,162822,431,3
54,31,162783,240,2
81,12,162480,388,3
54,31,162720,120,1
68,26,163279,60,3
38,88,164101,60,3
48,83,164265,480,3
50,52,164640,972,1
71,52,164640,683,2
38,52,164657,480,1
43,59,165600,480,0
50,55,166080,480,0
59,55,166080,480,0
43,55,166560,480,0
54,25,167040,2201,3
53,8,167280,60,1
54,45,167376,244,2
56,60,167465,947,3
66,67,168134,60,3
50,4,168240,444,3
54,51,168480,120,0
72,72,168904,60,3
49,49,169440,60,0
56,48,169920,240,0
61,44,170160,480,0
65,16,170160,1020,2
78,53,170160,480,1
53,72,170963,240,3
69,56,170336,240,3
85,83,170886,240,3
49,53,170880,149,1
61,31,171120,240,0
63,31,171120,308,2
69,43,171120,240,1
59,79,171232,238,4
61,49,171840,943,1
49,49,172320,60,0
56,48,172800,898,1
56,65,173178,480,3
65,44,173040,480,0
71,28,173040,565,2
67,32,173872,397,3
65,12,173908,240,2
71,45,173520,240,0
49,80,173760,240,1
61,68,174000,711,2
64,31,174398,240,2
71,43,174000,570,1
52,88,174240,650,3
61,16,174720,60,1
49,88,175200,60,1
42,58,175680,480,0
54,92,176160,480,2
72,17,176043,1018,4
38,52,176257,910,2
43,59,177120,713,1
55,77,177600,1251,3
59,55,177600,480,0
43,55,177857,480,1
49,21,178560,2054,2
53,75,178564,0,3
64,72,178906,60,3
55,60,179348,555,4
54,44,179520,60,0
53,40,179760,60,0
30,61,180000,240,1
57,61,180000,240,1
80,109,180633,120,2
80,69,180960,120,0
80,102,181440,512,2
80,69,181920,120,0
80,102,182400,120,1
54,99,182880,240,1
50,73,182880,240,0
42,31,182770,240,2
64,64,183360,120,0
64,102,184028,473,3
64,88,184753,120,2
64,64,184800,120,0
64,95,185280,120,1
49,86,185627,993,3
42,61,185657,533,2
54,73,185760,240,0
94,37,185780,120,3
93,68,186720,497,2
80,93,187043,120,2
68,68,187680,120,1
80,68,188160,120,0
51,73,188640,240,0
46,61,188640,240,0
34,61,188830,307,3
69,93,189370,120,3
65,29,189600,120,1
72,64,189703,1075,3
65,64,190560,120,0
47,24,191160,120,2
62,90,191040,503,3
52,62,191040,1019,2
45,13,191280,120,2
54,61,191280,120,0
59,61,191280,120,0
43,58,191667,240,2
38,28,191901,331,4
54,96,191520,1007,2
61,68,192000,120,0
78,72,192480,120,1
73,73,192960,120,0
66,114,193238,120,3
85,79,193920,120,0
90,90,194400,240,0
47,78,195305,857,3
54,55,195360,240,0
59,66,195360,240,0
42,29,195780,693,2
49,61,195810,270,0
48,42,195840,1164,3
40,62,197402,300,2
68,101,197008,270,3
68,73,197776,897,3
