note,velocity,position,duration,anomalies
55,68,22063,60,2
59,11,22201,860,3
61,12,22560,60,2
55,99,22883,60,3
60,68,22680,514,3
56,10,22680,232,3
55,15,22920,1026,2
67,37,23097,60,2
43,76,23040,1972,2
55,37,23160,60,0
58,76,23160,404,3
48,37,23751,60,2
60,50,23470,60,1
52,66,23071,240,2
43,37,22913,4,3
53,37,23400,978,2
56,45,24001,240,2
51,37,23640,417,2
60,68,23404,60,2
42,82,23760,994,3
55,68,23880,60,1
46,57,23880,60,2
55,32,23941,263,2
59,79,24000,60,1
55,33,24058,812,2
69,4,24120,513,3
55,17,24240,60,1
59,55,24182,800,2
55,34,24360,60,0
62,19,24047,60,3
59,43,24480,60,0
46,0,24618,632,4
55,37,24725,587,2
59,44,24600,374,1
45,38,25156,60,2
59,45,24720,60,0
62,12,24840,60,2
59,46,24840,60,0
62,32,24547,459,3
63,57,25080,60,2
62,1,25080,60,1
46,40,24910,60,1
54,33,25611,60,1
63,33,25320,1004,2
66,43,25400,60,2
54,37,25440,60,0
61,37,25440,60,0
59,25,25887,574,4
54,39,25560,60,0
63,39,25697,838,3
67,86,25560,953,3
54,42,25680,60,0
62,42,25304,60,2
64,53,25680,60,0
56,46,25800,987,2
61,14,25800,60,1
64,57,25800,60,0
48,25,25920,166,3
62,43,26040,60,0
59,0,26040,60,1
54,65,26040,783,2
60,41,26160,1039,2
59,71,25987,60,2
62,52,25959,60,1
54,39,26280,60,0
58,39,26331,0,3
76,15,26280,410,3
62,83,26400,630,2
67,7,26191,60,3
43,75,26869,60,3
54,42,26520,60,0
59,42,26520,60,0
76,92,26327,968,4
48,67,26640,253,2
64,49,26310,490,2
48,65,26694,60,3
55,78,26390,388,3
56,16,26459,60,3
59,44,26880,60,0
66,93,26880,60,2
55,42,27000,234,1
66,72,27000,1018,3
68,72,27000,60,2
59,46,26644,60,2
59,21,26777,60,2
64,57,27120,60,0
55,52,27240,60,0
59,52,27240,60,0
76,66,27165,60,2
38,73,26999,905,3
64,61,27056,697,2
46,12,27953,912,4
57,48,27047,472,3
64,66,27600,60,0
58,52,27600,60,0
54,82,27600,60,1
64,70,27720,407,1
50,22,27838,60,3
59,56,27818,60,2
61,72,28251,60,2
58,57,27574,412,2
53,17,28148,60,3
51,74,27960,870,3
71,48,27960,60,1
64,60,27960,60,0
46,105,28080,144,2
52,87,28200,581,3
54,48,28200,856,1
61,48,28319,308,2
64,27,27767,60,2
54,57,28378,160,3
64,48,28320,60,0
61,45,28320,740,1
54,45,27959,60,1
74,63,28440,378,2
54,50,28440,60,0
61,50,28208,60,1
72,31,28382,60,3
66,64,28560,801,1
54,15,28560,1039,2
61,51,28560,60,0
64,76,28443,225,3
64,68,28680,816,2
54,54,28680,60,0
56,54,28569,532,3
68,29,28680,60,2
47,75,28800,60,0
78,89,29193,60,3
68,91,29190,671,4
59,48,29053,60,1
51,48,28920,60,1
66,60,29040,496,1
62,51,29040,199,1
59,48,29040,60,0
54,26,29040,60,1
58,56,29160,60,1
62,25,29160,60,1
59,44,29584,60,1
54,65,29160,1045,2
66,87,29280,659,2
62,53,29280,60,0
45,50,29175,60,2
43,13,29501,424,4
66,96,29617,60,2
62,49,29722,60,1
59,46,29631,60,1
54,46,29400,60,0
49,39,29141,577,3
53,43,29640,60,0
59,43,29640,695,1
61,55,29869,837,2
53,48,29760,60,0
59,48,29760,60,0
61,26,29760,696,2
67,53,29880,60,1
59,42,29769,1036,2
46,42,29734,60,2
50,38,30000,60,2
63,49,30365,60,2
40,13,30316,60,3
72,83,30120,60,2
59,45,30359,213,2
54,56,30120,525,2
68,52,30240,767,2
58,52,30240,646,1
61,67,30240,60,0
54,38,30360,415,1
58,38,29993,60,1
61,81,30060,843,3
54,80,30881,60,2
51,42,30661,60,2
61,30,30480,920,2
61,76,30508,765,3
58,32,30359,60,1
54,32,30717,748,2
47,9,30720,60,2
60,36,31110,60,2
61,24,31015,60,2
61,40,30379,60,1
62,60,30692,638,4
54,32,30840,60,0
46,40,30960,615,1
59,33,31080,60,1
54,57,31080,60,2
64,43,31080,60,0
54,57,31200,191,2
61,4,30812,890,3
64,47,31200,60,0
52,60,31196,981,4
52,39,31396,733,3
64,71,31320,757,2
54,67,31440,915,2
53,42,31286,637,3
64,17,31440,446,2
47,8,31560,60,2
70,75,31560,372,3
64,57,31560,60,0
38,100,31680,1019,3
62,7,31800,60,1
56,34,31800,60,1
44,34,31860,60,2
40,41,31920,396,2
54,41,31920,872,2
65,52,31627,60,2
50,63,31894,261,4
59,39,32040,60,0
62,19,32398,60,2
62,27,31841,60,2
63,5,32631,395,4
54,44,31811,291,2
54,42,32280,60,0
59,42,32280,749,1
62,55,31930,60,1
47,69,32400,60,0
65,15,32245,60,2
58,40,32520,60,1
56,40,32520,60,0
56,45,32640,60,0
47,79,32640,569,3
65,56,32640,179,1
56,11,32760,60,1
61,43,32760,60,0
74,77,32760,234,3
56,47,32880,60,0
54,16,32880,60,2
59,98,32461,728,4
56,88,33000,887,2
53,88,32820,251,4
68,68,33000,60,1
48,102,33120,60,2
66,61,33240,60,0
61,89,33240,60,1
57,48,33240,60,0
54,48,33478,60,1
66,66,33360,1005,1
61,33,33360,60,1
57,52,33360,60,0
68,52,33360,60,1
77,92,33480,297,3
59,23,33045,60,3
57,56,33480,60,0
54,56,33480,60,0
73,96,33600,888,3
56,61,33600,60,1
57,57,33369,60,1
54,34,33148,531,3
66,60,33540,0,2
54,48,33720,168,1
62,48,33919,519,3
48,24,33720,458,3
47,109,34109,60,2
54,48,34122,629,2
56,8,33960,9,2
48,92,33960,60,2
62,88,33595,814,3
56,45,33648,60,1
54,45,34080,139,1
54,50,34200,60,0
56,50,34200,60,0
55,100,34313,60,3
54,74,33996,60,2
56,51,34320,60,0
62,64,34016,60,1
54,54,34440,60,0
56,29,34370,60,2
67,68,34440,373,2
49,73,34560,219,1
66,61,34680,60,0
56,25,34763,207,4
64,48,34680,60,1
54,77,34680,852,2
77,66,35165,487,3
62,29,34305,60,3
51,85,34571,60,3
52,20,34800,60,2
80,70,34920,60,1
61,59,34920,60,0
57,56,35292,60,1
54,56,34920,60,0
66,94,34775,170,3
61,30,35395,60,2
57,57,35236,60,1
54,57,35040,60,0
66,23,35467,946,3
54,48,35160,60,0
48,68,34706,452,4
60,15,35160,60,2
47,103,35280,60,1
50,48,35400,310,2
65,48,35317,60,2
65,61,35600,221,3
62,57,35520,60,0
69,45,35520,918,2
54,9,35785,60,2
40,50,35848,213,3
49,50,35251,60,2
62,39,35166,60,2
46,51,35760,1013,2
46,11,35430,698,4
62,86,35850,914,3
67,54,35475,482,3
56,54,35880,60,0
62,68,35471,60,1
52,80,36000,226,3
54,85,36000,255,2
57,89,36422,0,3
63,57,35936,60,2
54,25,36120,366,2
49,20,36198,60,2
49,50,36240,60,0
54,17,35775,333,3
57,98,36409,253,3
67,63,36940,346,3
49,55,36720,60,0
49,49,36840,60,0
59,56,36840,60,0
49,49,37429,240,1
55,32,36960,1073,3
61,66,37440,60,0
49,58,37440,60,0
53,49,37560,572,2
61,56,37560,60,0
58,60,37680,321,2
50,53,37459,240,2
62,67,38160,701,1
45,29,38160,60,2
40,49,38016,663,3
66,85,37955,60,3
57,58,38560,1016,3
49,51,37983,240,1
55,98,38880,60,2
49,81,39141,60,2
49,50,39000,60,0
61,57,39000,60,0
61,23,39120,240,1
49,85,39248,594,3
59,73,39600,60,0
49,101,39214,272,3
59,101,39814,438,3
37,55,40001,60,2
49,89,39938,435,3
57,79,39840,240,2
38,87,40320,362,1
69,41,40845,60,2
78,52,39940,203,3
62,74,40780,794,3
57,51,40890,60,1
50,51,40440,60,0
69,42,40884,60,2
79,89,40822,0,4
62,20,40560,60,1
57,55,40560,60,0
50,15,40860,60,2
69,75,40680,60,0
79,98,40680,284,3
60,96,41087,1004,4
64,60,40845,208,3
59,60,40680,60,1
69,77,40800,60,0
66,34,40694,357,3
62,38,40800,565,2
57,87,40800,862,2
50,61,40800,113,1
58,64,40920,514,2
66,20,40710,60,2
50,51,40920,60,0
47,25,41000,294,4
49,51,41017,1021,3
62,62,41397,630,2
60,62,41040,60,0
66,99,41477,698,3
69,79,41040,60,0
57,35,41435,608,3
50,62,41040,160,1
75,89,41160,330,3
51,57,41160,0,2
66,57,41160,60,0
69,73,41160,803,1
57,91,41160,60,1
56,57,41160,801,2
60,68,41509,60,1
56,62,41002,60,2
76,79,41280,60,1
50,86,41280,60,1
60,32,41400,749,2
62,94,41280,444,3
66,67,41335,60,1
71,44,41400,536,3
64,67,41400,321,2
65,67,41197,60,2
60,68,41958,60,1
66,86,41520,60,1
61,68,41389,251,3
54,31,41576,875,4
68,57,41640,60,1
62,57,41558,527,3
62,57,41640,60,0
52,96,41817,60,3
82,105,41911,421,4
48,57,41145,60,2
36,87,41760,60,1
62,55,41880,60,0
67,70,42081,60,1
59,75,41798,661,3
55,55,41880,60,0
58,74,42000,986,2
59,58,42000,366,2
59,51,41682,725,3
55,40,41671,60,2
58,104,42527,629,3
59,59,42084,60,2
48,68,42360,934,3
47,60,42165,0,3
36,69,42319,60,2
57,45,42600,60,0
62,58,42803,60,1
47,11,42220,60,3
52,15,42600,60,1
48,49,42385,60,2
57,10,42720,934,2
67,42,42720,137,3
55,49,42720,60,0
52,74,42840,60,1
57,82,42840,60,1
64,67,42840,1,2
43,85,42840,60,2
63,54,42960,309,2
57,46,43055,60,2
50,54,42960,60,1
57,45,42635,377,2
55,45,43507,1011,2
61,45,43080,60,0
47,71,43080,60,2
54,57,43476,745,3
50,69,43200,60,0
71,76,42930,241,4
58,29,43320,60,2
54,45,43532,60,1
54,11,43916,60,2
60,49,43906,60,2
62,63,43440,60,0
54,17,43560,60,1
57,81,43560,1042,2
70,67,43560,1055,2
61,28,43680,543,3
62,39,43278,777,3
54,87,43757,127,3
64,18,43800,60,2
55,17,43800,60,2
56,85,43630,60,3
50,103,43920,60,1
57,82,43889,60,3
60,88,43814,60,2
65,57,44471,569,3
69,38,44040,223,2
67,33,44040,60,2
60,68,44160,60,0
57,87,44335,329,3
62,40,44239,60,2
69,67,44280,60,1
62,47,44280,122,2
61,67,43923,886,3
80,99,44117,60,3
57,67,44280,60,0
60,105,44400,186,2
62,115,44505,60,2
57,68,44400,1055,1
59,57,44340,60,2
60,30,44520,977,2
62,91,44940,60,2
64,35,44318,60,3
69,100,44520,60,1
55,87,44640,60,0
71,26,44760,701,3
64,29,45214,133,4
59,30,45180,60,2
62,84,44880,60,1
61,67,45000,60,1
62,16,45418,630,3
59,90,45515,60,2
50,13,45120,60,2
60,39,45240,9,2
60,50,45240,223,2
43,55,45764,1200,1
52,76,45480,60,2
53,44,45163,722,3
59,44,45154,340,3
60,31,45600,317,2
43,50,45993,240,2
55,81,45836,624,3
60,44,45720,485,1
38,16,45840,543,3
57,44,45909,170,3
60,44,45960,60,0
55,68,46200,405,2
59,44,46200,265,1
55,44,46320,60,0
59,59,46320,60,0
55,22,46704,765,3
63,82,46534,60,3
63,15,46501,60,3
59,37,46680,60,0
31,16,46800,1200,2
60,58,46749,247,4
60,37,46920,913,1
62,4,47040,624,3
60,50,47467,1049,2
52,42,47040,240,0
57,5,46842,876,4
58,59,47381,60,3
58,6,47280,240,2
55,67,47120,675,3
52,37,47848,60,2
50,45,47520,1052,1
66,1,47863,60,3
72,37,47235,465,3
55,32,47861,592,2
68,51,48208,2,3
55,70,47790,60,2
59,39,48035,60,1
55,34,48015,60,1
59,41,48493,489,2
65,31,48360,310,2
45,69,48360,60,2
31,3,48480,633,2
45,80,48480,688,3
54,32,48614,649,3
59,16,48884,60,2
55,0,48290,60,2
70,1,48335,60,3
55,13,48952,480,3
67,14,48840,122,3
60,0,49080,60,2
62,41,48840,986,2
29,49,49200,240,1
44,84,49200,240,1
53,61,49200,60,2
62,58,49200,60,0
63,68,49021,60,3
52,45,48888,60,2
59,41,49358,785,2
76,90,49560,493,3
59,39,49800,821,1
62,70,49800,1024,2
52,38,50061,1028,3
40,81,50026,1025,3
47,43,50040,60,1
62,85,50040,913,2
59,46,50280,60,0
66,56,50583,918,3
57,66,50359,60,2
59,15,50891,60,3
42,60,51087,465,3
58,64,50640,158,2
49,44,50473,992,3
61,97,50640,708,2
51,46,50760,60,1
51,54,50590,60,2
57,4,51000,368,2
61,6,51000,60,1
57,33,51368,0,2
60,0,51447,60,3
33,9,51360,450,2
34,90,51360,240,2
57,64,51509,773,3
50,83,51360,60,2
63,37,51480,60,1
61,78,51480,383,2
48,40,51720,60,1
61,49,51720,60,0
71,38,51960,292,2
62,46,51960,60,1
33,55,52080,240,1
57,58,52080,891,2
62,40,52080,1046,2
76,39,52080,60,2
59,43,52200,284,2
61,51,52200,60,1
48,69,52440,135,3
65,90,52725,60,3
61,1,52488,60,2
69,49,52680,60,1
60,24,52586,1149,4
42,58,52800,240,0
71,69,52920,714,3
58,52,52920,60,1
61,45,53160,60,0
64,33,53160,274,2
59,41,53773,901,2
63,49,53400,60,0
35,58,53520,240,0
46,89,53520,240,2
59,43,53520,60,0
63,68,53898,963,2
59,44,53329,60,1
63,52,53640,60,0
47,83,53760,240,1
59,5,53880,60,1
63,45,53880,60,0
52,81,54168,60,3
47,62,54000,240,0
78,43,54515,60,2
69,68,54120,60,0
49,68,54240,60,0
66,34,54240,111,1
63,54,54130,60,2
51,73,54360,60,0
66,73,54360,182,2
62,41,54700,822,3
52,72,54480,60,0
54,104,54600,995,2
75,76,54600,60,1
68,49,54399,60,3
55,84,54428,1000,2
59,59,54840,516,1
67,70,54840,204,1
72,28,54469,60,3
64,35,54604,369,3
67,101,54552,117,3
59,79,54960,686,2
64,84,55080,60,1
63,89,55080,708,3
59,27,55022,897,3
51,23,55363,298,4
59,104,55539,60,3
59,59,55200,115,1
75,61,55468,474,3
60,46,55783,1020,4
59,93,55148,249,3
54,72,55440,1005,2
57,59,55560,90,1
69,59,55560,362,2
65,32,55560,90,1
65,70,55680,90,0
62,59,55750,581,2
55,93,55969,427,3
66,59,56293,90,2
62,59,55367,143,2
65,41,56245,640,3
60,19,55718,90,3
62,59,55852,90,1
65,70,55554,90,1
57,59,55752,90,2
57,33,56129,995,4
65,70,56040,146,1
48,72,56160,120,0
55,59,56280,90,0
68,59,56280,90,1
76,99,56393,222,4
64,70,56400,185,1
61,59,56400,506,2
55,59,56400,858,1
64,44,56520,60,1
64,19,56742,683,3
60,59,56640,60,0
50,70,56490,60,2
43,58,56640,1000,1
60,66,56439,917,3
64,55,56760,60,0
43,100,56696,534,3
62,43,57000,60,0
70,68,56930,895,3
45,90,57436,60,2
73,73,57120,60,2
65,54,57120,60,0
47,49,57454,358,3
62,35,57069,60,1
65,41,57240,60,0
48,76,57360,624,1
50,47,57480,60,1
75,109,57303,60,3
75,78,57480,60,1
52,84,57600,1509,1
52,25,57470,986,4
52,101,58032,973,4
72,59,57720,170,2
62,56,57840,60,1
64,40,57840,396,2
55,56,57451,906,2
60,95,57960,254,2
64,100,57960,678,2
42,86,57460,158,4
58,99,57893,561,4
64,70,58080,60,0
55,59,58080,60,0
60,61,58200,865,1
64,72,58200,906,1
53,99,58450,60,3
44,51,58320,225,2
52,53,58517,764,2
59,53,58440,947,1
57,63,58701,836,3
62,101,58327,90,2
46,86,58560,90,2
52,59,58560,90,0
63,86,58603,90,3
56,79,58680,90,2
72,100,58747,243,4
52,31,58800,90,1
59,59,58800,90,0
62,70,59210,360,2
43,93,58920,177,3
59,53,58920,90,0
62,83,59062,90,2
50,92,59040,658,3
57,59,59160,90,0
56,70,59625,90,2
60,105,59280,90,1
57,59,59280,90,0
55,28,59263,90,2
44,32,59143,1043,4
59,70,59400,394,2
57,59,59520,521,2
51,59,59520,312,2
60,70,59520,90,0
65,59,59640,90,1
69,28,59317,778,4
61,70,59407,90,2
51,70,59467,990,2
54,70,59491,60,1
71,46,59760,60,2
56,70,59760,444,2
54,45,59880,60,0
51,45,59880,61,0
57,20,59621,61,2
60,53,59880,836,2
45,28,60000,60,2
64,31,60207,61,3
57,51,60000,785,1
51,51,59525,61,1
54,52,60238,60,1
53,52,60068,61,2
57,84,60427,61,2
51,87,60120,61,2
54,53,60240,1048,1
51,53,60240,61,0
57,53,60240,61,0
59,24,59950,930,3
66,54,60498,531,3
51,54,60792,61,1
53,74,60360,61,2
59,65,60360,61,0
66,17,60480,240,2
56,56,60237,581,3
59,66,60480,240,0
56,54,60466,60,2
67,64,60840,60,0
64,56,61223,60,1
67,66,60960,60,0
71,64,60711,791,3
64,29,61080,60,1
54,85,61313,60,3
61,52,61855,60,2
72,38,61560,203,3
72,54,61680,60,1
66,86,61680,60,1
72,64,61680,630,2
62,51,62119,396,2
67,34,61800,60,1
66,29,62271,971,3
61,80,62008,333,3
64,50,62280,60,0
72,59,62337,1030,3
61,51,62400,60,0
64,51,62835,480,2
67,60,62400,60,0
61,82,62520,864,2
67,58,62520,60,0
77,9,62336,346,4
62,16,63000,60,1
66,56,62601,351,2
62,73,63170,605,3
66,84,63120,792,2
62,16,63495,60,2
66,55,63424,60,1
63,23,63720,60,2
69,16,63490,394,4
59,66,64085,469,3
62,54,63840,481,1
59,10,63960,60,1
75,51,63960,489,2
55,35,64440,60,0
52,42,64440,60,1
55,1,64982,60,2
59,41,64861,60,1
60,52,64680,60,2
67,38,64788,60,2
51,30,65394,60,2
60,36,65614,258,3
57,31,65045,60,2
46,36,65142,60,2
50,10,65400,771,2
56,36,65400,60,1
43,30,65956,60,1
60,75,65604,327,4
43,31,66000,60,0
56,36,66000,60,1
43,30,66120,376,1
47,36,65682,693,2
35,58,66073,180,3
59,66,66391,553,4
55,15,67080,799,2
52,0,66679,854,3
46,69,66678,60,3
47,36,67516,755,2
47,8,66755,968,3
56,79,67200,60,2
57,68,67200,60,2
55,72,67200,170,2
61,82,67021,608,4
45,36,67214,60,2
49,5,67169,60,2
53,36,67320,60,1
47,41,67440,60,0
49,41,67440,60,0
58,67,67196,996,4
55,52,67440,60,0
55,46,67417,60,1
61,61,67560,60,2
49,11,67560,60,1
47,36,67560,60,0
46,17,67680,1137,2
49,12,68075,1047,3
54,57,67374,240,1
55,46,68520,60,0
52,36,68136,60,1
49,1,68520,926,2
47,10,68520,1029,2
47,62,68640,60,1
49,39,68543,691,2
52,39,68640,60,0
55,80,68640,60,1
55,46,68760,60,0
60,36,68270,617,3
54,15,69017,1016,4
54,36,68760,0,2
47,41,68880,652,1
49,41,68880,60,0
52,41,68880,60,0
55,52,68880,60,0
65,46,69000,60,1
52,36,68815,60,1
49,36,69000,60,0
47,36,68633,60,1
50,24,69334,557,4
49,83,68630,364,3
48,57,69120,240,1
54,47,69720,1115,1
57,82,69523,645,3
59,43,69960,120,0
61,43,70080,120,0
56,5,70253,120,3
64,50,70320,110,0
57,46,70440,120,0
75,47,70560,120,1
62,47,70680,488,1
64,47,70800,120,0
66,48,70920,120,0
76,77,70682,110,3
64,18,71160,120,2
61,50,71280,335,1
66,82,71809,315,4
64,80,71431,238,3
66,29,71955,120,2
59,28,72087,110,3
61,56,71880,490,2
64,55,72000,120,0
66,54,72120,120,0
75,82,72004,120,3
58,81,72360,120,2
63,55,72480,443,2
62,53,72211,120,1
61,90,72720,120,1
62,53,72840,458,1
64,56,72960,120,0
58,77,73539,120,3
61,53,73200,960,1
46,73,73320,120,2
58,48,73642,120,1
67,71,73560,120,2
61,50,73680,120,0
58,43,73800,476,1
62,82,73633,120,3
54,3,74323,120,2
52,46,74160,120,0
65,64,74732,120,3
58,73,74349,316,4
41,40,74960,120,2
50,18,74640,410,2
47,10,74760,1001,3
61,47,74880,60,0
46,40,74549,60,1
66,33,74633,60,2
61,33,75000,60,0
64,43,75000,60,0
54,57,75120,60,1
54,9,75120,60,2
62,83,75120,60,2
54,39,75240,60,0
61,39,74996,766,2
64,50,74936,196,2
66,42,75142,60,2
61,42,75838,832,2
64,21,75245,1056,3
54,46,75010,60,1
61,46,75480,60,0
64,79,75393,60,2
47,60,75600,246,1
62,43,75720,60,0
64,34,75720,60,1
59,11,75269,60,3
54,13,76286,60,2
59,81,75704,60,2
62,87,76212,60,2
60,72,75551,163,4
50,39,75960,60,1
62,15,75960,402,2
60,56,76080,572,2
59,65,76080,60,1
41,44,76214,60,2
54,67,75757,60,2
66,42,76200,60,1
62,54,75819,860,2
37,23,76797,668,4
64,44,76440,60,0
54,35,76440,124,2
55,35,76440,1007,1
55,16,76560,60,1
45,39,76801,572,3
56,84,76123,452,4
66,65,76894,60,3
46,37,76550,60,2
75,19,76875,159,4
49,18,77151,60,3
59,41,76659,60,1
60,51,76800,468,2
55,46,76920,60,0
59,46,76682,188,2
64,27,76920,348,2
42,41,77040,60,1
60,54,77631,60,2
72,69,77160,60,2
44,3,77160,367,3
64,94,77280,60,1
49,81,77135,60,3
60,46,77280,190,2
64,39,77400,60,1
64,77,76900,60,3
50,87,77122,60,3
78,46,77520,0,2
61,59,78011,60,2
54,63,77956,60,2
58,1,77748,60,3
61,34,77640,671,1
59,43,77640,916,2
46,46,77760,60,0
54,37,77880,60,0
75,0,77880,1002,3
64,49,77880,60,0
61,14,78000,60,2
61,42,78000,332,1
59,85,77869,563,4
54,75,78120,60,1
58,65,78120,5,3
72,81,77924,993,4
50,48,78013,455,3
61,48,78240,60,0
64,60,78507,60,1
54,76,77973,771,3
66,72,78120,60,3
64,86,78360,60,1
56,69,78366,60,2
62,49,78600,60,0
59,39,78210,341,2
54,39,78157,956,2
54,47,78720,60,0
59,47,78720,60,0
74,88,78423,60,3
54,44,78840,60,0
69,44,78840,60,1
71,33,78840,60,2
62,64,78960,60,0
62,70,78879,60,3
54,50,78960,60,0
54,48,79080,60,0
59,15,78965,60,2
62,62,79282,60,1
43,107,79200,60,1
64,56,79320,60,0
59,44,79074,60,1
55,83,79320,60,1
68,19,79440,60,2
56,72,79845,60,3
53,63,79191,402,3
66,81,79560,60,2
59,48,79660,60,1
68,59,79299,60,2
55,78,79680,60,1
59,80,79418,688,3
64,32,79927,326,3
42,59,79800,499,2
45,59,79479,952,3
69,95,80009,239,4
36,83,79920,60,1
62,35,80040,60,2
53,55,79643,60,2
64,65,80040,60,0
54,61,80160,60,0
53,87,80452,60,3
75,72,80256,60,2
58,88,80280,60,2
58,53,80280,60,0
63,63,80633,165,3
54,58,80400,60,0
58,49,80139,526,3
76,37,80756,493,4
54,71,80697,0,3
58,61,80520,60,0
52,99,80837,60,3
64,64,80870,60,1
58,54,80640,60,0
54,26,80200,126,3
64,18,80760,817,2
58,49,80760,60,0
65,49,80760,60,1
66,62,80654,485,2
50,29,80880,60,2
58,72,80538,60,2
58,74,80880,60,2
76,98,81000,60,2
64,85,80863,60,2
58,78,81000,236,2
66,55,80518,60,2
52,68,81120,60,1
64,33,81120,60,1
58,57,81120,60,0
41,25,81504,446,4
66,72,81240,1050,1
64,61,81100,919,2
58,40,81240,151,2
66,40,81240,234,3
62,64,81971,60,1
59,54,81480,60,0
61,58,81503,938,2
64,49,81720,60,1
55,29,82245,1044,3
47,99,81960,60,2
57,64,82200,60,0
45,24,81744,60,3
55,58,82440,598,1
49,49,82440,60,1
51,51,82680,765,1
48,60,82680,60,1
51,64,82920,60,1
52,54,82920,60,0
60,34,82676,60,3
56,25,83160,60,1
57,11,83400,524,2
52,60,83400,60,1
73,64,83947,138,3
58,29,84111,430,4
57,82,83685,951,3
62,49,83880,236,2
53,51,83810,949,2
59,28,83993,60,2
61,92,84360,60,2
54,54,84360,60,0
68,79,84600,909,2
61,49,84600,787,1
62,51,84840,60,0
66,90,85194,543,3
64,64,85080,193,1
58,54,85080,542,1
62,58,85320,60,0
59,76,85183,960,3
58,51,85560,564,1
64,60,85560,60,0
65,64,85890,60,2
69,75,85439,944,4
55,58,86040,138,2
50,49,86040,127,1
56,51,86280,60,1
48,31,86280,60,2
41,54,86520,126,2
59,90,86777,1039,3
55,54,86520,60,0
59,58,86760,60,0
65,76,86870,614,4
57,81,87000,731,3
55,90,87000,280,3
54,55,87240,60,0
62,65,87240,60,0
59,15,87462,427,3
45,52,87480,60,1
62,61,87480,60,0
54,77,87274,0,3
49,55,87408,1003,3
54,79,87720,222,2
57,87,87720,60,2
54,58,87960,138,1
64,70,87960,60,0
58,58,87960,60,0
59,54,88487,60,1
64,64,88200,60,0
49,88,87832,60,3
61,94,88051,60,2
54,80,88010,489,3
63,67,88440,833,2
44,59,88560,60,2
74,72,88505,60,1
67,100,88856,60,3
78,35,88946,60,3
62,55,88914,527,2
55,55,88680,60,0
60,77,88424,600,3
71,77,88800,430,1
67,51,88800,60,1
64,100,88800,828,3
55,61,88800,60,0
64,37,88487,712,4
71,73,88993,676,2
58,73,88599,60,2
62,65,88920,60,0
44,93,88920,60,2
76,49,89235,60,3
71,114,88804,119,3
81,57,88582,886,4
61,66,89040,504,2
55,66,89040,60,0
74,71,89160,60,0
77,109,89160,554,3
64,55,89225,60,2
50,86,89160,546,3
67,97,89244,60,2
72,89,89280,60,2
55,68,89280,451,2
71,32,89280,60,1
74,47,89150,60,2
59,68,89280,203,2
60,68,89280,420,2
67,62,89747,60,1
65,62,89400,60,0
71,62,89400,60,0
74,80,89824,357,2
72,42,89570,60,3
51,62,89400,60,1
65,74,89710,306,2
62,102,89980,60,2
69,50,89520,60,2
59,46,89520,60,2
65,69,89640,837,1
81,96,89640,821,3
73,48,89640,60,2
74,79,89640,60,0
55,69,89640,60,0
72,103,89524,920,4
65,74,89494,229,2
59,94,89760,60,1
62,74,89760,60,0
55,45,89760,60,1
58,86,89880,60,2
67,84,90155,60,2
51,101,90232,741,4
74,79,89880,60,0
55,62,90225,593,2
48,122,89937,60,2
55,60,90120,60,0
67,28,90120,955,2
72,77,90120,60,0
64,29,89854,285,3
60,60,90120,60,0
55,63,90348,376,2
64,42,90130,60,2
46,63,90470,548,3
55,46,90754,815,3
74,121,90260,366,4
48,66,90221,60,2
64,64,90480,7,2
63,46,90480,4,2
61,44,90480,60,2
55,14,90600,201,2
60,51,90600,60,0
63,66,90600,60,0
50,75,90720,60,0
60,25,90840,60,2
54,32,90899,60,3
60,49,90840,60,0
57,49,90840,60,0
56,86,90960,939,3
62,53,90960,60,0
67,69,90960,60,0
60,32,90571,60,2
57,31,91080,192,2
62,58,91580,585,2
61,35,91080,406,3
46,58,91080,818,2
49,38,91302,60,3
76,74,90871,60,2
43,26,91626,319,4
62,23,91254,60,2
60,49,91320,60,0
66,49,91320,60,0
51,49,91320,427,2
59,62,91320,509,2
54,75,91213,60,2
55,49,91560,422,2
67,91,91264,60,2
46,84,91093,283,4
55,53,92082,790,3
67,53,91270,832,3
67,69,91206,60,1
59,29,91369,60,2
67,96,91800,225,3
67,73,91929,923,2
62,59,91920,60,0
67,74,91920,60,0
55,94,92143,625,4
62,84,92040,60,1
59,49,92040,60,0
67,38,91902,766,3
43,39,92160,546,2
65,58,92280,819,1
63,58,92280,539,2
65,22,92280,60,2
71,93,92280,750,2
76,43,92280,60,2
62,28,92280,60,1
65,77,92400,60,0
55,61,92081,60,1
62,61,92400,60,0
67,39,92400,279,2
65,69,92520,287,1
49,69,92520,60,1
68,69,92781,605,3
71,92,92520,60,1
74,78,92520,60,0
61,69,92520,60,1
62,83,92239,60,2
55,66,92640,60,0
67,112,92866,1031,3
62,66,92490,60,1
65,62,92760,293,1
71,25,92760,60,1
55,88,93202,0,3
67,33,92760,291,2
62,62,93105,60,1
72,107,93254,60,3
48,95,92880,60,0
67,81,93000,601,2
64,28,92587,60,3
55,57,93000,60,0
54,32,93093,1028,4
60,57,92627,285,2
55,82,93431,1018,3
74,45,93120,60,2
65,21,93120,779,3
51,87,93152,60,3
66,95,93355,663,4
72,18,93240,0,3
45,84,93505,60,3
64,66,93360,837,1
60,53,93360,648,1
45,12,93707,60,3
54,3,93348,482,4
63,79,93139,669,4
48,55,93600,1200,0
