note,velocity,position,duration,anomalies
66,50,214798,120,2
66,50,215280,120,0
49,29,215530,1063,3
58,75,215935,668,3
67,73,215760,505,2
60,75,215654,52,3
69,50,216000,120,0
71,59,216260,120,3
62,52,216480,120,0
71,52,216480,120,0
63,56,216720,120,0
72,56,216720,120,0
61,60,217080,455,3
65,11,217200,120,1
74,80,217068,282,3
63,21,217440,796,2
72,53,217614,120,1
67,40,217800,120,0
48,50,217920,377,2
71,86,217848,37,3
63,50,218160,120,0
85,52,218160,744,2
56,63,218520,696,3
65,79,218640,120,1
61,13,218640,120,2
63,47,218880,264,1
72,80,218659,654,3
67,61,218991,209,3
73,81,219360,120,2
71,41,219360,120,0
63,17,219600,922,2
72,1,219102,833,3
62,30,220447,120,1
58,45,220080,461,1
65,45,220080,120,0
57,13,220320,179,2
67,14,220108,65,4
63,31,220680,120,0
58,47,220716,120,1
67,47,220800,491,1
63,28,221303,517,4
69,50,221482,120,1
51,50,221013,226,4
62,13,221920,938,3
62,50,221520,480,2
63,50,221760,120,0
72,18,221760,189,2
57,9,222120,120,2
75,56,221829,120,2
87,56,222040,663,3
67,77,222644,373,3
64,35,222147,120,3
66,32,222840,120,1
58,56,222771,305,3
77,56,222960,892,1
72,61,223200,120,0
67,25,223200,120,1
85,26,222850,672,4
58,23,223224,120,3
65,57,223680,120,0
74,57,223680,120,0
69,50,223920,606,1
63,50,223920,801,1
72,52,223920,120,0
67,33,224280,120,0
64,41,224400,120,0
60,41,224168,882,3
66,46,224640,120,0
69,46,224640,120,0
77,0,224856,120,3
61,39,225120,120,0
63,75,224711,120,3
66,16,225360,462,3
66,37,225360,120,0
74,0,225720,193,3
60,40,225840,120,0
62,40,225840,120,1
58,10,226510,272,3
67,45,226080,120,0
65,50,226440,120,2
50,42,226126,63,3
69,5,226560,726,2
63,83,227236,120,3
70,45,226800,120,0
69,26,227315,1048,2
54,69,227680,630,4
72,45,227387,518,2
70,75,227942,120,2
74,45,227520,120,0
75,0,228013,120,2
79,7,228000,240,2
79,63,227509,397,3
65,33,228176,440,3
74,65,228240,545,2
67,28,228600,120,0
62,45,228720,575,1
70,45,228958,120,1
80,47,229439,120,2
65,62,229320,1099,3
63,45,229440,120,0
68,19,229440,120,2
70,21,229680,120,1
66,57,230040,358,2
66,74,229994,120,3
69,36,230160,120,0
58,69,230582,432,3
67,42,230400,120,0
60,22,230760,120,0
59,59,230880,516,3
64,36,230880,781,2
58,36,231120,291,1
76,36,231120,120,1
62,27,231344,222,2
60,40,231278,120,1
66,70,231470,513,3
65,5,231650,120,3
67,45,231840,120,0
66,27,232200,120,0
62,42,232320,120,0
76,66,232490,269,4
67,45,232560,120,0
70,45,232560,120,0
73,26,232920,650,2
75,81,233040,120,2
67,45,233040,938,2
76,45,233280,120,1
83,20,233417,819,4
75,25,233640,120,0
72,31,233760,240,0
75,65,233760,867,3
68,30,234230,1205,3
74,38,234000,480,1
61,52,234360,493,3
62,43,234480,120,0
70,63,234222,120,2
69,45,234720,50,1
74,12,234795,989,4
63,42,235200,120,0
72,3,235200,120,1
54,12,235143,903,4
73,43,235741,120,2
66,27,235318,120,1
60,33,235777,446,2
69,58,235434,120,2
58,34,236160,120,0
67,40,236160,120,0
60,27,236520,120,0
57,33,236640,120,0
63,39,236640,972,1
58,32,236880,120,0
62,0,236705,120,2
57,58,237240,197,2
57,0,237706,120,3
60,5,237360,120,1
28,76,1440,2725,3
48,13,1440,3707,3
31,33,3758,328,2
43,42,4320,398,2
33,73,4800,1210,2
31,43,5040,6040,2
26,35,5520,240,0
31,43,5760,2640,0
32,0,8609,1654,4
31,60,10016,240,2
36,42,10080,480,0
33,3,10560,240,1
38,43,10800,1680,0
26,35,11280,1150,1
31,43,11520,1304,1
26,41,12960,3109,2
50,41,12466,2892,2
31,33,15600,3600,0
43,33,15600,3600,0
52,41,19200,1664,2
50,47,19200,1440,0
41,33,20572,2355,3
46,38,20640,1680,0
50,27,22186,1012,3
48,0,22320,1043,2
37,0,23243,585,3
60,0,22800,240,2
30,27,23257,2106,3
37,33,23040,2026,2
38,27,24240,120,0
36,62,24240,432,3
31,32,24480,120,0
51,12,24480,120,2
26,2,25460,120,3
53,67,24645,545,4
35,0,25200,763,3
43,41,25200,120,0
31,56,25680,1440,1
43,41,25680,2400,0
31,33,26937,240,1
36,42,27360,480,0
37,59,27531,240,3
38,43,28080,5040,0
22,35,28092,240,2
21,43,28510,2728,3
31,33,30894,931,2
31,33,31440,1548,1
31,12,32880,855,2
36,42,33120,480,0
33,36,33600,240,0
47,43,33365,1857,3
28,35,34813,240,2
31,43,34560,960,0
29,41,36000,2640,1
50,41,36000,3195,1
41,33,38727,3843,3
43,33,38640,3600,0
48,41,42416,1440,2
47,49,42240,1440,1
28,33,43891,1929,3
50,64,43680,1680,2
42,3,45023,480,3
48,27,45360,480,0
37,25,45840,240,0
47,25,45969,154,3
38,27,46080,1200,0
57,33,46080,1559,2
38,27,47280,120,0
50,27,46941,292,2
31,52,47520,120,1
43,41,47520,120,0
33,27,48266,241,3
43,12,48240,302,3
31,52,48110,90,2
43,41,48240,90,0
43,32,48720,1440,1
43,41,48720,2645,1
40,33,50275,240,2
36,42,50400,1307,1
33,36,50880,240,0
38,13,51120,5040,1
26,35,51600,546,1
40,43,51840,1920,1
31,42,53760,720,0
31,77,54013,1440,2
31,33,55920,240,0
30,42,56160,480,1
33,0,56492,240,2
38,43,57229,1680,1
34,62,57252,240,3
31,43,57600,1567,1
34,43,58980,645,1
36,51,59433,1462,3
48,9,59700,360,2
48,58,59760,300,0
38,51,60060,360,0
43,99,60120,300,2
49,82,60420,1176,3
51,64,60480,660,0
46,48,61140,1080,0
72,35,61265,720,3
43,49,62220,360,0
55,87,61907,1043,3
39,51,62580,360,0
51,62,62640,300,0
36,47,62940,360,0
48,56,63000,300,0
41,2,63660,720,2
53,51,63360,660,0
29,33,64020,720,0
37,52,64080,1495,2
34,80,65229,771,3
46,81,64800,1538,2
36,49,65460,892,1
48,58,65520,300,0
38,51,65820,360,0
50,62,65880,300,0
39,82,66290,1482,3
44,64,66620,761,3
49,14,67021,1080,3
58,81,66960,720,1
43,49,68198,263,2
55,58,68040,300,0
39,51,68340,360,0
51,62,68400,300,0
49,16,68700,540,3
53,28,68760,300,2
41,42,69060,720,0
57,51,68822,660,2
29,33,69780,720,0
41,52,69840,660,0
38,43,70500,720,0
50,51,70560,660,0
33,49,71220,360,1
51,58,71280,1176,1
34,83,71708,360,3
53,89,71640,696,2
43,54,72425,1058,2
55,64,72000,1204,1
50,16,73070,1594,3
62,57,72720,720,0
47,80,73740,360,1
59,58,73800,789,1
43,17,74100,743,2
63,62,74160,300,1
36,74,74597,674,4
53,56,74520,300,0
27,42,74820,1473,2
51,51,75044,660,1
36,33,75540,720,0
37,74,75600,921,3
47,43,76260,720,1
63,78,76320,660,2
41,49,76980,360,0
53,83,77040,300,1
43,51,77340,360,0
55,62,76902,300,1
34,34,77356,1504,4
55,87,77760,962,3
52,48,78420,1625,1
64,34,78057,720,2
62,49,79226,1153,3
51,58,79560,300,1
43,51,79446,667,3
71,62,79920,300,1
43,47,79954,360,1
55,90,80280,1001,2
42,76,80194,720,2
54,51,80640,660,0
38,33,81455,720,1
41,77,81360,1004,3
35,43,81887,1144,3
46,75,81854,1658,3
35,70,82740,1256,3
48,86,82706,470,3
38,83,83100,951,2
50,93,83540,300,2
39,24,83821,1667,3
60,33,83520,1640,3
46,48,84302,1558,2
55,33,83743,720,3
48,49,85620,360,0
62,27,85680,1016,3
50,32,86400,1380,1
71,93,86400,1496,3
43,63,87415,1582,4
42,80,87761,1335,4
39,72,88406,466,3
51,58,88560,300,0
41,51,88860,360,0
54,31,88920,300,2
43,54,89220,720,0
55,64,89280,660,0
50,22,90012,2284,3
62,62,90000,720,0
53,49,91819,1606,3
64,63,91440,729,0
44,54,92106,1386,3
61,32,92160,1258,3
55,54,93240,1800,0
48,85,93982,2864,3
60,47,93600,3600,0
57,37,96240,945,2
56,48,96173,480,2
40,41,96960,240,1
55,18,97200,2444,2
40,40,98123,4320,2
48,49,97920,1200,0
50,50,99120,3120,0
55,49,99360,3600,0
43,37,102000,240,0
48,69,101901,1164,3
31,41,102720,240,1
62,85,102960,3360,2
29,40,102977,3069,3
31,4,106320,4320,1
43,69,106320,5142,2
41,47,110640,1440,0
60,81,110640,2315,3
34,37,112196,2400,1
43,50,112360,2923,3
32,64,114480,839,3
51,29,114641,1401,3
37,5,114793,240,2
49,27,114960,240,0
38,28,115200,2640,0
50,34,115200,2640,0
31,32,117840,1440,0
29,67,117960,2400,3
40,0,119457,170,4
36,15,119733,564,3
33,36,120000,1048,1
32,43,120162,5040,2
26,0,120849,2400,2
31,48,123120,1920,0
31,33,125040,146,1
36,42,124858,998,2
21,36,126151,240,2
44,43,125912,2227,3
26,35,126900,240,1
20,9,126720,960,2
26,107,128366,480,2
58,55,128870,120,1
58,83,128948,518,3
72,43,128880,360,2
45,51,129960,120,0
56,61,129548,120,2
45,49,130080,240,0
50,58,129863,344,2
45,77,129966,367,3
50,43,129981,240,2
43,70,131185,938,3
25,36,131450,988,3
58,55,131400,120,0
63,25,131897,240,3
58,46,131760,923,2
47,51,132840,403,2
52,61,132391,1103,2
49,49,133306,1193,3
52,30,132639,465,3
45,53,133200,240,0
52,63,133200,240,0
38,70,133654,1032,2
16,110,133920,480,2
74,80,134280,120,2
64,61,134400,240,0
68,95,135007,998,4
62,34,135453,120,2
62,58,135120,240,0
62,62,135360,960,0
46,11,135282,120,3
65,100,135415,120,3
62,49,135840,240,1
53,26,135840,240,1
52,53,136080,240,1
54,97,135948,665,4
43,101,136957,480,2
31,40,137107,480,2
62,76,137160,719,3
67,61,137280,240,0
67,105,137161,240,2
48,16,137943,60,2
52,67,137880,60,0
40,53,137851,120,2
52,63,137675,120,1
55,57,138240,920,2
57,45,138240,1077,3
36,61,138600,120,0
46,106,138651,767,4
36,58,138720,240,0
48,99,138847,897,3
40,31,139075,1207,4
48,104,138960,651,2
19,86,139680,480,2
41,73,139680,480,0
74,83,140160,1537,2
63,114,140648,145,4
30,62,141120,1440,0
42,73,141011,1440,1
51,77,141600,240,0
75,79,141840,1339,2
31,29,142560,1141,2
43,73,142567,480,0
60,83,143040,720,0
62,82,143760,240,0
34,27,144000,1440,1
46,99,143906,1440,2
51,114,144480,567,3
62,48,144720,720,2
45,110,145322,480,2
33,62,145440,480,0
60,83,145920,720,0
61,62,146835,1236,4
46,42,147142,1630,4
44,105,147198,1440,2
51,77,147360,749,1
61,79,148007,637,3
31,62,147997,1440,1
38,73,148320,1440,1
55,77,148800,1101,1
67,79,149040,720,0
36,62,149760,480,0
48,73,150040,617,2
64,99,149871,1147,3
29,62,151200,480,0
41,73,151200,480,0
60,103,151952,720,2
62,51,152400,240,1
30,39,152640,1387,2
40,97,152909,1593,4
51,77,152820,1170,2
57,79,153280,1465,3
41,62,153591,542,3
43,73,154087,480,0
60,83,154560,1530,1
62,82,155280,240,0
34,62,155520,1440,0
33,111,155901,2427,4
52,77,156000,240,0
50,79,156240,720,1
49,73,156960,1048,2
33,62,156960,480,0
60,83,157440,720,0
71,104,158160,240,2
32,62,158400,1440,0
44,73,158400,1440,0
46,77,159017,240,2
69,117,158936,720,3
31,62,159840,1440,0
39,73,160005,1440,2
55,77,160320,240,0
77,79,160560,787,2
24,32,161638,480,3
48,73,161537,930,2
76,112,161760,240,2
36,70,162720,240,0
24,63,162720,240,0
63,82,163080,120,1
60,25,163200,240,2
63,37,163440,1144,2
51,22,163800,120,2
62,56,163920,240,0
74,67,164528,1796,3
50,71,164520,120,1
54,61,164520,120,0
52,49,164640,240,1
54,58,164640,928,1
50,53,164880,240,0
54,63,164647,240,1
43,41,165600,918,2
31,70,165600,1084,1
63,30,165960,325,2
63,61,166080,240,0
69,32,166320,360,2
64,87,167400,120,2
55,61,167400,632,1
50,20,167323,240,2
55,58,167520,495,1
50,53,168169,240,1
55,63,167760,240,0
64,70,168480,240,1
39,70,168669,240,2
63,55,168840,120,1
65,61,169100,240,1
66,66,169200,598,2
53,83,169203,282,4
64,58,169680,240,0
65,62,170179,1793,3
52,51,170280,120,0
67,61,170280,120,1
42,49,170647,348,3
56,58,170400,240,0
52,53,170640,240,0
56,63,170640,240,0
48,70,171360,240,0
50,70,171532,693,3
74,55,171666,640,3
66,61,171840,609,2
55,66,172080,1180,2
69,38,172842,120,3
53,63,172616,939,3
64,62,172800,960,0
52,54,173160,120,0
57,65,173167,120,0
52,52,173280,240,0
43,62,173669,578,3
68,105,173520,665,3
52,56,173527,240,0
50,70,174240,240,0
38,91,174240,240,1
71,66,174114,557,2
64,67,175004,250,3
82,76,174960,180,1
77,44,175518,60,2
84,70,175440,506,2
77,45,175680,1206,2
71,70,175687,130,2
71,51,176160,120,1
65,75,176400,186,2
47,70,177120,240,0
35,70,177120,1067,1
47,34,177757,60,3
59,67,177600,120,0
59,76,178328,180,1
69,108,177954,60,2
69,70,178320,120,0
57,78,178560,720,1
59,70,178920,745,1
59,74,179040,120,0
52,114,179354,120,3
52,96,180000,1208,2
36,70,180000,674,2
71,66,180360,60,0
64,67,180480,120,1
71,76,180865,768,2
76,39,181005,60,2
66,48,181200,120,2
85,78,180976,1457,3
82,105,181800,60,2
71,50,182360,120,2
71,75,182160,120,0
40,70,182880,240,0
29,70,182880,870,2
41,66,183092,60,2
52,67,183360,120,0
52,76,183600,180,0
78,66,183960,137,2
64,65,184080,120,0
64,68,184320,720,0
52,56,184680,60,0
57,26,184503,120,3
52,32,185040,855,2
46,56,185760,295,2
33,88,185760,669,2
65,4,185847,120,2
65,48,186240,240,0
65,52,186480,360,0
73,85,186992,1094,4
64,81,186484,240,2
64,60,187200,960,0
52,40,187560,120,0
57,48,187944,906,2
52,39,187680,240,0
52,7,187680,374,3
52,3,188386,924,3
64,50,187672,760,3
42,66,188640,1118,2
32,66,188640,480,0
65,52,189000,120,0
65,57,189120,240,0
59,27,189360,360,2
64,72,189720,120,0
64,72,189840,240,0
64,107,190429,720,2
52,48,190440,120,0
64,57,190067,120,2
65,11,190428,943,4
56,78,190677,240,2
58,15,190551,979,4
56,59,190800,240,0
40,104,191968,480,3
33,70,191520,1170,1
71,55,191880,120,0
71,61,192000,240,0
71,66,192240,360,0
69,26,192600,228,2
66,58,192618,347,3
69,62,192723,905,2
57,51,193320,120,0
60,61,193320,733,1
57,26,193440,240,1
62,92,193440,963,3
57,53,193680,240,0
53,63,193680,296,2
60,41,194400,480,2
38,70,194400,480,0
74,55,194266,582,2
74,61,194880,240,0
74,97,195592,627,3
51,56,195480,60,1
48,67,195480,486,2
55,53,195412,120,1
59,37,195600,120,1
55,84,196239,240,2
49,68,195958,1087,3
43,61,195876,120,1
55,73,195731,120,1
43,58,196320,240,0
55,49,196450,240,2
43,101,196733,4020,3
46,75,196714,4460,3
41,41,200640,720,0
53,14,200640,720,1
42,23,201561,1440,3
52,39,201360,4752,2
50,48,202948,2371,2
55,46,203040,3600,0
43,75,205680,240,1
48,47,206117,480,1
45,41,206400,240,0
51,48,206491,2640,2
25,17,207120,2705,3
43,60,209382,2160,2
37,37,208784,2160,2
31,37,211440,240,0
35,47,211390,612,3
33,67,212660,560,3
38,17,212400,1200,1
26,17,212880,720,1
30,24,214560,1920,2
50,46,214560,2621,1
31,81,216480,3600,1
57,48,216480,3777,2
40,10,220080,1562,3
53,54,219996,1704,2
34,37,221079,2400,1
57,45,221673,2521,3
36,31,223920,480,0
48,31,223920,480,0
37,28,224400,240,0
49,28,224400,240,0
38,6,224640,1920,1
50,68,224640,1920,1
31,77,226560,2160,1
43,81,226311,3503,3
31,63,228720,240,1
36,42,228960,480,0
39,66,228996,1014,4
38,43,229414,5916,2
26,35,230160,2489,1
24,76,232560,1920,2
31,31,234480,240,0
36,39,234720,720,0
46,74,235260,240,3
38,39,235153,720,1
26,31,235920,240,0
43,39,236597,775,3
62,34,237600,120,1
58,40,237600,120,0
55,27,237475,422,3
50,33,237696,989,2
58,39,238080,120,1
51,32,238320,120,0
53,38,238320,120,1
43,27,238811,120,2
36,27,238484,1031,3
51,55,239003,120,2
46,34,238967,120,1
59,40,238726,120,2
42,27,239809,120,2
42,32,239520,120,0
36,68,239184,120,3
45,69,239760,120,2
55,37,239760,290,2
42,47,240120,120,1
24,26,239855,526,3
55,69,240437,732,4
43,53,240480,889,3
43,10,240977,120,2
36,26,240840,120,0
33,30,240960,120,0
32,36,240960,120,1
37,29,241043,120,2
38,35,241200,120,0
37,24,241560,120,1
19,25,241680,1074,2
36,29,241680,120,0
26,69,241822,120,3
34,29,241920,51,1
26,25,242640,120,0
17,60,243269,262,4
