note,velocity,position,duration,anomalies
69,79,136550,90,3
81,45,136734,12,2
70,13,136320,90,2
84,70,136088,90,2
83,13,136480,90,1
74,47,136560,90,1
81,44,136511,90,1
94,44,136838,90,2
76,46,137184,281,2
81,41,136880,90,1
67,42,136960,90,1
62,30,137040,120,0
69,30,137040,219,2
57,30,137040,120,1
88,13,137170,210,3
88,45,137360,320,2
85,6,137440,347,3
83,49,137520,480,1
69,37,138146,363,3
79,5,137992,120,3
64,45,138000,240,0
60,16,138000,157,2
70,22,138080,1018,3
60,56,138160,80,0
61,51,138240,240,1
59,63,138034,0,2
60,63,138320,374,1
59,67,138400,80,0
63,56,138875,240,1
69,72,138480,420,1
80,67,138641,2,3
70,34,138640,80,2
64,86,138720,240,1
72,41,138862,80,3
81,66,138800,368,2
68,69,138880,80,0
93,52,139200,743,2
90,45,139706,680,3
88,25,139360,504,2
85,49,139440,480,0
61,7,139680,1112,3
76,66,139680,46,2
83,48,139920,30,2
82,45,140077,221,2
81,45,140080,90,0
84,47,140093,90,2
88,45,140168,494,2
98,69,140320,240,3
64,53,140219,824,2
83,62,140077,39,3
57,96,140560,90,2
56,52,141079,90,2
67,61,140362,332,2
65,61,140460,318,2
86,52,141120,773,1
87,85,141200,600,3
72,16,141280,80,2
75,49,141360,380,2
71,0,142075,120,2
72,33,141825,261,3
68,48,142093,90,2
81,45,141988,90,1
79,45,141896,90,1
91,12,141629,351,4
86,45,142308,90,1
98,80,142240,90,2
62,53,142704,90,1
82,36,142167,90,3
67,62,142281,90,1
57,52,142500,312,3
65,61,142640,403,1
52,39,142720,366,3
94,52,143040,80,1
74,45,143120,80,1
86,45,143095,545,2
89,74,142990,480,2
77,66,143380,120,2
72,4,143741,501,4
62,63,143760,40,1
65,16,143760,40,1
58,43,144138,40,2
66,33,143318,701,3
62,33,143840,20,0
90,18,144000,80,2
83,45,143717,80,2
93,17,144160,80,2
86,73,144617,1080,4
72,0,144480,120,2
81,0,144480,600,2
58,36,144720,40,1
66,73,144720,40,2
62,33,144896,613,2
61,33,144800,161,2
65,45,144960,40,0
64,45,144960,40,1
67,31,145000,309,2
72,31,145000,40,0
65,27,145040,20,0
71,27,144856,795,2
69,47,145200,40,0
77,77,145556,998,3
71,32,145240,40,0
79,32,145240,200,1
61,56,144805,863,4
76,28,144798,947,3
58,17,145788,826,4
69,24,145440,40,2
75,34,145480,618,2
77,34,145480,637,2
68,50,145520,20,1
76,30,145324,20,1
74,51,145397,469,2
72,51,145937,662,3
68,71,145662,765,4
84,35,145807,40,1
74,3,145431,20,2
95,31,145464,665,3
72,53,145920,156,1
88,21,145920,757,3
76,16,145496,386,3
83,36,146171,372,2
72,32,146000,377,1
80,2,146194,476,4
68,77,146160,401,3
89,45,145794,482,2
84,0,146200,811,3
91,31,146200,40,0
91,27,146342,20,2
89,27,145918,20,1
109,1,146400,120,2
88,34,146400,120,0
95,0,146400,604,3
64,123,147262,120,2
53,97,146880,120,2
46,32,146820,390,4
64,25,147240,183,2
52,28,147544,403,4
62,51,147480,120,0
64,58,147720,809,1
47,46,147931,254,3
78,68,147960,486,2
59,50,147960,120,0
85,96,148200,120,2
50,45,148200,120,1
64,20,148344,120,2
71,53,148115,120,2
57,56,148627,1057,2
64,14,148997,883,3
50,54,148680,285,2
64,118,148800,343,2
57,38,149077,120,2
53,67,148800,120,1
60,61,149160,120,1
64,84,149400,474,2
62,75,149182,1095,3
64,37,149640,90,1
60,13,149640,314,2
58,63,149880,425,2
59,15,149723,120,2
69,89,150120,332,2
56,23,150120,120,2
63,74,150120,1043,2
68,61,150360,897,1
52,15,150099,120,3
59,49,150360,120,0
64,31,150600,869,2
62,49,150720,120,2
85,88,150720,452,2
69,38,151162,120,2
72,71,151170,863,2
64,53,150862,34,2
67,66,151080,1026,2
74,93,150910,403,3
77,53,151320,120,1
76,53,151088,120,1
64,50,151560,560,1
76,101,151733,90,2
72,50,151560,667,1
64,55,151800,120,0
76,37,152273,120,2
71,55,152027,407,2
83,62,152040,616,1
71,48,152040,349,1
76,10,152280,185,3
86,84,152280,372,3
82,53,152280,506,2
64,71,152520,563,2
76,98,152347,90,2
71,26,152520,1089,2
64,40,152640,1008,2
76,88,152640,470,1
69,71,152584,357,2
72,41,153012,319,3
76,107,153000,120,1
64,57,153128,486,2
85,70,152941,120,2
83,59,152953,120,2
64,82,153240,120,1
70,54,153381,541,3
76,93,153049,90,2
69,33,153741,314,4
64,63,154218,120,1
76,44,154019,120,2
57,99,153720,626,3
81,77,154421,64,2
82,60,153960,120,1
70,60,153960,120,1
77,79,154200,254,2
76,61,154412,995,2
68,61,154463,120,1
89,82,154361,90,2
70,39,154440,1014,3
71,95,154440,936,2
76,94,154560,120,0
68,73,154062,120,2
73,109,154273,493,3
64,106,154560,742,2
77,26,154920,466,3
74,55,154920,120,0
61,55,155116,120,2
76,94,154920,474,2
76,37,154668,120,2
69,55,155103,997,2
64,22,155160,120,1
64,53,155400,464,1
68,67,155845,1087,3
71,53,155311,208,3
74,63,155354,240,1
76,107,155640,240,2
77,63,155871,914,2
76,59,155880,240,0
88,75,156016,329,2
82,59,156296,240,2
77,100,156120,240,1
89,78,156506,240,1
70,40,156616,240,3
74,63,156360,90,0
93,55,156518,995,4
76,63,155939,283,3
52,73,156480,390,2
86,123,156100,120,3
67,73,156043,120,1
61,33,156066,120,3
79,58,156840,872,2
53,58,156559,981,3
74,98,156840,120,1
62,58,156840,120,0
67,58,157080,120,0
66,34,157484,120,3
62,58,157080,120,0
62,21,157320,915,2
70,34,157419,90,3
71,31,157661,90,2
65,24,157560,188,3
78,106,157560,740,3
84,91,157463,240,2
89,48,157969,240,2
77,60,157658,240,1
74,60,157904,1112,3
77,78,158040,1176,2
77,62,158040,630,2
86,82,158040,240,2
77,104,158513,743,4
76,40,158280,926,2
84,86,158476,1015,3
89,90,158400,838,1
80,45,158205,712,3
97,75,158520,120,2
82,92,158400,120,2
83,58,158760,883,1
66,58,158364,1162,3
86,70,159009,1052,2
74,26,158760,180,1
76,35,159000,390,2
92,79,158935,266,4
88,34,159397,180,2
78,58,159239,180,2
77,92,159240,120,1
84,20,159453,120,3
80,67,159156,120,2
83,86,159240,120,1
77,60,159211,253,3
88,75,159916,629,2
81,60,159642,989,2
88,17,159446,822,4
93,39,159720,180,2
74,89,159542,180,2
90,78,159651,816,4
84,54,160195,180,2
84,36,159960,285,2
87,54,159796,863,3
72,54,159960,633,1
88,56,160200,512,2
95,67,160587,120,2
73,96,160200,318,2
89,79,160200,120,2
82,66,160440,1157,1
84,91,160827,925,4
86,114,160133,648,3
77,88,160554,986,3
89,62,160680,180,0
93,48,160680,540,2
81,30,160229,703,3
84,29,160680,180,1
84,89,160554,180,2
93,116,161390,732,3
88,65,160920,898,1
81,99,161395,808,3
83,71,161160,120,0
86,87,160984,53,3
80,71,161103,1093,2
81,104,161160,120,2
84,112,161466,1299,4
84,76,161280,857,1
88,58,161334,480,2
83,68,161644,1475,4
84,76,161409,1067,3
87,109,161301,648,4
78,83,162127,633,3
76,38,162180,300,0
91,88,162590,5,4
94,65,162205,60,3
75,41,162480,60,1
86,36,162600,389,2
69,73,162720,60,1
76,68,162840,60,1
72,71,163135,60,2
83,59,162798,45,3
76,38,162957,947,2
73,40,163200,60,2
80,40,163479,876,2
76,41,163440,60,0
86,41,163264,186,2
83,45,163922,626,2
76,76,163800,60,1
80,3,163983,383,3
76,38,163944,697,2
76,76,164100,1274,2
78,61,164160,60,1
74,70,164654,917,4
66,3,164712,60,3
63,41,164388,60,2
67,39,164640,555,2
77,15,164534,60,3
72,40,164880,60,0
69,38,165378,264,2
76,38,165060,300,0
83,30,165120,60,1
80,72,165528,378,3
76,0,165360,60,1
76,31,165096,60,1
73,60,165600,762,3
68,3,165513,485,3
84,13,166287,300,2
88,76,165720,1235,3
93,37,166080,60,2
92,69,166018,923,4
80,41,166320,121,2
94,65,166567,60,3
81,64,166560,265,2
88,38,166680,60,0
84,66,166800,1024,2
87,38,166524,876,3
84,13,167386,300,3
88,38,166692,264,1
95,59,166847,60,1
106,40,167160,60,1
98,41,167280,880,2
98,41,167400,60,0
92,82,167520,60,2
88,7,167504,1054,3
92,38,167760,60,0
88,62,167600,52,2
84,38,167940,300,0
97,38,167970,266,1
101,62,168328,276,3
87,68,167922,60,3
88,41,168176,60,1
72,80,168855,60,3
81,39,168063,60,1
88,12,168436,60,2
84,40,168720,60,0
87,73,168840,852,3
83,38,168900,1151,1
88,38,168930,265,0
95,36,168622,60,2
89,4,168720,401,4
88,37,169200,60,0
83,31,169320,60,0
80,37,169440,785,1
59,31,169560,60,1
76,37,169462,170,1
76,24,169595,1006,3
88,30,169645,120,2
95,52,169967,120,2
81,53,170160,120,0
90,66,169886,51,4
63,30,170661,120,3
64,83,170383,680,4
52,84,170760,120,2
65,63,171208,184,2
62,57,171158,60,1
86,41,171120,60,1
89,57,171240,60,1
64,53,171600,150,2
62,53,171720,54,0
79,46,171950,520,2
75,35,171840,1029,3
97,29,172036,120,3
74,86,171765,797,4
77,9,172200,54,2
59,9,172504,979,4
65,51,172649,120,1
55,53,172680,120,1
64,60,172800,60,0
60,54,172920,60,0
84,26,173310,1050,3
84,86,173466,60,3
64,50,173166,60,1
60,67,173640,60,1
88,54,173760,511,2
81,18,173764,60,2
92,40,173584,60,2
80,53,174000,60,0
77,52,174120,293,1
75,66,174120,624,3
76,53,174240,60,0
74,51,174360,60,0
83,6,174677,60,2
63,81,174304,60,3
74,51,174600,255,2
80,37,174219,655,2
69,51,174720,205,1
65,70,175264,60,3
83,79,174840,172,3
64,14,175080,60,1
72,39,174867,882,2
60,45,175109,457,2
69,38,175615,60,1
57,44,175560,60,0
64,60,175560,959,2
81,10,175538,60,2
70,42,176006,60,2
77,14,176040,277,2
74,37,176040,60,0
83,83,176679,60,2
71,80,176772,60,2
80,44,176423,60,1
74,36,176520,456,1
94,45,176640,60,1
77,37,176716,116,3
60,42,176880,60,0
47,37,176561,790,3
87,55,177600,2001,2
79,38,177600,1920,1
73,38,177362,1920,2
88,52,179040,240,0
96,77,179280,178,2
89,23,179520,240,2
89,37,179439,2899,3
83,58,179261,1200,3
93,13,179531,799,3
92,88,179850,240,2
90,18,179815,240,2
88,51,180266,240,1
90,82,180720,240,1
92,26,180460,240,2
80,54,181200,240,1
107,57,181440,1615,2
92,39,181906,2265,3
88,39,181842,2793,2
95,47,182280,40,0
93,42,182320,944,1
87,42,182360,40,1
100,58,182400,666,2
103,54,182952,820,3
96,55,182880,240,0
105,58,182737,240,2
80,41,182998,1920,2
110,62,183214,1533,3
82,62,183360,2799,3
110,21,184080,1020,3
98,55,184320,960,1
84,74,185280,2728,2
93,55,185280,2431,1
81,38,185280,2647,1
101,56,186239,459,3
96,55,186960,240,0
95,54,187319,805,2
87,57,187315,1920,3
89,37,187256,1409,3
88,29,187440,240,2
92,24,187680,240,1
94,31,187920,311,3
88,78,188160,981,2
89,86,188022,1087,4
79,52,188770,160,3
88,32,188880,240,1
71,39,189120,1920,1
88,14,189026,1920,2
98,95,189353,1440,4
109,9,189960,719,3
106,42,190000,125,2
94,69,189929,40,3
93,58,190080,1029,1
101,30,190320,240,2
97,55,190560,240,1
105,36,190800,240,2
86,3,191040,1920,1
99,59,190864,863,2
92,41,191040,1920,0
101,75,191760,240,2
88,23,192262,1081,3
80,55,192960,1795,2
79,58,192899,1920,2
90,38,192960,2014,2
112,89,194097,240,3
93,49,194400,240,1
87,53,194640,995,2
82,16,194880,981,3
88,52,195120,240,0
85,51,194918,328,2
89,23,196320,382,2
76,77,196737,428,4
67,45,196320,240,1
84,79,197235,1328,4
79,38,196800,1920,0
86,75,196703,2494,3
93,19,197903,240,3
95,70,198717,240,2
91,53,198842,240,1
92,22,198720,240,2
86,52,199098,632,2
75,86,199200,240,2
88,26,200160,741,2
72,5,200160,605,3
79,45,200160,891,1
96,77,200837,1588,4
84,38,200640,1200,1
86,49,201458,1131,2
82,49,202080,1166,2
81,31,202320,240,1
80,84,202694,240,2
76,49,202854,1130,2
71,45,203040,357,2
84,74,203280,898,3
72,47,203449,459,2
76,49,203883,1005,2
79,49,203833,240,2
79,49,204240,240,0
85,49,204979,674,3
97,47,204720,662,2
93,87,204960,240,2
90,23,205200,240,2
80,49,205440,240,0
94,49,205680,240,1
92,25,206071,543,3
92,11,206160,487,3
92,38,206340,60,0
93,17,206400,1064,2
71,50,207360,578,3
52,31,208400,80,1
57,97,208480,1080,2
60,110,208560,653,3
65,66,208134,80,2
64,67,208289,80,1
63,67,208720,80,1
76,79,209034,72,1
72,106,208603,72,2
68,94,209161,776,4
80,46,209037,16,4
88,79,209040,72,0
84,67,208545,5,2
88,71,209051,667,2
93,71,209136,80,1
100,114,209689,830,3
97,67,209280,767,2
83,38,209360,501,3
88,30,209440,406,2
90,51,209520,80,2
86,67,209520,80,0
80,70,209600,80,0
64,44,209601,499,4
89,34,209760,1032,3
74,25,210027,80,3
66,69,209840,590,2
64,90,210297,72,2
64,34,209820,240,2
60,53,210407,240,1
64,71,210240,120,0
56,34,209809,120,2
59,60,210337,1054,2
88,84,210480,1473,1
83,71,210480,480,0
84,71,210480,1116,2
76,71,210480,1290,1
91,84,210960,480,0
86,71,210960,480,0
84,99,210788,480,3
88,46,210960,480,2
86,84,211387,1072,3
79,71,211440,480,1
83,71,211871,480,1
77,39,211209,700,3
88,79,211920,240,0
86,67,211920,240,0
83,67,211920,240,0
76,41,211558,1057,3
52,69,212240,80,0
61,104,212797,80,3
65,47,212400,72,2
62,28,212400,135,3
64,67,212480,80,0
64,67,212217,583,3
76,50,212861,592,3
72,67,212640,996,1
76,69,212385,80,1
73,42,212800,80,2
88,57,212880,80,1
79,67,212473,80,2
88,48,213184,80,2
93,94,213347,858,3
101,79,213277,80,2
98,105,213120,80,1
84,70,213200,80,1
88,70,212972,887,2
88,79,213480,0,2
81,67,213058,80,2
80,38,213440,24,2
75,38,213131,576,4
88,73,213600,169,2
72,61,213600,169,1
61,69,213207,306,3
64,25,213760,642,2
70,63,213840,240,1
60,29,214243,1084,3
64,71,214080,394,1
66,50,214080,120,1
76,59,214200,391,1
61,26,213749,120,3
75,61,214320,1109,2
65,50,214472,340,2
80,43,214440,841,3
66,52,214440,186,1
75,99,214929,999,4
67,95,214560,437,2
80,96,214680,120,1
68,82,214778,120,2
73,71,214345,120,2
69,89,214860,584,3
71,112,215236,120,3
65,61,214920,120,1
80,75,214755,120,2
61,64,215040,429,2
76,78,215160,263,2
76,39,215160,120,2
85,81,215280,120,0
73,92,215518,120,2
100,84,215400,907,2
74,70,215400,120,0
77,88,215520,408,2
87,73,215965,120,2
88,92,215187,528,2
70,78,215640,1032,2
89,64,215760,1109,2
77,81,215647,182,2
88,82,216339,9,2
64,44,215880,967,3
52,69,216320,988,1
58,96,216766,80,3
64,116,216199,72,2
65,99,216480,668,3
64,67,216560,540,1
71,28,216339,313,4
76,79,216456,240,2
72,67,216473,611,2
68,69,217098,80,2
81,68,216880,798,1
88,79,216788,897,2
84,67,216960,759,1
99,71,217040,190,2
93,110,216979,187,3
100,79,216924,80,1
101,67,217200,231,2
92,109,217280,80,1
88,30,217763,393,3
101,105,217440,80,2
79,67,217440,80,1
80,70,217339,80,1
76,67,217748,72,1
76,108,217843,80,2
72,61,217680,80,0
69,96,217760,624,2
64,64,217524,72,1
64,27,217464,240,2
60,23,218055,738,3
74,71,218160,576,2
65,60,217892,120,2
59,60,218160,257,1
88,84,218491,1465,2
83,71,218400,480,0
66,31,218400,480,2
76,44,217928,480,2
84,46,218880,480,2
85,107,218463,726,4
95,71,218653,635,3
76,34,218880,1116,3
84,84,219360,1037,2
86,71,219360,480,0
72,34,219360,480,2
80,71,219147,1008,3
102,79,220073,1156,3
72,47,219563,240,3
77,67,219456,240,2
76,67,220013,240,1
50,69,220160,987,2
57,107,220719,80,2
64,107,220784,600,3
60,66,220186,516,2
64,100,220153,80,2
69,87,220480,16,2
76,107,220132,72,2
74,41,220877,72,3
76,94,220640,1033,2
67,37,220720,80,2
91,79,220571,72,2
71,67,220800,72,1
88,93,220880,286,2
107,71,220801,281,3
100,119,220961,928,3
90,42,221040,80,2
85,70,221480,926,3
90,101,220822,329,4
84,112,220843,80,3
86,67,221543,901,2
76,97,221360,80,2
76,67,221275,919,2
65,108,221815,80,3
75,36,221239,398,4
69,89,221763,80,2
64,64,221781,728,2
64,86,221371,240,2
56,53,222045,313,3
64,108,222330,120,2
56,50,221567,120,1
76,59,222120,514,1
76,71,222120,120,2
77,61,222240,943,1
79,50,221839,120,2
78,63,222360,120,0
70,52,222649,341,3
79,93,222480,120,1
67,86,222016,199,3
80,101,222888,1092,3
68,27,222274,120,2
92,37,223097,120,3
59,60,222720,687,2
84,73,222766,919,3
77,27,222840,120,2
94,75,222960,120,1
71,41,223180,1064,3
82,78,223080,559,2
72,46,223355,120,2
85,81,223200,120,0
61,68,223392,774,3
86,104,223439,120,2
70,70,223320,120,1
99,53,223440,120,2
85,73,223753,929,3
88,92,223560,890,1
64,104,223560,496,3
92,96,223860,656,3
77,81,223680,120,0
88,117,223800,465,2
75,46,223390,208,4
69,59,223752,80,2
61,59,224080,80,1
69,42,223955,72,2
69,59,224552,366,2
73,59,224320,80,0
82,107,224400,72,1
79,60,224400,72,0
82,62,224480,80,0
85,22,224560,80,1
103,41,224640,269,3
83,62,224574,80,2
71,88,224720,80,2
82,66,224311,80,1
93,72,225020,80,1
89,32,224604,603,3
85,94,224960,323,2
81,64,225040,183,1
91,70,225120,584,2
77,59,225120,448,1
78,70,225104,80,2
79,62,225280,3,2
81,61,225542,80,2
77,44,225360,80,1
76,28,225566,80,3
59,63,225716,80,2
71,62,225600,80,1
70,52,225600,80,1
58,61,225680,843,1
57,59,225500,1030,2
62,87,225924,120,2
64,107,225840,868,3
73,53,226230,162,2
67,27,226291,1023,3
74,23,226160,90,1
76,30,226240,458,2
91,55,226320,858,2
74,28,226689,874,3
71,79,226400,198,3
81,57,226805,90,1
74,58,226560,988,2
79,58,226560,1001,1
86,59,226478,512,2
81,59,226720,360,2
83,60,227059,90,2
86,91,226800,793,2
82,31,226880,899,3
93,62,226960,90,0
97,62,227040,700,1
82,85,227165,240,3
98,35,227009,90,2
90,64,226735,300,3
101,66,227600,120,1
98,101,227280,60,2
81,39,227280,120,2
59,27,227490,80,2
62,84,227920,80,1
62,69,228469,715,3
60,21,228080,80,2
63,59,228274,80,2
80,109,228240,885,2
69,60,228693,704,3
66,62,228320,80,1
87,92,227918,80,3
92,74,228224,1051,2
94,62,228700,80,2
83,92,228560,80,1
80,103,228640,174,2
91,72,228720,80,0
88,93,228516,80,2
88,37,228800,253,3
90,96,228969,80,3
79,49,229326,853,3
73,20,228960,80,2
71,68,229040,313,1
72,26,229267,736,4
67,86,229200,443,3
74,44,229200,557,1
68,68,229467,229,2
67,63,229528,80,1
65,62,229440,80,0
70,79,229440,80,2
56,41,229703,80,2
58,23,229600,456,3
47,63,230158,120,2
64,75,229680,120,0
71,53,230392,90,1
65,53,230064,391,2
61,26,230000,576,3
65,21,230080,90,2
76,55,230160,90,0
72,34,230160,240,1
75,34,230240,90,2
79,57,230320,90,0
83,88,230400,90,1
73,58,230400,240,1
84,21,230480,734,2
96,23,230738,225,4
88,60,230640,467,1
84,60,230388,1218,2
89,32,230486,859,3
99,31,230925,973,4
97,62,230880,90,1
89,62,230880,240,0
96,42,230960,90,1
94,24,231283,822,4
100,66,231365,120,1
96,30,231120,726,2
84,66,231120,120,1
60,97,231133,716,3
62,50,231315,248,3
64,93,231520,80,1
77,115,231478,665,4
76,74,231924,873,3
71,62,231675,472,3
83,77,232365,1126,2
79,96,232080,240,2
68,105,232320,447,3
65,51,232400,80,2
67,73,232141,80,2
63,85,232855,560,2
97,77,233102,240,2
87,103,232800,240,2
71,78,232931,240,2
81,46,233254,151,4
66,94,233615,80,3
59,72,233360,80,0
60,75,233244,80,1
61,69,233607,240,2
85,78,233666,240,1
63,66,233760,423,2
79,110,234000,240,1
81,103,234000,240,2
55,70,234474,337,2
51,105,234260,80,3
53,77,234075,311,3
59,88,234480,772,1
83,50,234720,240,1
75,68,234720,240,1
80,81,235299,240,2
51,69,234960,240,1
53,36,235200,515,2
64,75,235280,1066,2
58,99,235360,268,2
55,57,235260,789,4
97,81,235680,240,1
58,90,235224,240,3
77,109,236196,240,2
65,34,235920,896,2
61,43,236160,807,3
48,78,236096,470,3
49,79,236054,536,3
64,70,236016,240,3
78,83,236483,240,2
71,70,236640,240,0
77,53,236880,362,2
61,48,236880,240,2
57,92,237303,192,2
41,95,237200,972,2
53,99,237391,80,1
38,106,237360,560,2
83,121,237593,240,2
81,90,238097,923,2
76,112,237563,1090,3
71,107,237840,240,1
64,127,238320,156,2
92,127,238800,240,2
83,57,238345,240,2
80,75,238800,568,1
76,100,239115,240,2
64,91,239360,80,2
61,92,239440,80,2
64,69,239520,671,1
50,69,239520,725,2
55,28,239199,80,3
80,26,239680,972,3
76,71,239699,254,2
68,80,239760,563,3
63,62,239840,80,1
81,62,239920,266,1
88,104,240000,323,2
84,95,240000,582,2
100,102,240504,80,3
82,31,239701,80,3
100,72,240240,466,1
85,31,240240,80,2
93,64,240320,80,0
88,34,240400,72,1
86,101,240480,441,3
84,80,240480,80,1
95,106,240560,80,2
76,24,240354,72,2
76,61,240720,341,1
74,76,240720,823,3
69,68,240800,80,0
64,63,240880,72,0
53,62,241409,966,3
60,76,240960,80,1
59,61,240777,80,2
52,20,240655,80,2
52,33,241280,80,1
57,59,241360,80,0
60,29,241440,72,2
54,92,241440,72,2
58,19,241675,612,4
69,59,241820,909,2
76,71,241680,178,1
77,60,241441,72,2
66,89,241648,769,4
81,85,241840,872,2
88,74,241920,72,0
88,36,241920,721,3
88,66,242000,80,0
89,34,242493,362,4
100,72,242160,80,0
97,60,242071,80,1
101,64,242240,80,1
91,84,242320,72,2
82,103,242014,155,4
85,59,242898,764,2
81,66,242972,80,1
78,39,242730,243,4
76,61,242289,409,2
73,44,242640,80,0
76,68,242627,911,3
70,63,242800,72,1
59,88,242880,80,2
52,32,242880,510,3
57,61,242960,80,0
52,59,243040,350,1
53,88,243253,80,2
57,32,243280,80,1
58,69,243414,72,2
62,69,243360,446,1
65,94,243440,863,2
69,21,243966,80,2
68,103,243600,72,2
74,60,243198,745,2
77,62,243680,80,0
81,62,243760,80,0
95,74,243840,72,1
94,62,243840,802,2
89,66,244149,608,2
86,66,244292,381,3
101,93,244080,80,1
98,85,244080,621,2
93,88,243805,557,3
76,64,244726,72,2
95,103,244150,80,3
86,24,244393,80,2
81,104,244400,80,1
77,62,244015,72,1
71,97,244560,573,3
74,44,244560,80,0
69,68,244640,80,0
65,40,244720,468,2
65,94,244800,80,1
62,64,244800,80,0
55,64,244490,673,3
43,67,244960,80,1
83,108,245155,240,2
71,71,245280,240,0
74,91,245395,240,2
96,85,245760,914,2
74,49,245760,240,1
77,92,245760,240,1
89,51,246079,240,2
91,97,245990,240,3
73,71,246476,1060,3
76,85,246720,988,2
76,46,246490,1057,3
78,71,246720,240,1
52,59,247040,80,0
64,59,247120,1036,2
76,102,246921,72,3
51,69,247430,72,2
64,59,247280,27,1
69,59,247185,572,2
76,71,247440,72,0
73,60,247344,716,3
90,62,247520,80,1
83,41,247975,194,4
88,94,247680,72,1
84,91,247536,416,3
88,29,248042,508,3
96,41,248171,80,3
100,39,247920,596,2
83,27,247920,80,2
91,97,248000,80,2
88,64,248336,650,2
88,70,248160,80,0
84,59,248660,80,1
81,37,248066,164,3
76,62,247861,5,2
76,30,248400,80,1
61,44,248400,80,1
69,68,248480,80,0
64,31,248560,922,2
69,85,248858,80,3
60,21,248318,80,2
62,26,248461,80,3
52,59,248800,220,1
54,92,249040,80,3
57,37,249530,80,2
64,40,249120,72,1
74,29,249120,72,2
64,86,249200,693,2
82,84,249405,80,3
76,105,249270,731,3
76,60,249084,72,2
76,62,249440,172,1
82,41,249051,1065,4
76,54,249867,226,4
98,62,249742,72,2
83,27,249680,270,3
107,66,249544,80,2
89,72,250021,235,3
97,60,249840,80,0
88,90,249920,1043,3
88,102,250428,72,2
88,46,250080,756,2
85,22,250080,80,1
81,66,250308,914,2
76,62,250240,1044,1
76,36,250622,909,3
73,44,250320,80,0
69,105,250400,80,1
64,63,250269,72,1
64,24,250560,80,1
61,52,250290,80,1
69,40,250640,80,2
45,96,251102,80,3
53,90,250880,80,1
43,83,250960,80,2
66,48,251040,553,3
60,69,251040,72,1
65,59,251559,673,2
73,85,251200,716,3
77,42,251280,406,2
82,30,251280,72,2
77,36,251360,80,1
81,62,251440,80,0
89,74,251520,546,1
86,99,251520,72,1
89,29,251494,80,2
89,99,251510,714,4
95,35,251265,629,4
108,60,252188,80,2
90,89,251681,367,4
88,64,251865,904,3
89,41,252000,80,1
96,25,252000,80,2
81,66,252150,301,2
77,62,252160,569,1
77,93,251778,80,2
81,44,252443,80,2
56,68,252131,80,2
65,39,252400,566,2
65,64,252874,473,2
72,87,252038,80,3
63,29,252560,80,2
53,92,253130,543,3
76,121,252960,240,2
71,71,253087,240,1
72,71,252574,240,2
99,85,253440,240,1
74,71,253440,240,0
71,34,253651,240,3
89,85,253920,240,0
77,39,253667,468,3
80,31,253920,240,1
75,61,254400,373,3
76,110,254597,1002,3
77,97,254400,142,3
58,97,254640,960,1
49,67,254720,80,0
52,109,254748,334,3
57,29,254605,80,2
61,96,255312,864,3
68,72,255040,80,1
69,74,255337,712,2
73,77,254798,80,1
68,56,255280,365,3
90,48,255647,613,4
85,80,255231,436,2
88,114,255352,80,2
93,127,255600,966,2
88,84,256059,80,1
94,84,255760,80,1
81,83,255840,80,0
62,45,255920,80,2
73,47,256000,80,1
69,46,256130,80,2
58,78,256160,733,2
66,75,256240,80,1
57,104,256439,399,3
52,38,256169,615,3
37,39,256480,80,2
54,127,256778,960,3
53,68,256538,517,3
46,43,256720,80,2
57,71,256800,80,0
60,72,256880,80,1
64,35,256521,80,2
69,44,257040,341,2
73,102,257506,893,3
76,55,257200,997,2
89,55,257280,60,2
85,44,257340,644,2
88,85,257400,60,0
82,115,257460,60,2
97,56,257312,60,2
104,106,257320,711,4
79,86,257938,60,2
85,84,257700,676,1
81,82,257760,80,0
76,81,257365,854,2
73,79,257920,23,1
55,51,258000,679,3
64,38,258080,80,1
64,114,258543,80,3
57,73,258240,293,1
48,71,258320,895,2
41,70,258400,643,2
48,77,258480,960,2
37,71,258345,556,3
48,69,259124,80,2
57,70,258638,80,1
63,71,258337,80,2
55,73,258528,80,2
59,75,258960,80,1
73,77,259357,202,2
76,79,259120,721,1
81,115,259514,80,2
85,81,259280,415,1
88,86,259300,80,1
88,59,259210,96,3
101,123,259829,96,3
101,66,259387,900,3
99,91,259728,96,1
106,89,259824,96,1
80,55,259924,730,3
86,113,259577,802,4
73,83,260084,80,1
71,82,260164,578,2
84,81,259910,132,3
81,79,260178,401,3
69,79,260404,80,0
61,78,260201,878,3
50,77,260564,5,2
57,75,260644,935,1
52,53,260408,80,2
54,93,260908,552,4
43,44,260880,78,2
51,35,260940,78,2
45,77,261000,78,0
46,43,261488,582,3
45,45,261120,597,2
46,95,261180,624,2
43,77,261240,467,2
46,103,261300,78,1
45,50,261304,0,3
54,104,261420,78,2
59,35,261480,78,2
44,70,261540,986,2
52,75,261600,303,2
46,70,261660,509,1
57,77,261720,458,2
46,114,261780,524,2
45,109,261840,516,2
46,107,262153,60,2
53,80,261798,246,3
48,83,262020,1037,1
51,121,262080,311,3
50,88,262211,992,2
51,57,262200,294,2
52,127,262260,195,2
53,120,261899,387,3
52,96,262324,910,2
51,97,262826,1047,2
50,120,262500,60,1
38,94,262560,0,2
45,121,262969,522,4
47,125,262680,401,2
48,125,262740,770,3
45,65,263073,240,2
81,76,263280,573,2
