note,velocity,position,duration,anomalies
72,79,193452,120,1
65,60,194160,120,0
74,71,194160,430,1
66,97,194400,120,1
75,79,194400,120,0
68,60,194640,120,0
77,102,194640,120,1
70,105,194988,120,2
78,78,194880,120,0
71,60,195120,120,0
79,71,194738,869,2
77,66,195360,120,0
80,78,195360,1100,1
82,71,195600,120,0
76,60,195600,120,1
83,80,195840,223,1
80,68,195840,120,0
82,71,196080,120,0
78,29,195832,120,2
71,68,196320,120,0
72,81,195955,428,3
75,60,196560,639,2
81,92,196323,120,3
68,68,196800,120,0
75,80,196800,120,0
61,50,196560,120,3
74,102,197280,1079,3
65,78,197280,120,0
63,93,197520,884,2
72,66,197641,120,1
61,78,197760,120,0
60,51,198341,120,2
63,78,198240,1440,0
68,92,199621,1043,4
73,94,199880,863,3
82,42,199706,80,2
81,71,200336,18,2
82,66,199920,80,0
68,66,199920,595,2
81,71,200000,80,0
71,90,200361,80,3
81,71,199933,132,2
77,71,200160,387,1
82,66,200240,80,0
81,71,200766,177,2
90,65,200400,80,1
75,65,200716,120,1
73,71,200480,80,1
82,65,200560,80,0
81,71,200640,80,0
73,71,200640,120,0
82,64,200720,80,0
81,71,201045,80,1
82,67,200880,80,0
67,67,200880,547,2
81,71,200960,80,0
75,67,200826,341,3
85,71,201120,80,1
70,41,201120,120,2
82,66,200977,523,2
83,44,201280,80,2
67,67,201604,1109,3
72,67,201360,120,0
82,67,201480,463,2
68,49,201600,80,2
82,34,201130,1440,2
77,69,201680,80,0
75,74,201760,80,0
77,69,201840,80,0
75,96,201920,80,1
77,70,202000,80,0
75,74,202080,80,0
77,39,202005,1031,3
82,107,201748,0,4
77,67,202320,601,1
72,35,202400,80,2
77,69,202480,80,0
77,74,202560,420,2
77,69,202640,80,0
75,74,202720,80,0
76,70,202800,811,2
75,68,202828,120,1
73,70,203040,120,0
82,83,203485,570,2
72,62,203280,120,0
79,34,203206,526,4
82,62,203418,120,2
78,74,203520,289,1
68,62,204235,375,2
77,74,203760,120,0
66,62,204000,120,0
75,36,203609,120,2
59,62,204447,120,2
74,74,204240,120,1
75,73,204717,467,2
78,87,204617,960,1
58,71,204720,689,2
65,114,205057,120,2
64,53,205200,480,3
68,79,205892,120,1
70,82,205524,360,1
86,62,205514,1098,4
68,66,206160,120,0
77,78,206160,120,0
66,64,206400,986,1
89,54,206076,120,3
65,62,206640,120,0
73,74,206356,120,1
76,80,206553,480,1
92,80,206737,120,2
85,70,207000,120,0
82,71,207120,120,0
91,71,206861,120,2
75,74,207360,120,1
80,69,207480,1036,2
79,40,207863,120,2
76,70,207720,120,0
73,76,207840,120,0
79,69,207960,120,0
76,69,208080,120,0
73,108,208200,928,2
71,42,207867,1871,4
72,78,208320,120,0
79,69,208440,120,0
76,31,208560,1030,2
72,100,208875,31,3
73,77,208800,120,0
82,69,208920,120,0
78,38,208745,528,4
76,69,208853,120,1
72,85,209280,901,1
71,87,209998,1139,3
58,70,211200,2385,1
64,97,211200,884,3
68,66,211280,80,0
67,63,211360,278,1
68,60,211440,80,0
67,42,211115,670,3
68,59,211600,898,1
67,63,211680,80,0
58,92,211760,80,2
53,63,212306,589,3
68,59,211920,80,0
67,63,212000,80,0
69,36,211856,930,4
67,63,212160,80,0
68,60,212240,80,0
67,63,212320,80,0
71,59,212777,80,2
69,63,212480,806,2
63,59,212560,803,2
50,90,212992,240,3
65,70,212302,480,1
82,70,212778,1200,2
60,60,214080,80,0
61,25,214160,470,2
52,97,213889,740,4
61,56,214320,80,0
54,81,214569,80,3
61,87,214088,80,2
92,116,214560,1267,2
51,60,214075,979,3
50,56,214569,80,2
60,60,214720,80,0
61,56,214800,570,1
58,60,215365,1053,3
61,56,214960,80,0
60,60,215040,80,0
48,56,215120,80,1
60,60,215200,80,0
58,34,215280,847,3
51,60,215360,263,2
61,56,215440,80,0
66,108,215520,1905,3
77,60,215754,80,2
73,56,216014,717,2
72,60,215680,149,1
73,56,215760,80,0
71,87,215840,80,2
80,18,215920,80,2
68,60,216457,864,3
73,56,216080,80,0
72,60,216160,80,0
73,56,216240,80,0
72,60,216320,80,0
86,56,216400,284,2
56,46,216655,480,3
58,81,216254,80,3
84,80,216560,80,2
77,90,216640,80,2
84,56,216720,80,1
59,60,217082,80,2
73,56,216880,80,0
70,94,216960,864,2
65,59,216960,240,0
73,59,217200,1407,1
85,110,218400,1440,0
68,51,218012,692,3
59,9,218480,485,3
58,21,218560,80,1
73,47,218705,1053,3
58,51,218720,80,0
60,47,218800,80,0
58,60,218880,80,0
60,56,218960,80,0
58,60,219040,80,0
60,56,219254,80,1
58,32,219200,346,2
57,56,219280,714,2
58,31,219360,80,1
69,56,219440,80,1
58,60,219520,80,0
60,60,219600,60,0
58,91,219409,60,2
68,36,219811,113,4
53,81,219901,560,4
61,111,219643,2061,3
70,36,219354,451,3
78,56,220397,544,3
70,60,220000,397,1
80,56,220080,80,1
70,60,220160,80,0
72,56,220240,80,0
62,25,220320,237,3
65,56,220101,80,2
70,60,220480,80,0
72,56,220560,80,0
70,60,220640,80,0
72,56,220720,80,0
70,60,220800,80,0
71,23,221238,573,4
70,28,220960,80,1
60,88,221371,80,3
70,60,221120,80,0
72,22,221200,287,2
76,107,221280,720,2
78,22,221497,1076,4
72,56,221360,80,0
67,60,221684,80,2
72,95,221219,1027,3
78,28,221420,80,3
77,77,221494,1000,4
70,60,221552,654,2
72,56,221840,80,0
70,80,221920,80,1
65,59,222000,240,0
72,56,222000,80,0
81,60,222080,80,1
72,56,222160,80,0
63,59,222523,240,1
67,60,222240,166,2
72,56,222320,80,0
69,60,222860,1032,3
62,56,222480,60,1
61,59,222480,240,0
70,56,222540,60,0
69,53,222600,60,0
70,54,222660,60,0
85,69,222720,1469,2
75,47,223440,240,0
73,51,223680,1056,1
72,48,223920,240,0
77,51,224053,1041,3
71,51,224160,240,0
68,46,224400,240,0
72,19,224400,240,1
69,51,224640,240,0
84,15,224448,240,3
70,48,224880,240,0
74,82,224880,534,3
76,51,225120,1234,2
70,51,225449,240,2
59,77,225360,480,2
70,49,225360,240,0
69,51,225600,240,0
61,45,225840,480,0
70,45,225840,240,0
63,51,226080,480,0
67,45,226320,235,1
80,52,226680,144,0
79,51,226800,144,0
64,83,226920,508,3
75,60,227040,120,0
79,48,227160,264,2
68,60,227280,453,3
79,85,227280,120,1
71,53,227597,715,3
72,48,227520,120,0
84,68,228020,611,3
60,88,227640,363,2
63,86,227760,120,1
75,48,228154,872,3
72,20,228000,913,2
71,22,228528,120,3
82,51,228240,120,0
73,62,228240,280,1
80,50,228360,120,0
79,50,228480,480,0
75,65,228480,720,0
80,51,228960,120,0
72,50,229080,120,0
75,78,229468,120,2
80,57,229320,120,0
84,74,229440,120,0
71,77,229680,490,2
77,80,229527,890,3
61,63,230106,722,3
72,52,230520,120,0
71,77,230640,120,2
61,65,230640,120,0
68,49,230760,120,0
67,50,231170,1454,2
63,68,230880,1000,1
68,50,231360,600,0
71,62,231231,120,2
58,65,231240,120,1
56,93,231311,120,2
60,31,231840,240,1
68,62,231960,120,0
69,104,232080,940,3
78,103,232086,120,3
80,72,232320,120,0
77,88,232440,120,1
75,65,232560,120,0
82,115,232847,120,2
68,34,232680,120,2
81,92,233166,600,3
84,111,232652,1328,3
68,34,233794,144,2
67,24,233520,409,2
55,40,233640,439,3
68,71,233760,600,0
80,65,233880,120,0
79,69,234000,120,0
66,37,233738,120,3
76,104,234240,316,2
72,21,234159,120,2
70,65,234480,120,0
77,65,234480,120,0
68,29,234486,120,2
80,66,234922,341,2
86,68,234960,520,2
80,101,235200,1464,3
72,62,235040,843,2
61,26,235220,120,3
76,66,235560,120,0
77,68,235680,480,0
80,62,235800,120,0
75,65,236181,120,2
77,60,236040,120,0
81,44,236160,120,1
70,69,236854,505,3
84,72,236547,600,1
72,36,236760,776,2
74,61,236624,877,2
89,91,237000,384,3
77,92,237188,358,2
81,63,237240,120,0
79,65,237360,120,0
77,62,237091,320,2
87,38,237600,120,2
84,71,237840,120,0
90,74,237949,1239,3
77,59,238200,120,0
79,61,237941,120,1
81,63,238440,120,0
82,65,238560,110,0
77,84,238680,702,3
78,58,238800,120,0
77,56,238920,120,0
81,63,239040,480,0
75,63,239040,120,0
77,65,239280,120,0
78,70,239520,600,0
81,60,239640,120,0
79,62,240249,120,2
85,104,239880,978,2
84,67,240000,480,1
75,60,239859,120,1
69,63,240450,120,2
72,55,240360,120,0
74,65,240480,144,1
82,69,240600,144,0
81,65,240720,144,0
79,103,240840,886,2
67,60,240960,120,1
75,60,241080,120,0
74,98,241008,120,2
72,60,241320,120,0
59,67,241440,720,1
74,67,241440,120,0
77,60,241560,120,0
87,60,241833,120,2
80,60,241800,120,0
79,66,241920,144,0
82,67,242040,144,0
80,70,242160,144,0
79,35,241965,144,2
77,68,242400,120,0
75,66,242520,120,0
59,65,242640,1039,2
74,65,242640,120,0
72,64,242760,667,1
70,69,242880,480,0
69,22,243000,120,2
62,60,243120,887,2
70,60,243240,120,0
68,65,243059,1103,3
75,91,243171,764,3
73,68,243368,596,2
78,67,243245,144,2
70,26,243972,120,2
55,64,243960,120,1
67,60,244345,120,1
65,88,243718,283,3
77,66,244320,20,2
63,66,244320,720,0
59,31,244440,661,3
72,62,244560,120,0
73,63,244680,120,0
72,64,244800,1141,1
86,37,244689,1093,4
70,29,244801,937,4
80,44,245303,751,3
76,40,245778,120,3
66,66,245400,120,1
73,99,245249,120,3
73,61,245640,207,1
63,72,245881,293,2
78,65,245319,1678,3
67,74,245829,120,1
82,79,246240,926,2
70,65,246926,240,2
70,78,246480,240,0
80,65,246720,720,0
72,79,246720,240,0
73,80,246960,240,0
75,82,247331,580,2
91,87,247914,473,3
83,66,247680,953,2
85,92,247680,480,0
77,73,247800,144,0
76,71,247476,596,3
73,69,248040,144,0
84,71,248289,779,3
70,91,248280,120,1
68,66,248400,120,0
66,66,248520,120,0
65,28,248640,720,1
61,79,248824,120,2
72,81,248880,948,1
77,54,249261,1444,4
74,108,249360,614,3
68,79,249600,720,0
88,55,249840,240,2
77,84,250478,240,1
70,74,250320,720,0
67,121,250591,862,4
82,83,250680,144,0
89,57,251080,79,4
79,77,250920,144,1
76,60,251040,120,2
75,72,251160,120,0
73,94,251230,120,2
71,72,251400,120,0
61,72,251520,120,0
77,40,251520,720,2
55,44,251760,120,2
66,78,252000,932,1
71,72,252240,240,0
73,51,252480,1477,2
68,98,252720,240,1
70,73,252960,240,0
82,66,253200,308,1
74,101,253200,360,2
83,72,253440,908,1
74,66,253560,144,0
66,37,253914,144,3
71,66,254201,64,2
81,70,253920,120,1
67,68,254040,120,0
66,67,254160,120,0
65,32,254280,120,2
73,96,254400,1700,3
66,71,254400,120,0
70,74,254640,120,0
71,79,254880,720,0
77,73,254875,810,3
66,107,255360,720,1
73,109,255511,1217,3
74,75,255840,240,0
73,44,256137,240,2
76,78,256080,240,0
78,119,256452,1073,3
82,90,256963,120,1
83,90,256485,720,1
85,111,257520,120,1
93,94,258257,656,3
88,97,258000,1065,1
81,127,258240,462,3
72,40,258720,592,3
78,57,260160,1387,1
76,56,260640,960,0
73,50,261600,480,0
78,36,262080,1696,3
86,70,263199,1184,4
61,23,264000,952,3
71,50,264480,480,0
66,30,264512,480,3
66,50,265440,480,0
83,56,266188,480,2
67,76,266536,480,3
53,89,266880,240,2
70,46,267174,80,2
83,37,267508,80,1
82,45,267520,80,0
83,40,267600,80,0
82,45,267680,80,0
83,45,267760,80,0
82,46,267840,80,0
83,46,267920,80,0
82,40,268312,80,1
83,19,267592,60,2
82,4,268140,513,2
83,75,267761,60,3
82,42,268260,938,1
83,54,268320,480,0
83,46,269040,120,0
86,60,269560,291,4
79,47,269280,120,0
78,0,269400,120,1
78,43,269150,520,3
78,40,269640,120,0
85,45,269760,120,1
81,40,269880,120,0
79,44,270000,120,0
78,40,270120,120,0
76,42,270240,120,0
74,40,270360,344,1
73,37,270480,120,0
74,40,270600,120,0
63,44,270720,680,2
74,40,270840,120,0
85,40,270593,120,2
71,64,271080,714,2
69,44,271331,516,2
63,36,271067,331,3
69,40,271440,120,0
62,38,271560,559,2
64,4,271680,1047,3
69,39,271666,118,1
71,40,271920,380,1
73,67,272217,237,3
74,41,272160,120,0
75,44,272280,235,2
78,46,272400,120,0
79,48,272520,65,1
81,50,272640,120,0
83,47,272760,120,0
71,10,272880,120,2
71,85,273000,120,2
70,76,273472,287,4
78,42,273240,120,0
76,42,273360,120,0
74,44,273480,120,1
76,50,273600,120,0
79,40,273720,120,1
71,40,274229,259,3
75,40,273960,120,0
74,47,274080,120,0
73,40,274200,120,0
57,9,274320,929,3
69,7,274774,228,3
81,67,275026,120,3
73,37,274760,120,1
74,40,274800,120,0
73,36,274852,120,1
78,15,275040,120,2
76,42,275160,120,0
81,44,275656,738,3
73,45,275400,600,2
91,51,275689,120,2
79,46,275640,120,0
79,44,276000,480,0
74,46,276480,120,0
71,14,276600,120,2
69,88,276720,234,3
79,49,276840,120,0
84,55,276960,405,2
76,50,276663,120,2
83,55,277440,480,0
78,25,278387,120,2
79,95,278040,831,2
81,25,278160,120,1
85,62,278087,950,3
83,63,278400,120,1
86,37,278520,120,1
77,67,278880,1280,2
85,61,279360,80,0
83,51,279002,80,2
85,31,279106,600,3
88,52,279430,80,2
85,65,279680,80,0
94,54,279294,873,3
85,88,279760,80,2
86,56,279920,80,0
85,68,280000,80,0
86,53,280080,80,0
98,34,279719,80,3
80,88,280240,193,3
83,75,280320,537,3
81,48,280690,80,2
69,81,280745,728,4
71,43,280880,80,0
70,48,280960,80,0
61,24,281040,1013,3
70,87,281276,193,3
71,21,281200,705,2
59,48,281280,80,1
76,56,281336,480,1
78,45,281554,80,2
70,48,281129,80,1
71,45,281520,80,0
70,48,281334,80,1
67,10,281356,0,4
70,48,281760,80,0
70,56,281863,480,2
71,48,281610,291,2
70,78,281991,80,2
71,48,282000,120,0
70,48,282367,913,2
71,78,282240,960,1
76,64,282240,480,0
74,57,282874,1440,1
66,86,282814,480,2
66,59,283540,1780,3
73,63,284160,1440,0
61,56,284640,480,0
64,57,285120,480,0
71,63,285600,1920,0
62,48,285600,480,0
59,11,286080,960,2
69,68,287040,480,2
64,48,287520,240,0
54,40,287520,480,1
62,43,287760,240,0
61,15,288000,412,2
59,40,288000,480,0
62,42,288240,240,0
61,48,288531,934,2
54,40,288309,480,1
62,66,288720,240,1
64,71,288960,563,2
62,40,289023,480,1
65,11,289200,240,1
61,48,289113,720,2
66,51,289440,960,0
64,13,289989,480,3
78,55,290400,480,0
74,50,290880,80,0
76,86,290960,213,2
74,78,291040,80,1
76,50,291120,80,0
74,29,291200,80,1
68,52,291673,1040,3
74,93,291807,80,2
75,50,291440,80,1
73,53,291520,260,2
76,45,291600,80,0
74,50,291680,80,0
76,44,291693,245,2
73,55,291731,681,3
57,93,291582,446,4
65,47,292080,240,0
52,51,292653,678,3
66,51,291914,960,1
54,43,292800,480,0
66,51,293280,240,0
68,51,293271,421,2
65,56,294057,120,2
79,98,294083,120,3
75,60,293880,835,2
74,62,294000,120,0
76,64,293982,340,2
78,66,294240,55,1
88,69,294360,120,1
79,96,294720,480,1
64,10,295200,772,3
66,47,295541,80,2
78,52,295360,80,0
79,19,295827,821,3
78,55,295520,80,0
79,18,295244,80,2
78,56,295680,612,1
79,50,295760,80,0
78,53,295840,80,0
67,45,295920,80,1
68,79,296343,795,4
76,69,296080,213,3
65,60,295892,480,2
71,60,297029,960,1
66,23,296692,80,3
64,42,296720,80,0
52,46,296749,80,2
64,45,296646,938,2
62,26,296960,768,2
64,15,296734,361,3
52,50,296632,80,2
75,45,297406,583,3
62,47,296833,291,2
64,40,297360,80,0
62,45,297590,80,1
75,39,297520,80,1
70,15,297131,900,4
76,60,297600,480,1
64,62,298080,629,1
54,87,298284,46,4
67,64,298320,120,0
69,65,298440,120,0
71,67,298789,875,2
73,27,298271,120,2
61,55,298800,453,1
62,57,298920,120,0
82,69,299537,480,2
64,57,299040,120,0
66,55,299266,1104,2
67,57,299280,120,0
77,37,299825,120,3
67,35,299520,344,2
69,97,299640,851,2
81,64,299760,120,1
63,37,299880,120,2
74,100,300000,307,2
87,37,300208,120,3
64,55,299869,120,1
76,57,300096,120,2
89,69,300480,480,1
67,57,300480,120,0
69,75,300600,1094,2
71,57,300720,120,0
73,60,300840,120,0
79,74,300960,120,0
78,72,301080,120,0
76,31,301641,1010,3
74,69,301320,120,0
61,67,301195,120,2
71,68,301823,120,1
67,64,301680,860,1
66,61,301800,120,0
71,75,301920,480,0
54,62,302347,1067,3
62,60,302348,930,2
56,57,302160,1111,2
59,75,302280,120,1
76,42,302400,120,1
74,72,302520,120,0
73,71,302640,120,0
71,93,302283,634,3
69,27,302880,120,1
67,72,303000,120,0
52,64,303528,120,2
67,22,303240,1069,3
67,75,303360,480,0
61,62,303360,120,0
59,60,303480,120,0
57,23,303600,120,1
55,55,303720,120,0
62,73,303840,120,0
66,99,304301,480,2
61,68,303960,120,0
59,63,304080,120,0
57,62,304200,120,0
55,62,304320,120,0
54,61,304440,120,0
80,92,304896,120,3
53,97,305138,120,3
69,67,304800,120,0
70,69,305232,120,2
70,108,304546,120,3
74,54,305160,120,1
66,34,305280,120,1
69,52,305280,480,1
64,68,305400,120,0
62,63,305520,120,0
62,33,305640,120,2
59,62,305760,57,1
58,29,305880,120,2
69,63,306412,339,2
71,65,306120,120,0
73,67,306240,120,0
74,69,306360,120,0
76,72,306480,120,0
84,74,306770,120,2
67,73,306720,120,0
71,73,306720,480,0
78,68,306840,1116,2
64,63,306960,120,0
62,62,307080,120,0
54,62,307492,1011,3
59,61,307320,120,0
71,63,307440,120,0
73,65,307995,120,1
72,65,307795,904,3
74,67,307680,120,0
76,41,307891,813,3
78,72,307920,120,0
79,74,308040,120,0
76,80,308160,120,0
79,80,308160,745,1
82,35,307933,120,3
63,93,308632,120,3
71,68,308520,120,0
69,68,308784,120,1
67,30,308866,120,2
79,45,308960,120,2
81,42,309000,120,1
79,71,309120,537,1
83,73,308743,930,2
85,75,308786,120,1
86,79,309360,120,0
88,81,309480,120,0
78,71,309600,480,0
90,85,309600,120,0
75,43,310167,120,3
88,56,309746,841,4
85,78,309960,120,0
83,42,310080,120,1
81,73,310200,120,0
81,71,310560,480,0
74,71,311040,1359,1
86,85,311040,120,0
85,83,311160,120,0
83,80,311280,120,0
81,49,311400,120,1
68,76,311768,31,3
78,110,311640,63,2
78,41,311811,480,2
74,40,313372,120,2
76,33,313320,120,1
78,48,313157,643,3
79,98,313560,120,1
85,41,313198,120,3
82,54,313442,834,3
96,76,313920,120,1
81,71,314040,120,0
79,71,314160,120,0
85,70,314280,372,2
76,69,314400,120,0
74,68,314520,120,0
79,77,314640,120,0
78,71,314760,120,0
74,70,314644,120,2
74,69,315000,120,0
72,33,314868,120,2
71,66,315240,120,0
76,78,315360,120,0
74,106,315785,773,3
61,91,315712,120,3
71,96,316053,120,2
69,67,315840,120,0
68,63,315960,120,0
67,63,315712,1747,2
64,41,316080,1086,2
62,59,316462,120,1
61,63,316320,120,0
59,59,316440,120,0
43,58,316560,120,1
59,83,316616,941,4
64,33,316800,120,1
62,57,316920,120,0
48,86,316665,1085,4
60,57,317160,120,1
54,70,317579,960,2
64,93,317052,658,3
61,58,317880,120,0
62,58,318000,120,0
78,58,318270,120,2
61,96,318240,1205,3
66,65,318240,480,0
71,68,318720,1200,0
62,52,319320,120,0
62,94,319750,234,4
64,14,319560,120,2
66,26,319276,480,2
62,88,320618,1079,3
64,21,320280,120,2
68,34,320400,240,1
65,48,320400,120,0
64,91,320716,120,2
67,63,320640,810,1
58,57,320640,745,1
64,50,320760,120,0
66,89,321231,785,3
62,48,320880,54,1
57,51,321000,120,0
57,92,321504,480,3
53,57,321088,240,2
58,65,321600,720,0
55,65,321840,240,0
42,104,322080,955,3
62,39,322320,489,3
54,95,322243,360,2
56,84,322926,584,3
61,37,323240,360,3
53,93,322920,120,1
54,65,323040,360,0
74,22,323160,120,2
50,65,323280,360,1
55,60,323400,120,0
57,32,323714,360,2
74,37,324106,687,4
75,38,323437,605,4
58,60,323880,120,0
59,65,324000,360,0
50,26,324181,914,4
54,85,324661,360,2
49,88,324825,120,2
50,65,324480,360,0
54,79,324240,120,2
52,43,325216,417,4
51,60,324840,120,0
52,65,324960,360,0
57,57,325080,806,1
59,65,325200,360,0
41,60,325030,120,2
68,42,325440,360,2
58,59,325560,120,0
59,65,325300,360,1
60,60,326019,120,2
52,65,326278,527,3
63,19,325582,387,3
64,65,326160,360,0
57,89,326280,120,1
51,65,326400,941,2
66,93,326520,949,2
66,65,326640,1322,2
61,60,326760,1031,2
57,82,326880,480,1
71,72,327120,240,1
73,78,327136,720,2
63,67,328040,149,3
71,97,327678,149,4
57,65,328080,412,1
67,44,328080,983,2
66,37,328320,564,2
58,103,328899,587,3
49,34,328800,720,2
66,45,328775,240,2
63,71,329280,240,0
57,65,329520,240,0
59,103,329021,1111,3
55,65,329760,240,0
71,82,330000,240,0
72,86,330240,720,0
67,69,330480,240,0
64,75,330720,240,0
71,65,330960,1311,2
71,70,330960,240,0
78,76,331200,865,2
61,75,331440,240,0
62,75,331680,720,0
79,69,332372,240,2
66,107,332160,240,1
60,69,332400,240,0
62,69,332400,480,0
59,63,332804,120,1
60,62,332760,144,0
74,72,332880,144,0
72,69,333000,144,0
73,72,333478,901,3
76,69,333840,480,0
76,98,334145,120,2
74,65,334440,120,0
72,99,334731,1352,3
73,102,335216,1013,3
78,52,334880,1452,3
81,47,335760,553,3
76,65,335880,915,1
63,102,336000,1224,3
71,36,336890,120,2
79,75,336840,360,0
79,69,337200,120,0
77,69,337320,120,0
76,76,337440,240,0
93,78,338090,240,2
72,59,337920,474,3
79,84,338160,240,0
84,86,338400,240,0
69,69,338880,80,0
71,63,338960,80,0
69,69,339040,80,0
71,64,339120,80,0
69,69,339200,80,0
71,95,339339,80,2
64,90,339499,80,3
66,69,339360,480,0
65,93,339611,720,4
69,69,339520,626,1
71,27,339314,325,3
60,95,339680,398,3
78,38,339431,80,3
77,69,339979,1467,3
79,69,340146,120,2
69,38,340680,505,2
78,45,340800,431,3
72,65,340920,120,0
69,65,341040,951,2
76,97,341160,120,1
71,75,341280,480,0
71,69,342000,120,0
76,63,342120,814,2
74,38,342660,67,3
76,45,342506,1028,3
78,63,342480,120,0
79,63,342600,510,1
74,109,342720,480,1
84,69,343440,780,2
76,63,343560,120,0
78,43,343461,1102,3
76,65,343800,120,0
73,29,343920,838,3
86,65,344445,814,3
81,35,344415,864,3
80,93,344280,754,2
91,69,344400,943,2
83,69,344520,346,1
84,79,344640,120,0
83,51,344760,745,2
87,70,344674,120,2
86,67,345000,723,2
90,70,345120,120,1
75,67,345240,120,0
73,91,345503,598,4
76,67,345406,222,2
78,75,345600,120,0
76,73,345720,120,0
74,71,345840,120,0
72,69,345960,120,0
71,69,346080,120,0
65,37,346076,120,3
67,101,346133,120,2
69,104,346930,858,3
71,31,346632,363,3
72,66,346680,120,0
74,68,346800,120,0
72,101,347153,120,3
76,72,347040,120,0
83,86,347333,247,4
73,89,347185,120,3
63,37,346919,120,3
74,69,347520,120,0
84,64,347640,120,1
78,67,347760,120,0
91,63,347395,43,3
60,92,347502,480,3
83,38,348480,713,3
72,75,348157,1694,2
63,68,348720,240,0
77,88,349176,240,3
69,68,349200,480,0
71,75,349440,1110,1
53,69,349680,240,1
64,73,349920,240,1
74,76,350160,240,0
57,42,350400,740,3
64,111,350400,984,3
78,81,350640,240,0
79,90,350880,720,0
82,109,351660,240,3
76,85,351840,240,0
79,80,352080,120,0
78,69,352200,120,0
66,79,352320,480,0
89,58,353520,220,3
75,91,353640,892,3
62,79,353760,663,1
83,80,354960,120,0
73,69,355080,299,2
78,30,355290,980,3
88,64,355320,954,2
63,41,355672,120,3
72,87,355560,120,2
77,73,355680,1142,2
62,27,355680,120,2
62,84,356201,478,4
47,34,355920,120,2
52,30,355990,930,4
67,46,355967,720,3
70,58,356100,120,2
63,60,356280,120,0
66,100,356400,915,3
77,60,356586,120,2
67,94,357102,211,3
66,61,356760,581,1
71,69,356880,120,0
73,82,356880,120,2
62,62,357000,120,0
82,74,357381,120,2
70,63,357053,311,3
75,63,357545,572,3
74,63,357480,120,0
76,68,357600,120,0
75,67,357720,120,0
76,95,357367,303,3
78,43,357960,1110,2
79,93,357764,995,3
78,68,358200,120,0
76,64,358320,120,0
74,64,358297,42,2
86,107,358560,767,3
69,25,358286,623,4
69,36,359145,120,2
71,60,358920,120,0
72,68,359040,861,1
69,90,359036,754,4
69,62,359280,120,0
67,95,359400,374,2
67,100,359520,120,2
58,64,359729,459,3
69,35,359268,675,3
71,64,359880,120,0
64,108,359569,399,4
74,98,360498,80,2
66,74,359696,80,2
74,88,359793,712,3
72,71,360320,198,1
63,66,360651,80,2
72,101,360896,945,3
70,35,360560,227,3
72,69,360640,401,1
74,63,360720,80,0
64,57,360720,120,0
72,68,360505,1020,2
66,43,360840,120,0
74,47,360618,953,3
67,64,360960,480,0
57,64,360960,1255,2
69,77,361440,80,0
70,109,361177,80,3
69,74,361600,80,0
71,68,361680,80,0
69,71,361760,24,1
71,45,361613,365,3
69,96,361920,80,1
71,24,361571,211,3
69,69,362080,604,1
71,63,362160,80,0
61,57,362160,120,0
69,29,362240,80,1
63,83,362280,120,1
71,104,362320,80,1
68,46,362400,120,0
76,97,362002,698,4
71,0,362685,332,3
68,46,362640,232,1
78,65,362482,120,3
67,73,362880,80,0
56,66,362794,80,2
59,108,363093,440,4
69,65,363120,80,0
67,47,363099,966,3
69,63,363280,80,0
67,67,363360,80,0
67,24,363440,80,2
67,66,363520,80,0
80,60,364088,130,3
59,57,363600,456,1
67,35,363610,80,2
61,43,363720,120,0
69,64,363760,80,0
67,52,364000,606,3
73,40,363638,480,3
69,46,364256,120,1
66,28,364080,757,2
52,49,364200,120,1
57,10,363903,120,3
77,20,364440,120,2
54,48,364560,120,1
67,5,364680,120,1
72,9,364800,120,2
84,50,365324,790,3
83,93,365450,848,3
73,36,365343,648,3
75,55,365160,120,0
76,83,365539,240,1
90,53,365929,615,4
52,89,365760,576,3
66,72,365880,120,2
64,48,366000,120,0
57,13,365894,914,4
67,79,366240,353,2
69,50,366360,538,1
81,73,366480,240,0
71,30,366693,120,2
67,55,366600,680,2
86,83,366979,240,2
86,84,366960,240,0
62,12,367200,120,1
60,46,367320,120,0
57,23,367440,1047,3
63,79,367139,252,3
75,48,367942,120,2
67,50,368282,120,1
79,110,368331,966,3
69,82,367821,544,3
71,55,368040,120,0
75,83,368351,1059,3
84,84,368400,360,0
76,49,369123,120,2
77,84,368880,120,0
79,89,369000,120,0
80,94,369120,240,0
64,55,369240,120,0
65,57,368972,120,1
67,58,369480,120,0
80,59,369376,600,2
70,61,369720,120,0
72,62,369840,120,0
74,65,369960,120,0
75,70,369983,480,1
67,58,369731,120,1
70,62,370320,144,0
68,96,370440,646,2
73,62,370560,144,1
65,55,370680,1142,1
63,18,370800,144,1
62,55,370920,144,0
88,62,371417,570,3
63,32,371375,960,2
74,58,371160,144,0
72,30,371721,144,2
70,58,371243,706,2
75,62,371520,120,0
56,28,371640,414,3
77,42,371348,144,3
74,55,371880,144,0
76,91,372293,144,3
70,61,372120,144,0
54,60,372240,1107,2
80,59,372360,120,1
92,98,372480,1082,3
75,73,372039,144,1
81,35,372655,553,4
62,106,372720,203,3
67,60,372439,291,3
66,73,372763,1242,3
79,66,372666,892,3
71,69,373200,574,2
79,62,373491,144,1
82,69,373050,144,2
87,100,373560,196,3
64,66,374080,910,3
72,30,373800,1072,2
63,29,374278,1080,3
65,69,373920,144,0
67,55,374040,144,0
65,39,373901,144,2
59,33,374280,551,3
55,68,374400,63,2
60,59,374391,144,1
62,26,375071,144,2
63,59,374760,144,0
