note,velocity,position,duration,anomalies
55,72,335587,574,3
62,47,335880,120,0
65,58,336000,120,0
65,50,336480,360,0
67,48,336840,120,0
64,58,336960,120,0
64,50,337440,360,0
65,50,337800,219,1
62,59,337920,120,0
68,50,338400,360,1
64,47,338760,120,0
59,30,338880,120,2
60,52,339360,120,0
62,57,339840,120,0
62,52,340320,120,0
59,58,340800,120,0
59,52,341280,120,0
72,71,343200,120,0
74,73,342975,734,2
75,75,343440,120,0
77,78,343560,120,0
79,83,343680,120,0
79,75,344160,120,0
79,76,344640,120,0
83,78,345060,60,0
84,92,345120,480,0
89,58,345163,577,4
79,74,346080,120,0
79,74,346560,120,0
72,71,347040,120,0
74,73,347160,120,0
75,75,347280,120,0
77,78,347400,120,0
79,83,347520,120,0
79,75,348000,120,0
79,76,348480,120,0
83,78,348900,60,0
84,92,348960,480,0
79,85,349440,120,0
79,74,349920,120,0
79,74,350400,120,0
73,71,350880,120,0
74,49,351000,226,2
76,75,351120,120,0
77,78,351240,120,0
79,85,351360,120,0
79,76,351840,120,0
79,76,352320,120,0
79,80,352800,160,0
85,73,352960,160,0
88,113,353120,160,1
77,85,353280,120,0
77,74,353760,120,0
88,74,354132,120,2
85,109,354720,160,2
81,101,354880,108,2
86,73,355040,160,0
77,75,355200,480,0
77,69,355680,360,0
79,65,356040,120,0
76,75,356160,120,0
76,75,356640,360,0
77,70,357000,120,0
74,75,357120,120,0
74,69,357600,360,0
76,65,357960,120,0
72,75,358080,120,0
72,57,358560,160,0
87,52,358568,160,2
79,53,358880,160,0
77,57,359040,240,0
79,57,359280,80,0
74,49,359360,80,1
62,70,359440,80,2
77,92,359520,360,1
93,49,360339,64,3
76,57,360000,240,0
77,57,360240,80,0
76,50,360320,80,0
74,50,360400,80,0
76,57,360480,360,0
77,53,360840,120,0
87,92,360960,240,2
76,61,361200,80,0
74,53,361280,80,0
72,53,361360,80,0
74,53,361440,360,0
76,55,361800,120,0
72,65,361920,240,0
74,61,362160,80,0
72,55,362240,80,0
71,56,362320,80,0
72,57,362400,360,0
62,34,362760,305,3
71,74,362880,480,0
70,68,363614,120,2
71,51,363840,360,1
79,68,364200,487,2
74,49,364320,360,1
71,68,364680,120,0
79,86,364800,480,0
55,66,365640,120,0
59,77,365760,160,0
49,89,365920,160,2
59,69,366080,160,0
62,80,366240,160,0
59,70,366400,160,0
62,70,366560,160,0
67,84,366720,480,0
43,95,367680,720,0
43,89,368400,240,0
43,97,368640,480,0
63,96,372000,120,2
67,50,371719,761,2
66,50,372240,120,0
67,50,372360,120,0
72,63,371986,65,2
72,53,372960,120,0
69,60,373920,120,0
67,53,374040,120,0
66,53,374160,120,0
68,53,374195,653,3
72,68,374400,120,0
63,81,375160,120,3
69,64,375840,120,0
58,57,375689,120,2
66,57,376080,120,0
67,57,376200,120,0
72,73,376320,480,0
74,78,376800,120,0
72,65,376920,120,0
71,66,377040,120,0
72,66,377160,120,0
74,80,377280,480,0
76,82,377307,120,1
74,68,377880,120,0
72,29,378000,120,1
74,69,378120,120,0
76,85,378240,480,0
77,86,378720,120,0
76,75,378840,120,0
74,75,378960,120,0
76,76,379080,120,0
77,85,379200,480,0
79,87,379680,120,0
77,75,379800,120,0
76,78,379920,120,0
84,104,380040,1008,3
92,74,380350,1694,4
68,77,381600,480,0
80,92,381600,480,0
69,82,382080,480,0
81,97,382080,480,0
71,71,382560,480,0
83,84,382560,480,0
72,48,383040,545,3
72,75,382667,480,1
85,90,383520,480,0
73,76,383520,480,0
74,81,383599,1127,2
86,96,384000,480,0
63,104,384054,480,3
88,96,384480,480,0
77,80,384960,960,0
93,95,384960,1176,2
86,93,385440,480,0
84,70,385920,900,0
79,59,385920,900,0
88,58,386820,60,0
86,66,386880,720,0
83,66,386880,960,0
84,56,387600,240,0
80,66,388095,480,2
76,57,389280,160,0
80,61,389440,160,0
81,61,389600,160,0
79,58,389760,120,0
79,49,390240,120,0
79,49,390720,120,0
72,57,391200,160,0
76,44,391136,556,2
77,5,391520,160,1
76,58,391680,120,0
76,49,392160,120,0
76,69,392260,918,3
69,57,393120,160,0
73,44,393280,160,0
74,44,393440,160,0
72,58,393600,120,0
72,49,394080,120,0
72,49,394560,120,0
76,87,395212,600,3
72,54,395400,120,0
69,62,395520,120,0
77,61,396000,360,0
74,22,396360,120,1
71,61,396480,120,0
74,60,396960,360,0
71,78,397145,928,3
72,61,397440,120,0
76,88,398641,160,1
83,61,398548,1095,3
81,36,398858,1002,3
74,72,399360,160,0
78,47,399520,160,0
79,47,399680,160,0
74,66,399840,160,0
78,47,400000,160,0
79,47,400160,160,0
74,66,400320,160,0
78,51,400480,160,0
79,52,400640,160,0
76,88,400800,160,0
80,61,400960,160,0
81,33,401454,160,2
75,37,401125,1125,4
77,54,401440,230,2
79,55,401600,160,0
74,70,401760,160,0
78,47,401920,160,0
79,47,402080,160,0
74,67,402240,160,0
78,46,402400,160,0
70,49,402893,160,2
73,29,402720,160,2
76,50,402880,160,0
77,50,403040,160,0
71,105,403200,160,1
75,50,403360,160,0
76,50,403520,160,0
71,66,403680,160,0
75,46,403840,160,0
76,46,404000,160,0
71,64,404160,160,0
75,20,403975,911,3
76,46,404480,160,0
72,75,404640,160,0
76,54,404800,160,0
77,54,404960,160,0
71,69,405120,160,0
75,50,405280,160,0
76,80,405544,909,3
71,66,405600,160,0
75,47,405760,160,0
76,47,405920,160,0
71,64,406080,160,0
71,47,406125,160,2
76,48,406400,160,0
67,70,407028,160,2
73,54,406720,160,0
74,54,406880,160,0
68,31,407433,453,4
66,48,407200,160,1
72,46,407360,160,0
67,61,407520,160,0
71,47,407680,160,0
72,50,407840,160,0
67,62,408000,160,0
71,49,408160,160,0
72,49,408320,160,0
59,70,408874,212,3
73,54,408640,160,0
74,54,408800,160,0
67,59,408960,160,0
71,48,409120,160,0
72,46,409280,160,0
67,23,409440,1031,2
76,25,409697,160,3
72,50,409760,160,0
67,62,409920,160,0
66,17,410080,160,2
72,49,410240,160,0
69,70,410400,160,0
82,54,410560,160,1
74,54,410720,160,0
67,72,410880,160,0
71,92,411040,901,2
72,61,411200,160,0
67,73,411360,160,0
73,65,411520,160,0
74,65,411680,160,0
67,80,411840,160,0
75,72,412000,160,0
76,72,412160,160,0
80,58,412320,160,2
76,77,412480,160,0
77,78,412640,160,0
67,86,412800,160,0
78,93,412960,160,0
79,92,413120,160,0
77,89,413280,160,0
76,88,413440,160,0
74,86,413600,160,0
72,83,413760,160,0
65,115,413920,636,3
69,80,414080,160,0
67,78,414240,160,0
65,76,414600,414,2
64,74,414560,160,0
67,93,414926,160,3
69,78,414880,160,0
67,76,415040,160,0
65,73,415200,160,0
64,71,415360,160,0
62,69,415520,160,0
60,83,415551,1297,2
59,75,416160,120,0
60,67,416280,120,0
59,75,416400,240,0
78,78,416800,160,0
79,89,416960,160,0
77,54,417120,160,1
76,83,416834,434,2
74,81,417440,160,0
72,80,417600,160,0
71,78,417760,160,0
69,77,417920,160,0
67,79,418080,160,0
65,81,418240,160,0
64,83,418400,160,0
50,108,418560,960,2
81,82,419520,960,0
72,69,419520,960,0
75,46,419135,960,2
78,69,419520,960,0
72,57,421920,120,0
74,60,422040,120,0
76,62,422160,120,0
77,65,422280,120,0
79,75,422400,120,0
79,64,422880,120,0
79,64,423360,120,0
73,78,423872,60,2
84,58,423840,1318,2
79,85,424320,120,0
79,67,424800,120,0
79,67,425280,120,0
77,67,425760,120,0
76,77,425880,522,2
74,54,426000,120,0
72,58,426120,120,0
71,70,426240,120,0
71,99,426720,120,1
72,66,427200,120,0
72,57,427680,120,0
74,70,428160,480,0
67,70,429600,360,0
74,54,429960,120,0
77,67,430080,120,0
77,58,430560,360,0
79,55,430920,120,0
76,67,431040,120,0
76,58,431520,360,0
77,31,431880,948,2
74,68,432000,120,0
74,58,432480,360,0
76,54,432840,120,0
67,99,432464,762,4
72,60,433440,120,0
70,66,433920,120,1
74,86,434337,436,3
71,67,434880,120,0
71,60,435360,120,0
72,87,435840,480,0
79,79,437280,360,0
83,78,437640,120,0
84,91,437760,727,1
84,80,438240,120,0
84,79,438720,120,0
88,87,439200,120,0
84,51,439689,120,3
84,82,439440,120,0
86,82,439560,120,0
88,91,439680,120,0
84,76,440160,634,1
84,76,440640,120,0
79,81,441120,360,0
83,81,441480,120,0
84,91,441600,120,0
84,81,442080,120,0
84,81,442560,120,0
88,77,442800,80,0
86,72,442880,80,0
84,72,442960,80,0
86,86,443040,360,0
88,81,443400,120,0
84,87,443520,480,0
79,63,444960,360,0
83,62,445320,120,0
84,72,445440,120,0
84,64,445920,120,0
84,63,446400,120,0
88,69,446880,120,0
87,65,447000,120,1
90,89,447605,826,4
86,65,447240,120,0
88,72,447360,120,0
82,60,447415,34,3
84,60,448320,120,0
79,64,448800,360,0
83,64,449160,120,0
84,72,449280,120,0
84,64,449760,120,0
84,64,450240,120,0
89,86,450304,80,3
86,57,450560,80,0
84,57,450640,80,0
86,68,450720,360,0
88,64,451080,120,0
84,70,451200,480,0
79,81,452160,480,0
76,68,452160,480,0
76,79,453120,480,0
72,67,453120,480,0
58,63,454080,480,1
55,75,454080,480,0
38,70,454611,403,3
50,24,455040,480,2
60,44,1920,120,0
70,52,2158,775,3
60,44,3840,120,0
64,52,3840,120,0
55,16,5760,767,2
65,52,5760,120,0
62,44,5760,120,0
65,45,6240,120,0
62,38,6240,120,0
66,10,6415,120,3
60,44,6720,120,0
64,52,6720,120,0
55,44,6720,120,0
60,39,7200,120,0
49,64,7200,642,3
64,27,7670,120,2
55,44,7308,1092,2
59,44,7680,480,0
62,52,7680,480,0
67,48,9600,120,0
59,40,9600,120,0
67,48,10560,120,0
60,40,10560,120,0
65,40,11520,120,0
67,48,11520,120,0
67,45,12480,120,0
64,68,12851,120,2
66,19,13239,120,3
53,47,13440,120,0
53,44,13920,120,0
65,83,14287,120,2
55,49,14400,120,0
64,79,14238,980,4
48,44,14662,373,3
62,90,14880,1096,2
60,48,15360,160,0
64,36,15520,160,0
67,36,15680,160,0
60,49,15840,160,0
64,38,16000,160,0
67,38,16160,160,0
60,33,16320,456,2
64,43,16480,160,0
67,43,16640,160,0
60,54,16800,160,0
64,44,16960,160,0
70,44,17355,160,2
60,56,17280,160,0
64,43,17440,160,0
67,43,17600,160,0
60,78,17442,160,2
69,45,18268,929,3
67,46,17593,160,1
60,55,18240,160,0
64,76,18564,998,3
67,45,18560,160,0
60,72,18720,160,0
64,57,18880,160,0
58,57,19040,930,2
46,56,19200,791,2
64,41,19360,160,0
67,41,19520,160,0
60,56,19680,160,0
64,44,19840,160,0
67,77,20204,543,3
60,96,20160,950,2
64,44,20320,416,1
77,45,20480,160,1
60,56,20640,160,0
64,44,20800,160,0
67,44,20960,160,0
62,56,21120,160,0
65,42,21280,160,0
67,45,21440,160,0
62,56,21600,160,0
66,78,21577,1033,4
67,45,21920,160,0
60,56,22080,160,0
64,46,22240,160,0
67,50,22400,160,0
60,56,22560,160,0
64,46,22720,160,0
67,46,22880,160,0
59,63,23040,480,0
55,56,24960,160,0
59,43,25120,160,0
62,45,25280,160,0
55,27,25440,160,1
59,45,25600,160,0
62,45,25760,160,0
55,26,25822,470,3
60,43,26080,160,0
64,44,26240,160,0
55,56,26400,160,0
60,46,26560,160,0
64,46,26720,160,0
55,56,26880,160,0
62,47,27040,160,0
65,47,27321,104,2
55,56,27360,160,0
62,44,27520,160,0
65,44,27680,160,0
57,56,27840,160,0
60,46,28000,160,0
64,46,28160,160,0
57,56,28320,160,0
60,45,28480,967,1
64,45,28640,160,0
40,56,28800,306,2
57,45,28960,160,0
62,26,28797,160,2
53,17,28789,160,2
57,46,29440,160,0
62,46,29600,160,0
55,56,29760,160,0
62,43,29920,160,0
65,43,30080,160,0
55,56,30240,160,0
62,44,30400,160,0
77,18,30560,836,3
64,45,30720,960,0
60,60,30720,3840,0
70,7,31680,1851,2
69,45,32640,960,0
65,42,33600,1635,1
46,39,34560,4484,2
64,45,34560,960,0
78,5,35034,960,3
69,45,36480,960,0
65,42,37440,1960,1
60,45,38400,160,0
64,36,38898,566,2
67,36,38720,160,0
60,45,38880,160,0
64,38,39040,160,0
67,38,39200,160,0
60,45,39360,160,0
64,36,39520,160,0
67,36,39680,160,0
59,45,39840,160,0
62,36,40000,160,0
67,37,40160,160,0
60,45,40320,160,0
64,36,40480,160,0
67,36,40640,160,0
60,45,40800,160,0
64,38,40960,160,0
67,38,41120,160,0
46,84,40905,257,4
64,36,41440,160,0
67,36,41600,160,0
59,45,41760,160,0
64,36,41539,160,2
63,37,42080,160,1
60,45,42240,160,0
64,36,42400,160,0
56,62,42560,65,3
60,45,42720,160,0
64,38,42880,160,0
53,0,43040,160,2
60,45,43200,160,0
64,36,43360,160,0
67,36,43520,160,0
59,45,43680,160,0
75,36,43840,1022,2
67,37,44000,160,0
60,45,44160,160,0
64,36,44320,758,1
67,36,44480,160,0
60,45,44640,160,0
64,38,44800,160,0
67,39,44960,160,0
60,46,45120,160,0
56,3,45280,449,3
67,37,45440,160,0
60,47,45600,160,0
62,38,45760,160,0
66,39,45920,160,0
59,48,46080,160,0
62,38,46240,160,0
67,39,46400,160,0
59,49,46560,160,0
62,41,46720,160,0
67,42,46880,160,0
59,50,47040,1008,1
62,40,47200,160,0
67,40,47360,160,0
54,51,47520,160,0
57,41,47680,160,0
62,42,47840,160,0
55,52,48000,160,0
59,41,48160,160,0
62,42,48320,160,0
56,53,48365,678,3
59,44,48640,160,0
63,45,49227,946,3
55,54,48960,160,0
59,43,49120,160,0
62,43,49280,160,0
54,54,49440,160,0
57,43,49600,224,1
62,45,50157,160,1
55,55,49920,160,0
59,44,50080,160,0
67,45,49819,160,2
65,18,50619,555,4
59,47,50560,160,0
62,48,50720,160,0
55,57,50880,160,0
59,46,51040,160,0
62,46,51200,160,0
55,57,51360,160,0
59,50,51520,160,0
62,50,51680,160,0
49,37,52319,160,3
57,53,52000,160,0
58,45,52160,737,2
54,18,52320,948,2
57,45,52480,160,0
62,45,52640,160,0
55,56,52800,160,0
59,43,52960,160,0
52,44,53120,160,1
55,56,53280,160,0
59,46,53440,160,0
62,46,53600,160,0
60,56,53760,160,0
62,43,53920,160,0
66,45,54080,160,0
60,56,54240,160,0
62,45,54400,160,0
66,45,54560,160,0
59,56,54720,160,0
62,43,54880,160,0
67,44,55040,160,0
59,39,55200,160,0
62,35,55360,160,0
67,35,55520,160,0
54,39,55680,160,0
57,30,55840,160,0
50,31,55915,908,3
54,6,56160,160,1
49,56,56320,83,3
62,31,56480,160,0
55,39,56640,160,0
59,30,56800,160,0
62,30,56960,160,0
55,39,57120,160,0
59,32,57280,160,0
62,32,57440,160,0
60,39,57814,1001,2
62,30,57760,160,0
66,31,57920,160,0
60,66,58080,160,1
70,56,58240,254,3
66,31,58400,160,0
59,39,58560,160,0
62,30,58720,160,0
67,30,58880,160,0
59,54,59040,160,0
62,43,59200,160,0
67,70,59360,160,1
60,54,59153,160,1
64,40,59680,160,0
69,41,59840,160,0
60,55,60000,160,0
64,42,60160,160,0
69,42,60320,160,0
61,53,60480,160,0
64,1,60259,160,2
69,41,60800,160,0
61,51,60960,160,0
64,42,60699,160,1
83,20,61280,586,3
62,58,61440,480,0
62,62,62280,120,0
77,47,62267,360,3
59,22,62698,120,3
69,68,62880,360,0
66,64,63240,120,0
74,80,63360,480,0
46,62,64200,120,1
54,71,64320,160,0
50,62,64480,160,0
54,62,64640,160,0
57,68,64800,160,0
54,64,64960,160,0
57,64,65120,160,0
62,74,65280,480,0
38,84,66240,720,0
38,78,66960,240,0
38,84,67200,480,0
59,40,69120,160,0
65,32,69283,160,1
67,32,69440,160,0
59,40,69600,160,0
62,34,69763,160,0
67,34,69920,160,0
59,40,70080,160,0
62,32,70243,160,0
67,32,70400,160,0
60,40,70560,160,0
62,32,70720,160,0
76,0,71172,856,4
59,40,71040,160,0
62,32,71195,160,0
71,32,71119,852,3
59,41,71520,160,0
62,35,71675,160,0
67,36,71694,160,1
59,43,72000,160,0
62,35,72160,160,0
67,35,72320,160,0
60,45,72480,160,0
62,37,72640,160,0
66,38,72800,160,0
59,47,72960,160,0
62,77,73058,888,3
67,39,73280,160,0
59,49,73440,160,0
62,41,74036,1132,2
67,42,73760,160,0
59,50,73920,160,0
62,40,74080,160,0
67,40,74240,160,0
60,12,74510,160,2
62,41,74560,160,0
79,42,74557,160,2
59,52,74880,160,0
62,41,75040,160,0
70,42,75481,160,2
59,91,75421,96,3
62,45,75332,160,1
62,71,75533,1010,4
54,56,75840,160,0
62,45,76000,160,1
62,45,76160,160,0
54,57,76320,160,0
57,46,76480,160,0
62,48,76640,160,0
55,59,76800,160,0
59,48,76960,160,0
62,49,77120,160,0
55,62,77280,160,0
59,52,77440,160,0
62,54,77600,160,0
52,64,77760,160,0
55,52,77920,160,0
60,52,78080,160,0
52,66,78240,160,0
55,58,78400,160,0
61,23,78908,160,3
47,67,78720,160,0
50,60,78879,160,0
55,61,79038,160,0
47,68,78741,371,2
50,62,79356,160,0
55,62,79518,160,0
47,71,79680,480,0
48,72,80640,480,0
25,92,80640,480,2
71,68,84634,1887,3
62,42,84480,1920,0
72,16,85440,1892,2
67,40,86400,480,0
76,17,86821,1413,4
79,36,87840,480,0
78,38,88320,120,0
81,38,88320,120,0
76,36,89760,480,0
78,38,90240,120,0
74,18,90240,120,1
72,36,91680,480,0
71,38,92160,120,0
74,77,92498,344,3
72,62,93512,1106,4
67,36,93600,480,0
70,61,94142,120,3
60,41,94080,120,0
69,38,95040,120,0
62,38,95040,120,0
62,66,96000,120,2
75,80,96402,120,3
79,70,97440,480,0
78,44,97920,120,0
78,35,98400,120,0
78,35,98880,120,0
79,70,99360,480,0
78,44,99840,120,0
78,32,100320,120,0
78,32,100511,120,1
76,63,101280,480,0
74,5,101760,315,2
74,30,102240,120,0
74,30,102720,120,0
76,58,103200,480,0
67,39,104137,120,2
77,28,103919,120,2
85,67,105058,120,3
72,56,104878,1473,2
71,39,105600,120,0
71,28,106080,120,0
76,29,106560,878,2
72,56,107040,480,0
71,73,107620,175,3
71,28,108000,120,0
65,29,108632,120,2
72,56,108960,480,0
71,39,109440,120,0
66,36,109920,120,0
67,41,110400,120,0
69,47,110880,120,0
71,60,111360,480,0
48,65,113280,960,0
60,55,113760,480,0
50,18,114240,1858,2
59,54,114240,480,0
57,46,114720,480,0
55,56,115200,960,0
62,91,115200,960,2
47,56,115200,1170,1
48,65,117120,960,0
60,55,117600,1167,1
50,54,118080,960,0
63,30,118215,480,3
57,46,118560,480,0
55,40,119040,160,0
59,32,119200,160,0
62,32,119360,160,0
55,40,119520,160,0
59,34,119680,160,0
62,61,119744,160,2
55,40,120000,160,0
59,70,120426,160,2
62,32,120320,160,0
50,40,120480,160,0
54,32,120640,160,0
62,33,120800,160,0
55,39,120960,160,0
59,29,121120,160,0
62,29,121280,160,0
55,39,121440,160,0
59,30,121600,160,0
62,30,121760,160,0
55,39,121920,160,0
59,30,122080,160,0
62,30,122240,160,0
50,39,122400,160,0
54,33,122560,160,0
62,33,122720,160,0
55,40,122880,160,0
59,32,123040,160,0
62,32,123200,160,0
55,40,123360,160,0
59,34,123520,160,0
62,34,123680,160,0
55,40,123532,160,1
59,32,124000,160,0
62,32,124160,160,0
50,63,124320,160,0
54,50,124480,160,0
62,52,124640,160,0
55,62,124800,160,0
59,46,124960,160,0
49,76,125120,160,2
55,62,125280,160,0
45,75,125286,66,4
62,27,125600,160,1
51,95,125760,160,2
59,48,125920,160,0
62,48,126080,160,0
50,62,126240,160,0
54,52,126400,160,0
62,52,126560,160,0
55,62,126720,160,0
59,46,126880,160,0
62,46,127040,160,0
63,83,127321,955,4
59,48,127360,160,0
62,48,127520,160,0
55,25,127491,160,2
59,48,127840,160,0
62,48,128000,160,0
55,62,128160,160,0
59,27,128320,659,2
62,30,128480,160,1
55,62,128640,480,0
64,52,130560,120,0
60,44,130560,120,0
64,52,132480,120,0
60,44,132480,120,0
63,52,134298,120,2
53,44,134400,120,1
62,44,134400,120,0
66,64,134880,120,2
62,38,134880,120,0
65,45,134880,120,0
60,44,135360,120,0
55,44,135360,120,0
64,52,135360,120,0
60,39,135840,120,0
64,47,135840,120,0
55,39,135840,120,0
59,44,136320,480,0
55,44,136320,480,0
62,52,136320,480,0
59,40,138240,120,0
67,48,138240,120,0
71,15,139200,120,2
60,40,139200,120,0
65,40,140160,120,0
67,9,140160,402,2
67,45,141120,120,0
69,69,141120,120,2
53,47,142080,120,0
65,56,142080,120,0
65,52,142560,120,0
53,44,142560,120,0
55,49,143040,120,0
62,58,143040,120,0
62,52,143520,120,0
43,44,143452,120,2
60,49,144000,160,0
64,36,144160,160,0
77,58,144389,160,3
60,50,144480,160,0
64,38,144640,160,0
67,38,144800,160,0
60,52,144960,160,0
64,43,145120,160,0
67,43,145280,160,0
60,88,145440,1092,2
64,44,145600,160,0
67,44,145760,160,0
46,16,145920,254,3
64,43,146080,160,0
67,43,146240,160,0
60,56,146400,160,0
64,45,146560,160,0
67,46,146720,160,0
60,55,146880,160,0
64,44,147040,160,0
67,45,147538,160,1
60,69,147360,160,0
64,60,147520,160,0
67,60,147680,160,0
60,56,147840,160,0
64,41,148000,160,0
67,15,148160,682,2
60,56,148320,160,0
64,44,148480,160,0
67,44,148640,160,0
60,56,148800,160,0
64,44,148960,160,0
67,45,149120,160,0
60,56,149280,160,0
64,44,149440,160,0
67,44,149600,160,0
53,16,150012,160,3
65,42,149920,160,0
67,45,150080,160,0
62,56,150240,160,0
65,45,150400,160,0
67,45,150560,160,0
60,81,150720,786,2
64,46,150880,160,0
67,50,151040,160,0
60,56,151200,160,0
64,11,151249,289,3
67,46,151520,160,0
59,63,151680,480,0
55,56,153600,160,0
59,20,153760,289,2
62,45,153920,160,0
55,56,154080,160,0
59,69,154078,403,3
62,45,154400,160,0
55,56,154560,160,0
60,43,154720,160,0
64,44,154880,160,0
55,56,155040,160,0
52,71,155200,160,2
64,46,155360,160,0
42,89,155217,160,3
62,47,155680,160,0
65,47,155840,160,0
55,26,156000,572,2
62,78,156428,160,2
65,44,156320,160,0
57,56,156480,160,0
60,46,156640,160,0
77,74,156800,748,3
57,56,156960,160,0
60,45,157120,160,0
64,45,157280,160,0
53,56,157440,160,0
57,45,157600,160,0
58,70,157333,743,4
57,22,157920,160,2
57,46,158080,160,0
62,46,158240,160,0
55,56,158400,160,0
62,43,158560,160,0
65,43,158720,160,0
55,56,158880,160,0
62,44,159040,347,1
65,45,159200,160,0
60,60,159360,3840,0
64,45,159360,960,0
62,43,160558,1694,3
81,72,161280,1796,3
65,42,162240,960,0
60,39,163124,3927,2
64,45,163200,960,0
70,43,164160,960,0
69,45,165120,960,0
65,42,165600,1889,2
60,45,167040,160,0
64,35,167200,160,0
67,35,167360,160,0
60,45,167520,160,0
64,34,167680,160,0
67,34,167840,160,0
60,45,168000,160,0
64,36,168160,160,0
67,36,168320,160,0
59,45,168480,160,0
62,36,168640,160,0
67,37,168800,160,0
60,45,168960,160,0
64,36,169120,160,0
67,36,169280,160,0
60,45,169440,160,0
64,38,169600,160,0
67,38,169760,160,0
60,45,169920,160,0
64,36,170080,160,0
67,36,170240,160,0
59,45,170400,160,0
74,73,170402,234,4
67,37,170720,160,0
60,45,170880,160,0
64,36,171040,160,0
67,36,171200,569,1
60,45,171360,160,0
64,38,171520,160,0
67,38,171680,160,0
60,45,171840,160,0
64,36,172000,160,0
67,36,172160,160,0
59,45,172320,160,0
62,36,172480,160,0
67,37,172640,160,0
60,45,172800,160,0
64,36,172960,160,0
67,36,173120,160,0
60,45,173280,160,0
64,38,173440,160,0
67,76,173693,160,2
60,46,173760,160,0
64,37,173920,160,0
67,37,174080,160,0
60,47,174240,160,0
62,38,174400,160,0
73,39,174984,160,2
59,48,174720,160,0
62,38,174880,160,0
67,12,175040,160,1
59,83,175200,424,2
62,41,175360,160,0
67,42,175520,160,0
59,50,175680,160,0
62,40,175840,160,0
67,40,176000,160,0
47,83,176399,828,4
57,41,176320,160,0
62,42,176480,160,0
55,52,176640,160,0
59,41,176800,160,0
62,42,176960,160,0
55,53,177120,160,0
59,44,177280,160,0
62,45,177440,160,0
55,54,177600,160,0
59,43,177760,160,0
62,43,177920,160,0
54,54,178080,160,0
57,43,178240,160,0
62,45,178400,160,0
55,55,178560,160,0
59,44,178720,160,0
62,45,178880,160,0
67,56,179040,160,1
59,47,179200,160,0
62,48,179360,160,0
55,57,179520,160,0
59,16,179680,998,2
62,46,179840,160,0
55,57,180000,160,0
59,50,180160,160,0
62,50,180320,160,0
54,28,180217,160,2
57,43,180640,160,0
62,45,180388,160,1
63,36,180648,160,3
57,45,181120,160,0
62,45,181280,160,0
55,56,181440,160,0
59,43,181600,160,0
62,44,181760,160,0
55,21,181731,422,3
59,46,182080,160,0
62,46,182240,160,0
51,56,182180,160,2
62,43,182560,160,0
66,45,182720,160,0
60,56,182880,160,0
62,45,183040,160,0
66,45,183200,160,0
59,34,183828,1158,3
62,43,183520,160,0
67,44,183680,160,0
59,39,183840,160,0
62,35,184387,710,2
76,35,184160,160,1
54,39,184320,160,0
57,30,184029,160,1
62,31,184640,160,0
54,39,184800,160,0
49,31,184960,160,1
62,31,185120,160,0
55,39,185280,160,0
59,30,185440,160,0
62,30,185600,160,0
55,39,185760,1141,1
59,32,185920,160,0
62,32,186080,160,0
60,39,186240,160,0
72,0,186597,160,3
66,51,186468,245,3
72,71,187148,605,4
62,31,186880,160,0
66,31,187040,160,0
59,39,186773,870,2
63,30,187360,388,2
67,30,187520,160,0
59,54,187680,160,0
73,4,187471,292,4
67,44,188000,160,0
60,54,188160,160,0
64,40,188320,160,0
69,41,188480,160,0
60,55,188640,160,0
64,42,188800,160,0
69,42,188960,160,0
61,53,189120,160,0
64,41,189280,160,0
63,77,189440,927,3
61,51,189600,160,0
64,42,189760,160,0
69,43,189920,160,0
62,58,190080,480,0
74,22,190920,120,2
66,68,191040,360,0
62,62,191400,120,0
69,68,191520,360,0
64,41,192366,442,4
74,101,192280,1078,3
50,62,192840,120,0
54,71,192960,160,0
50,62,193120,160,0
54,62,193280,160,0
57,68,193440,160,0
54,64,193600,160,0
57,64,193760,160,0
62,47,193465,1225,3
33,84,195082,720,2
49,78,195423,398,3
38,84,195677,711,2
59,40,197760,160,0
62,32,197923,160,0
60,32,198080,160,1
59,40,198240,160,0
62,34,198403,160,0
67,34,198560,160,0
59,40,198720,160,0
62,32,198883,160,0
55,32,199040,160,1
60,40,199200,160,0
62,32,199360,160,0
66,33,199520,160,0
59,40,199680,160,0
62,32,199835,160,0
67,32,200000,160,0
59,41,200160,160,0
62,35,200315,160,0
67,36,200480,160,0
59,43,200640,160,0
62,35,200800,160,0
67,35,200960,160,0
60,45,201120,160,0
62,37,201016,589,2
66,38,201440,160,0
59,48,201600,160,0
62,38,201760,160,0
67,9,201920,160,1
59,49,202080,160,0
51,41,202240,160,1
67,42,202400,160,0
59,50,202560,160,0
62,40,202720,160,0
55,61,202880,588,3
60,51,203040,160,0
62,41,203200,160,0
56,42,203648,160,2
50,52,203641,392,3
62,41,203680,160,0
67,42,203840,160,0
59,54,204000,160,0
62,45,204160,160,0
55,14,204320,445,3
54,56,204480,160,0
57,45,204640,160,0
62,45,204800,160,0
65,57,204960,160,1
68,16,204755,160,3
62,48,205280,160,0
55,59,205440,160,0
59,48,205600,160,0
62,49,205760,160,0
55,88,206408,650,3
59,52,206080,160,0
62,54,206240,160,0
52,64,206781,160,1
55,52,206560,160,0
60,52,206720,160,0
61,66,206717,737,3
55,58,207040,160,0
60,59,207200,160,0
47,67,207360,160,0
50,60,207519,160,0
55,92,207323,160,2
47,68,207837,160,0
50,62,207996,160,0
55,62,208158,160,0
58,71,208614,906,3
48,72,209280,480,0
36,72,209280,480,0
71,42,213120,1894,1
