note,velocity,position,duration,anomalies
62,53,169901,120,1
58,38,170520,120,1
71,26,170640,557,3
58,51,170760,120,0
69,78,171118,120,3
64,33,171000,120,1
70,71,171120,1302,1
71,79,170760,633,4
64,50,171360,120,0
70,56,171480,120,0
74,45,171600,547,3
61,45,171572,341,2
64,56,171840,120,0
67,40,171960,120,0
66,32,172080,1162,2
60,49,172691,316,2
75,93,172320,120,2
66,62,172440,120,0
72,71,172560,360,0
63,47,172680,120,0
66,54,172800,120,0
76,25,172920,120,2
57,38,173133,360,3
49,18,173615,336,4
69,60,173280,468,2
77,42,173738,120,2
68,65,173520,360,0
66,85,173640,972,3
65,61,173760,120,0
69,66,173880,120,0
74,76,174000,360,0
78,52,174120,120,1
69,89,174561,624,3
74,66,174360,120,0
72,73,174480,360,0
65,53,174600,120,0
69,67,174720,120,0
71,55,174840,120,0
70,69,174960,360,0
64,58,174746,120,1
67,66,175200,120,0
78,69,175320,120,1
78,47,175236,360,3
67,58,175560,120,0
63,102,175340,477,4
76,73,175800,120,0
74,69,175920,360,0
67,59,176040,120,0
70,70,176160,120,0
73,51,175843,349,2
74,73,176400,360,0
65,62,176520,120,0
69,68,176640,120,0
74,73,176760,120,0
70,58,176880,360,1
71,59,177000,120,1
67,68,176687,581,2
70,75,177240,120,0
69,82,177621,360,1
57,90,177480,120,2
64,59,177600,120,0
69,75,177720,120,0
74,82,177840,360,0
63,53,177960,120,1
69,59,178080,120,0
72,75,178200,120,0
70,82,178320,360,0
61,55,178440,120,0
64,87,178560,120,1
69,75,178680,120,0
80,82,178614,658,3
62,54,178920,120,0
69,59,179040,120,0
82,105,179624,270,4
70,82,179280,360,0
61,55,179796,730,2
64,59,179520,120,0
69,109,179640,261,2
74,115,179760,360,1
61,54,179778,120,2
68,59,179674,513,3
76,75,180370,120,2
70,82,180240,360,0
62,53,180360,120,0
64,59,180480,120,0
67,75,180600,120,0
69,82,180720,360,0
58,33,180840,120,2
70,59,181026,120,2
69,75,181080,120,0
62,82,181200,360,0
54,54,181320,120,0
57,59,181440,120,0
60,75,181560,120,0
58,82,181680,360,0
50,32,181800,572,2
54,59,181920,120,0
53,80,182102,1055,3
63,65,182160,360,0
51,61,182280,120,0
58,70,182400,120,0
62,53,182520,120,0
60,75,182640,360,0
51,23,182760,120,1
57,50,182880,120,0
60,50,183000,120,0
63,58,183120,480,0
69,50,183240,120,0
80,85,183548,120,3
75,63,183480,120,0
74,75,183600,360,0
62,57,184092,120,1
69,64,183840,120,0
85,52,183960,437,2
70,72,184080,480,0
62,57,184200,120,0
56,65,184320,218,2
76,59,184334,120,2
64,49,184083,480,3
79,61,184680,120,0
82,73,184800,120,0
86,78,184920,120,0
73,100,185119,360,3
56,50,184914,463,3
55,50,185280,120,0
58,61,185400,867,1
57,71,185111,858,2
48,21,186066,530,3
53,45,185760,120,0
57,39,185880,120,0
60,58,186000,480,0
65,50,186120,120,0
66,57,186696,120,2
72,63,186360,120,0
84,75,186480,360,1
58,55,186600,120,0
65,60,186720,120,0
69,65,186840,120,0
80,72,186487,480,2
58,54,187080,120,0
63,60,187200,120,0
67,55,187320,120,0
70,77,187440,480,0
75,96,187560,120,1
79,73,187680,120,0
72,78,187800,1078,2
57,67,187920,360,0
59,78,188040,120,2
51,48,188160,120,0
55,55,188280,120,0
54,68,188400,1331,1
36,45,188520,120,1
50,48,188640,120,0
49,7,188760,69,3
57,63,188880,480,0
62,55,189000,120,0
75,32,189120,681,3
69,70,189240,1077,1
74,73,189360,360,0
62,62,189480,120,0
73,27,189499,719,4
65,65,189720,838,2
70,111,189929,360,2
62,56,189960,120,0
53,84,190224,120,3
70,55,190200,120,0
74,77,190320,480,0
79,94,190726,120,2
82,75,190560,120,0
86,79,190680,316,1
67,77,190800,360,0
55,66,190920,120,0
62,69,191040,120,0
70,75,191160,798,2
63,79,191280,941,1
55,71,191400,120,0
60,76,191747,392,2
63,78,192112,120,1
67,82,191760,480,0
72,68,191880,120,0
75,109,192119,471,3
79,73,192120,90,0
68,43,192737,750,4
69,68,192240,480,0
72,68,192240,480,0
79,84,192720,840,0
70,60,192812,972,2
74,71,192720,840,0
57,21,193781,617,4
50,41,193800,120,0
56,48,193920,120,0
60,13,193743,120,2
58,49,194160,360,0
51,66,193826,1050,3
56,49,194400,278,1
58,53,194520,120,0
67,36,194991,1003,3
65,40,194760,120,1
58,14,194880,463,2
67,51,195000,1029,1
65,57,195120,360,0
53,41,195240,120,0
58,52,195360,120,0
77,37,195249,120,2
62,53,196005,360,1
65,4,195481,836,4
72,16,195840,120,2
62,84,195960,120,1
68,67,196080,360,0
56,41,196200,120,0
60,69,196015,320,4
68,28,196440,864,2
67,56,196876,360,1
56,42,196680,120,0
50,82,196399,643,4
65,72,196920,120,1
64,27,197040,431,2
58,46,197160,120,0
61,55,197280,30,1
64,64,197400,120,0
70,71,197520,767,1
61,44,197640,120,0
64,72,197993,120,2
70,56,197464,181,2
72,102,198077,360,3
61,45,198120,120,0
64,47,198240,120,0
67,13,198360,508,2
66,58,198480,360,0
71,49,198101,1090,3
50,56,198720,120,1
66,62,198840,120,0
72,71,198960,360,0
63,47,199080,120,0
66,92,198815,120,2
72,59,199320,302,1
70,35,199191,1207,3
63,48,199560,120,0
66,56,199680,120,0
69,42,199800,120,0
70,102,199920,360,2
62,78,200040,120,1
65,61,200160,120,0
69,60,200280,954,1
74,96,200593,360,2
69,52,200520,549,2
69,60,200640,120,0
74,66,200760,120,0
77,95,200820,360,3
65,53,201000,120,0
67,57,201120,1080,2
71,46,201240,120,0
81,109,201360,360,2
73,58,201069,376,3
70,66,201785,842,3
70,69,201720,120,0
76,79,201840,855,1
67,58,202389,758,2
70,67,202080,120,0
76,73,201906,120,1
74,69,202320,360,0
56,32,202440,892,3
70,70,202560,120,0
73,51,202680,120,0
74,73,202800,360,0
65,62,202920,120,0
67,68,202705,120,2
74,73,203346,195,2
63,82,203355,360,2
62,59,203400,120,0
67,68,203520,120,0
70,75,203640,120,0
69,82,203760,360,0
61,55,203795,120,1
64,59,204000,120,0
69,75,204120,120,0
74,82,204240,360,0
62,53,204360,120,0
69,92,204802,1113,3
71,75,204600,814,2
70,82,204720,360,0
61,55,204840,120,0
64,59,204960,120,0
69,75,205080,120,0
74,55,205200,360,1
64,85,205791,1081,4
69,24,205187,603,3
72,75,205560,120,0
70,82,205680,360,0
61,54,205800,120,0
64,59,205771,750,2
69,46,206517,120,2
74,82,206160,360,0
62,23,205836,120,2
69,59,206400,120,0
72,75,206520,120,0
70,82,206640,1086,1
62,91,207222,849,3
64,59,206880,120,0
64,51,207470,1119,4
69,110,207120,999,2
47,84,207240,120,2
64,80,207360,221,2
69,75,207480,120,0
62,82,207600,360,0
54,56,207720,120,0
57,59,207840,120,0
60,75,207960,120,0
58,82,208080,360,0
36,54,208200,576,2
54,94,207837,120,2
57,80,208440,120,0
63,42,208560,749,2
51,61,208680,120,0
54,70,208385,373,3
62,53,208920,120,0
60,75,209040,360,0
64,47,208731,36,3
57,50,209029,322,2
60,42,209400,120,0
63,90,209668,480,2
69,50,209640,120,0
72,57,209760,120,0
74,63,209744,228,3
66,75,210387,360,2
70,57,209804,1113,3
69,32,210240,120,1
72,57,210360,120,0
67,72,210641,1308,3
52,57,210132,841,3
67,65,210720,120,0
68,65,210688,993,3
74,77,210960,480,0
81,61,210956,223,3
82,73,211200,120,0
88,78,211320,120,1
64,70,211678,1349,3
48,50,211560,120,0
69,43,211588,120,2
58,61,211800,120,0
62,92,212157,360,3
48,40,212040,120,0
53,45,212160,120,0
57,45,212280,120,0
71,58,212109,1379,3
65,50,212520,120,0
69,36,213027,120,2
72,63,212760,120,0
70,75,212880,360,0
58,55,213000,120,0
65,27,213120,120,1
69,65,213240,120,0
67,50,213360,480,1
68,34,213480,120,2
51,60,213600,689,2
67,53,213720,120,0
64,57,213840,480,2
80,86,213960,120,2
79,73,214080,120,0
94,52,214200,435,3
53,29,213957,360,3
45,48,214440,120,0
51,48,214560,120,0
57,55,214942,120,2
46,68,215044,360,2
45,44,214920,120,0
56,48,214930,1091,3
54,44,215160,120,0
57,63,215280,480,0
52,75,215245,745,4
64,100,215999,32,4
69,70,215640,120,0
74,73,215760,360,0
62,57,215880,120,0
69,62,216000,120,0
58,65,216120,792,2
70,73,216240,360,0
71,24,215925,1043,4
57,62,216480,120,1
70,56,216600,120,0
74,77,216720,480,0
79,102,216840,120,1
82,75,216960,120,0
97,79,217352,120,2
67,77,217200,360,0
53,42,217320,120,2
62,69,217440,120,0
65,75,217560,120,0
63,79,217680,1232,1
45,71,217877,27,3
60,76,217920,120,0
70,41,217802,120,3
64,59,218562,480,3
72,48,218565,120,2
84,41,218624,27,4
79,73,218740,383,2
70,81,218640,480,1
69,68,218640,480,0
58,28,218640,480,2
74,71,218720,1760,2
61,60,219120,840,1
79,84,219120,840,0
61,81,220080,1697,3
55,14,220445,1637,4
61,47,220080,240,0
62,18,220501,240,2
63,50,220560,240,0
64,45,220800,240,0
65,51,221040,240,0
61,39,221040,480,0
57,23,220606,912,3
55,79,221280,1167,2
55,24,221280,240,2
53,48,221520,240,0
62,52,221520,240,0
52,43,221760,480,0
67,14,221760,240,2
61,15,222170,240,2
62,44,222240,240,0
64,19,222240,1223,3
58,83,222119,2433,3
49,45,222960,240,0
40,41,223200,240,1
51,48,223440,240,0
57,39,223221,240,2
57,50,223920,720,0
69,44,224099,1234,3
39,72,224538,720,3
53,51,224400,240,0
55,37,224640,480,0
52,36,224829,1204,2
52,8,225373,791,4
49,36,225380,633,2
50,39,225360,480,0
53,44,225840,667,2
58,42,225520,960,1
67,80,225840,1280,2
62,5,225668,609,3
63,12,226320,240,1
63,41,226814,1209,3
65,47,226800,240,0
61,71,226366,417,3
57,47,226800,240,0
55,44,227040,240,0
64,44,227040,798,1
53,48,227280,240,0
62,48,226835,378,2
64,43,227520,240,0
42,62,227739,240,3
68,49,227392,240,2
52,43,227760,240,0
53,43,228000,240,0
62,40,228000,240,0
36,40,227910,969,3
58,50,228240,1440,0
43,15,228720,240,2
54,45,228960,755,2
53,79,229200,490,3
52,42,229869,784,2
57,50,229680,480,0
55,44,229920,240,0
50,39,230160,720,0
44,51,230160,596,2
67,37,230016,240,2
52,19,230957,761,3
49,30,230498,240,1
53,66,230399,240,2
50,42,231120,480,0
46,36,231832,960,2
64,13,231600,1440,2
71,45,232560,240,1
55,43,232800,1200,0
64,51,233040,1440,0
58,48,234000,240,0
57,44,234240,1200,0
66,73,234480,1911,2
68,69,235440,240,2
84,77,235123,240,3
71,45,235581,240,1
59,32,235680,1200,0
68,51,235920,960,0
74,92,236880,811,2
58,0,237104,451,4
77,27,237120,240,2
61,11,237120,240,1
73,56,237682,720,1
66,47,237360,982,1
68,50,237600,240,0
70,43,237840,240,0
73,52,238080,240,0
78,61,238612,1235,2
86,83,238815,313,4
73,56,238560,240,0
70,51,238800,240,0
66,48,239040,240,0
73,48,239040,240,0
73,55,239280,960,0
65,46,239280,960,0
66,56,240240,240,0
73,80,240403,720,2
68,50,240147,240,1
70,43,240720,240,0
73,82,240960,290,2
66,51,241390,240,2
78,61,241420,1830,2
73,56,241440,240,0
70,23,241782,240,2
66,48,241920,240,0
73,55,242100,56,0
73,55,242160,960,0
64,46,242160,960,0
45,0,242703,240,3
70,43,243120,240,0
61,30,243482,849,3
73,43,243768,1221,3
73,31,243600,519,2
72,64,243359,240,3
65,34,243840,240,0
77,24,244278,240,2
79,94,244080,1048,2
76,36,244080,240,1
65,29,244320,240,0
77,42,244320,240,0
53,31,244092,465,3
84,12,244560,1142,3
75,39,245239,120,2
58,28,244920,120,0
70,45,245040,960,0
58,32,245040,960,0
58,54,246000,970,2
67,43,246000,240,1
67,0,246240,404,3
72,43,245933,240,1
74,44,246879,240,1
62,31,246480,240,0
74,34,246346,574,3
77,51,246720,240,0
79,56,246960,240,0
67,36,246960,240,0
77,42,247200,240,0
65,29,247200,240,0
74,68,247046,360,2
62,31,247440,360,0
70,39,247800,120,0
58,64,247412,120,2
58,32,247920,960,0
70,45,247920,960,0
70,43,248880,240,0
58,30,248880,240,0
60,30,249120,240,0
72,21,248865,174,3
70,44,249360,240,0
58,31,249360,240,0
74,52,249600,240,0
62,11,249841,852,3
63,26,249840,170,3
63,36,249840,240,0
62,29,250080,240,0
74,62,250080,240,1
58,31,250320,360,0
70,81,250213,360,2
67,39,250680,120,0
46,51,250680,1001,3
65,45,250800,480,0
53,53,250800,1249,2
67,31,251720,280,1
79,59,251760,240,0
65,38,252000,240,0
77,45,252000,240,0
63,40,251937,240,1
85,8,251835,866,4
78,3,252360,60,2
75,41,252420,60,0
66,37,252480,240,0
74,51,252480,120,0
72,47,252600,120,0
70,72,252962,480,2
60,36,252720,696,2
77,51,252720,960,0
69,47,253200,757,1
53,62,253085,749,4
70,43,253620,60,0
70,10,253680,540,2
74,3,254014,480,3
67,43,254640,240,0
62,30,254640,240,0
60,28,254880,240,0
69,39,254880,240,0
72,67,255374,240,3
70,42,255120,240,0
82,62,255360,1013,3
61,44,255688,240,2
74,46,255600,240,0
67,33,255600,240,0
69,5,256062,240,3
76,48,255840,446,1
77,51,255759,240,1
64,0,256080,1135,2
79,54,256320,240,0
61,37,256452,1037,3
81,60,256560,240,0
72,45,256560,240,0
76,37,256800,240,0
79,52,256800,240,0
77,51,257040,240,0
69,36,257040,240,0
76,28,257130,240,2
72,35,257280,240,0
67,34,257520,240,0
62,19,257520,380,3
69,4,257760,240,1
72,48,257760,240,0
55,33,258000,240,1
70,84,258000,312,2
58,57,258240,1179,3
69,69,257966,240,2
61,40,258480,240,0
67,25,258647,380,3
65,42,258720,240,0
62,30,258720,240,0
63,34,258652,1078,2
69,49,258960,240,0
58,6,258898,670,4
64,32,259200,240,0
65,19,259371,361,3
77,60,259440,240,0
85,18,259680,871,3
63,39,259680,240,0
60,34,260412,240,2
74,24,260245,240,2
71,27,260503,240,3
60,33,260160,240,0
58,33,260400,240,0
70,47,260400,240,0
59,29,260640,240,1
72,42,260640,240,0
74,47,260880,960,0
62,39,260880,240,0
72,52,261120,240,0
70,73,261678,355,3
69,44,261600,240,0
67,34,261840,240,0
75,49,261840,240,0
77,52,262080,240,0
65,70,262243,614,3
60,80,262320,240,2
79,56,262320,720,0
65,43,262615,445,2
67,47,262800,240,0
77,53,263040,240,0
69,38,263342,646,2
75,51,263280,240,0
70,8,263280,240,1
83,35,263849,642,3
74,50,263520,240,0
77,76,264251,1079,4
72,11,264000,834,3
72,47,264240,240,0
71,10,264433,1067,4
74,44,264480,240,0
67,31,264480,240,0
65,42,264720,571,1
62,77,264720,480,2
63,47,264960,240,0
62,45,265200,240,0
77,54,265200,841,1
69,47,265807,240,2
68,11,265680,780,3
73,46,266349,1223,3
70,69,266238,464,3
82,20,266160,539,2
72,35,266400,240,0
96,48,266400,240,1
86,86,266640,960,1
74,39,266640,240,0
84,52,266880,240,0
82,49,267120,240,0
81,44,267360,754,1
99,85,267722,852,4
75,16,267600,240,2
77,20,267840,240,1
78,86,267840,434,3
91,64,268080,720,0
75,47,268080,240,0
77,43,268320,240,0
79,47,268560,240,0
81,45,268800,433,1
89,60,268800,240,0
87,58,269040,240,0
82,43,269040,240,0
83,42,269280,240,0
86,88,269280,240,1
74,59,269520,1409,2
83,54,269760,1024,2
84,54,270000,240,0
81,39,270000,240,0
79,37,270240,240,0
86,50,270240,240,0
69,42,270401,1199,3
87,57,270480,480,0
75,47,270720,240,0
89,62,270960,720,0
74,45,270960,240,0
75,11,271318,240,2
77,47,271440,240,0
87,52,271471,240,1
79,39,271680,240,0
80,2,271920,240,1
72,88,271986,240,3
81,37,272160,240,0
78,50,272310,240,2
82,54,272400,420,0
81,44,272640,820,1
82,78,272760,515,2
84,37,272820,60,0
82,54,272880,240,0
79,38,272880,240,0
84,52,273515,240,1
77,4,273496,918,3
75,50,273360,240,0
86,57,273360,480,0
74,44,273158,240,1
75,43,273921,240,2
92,81,273990,240,3
74,42,274080,240,0
86,57,274080,240,0
75,8,274320,682,2
84,55,274320,240,0
82,54,274560,240,0
74,33,274369,730,3
77,33,274800,240,0
81,52,274389,960,2
75,61,275040,240,1
66,18,275149,1115,4
77,46,275280,240,0
74,34,275280,240,0
62,75,275280,1045,3
75,72,275737,353,3
66,33,275520,747,2
72,34,275520,240,0
72,40,275876,60,2
70,33,275760,240,0
74,39,275760,552,1
69,32,276000,240,0
72,38,276000,481,1
59,0,276554,120,3
70,36,276240,120,0
66,18,276360,402,2
60,51,276360,120,2
67,37,276480,120,0
63,26,276480,120,0
65,12,276600,656,2
62,28,276600,120,0
52,45,276720,1440,1
60,61,276720,1440,1
78,38,278257,1440,2
65,54,278160,1440,1
84,0,278160,2080,3
51,38,279600,1440,0
48,32,279600,1573,1
52,28,281040,1200,0
48,0,280585,1315,4
58,32,282480,1440,0
72,0,282919,480,3
69,34,282960,480,0
70,37,283440,480,0
74,6,283641,480,2
65,37,283920,3360,0
72,77,284400,1081,2
70,31,285120,240,0
55,4,285819,2365,4
70,31,285360,1920,0
50,33,960,240,0
53,33,1200,240,0
45,34,1440,787,2
46,28,1440,960,0
58,15,1431,240,3
63,39,1859,240,1
62,44,2160,238,0
58,42,2400,238,0
53,36,2640,240,0
41,8,2760,1080,1
51,23,2880,960,0
53,34,2752,960,1
50,39,3840,240,0
53,39,4080,240,0
58,79,4320,566,2
46,34,4320,960,0
54,43,4226,240,2
63,46,4800,240,0
62,44,5040,238,0
61,42,5280,238,1
53,36,5520,240,0
41,65,5855,1080,2
53,57,5760,960,1
51,28,5760,960,0
50,39,6479,826,2
59,69,7264,240,3
46,34,6862,1935,2
58,41,7200,240,0
62,23,7130,635,3
53,48,7680,576,2
66,47,7920,238,1
58,8,8160,238,1
53,40,8400,409,1
48,39,8640,960,0
57,39,8640,240,0
60,34,8880,240,0
62,19,8769,807,3
52,33,9487,771,3
57,37,9657,240,1
53,60,10096,240,2
46,3,10414,120,3
51,27,10080,240,0
52,31,10320,240,0
60,36,10560,240,0
58,63,10430,240,2
55,0,11040,160,1
52,0,11200,522,2
49,25,11360,160,0
41,36,11520,960,0
47,60,11902,288,3
48,22,11680,170,0
50,22,12277,601,2
48,27,12000,360,0
50,61,12664,240,2
53,39,12813,458,2
52,57,12960,1577,3
58,1,12960,240,1
62,43,13200,1140,1
72,46,13440,240,1
62,44,13680,238,0
58,42,13920,238,0
53,36,14160,240,0
41,43,14280,1080,0
53,34,14400,960,0
51,23,14400,960,0
50,39,15360,240,0
47,39,15968,983,3
58,41,15475,240,1
46,34,15840,960,0
62,43,16080,240,0
72,12,16744,240,3
62,44,16560,238,0
58,42,16800,238,0
53,36,17040,240,0
41,78,17160,1080,1
51,28,17280,960,0
67,4,17280,909,3
50,39,18240,240,0
53,39,18480,240,0
61,34,19153,240,2
46,34,18720,960,0
73,36,18960,240,1
65,40,19482,1091,3
62,39,19440,178,1
58,39,19680,547,1
53,10,20008,240,2
57,39,19709,240,1
48,39,20160,960,0
60,34,20400,240,0
73,80,20811,799,4
52,4,21115,941,4
57,37,21120,240,0
53,63,21140,176,3
36,32,21480,120,0
44,27,21993,664,3
51,62,21462,240,3
60,36,22080,240,0
58,33,22320,240,0
44,65,22560,540,3
52,25,22720,160,0
63,47,22880,404,3
41,36,23040,960,0
47,25,23040,170,0
48,0,23489,170,2
50,22,23360,160,0
49,0,23520,360,2
43,39,24000,240,1
49,84,24240,240,2
34,47,24420,60,0
50,52,24480,960,0
46,12,25882,160,2
48,24,25600,746,2
36,48,25760,160,1
36,77,25427,60,2
51,54,25920,960,0
46,44,26880,120,0
48,47,27000,120,0
50,72,26912,120,2
51,53,27240,120,0
37,44,27300,60,0
52,63,27360,480,0
38,40,27780,294,1
53,56,27840,480,0
38,40,28320,633,1
49,58,28463,761,3
48,47,28380,60,0
46,57,28440,60,0
48,51,28625,319,2
46,52,28257,80,1
51,58,28903,80,2
46,51,28720,1040,0
39,55,29273,960,1
55,50,29760,480,0
58,44,29906,402,2
63,50,30240,240,0
51,70,30240,960,1
55,38,30563,240,2
68,12,30473,789,3
63,37,30960,240,1
55,35,31200,480,0
63,74,31200,240,1
60,39,31440,240,0
58,67,31680,240,1
43,37,31768,960,1
62,32,31920,240,0
63,35,32160,240,0
62,30,32400,240,0
53,41,33076,240,2
55,75,32434,1134,3
55,36,32880,240,0
63,75,33259,371,3
48,35,33120,960,0
67,32,33360,240,0
68,34,33600,240,0
67,38,33979,240,1
68,74,33695,339,4
55,79,34192,848,3
74,67,34698,870,4
34,4,34265,1559,4
58,41,34560,1207,1
67,34,34800,913,2
63,41,35040,240,0
62,37,35280,240,0
55,37,35520,480,0
64,44,35520,240,1
57,44,35760,240,0
48,29,36000,960,0
55,0,36257,300,3
53,36,36240,240,0
52,38,36480,240,0
50,41,36720,240,0
48,43,36960,474,1
36,70,36960,1718,2
49,44,37200,240,1
45,47,37072,240,1
46,81,37680,768,2
48,42,37920,240,0
50,41,38160,240,0
40,32,38400,480,1
52,64,38349,783,3
53,37,38640,240,0
48,29,38880,960,0
55,35,38880,240,0
57,35,39120,715,1
58,36,39360,240,0
59,33,39600,240,0
48,33,39840,1440,0
60,79,39840,240,1
58,6,39849,240,2
69,15,40534,240,3
56,56,40560,240,1
55,28,40800,120,0
54,25,40920,120,0
53,1,41144,120,2
37,1,41160,658,3
50,71,41280,480,1
53,35,41520,240,0
46,30,41760,960,0
58,36,41760,240,0
62,73,42000,240,1
63,41,42240,240,0
69,7,42480,656,3
58,37,42720,238,0
53,32,42960,240,0
44,60,43080,1878,3
51,0,43200,1701,2
53,30,43200,960,0
50,39,44160,240,0
53,5,44211,1082,3
58,41,44640,240,0
53,74,44640,1514,2
60,43,44880,843,2
63,46,45120,240,0
62,44,45360,238,0
46,70,45600,362,1
58,3,45600,238,1
53,36,46297,458,2
58,66,45840,240,1
41,43,45960,528,1
51,28,46080,1465,1
53,69,46080,960,1
43,53,46320,240,0
46,59,46560,240,0
59,54,46800,859,2
50,44,47040,240,0
44,37,47040,240,0
51,24,47280,168,2
43,39,47280,240,0
53,49,47520,240,0
41,41,47267,420,1
55,52,47760,240,0
39,76,47940,1410,2
56,55,48000,240,0
58,34,48240,240,1
38,47,48420,540,0
49,57,48480,240,1
55,58,48720,240,0
36,28,48559,240,1
60,55,48960,834,1
54,27,49126,993,3
55,54,49200,240,0
40,54,49756,240,3
52,52,49440,240,0
53,12,49450,403,3
47,24,49680,240,0
52,49,49920,240,0
35,23,49920,844,2
53,47,50160,240,0
45,0,50160,979,2
43,40,50096,420,1
55,48,50400,240,0
57,76,50697,240,2
41,10,50820,994,2
58,54,50456,793,2
59,54,51120,240,0
40,47,51300,540,0
70,23,51360,839,3
58,58,51600,240,0
57,57,51840,240,0
41,34,51840,240,0
55,87,52080,240,1
43,12,52018,1099,3
44,63,52519,575,3
66,80,52320,864,3
45,29,52560,240,0
51,50,52446,240,1
46,28,52800,480,0
50,37,52800,299,1
67,40,53040,733,2
58,43,53280,240,0
34,46,53280,480,0
57,39,53520,240,0
64,39,53760,240,1
53,39,54000,240,0
51,39,54240,240,0
46,42,54240,480,0
50,44,54480,240,0
48,48,54940,240,1
34,52,54720,480,0
50,39,54960,295,1
51,39,55200,240,0
57,36,55440,240,1
59,42,55802,480,2
66,79,55680,240,2
56,44,55920,240,0
34,42,56160,480,0
57,14,56616,240,2
56,4,56114,240,3
53,1,56371,373,3
62,39,56880,809,2
46,48,57120,480,0
50,16,57120,1141,2
41,68,57360,1217,3
46,46,57600,240,0
34,50,57600,480,0
48,35,57840,240,0
50,39,58080,240,0
38,35,58750,240,2
46,42,58560,480,0
52,9,58560,240,1
53,35,58447,240,1
34,42,59040,480,0
55,39,59040,240,0
53,34,59280,240,0
51,39,59520,240,0
50,34,59760,240,0
46,33,59940,300,0
48,59,60000,371,2
46,45,60240,240,0
45,39,60480,240,0
34,3,60480,564,2
54,38,60871,2160,2
48,36,60960,240,0
49,35,61200,240,0
47,38,61440,429,2
50,34,61680,405,2
57,35,62045,240,2
55,33,62160,628,1
64,40,62638,60,2
53,66,63000,989,3
63,31,63120,120,0
65,34,63240,120,0
58,27,63360,960,0
66,38,63360,960,0
65,1,64320,715,2
54,28,63919,480,2
34,33,64740,1020,0
50,40,64533,1954,2
65,88,66478,340,3
60,65,66240,735,2
62,49,66360,60,0
67,22,66480,643,2
65,49,66600,60,0
53,65,66656,60,2
65,55,67273,489,3
76,74,67209,507,3
69,65,67080,60,1
62,78,67200,60,0
55,56,66910,682,2
60,75,67440,60,0
58,53,67560,60,0
57,106,67680,1131,2
55,83,67920,480,0
54,73,68400,571,1
55,83,68640,337,1
48,69,68760,60,0
53,54,68880,184,2
45,100,68947,60,2
46,71,69120,60,0
43,60,69240,60,0
48,32,69673,60,2
58,16,69480,60,2
45,69,69600,120,0
41,89,69840,480,0
29,111,69840,480,1
62,17,70661,923,3
67,60,70320,60,0
56,58,70082,60,2
64,65,70560,60,0
61,55,70680,60,1
65,74,70800,60,0
57,58,70920,60,0
62,73,71040,60,0
55,56,71160,60,0
60,75,71280,60,0
58,52,71400,60,0
57,72,71520,240,0
55,80,71760,1029,1
54,64,72240,240,0
55,78,72480,120,0
43,31,72196,60,3
53,70,72720,60,0
45,58,72840,60,0
46,64,72598,60,1
36,32,72614,60,3
48,61,73200,60,0
46,56,73320,60,0
45,60,73440,120,0
41,47,73680,480,0
29,39,73680,480,0
51,81,74640,988,3
30,62,74640,1434,2
44,46,75120,240,0
29,36,75360,240,0
41,74,75628,240,2
52,56,75600,830,2
30,39,75600,1087,1
44,49,76080,240,0
29,9,76320,240,1
41,89,76320,620,2
30,36,76560,240,0
42,51,76940,240,1
31,78,76800,176,2
43,81,76987,636,3
32,36,77040,240,0
44,52,77040,240,0
37,61,77147,633,3
25,18,77561,1215,4
46,26,77657,355,3
34,54,77520,240,0
23,46,77276,770,3
47,66,77760,240,0
36,63,78000,240,1
36,44,78000,240,0
41,76,78240,600,0
17,49,77884,600,2
50,52,78655,60,2
56,30,78960,199,3
61,51,79177,986,3
58,31,79200,952,3
65,51,78930,60,2
65,74,79440,60,0
68,65,79560,680,2
62,74,79680,60,0
55,59,79467,623,2
67,46,80055,60,3
58,55,80040,60,0
45,72,80160,240,1
55,78,80400,480,0
54,67,80880,240,0
65,39,80765,120,3
48,89,81240,60,1
40,105,81165,60,3
45,56,81480,60,0
46,63,81600,60,0
43,57,81720,60,0
38,60,82001,60,2
46,54,81960,60,0
45,59,82080,120,0
40,39,82320,627,2
41,47,82320,720,0
30,65,83280,720,1
42,56,83280,480,0
44,46,83760,240,0
41,31,84000,240,1
29,36,84086,1170,2
42,56,84240,480,0
30,39,84240,1345,1
44,49,84720,240,0
41,56,84841,1179,2
29,39,84960,240,0
30,76,85200,608,2
42,85,85282,240,2
49,60,85440,240,1
27,43,85440,240,1
44,46,85680,240,0
32,46,85680,240,0
33,43,85920,240,0
45,61,85920,240,0
46,56,86160,240,0
34,40,86160,240,0
35,46,86400,240,0
47,42,86400,891,2
48,62,86640,240,0
36,43,86640,240,0
29,47,86880,600,0
39,45,86880,678,3
62,57,87480,60,0
76,80,87538,60,3
65,51,87720,60,0
64,65,87840,60,0
60,52,87960,60,0
65,100,87619,500,3
57,60,88200,60,0
62,71,88320,998,1
55,66,88440,60,0
60,75,88560,60,0
58,32,88680,1037,2
57,72,88800,240,0
55,78,89040,480,0
54,67,89520,240,0
55,76,89357,222,2
48,62,89880,60,0
53,89,90077,60,2
45,57,89797,60,1
46,63,90240,60,0
43,49,90360,60,0
48,54,90480,60,0
46,33,90600,60,0
53,42,90720,120,0
42,42,90720,967,2
51,46,91302,587,2
46,39,90960,1440,0
50,39,90779,1222,2
45,39,91200,240,1
58,41,91440,240,0
62,81,91905,604,3
63,46,91920,240,0
62,44,92160,748,1
