note,velocity,position,duration,anomalies
44,59,96480,1024,2
48,22,96591,120,1
44,17,96510,180,1
56,27,96960,120,0
48,23,97200,120,0
32,17,97380,180,0
44,27,97440,120,0
48,24,97680,120,0
31,16,97860,180,0
43,27,97920,120,0
48,22,98160,120,0
43,17,98340,180,0
55,26,98400,558,1
60,22,98640,120,0
53,0,98820,434,2
55,27,98880,120,0
59,24,99120,120,0
51,15,99300,180,0
60,27,99360,120,0
56,24,99600,120,1
53,15,99603,180,1
62,26,99840,120,0
65,24,100080,120,0
55,16,100260,180,0
59,27,100320,120,0
62,24,100560,120,0
43,16,100740,180,0
58,26,100800,120,1
67,48,101040,763,3
39,17,101220,180,0
48,26,101280,120,0
40,0,101272,445,4
39,0,101700,180,1
49,64,101760,120,1
51,24,102000,120,0
44,17,102629,180,1
48,51,102600,609,3
51,24,102480,120,0
36,64,102660,180,2
39,35,102720,120,0
44,66,102706,226,3
51,38,103680,120,0
39,33,103920,120,0
32,40,104160,120,1
39,33,104400,120,0
61,27,104640,960,0
46,27,104178,960,2
49,36,105600,120,0
37,0,105840,535,2
25,36,106080,120,0
23,9,106320,120,2
64,3,106814,1470,3
61,23,106560,960,0
52,1,106882,1930,3
48,7,107520,120,1
36,29,107760,120,0
12,30,108142,856,3
27,31,108240,120,1
48,22,108420,120,0
53,59,108480,306,3
48,35,108720,120,0
25,35,109404,120,2
48,37,109200,120,0
46,26,109380,120,0
64,38,109689,60,2
46,39,109680,120,0
37,15,109765,783,4
53,42,110001,832,2
51,27,110340,120,0
58,44,110400,60,0
36,44,110276,120,2
27,46,110880,120,0
42,78,111184,262,4
32,55,111783,564,3
44,27,111360,120,0
38,0,111936,251,4
44,17,111780,180,0
56,26,111840,120,0
60,22,112080,120,0
56,17,112260,180,0
68,27,112320,120,0
60,23,112560,120,0
47,38,112740,443,3
56,27,112800,120,0
48,24,113040,120,0
32,16,113220,180,0
44,27,113280,120,0
48,22,113520,120,0
46,17,113700,180,1
56,26,113760,120,0
60,22,114000,120,0
56,16,114180,180,0
63,27,114240,120,0
67,24,114480,120,0
58,15,114660,324,2
61,0,114720,1060,2
69,24,114960,120,1
56,15,115140,180,0
53,0,115200,120,2
69,0,115440,120,2
56,16,115620,180,0
61,27,115680,505,1
56,24,115992,120,2
31,48,115658,180,3
56,26,116160,1102,2
64,24,116470,120,2
44,17,116520,240,0
51,17,116580,180,0
55,26,116640,120,0
69,60,116827,120,3
44,17,116754,683,2
37,17,117353,348,3
58,24,117120,120,0
61,24,117360,120,0
52,17,117785,669,3
51,17,117540,180,0
64,0,117971,120,3
60,24,117840,120,0
44,17,117960,240,0
51,17,118020,180,0
55,22,118080,120,0
51,24,118320,793,2
44,16,118440,240,0
51,16,118500,180,0
56,22,118560,120,0
55,19,118800,120,0
44,22,118980,180,0
56,27,119040,120,0
48,22,119280,120,0
36,17,119460,668,2
44,26,119520,120,0
48,22,119760,120,0
44,22,119940,180,0
56,27,120000,120,0
48,0,120240,366,2
27,17,120694,501,3
44,27,120480,69,1
48,29,120720,120,0
44,26,120900,180,0
56,34,120960,120,0
42,7,121551,120,3
35,52,121320,413,3
54,35,121641,120,2
48,40,121680,120,0
56,37,121932,1108,2
68,46,121920,120,0
60,37,122160,120,0
44,32,122280,240,0
56,0,122400,120,1
48,28,122640,120,0
25,28,122760,240,0
37,35,122407,885,2
44,35,123120,120,0
37,26,123300,180,0
49,33,123360,120,0
56,29,123600,120,0
68,35,123840,900,0
56,35,123840,900,0
60,35,123840,900,0
24,27,124680,240,0
26,70,124800,120,2
33,56,125379,1034,4
36,0,124925,180,2
43,30,125738,120,2
56,23,125520,120,0
60,26,125760,960,0
56,26,125760,960,0
35,26,126080,960,2
48,30,126720,160,0
36,25,126720,480,0
43,28,126880,160,0
48,48,127330,325,3
62,18,127200,480,0
55,18,127200,480,0
50,18,127200,480,0
49,0,127680,1024,3
36,25,127680,480,0
43,27,127840,160,0
37,27,128432,160,2
62,19,128160,480,0
46,0,128160,480,2
55,19,128160,480,0
64,27,128864,160,2
36,23,128640,480,0
43,24,128800,160,0
50,24,128960,160,0
43,20,129120,480,0
48,20,129120,480,0
42,20,128872,1248,3
48,27,129600,160,0
36,23,129203,1406,2
43,26,129760,160,0
46,26,129920,160,0
50,22,130080,815,2
48,22,130080,480,0
55,22,130080,480,0
44,41,130560,160,0
36,62,130450,1468,3
61,35,130268,160,2
58,10,130880,640,2
55,35,130880,160,0
58,67,131040,822,2
28,59,131520,320,2
44,64,131520,966,2
48,30,131680,160,0
45,68,131840,320,2
55,75,132103,1071,3
58,29,132000,160,0
48,31,132160,320,0
39,8,132230,283,4
56,30,132320,160,0
36,35,132480,480,0
39,35,132480,160,0
44,35,132640,160,0
51,35,132800,160,0
38,59,132640,578,4
48,25,132960,480,0
50,25,133436,480,1
55,25,132960,480,0
36,38,133440,480,0
39,38,133440,160,0
45,17,133600,160,1
51,38,133760,160,0
56,30,134261,480,2
48,30,133920,480,0
50,30,133920,480,0
55,0,133920,480,1
36,17,134316,480,2
43,46,134400,480,0
42,83,134891,672,4
50,39,134880,160,0
39,39,134766,160,2
55,39,134880,160,0
43,48,135040,160,0
50,38,135200,160,0
48,58,135200,160,1
55,38,135200,160,0
36,48,135360,480,0
43,48,135360,480,0
55,86,135360,480,2
48,39,135840,160,0
54,39,136204,242,3
58,39,135840,1148,2
43,49,136000,160,0
48,39,135738,717,2
50,60,136301,350,3
55,39,136160,160,0
36,55,136320,480,0
50,55,136618,895,3
52,87,136320,240,1
50,49,136560,240,0
50,45,136800,160,0
48,45,136800,160,0
55,45,136800,160,0
43,57,136960,160,0
50,47,137120,160,0
48,47,137120,160,0
55,47,137120,287,1
36,62,137280,480,0
43,62,137280,480,0
48,86,137740,311,3
46,61,137520,240,0
48,53,137760,160,0
55,53,137760,160,0
43,62,137920,160,0
48,52,137952,255,2
55,52,138080,160,0
36,52,138240,480,0
41,52,138240,480,0
45,62,138240,480,0
48,62,138240,480,0
52,51,138720,160,0
47,11,138262,475,4
60,60,138720,160,0
48,62,138880,160,0
52,48,139040,160,0
55,48,139040,160,0
60,57,139040,160,0
27,52,139260,480,2
41,52,139200,480,0
45,52,139200,480,0
50,90,139309,480,2
48,45,139680,160,0
66,45,139476,160,2
57,53,139680,160,0
45,60,139840,160,0
48,46,140000,160,0
52,46,140000,160,0
57,55,140000,160,0
31,59,140160,1278,1
43,70,140160,320,0
52,63,140480,160,0
48,53,140480,160,0
43,59,140640,160,0
55,70,140640,160,0
50,33,140800,160,1
53,67,140800,160,0
37,56,140960,160,1
55,67,140960,160,0
48,59,141120,160,0
52,70,141120,160,0
43,56,141280,160,0
55,66,141280,160,0
45,56,141440,160,0
48,66,141440,160,0
43,56,141600,480,0
47,56,141341,480,1
50,56,141600,480,0
55,73,141600,480,0
36,62,142080,160,0
48,58,142240,160,0
57,32,142400,697,2
53,48,142400,480,0
62,7,142704,911,4
60,52,142560,480,0
60,85,143086,964,4
55,14,142880,160,1
33,58,143040,160,0
45,58,143200,160,0
48,58,143360,480,1
50,58,143360,480,0
33,44,143646,842,3
57,52,143520,480,0
48,49,143840,160,0
52,49,143840,160,0
31,58,144000,160,0
43,52,144160,160,0
53,59,144320,160,0
50,50,144320,160,0
43,44,144480,160,0
55,85,144480,160,1
48,50,144640,160,0
52,59,144640,160,0
40,43,144390,640,2
55,51,144800,640,0
36,105,144960,480,2
48,66,144960,480,0
43,42,145260,180,0
47,72,145320,773,2
50,48,145380,180,0
55,26,145786,721,3
36,39,146143,120,1
32,9,146341,921,4
36,29,147007,120,1
29,30,146880,120,0
36,29,147360,120,0
29,29,147600,120,0
36,33,147840,120,0
31,29,148320,120,0
47,29,148430,120,2
31,0,149016,120,2
43,9,148641,967,3
36,30,149280,120,0
55,29,149760,120,0
50,60,149760,120,2
48,29,149760,120,0
68,69,150240,914,3
65,29,150240,120,0
60,0,150240,1111,2
67,33,150720,120,0
76,0,150720,421,3
60,33,150720,120,0
55,29,151200,120,0
60,29,151440,120,0
59,29,151680,120,1
62,54,152160,120,1
48,29,152400,871,2
57,30,152554,120,2
57,29,153120,120,0
64,29,153360,120,0
59,1,153600,120,1
64,29,154080,120,0
51,27,154560,120,0
51,27,154560,120,1
63,27,154560,120,0
29,50,154859,1057,4
40,24,154910,120,1
50,24,155040,120,0
24,27,155520,120,0
36,29,155520,120,0
31,24,156000,120,0
36,23,156240,120,0
29,29,156480,120,0
36,27,156960,120,0
29,27,157200,120,0
36,29,156996,301,2
31,26,157920,120,0
36,25,158160,120,0
30,25,158400,120,1
43,24,158640,120,0
39,26,159120,592,3
46,22,159360,120,0
71,0,159360,456,3
48,22,159360,120,0
68,19,159840,120,0
60,19,159840,120,0
56,19,159840,120,0
31,27,160320,960,0
48,18,160800,480,0
43,24,161166,960,1
53,3,161154,480,3
55,19,161760,1440,0
60,22,162240,480,0
63,20,162720,480,0
31,22,163200,960,0
43,18,164091,960,1
56,39,164640,480,1
31,24,165120,960,0
50,18,165600,480,0
43,19,166080,960,0
60,51,166080,480,2
58,19,166560,1424,1
55,20,167040,960,0
63,20,167040,1002,1
67,20,167976,1157,2
31,22,168000,960,0
55,0,168960,1285,3
60,17,169440,480,0
31,22,170157,960,1
55,18,170400,480,0
43,20,170640,1200,0
60,20,170880,480,0
63,19,171360,480,0
50,42,172017,960,3
72,0,171605,1411,4
72,20,172320,480,0
31,22,172800,960,0
43,22,173760,960,0
65,22,174240,480,0
63,22,174720,480,0
55,22,174720,1440,0
60,22,175200,480,0
57,22,175680,480,0
54,22,176160,360,0
51,17,176520,568,2
37,17,176769,180,2
43,58,176640,360,3
43,24,177000,240,0
38,24,176571,763,3
51,29,177120,120,0
35,46,177480,240,2
48,26,177540,180,0
51,29,177600,120,0
43,62,177565,240,2
48,55,178020,718,2
51,30,178080,278,1
57,0,177660,120,2
41,11,178200,773,3
51,37,178320,234,1
48,39,178440,120,0
43,41,178560,480,0
55,7,178560,1028,2
41,27,179040,480,0
39,0,178672,480,3
55,27,179040,480,0
39,27,179520,480,0
43,27,179520,480,0
55,27,179520,480,0
38,27,180000,480,0
43,27,180000,480,0
53,27,180000,480,0
66,27,180000,480,1
51,27,180480,480,0
53,55,180705,480,3
36,63,180401,1124,3
43,27,180619,1397,2
35,64,180960,1156,2
39,26,180960,480,0
47,26,180960,480,0
51,26,180960,480,0
57,26,180960,480,0
34,26,181440,720,0
41,26,181440,960,0
46,26,181440,1920,0
50,26,181440,1920,0
58,26,181440,1920,0
22,25,181920,240,0
34,25,181920,240,0
22,25,182400,240,0
34,25,182400,240,0
22,25,182880,240,0
34,25,182880,240,0
46,25,183360,837,1
57,0,183447,1357,4
42,25,183840,480,0
58,25,183840,480,0
39,25,184320,480,0
54,25,184320,480,0
58,25,184320,480,0
35,0,184589,1371,3
51,22,184800,480,0
54,22,184800,480,0
59,22,184800,480,0
32,22,185280,440,0
51,0,185280,440,1
57,0,185280,440,2
59,22,185280,440,0
28,18,185760,480,0
32,57,186116,1420,4
56,18,185760,480,0
45,18,186138,480,2
64,18,185760,480,0
35,18,186240,720,0
47,18,186240,960,0
68,18,186296,1920,2
59,42,185967,1920,2
73,57,185924,1920,3
23,25,186262,240,1
35,25,186720,240,0
22,56,187039,958,4
35,25,187200,240,0
23,0,187680,240,1
35,2,187680,240,1
33,57,188079,480,3
59,27,188160,839,1
47,27,188640,480,0
59,27,188640,480,0
45,27,188640,480,0
34,27,188844,480,2
47,27,189120,480,0
59,27,189432,480,1
42,0,189600,480,1
47,30,189600,480,0
59,30,189600,480,0
57,30,189600,480,0
40,30,190080,480,0
47,30,190080,480,0
55,30,189657,1354,2
59,30,190080,643,1
38,29,190560,480,0
42,29,190560,480,0
50,29,190560,480,0
51,61,190560,480,2
60,29,190560,480,0
37,62,191040,720,1
44,27,191040,960,0
48,49,191040,960,2
52,0,190853,1920,3
57,52,191040,1920,2
25,0,191520,1019,2
43,1,191131,407,4
25,25,192000,240,0
37,25,192000,240,0
25,25,192480,240,0
29,0,192711,1102,4
49,30,193227,480,1
61,30,192960,475,0
46,30,193440,480,0
58,30,193440,480,0
42,30,193920,1052,1
46,69,193920,620,2
54,30,193920,480,0
39,40,194400,480,0
46,40,194400,480,0
51,40,194400,480,0
31,22,194444,941,4
40,82,195185,480,3
33,81,194880,979,3
32,50,195360,480,0
39,15,195360,480,1
44,50,195360,480,0
34,51,195840,960,0
38,51,195840,960,0
41,51,195840,960,0
46,51,195840,1029,1
58,41,196320,960,0
62,41,196320,960,0
65,41,196320,960,0
58,41,196580,480,2
51,48,197280,480,0
54,48,197280,480,0
58,9,197280,727,2
63,48,197280,480,0
58,20,197760,960,1
62,48,197760,960,0
65,48,197760,960,0
70,48,197760,960,0
34,45,198240,120,0
41,44,198360,120,0
46,45,198480,120,0
50,44,199014,120,1
58,45,198720,120,0
62,44,198383,120,1
65,45,198960,240,0
45,52,198840,480,2
39,52,199464,480,1
42,52,199200,1149,1
47,52,199200,480,0
37,22,199680,960,1
41,52,199680,960,0
44,52,199566,1697,2
53,24,199494,1233,4
61,25,200160,1737,2
65,53,200160,960,0
68,53,200235,960,1
73,81,200590,480,2
54,52,201590,480,1
58,23,201120,480,1
47,52,200826,480,2
55,59,201294,480,2
68,52,201600,1842,2
65,52,201600,960,0
68,59,201600,960,0
73,24,201379,960,2
37,55,202080,120,0
44,89,202200,120,1
49,87,201899,599,3
53,52,202440,120,0
61,55,202560,120,0
65,52,202680,120,0
68,55,202800,240,0
42,49,203040,977,2
44,48,203160,120,0
49,50,203280,120,0
52,48,203400,120,0
61,50,203520,120,0
64,48,203640,120,0
68,25,203334,935,3
30,49,204000,240,0
26,85,203976,120,3
37,51,204240,120,0
42,52,204360,120,0
43,13,204199,955,4
49,91,204600,120,1
54,53,204720,120,0
58,55,204840,120,0
61,56,204960,240,0
66,56,205080,120,0
70,57,205200,120,0
73,59,205320,120,0
61,75,205535,366,4
70,51,205380,180,0
73,71,205420,20,1
78,59,205440,640,1
71,59,205920,240,0
73,86,205879,120,3
63,61,206160,120,0
59,61,206280,120,0
44,95,206117,754,4
51,40,206037,120,2
47,39,206640,120,1
29,66,206428,562,3
39,66,206880,240,0
48,66,207000,595,2
30,67,207120,120,0
27,68,207240,120,0
58,69,207360,360,0
64,44,206860,956,4
54,90,207617,980,4
70,78,207360,360,0
44,99,208160,120,3
46,87,207520,120,2
39,21,208427,120,2
51,34,208080,120,1
63,77,208320,480,0
60,69,208320,480,0
56,69,208320,480,0
51,47,207971,480,2
39,59,208800,120,0
51,66,208800,120,0
32,57,209040,120,0
54,63,209040,120,1
39,69,209280,480,0
46,47,209280,1147,2
51,77,209280,480,0
34,62,209760,120,0
46,70,209760,120,0
27,59,210000,120,0
39,66,210000,120,0
34,23,210240,120,1
46,66,210240,120,0
58,62,210480,120,0
46,62,210480,120,0
39,66,210720,480,0
51,73,210720,480,0
62,112,211200,480,1
58,86,211257,1179,3
51,64,211263,1046,2
51,62,211680,480,0
56,90,211680,480,1
60,46,211680,930,2
39,90,212482,1148,3
46,26,212102,480,2
51,70,212160,480,0
34,64,212503,120,1
46,105,212371,620,3
39,68,212880,120,0
27,60,212880,120,0
60,77,213120,480,0
55,89,213120,380,2
51,97,213390,999,3
48,69,213120,480,0
41,83,213915,120,2
53,70,213600,120,0
36,62,213840,120,0
60,99,213492,181,4
43,67,214080,480,0
46,46,213768,480,2
50,67,214080,480,0
55,74,214080,480,0
36,59,214560,120,0
40,66,214799,344,3
31,56,214800,120,0
55,40,214706,120,3
26,59,215040,120,0
38,67,215040,120,0
46,21,215280,120,2
38,55,215615,537,2
31,63,215720,480,1
43,71,215520,480,0
54,70,216000,480,0
57,82,216000,480,2
46,58,216681,1206,3
57,88,216060,420,3
59,52,216960,947,2
55,52,216960,480,0
58,52,216960,480,0
63,59,216960,480,0
58,53,217440,240,0
46,48,217440,240,0
53,86,217680,240,2
51,60,217680,240,0
51,59,217920,480,0
56,66,217920,480,0
44,59,217920,480,0
39,48,218400,240,0
51,53,218400,240,0
32,15,218588,240,2
44,56,218640,240,0
39,50,218880,480,0
46,50,218880,480,0
51,57,218880,480,0
34,52,219360,240,0
46,59,219360,240,0
27,50,219600,240,0
39,57,219974,240,1
35,50,219449,240,2
46,93,220313,156,3
58,56,220080,643,1
43,49,220080,240,1
39,58,220320,480,0
51,64,220320,480,0
42,59,221294,480,2
37,59,220800,480,0
49,66,220800,480,0
34,62,221280,420,0
39,62,221280,420,0
46,70,221280,420,0
37,72,221760,480,1
39,72,221760,480,0
44,81,221760,480,0
35,87,222240,120,1
47,74,222240,120,0
44,72,222480,120,0
32,64,222480,120,0
47,70,222720,480,0
40,50,222720,480,1
44,70,222720,480,0
52,79,222720,480,0
44,62,223200,120,0
56,49,223038,120,2
40,60,223440,120,0
52,68,223137,649,2
61,77,223680,480,0
56,69,223680,480,0
52,69,223680,480,0
49,69,223680,480,0
40,59,224160,120,0
52,66,224160,120,0
37,59,224452,120,1
49,92,224550,875,3
44,64,224640,480,0
42,64,224806,480,2
53,64,224640,480,0
56,72,224640,480,0
42,67,225120,120,0
54,74,225120,120,0
43,107,225360,120,2
39,63,225130,120,2
46,67,225600,360,0
45,38,225513,461,4
34,67,226080,360,0
46,74,226080,360,0
39,77,226560,120,1
46,52,226680,120,0
47,30,226800,1046,3
57,52,226466,120,2
46,8,227040,1370,2
62,40,227150,1240,3
56,48,227040,480,0
39,53,227388,120,1
46,52,227474,1033,2
53,53,227760,120,1
54,53,227880,120,0
46,40,228000,480,0
50,40,228000,480,0
56,48,228000,480,0
39,52,228480,240,0
47,50,228600,120,0
51,52,228720,120,0
54,50,228840,120,0
48,40,228960,480,0
51,40,228960,978,1
57,48,228762,410,2
44,77,229440,240,2
48,51,229560,120,0
51,52,229680,120,0
57,50,229800,120,0
51,41,229920,480,0
54,41,229920,480,0
60,49,229920,480,0
34,49,230400,480,0
39,49,230400,480,0
42,56,230400,480,0
46,56,230400,480,0
46,49,230880,480,0
53,49,230880,480,0
56,56,230880,480,0
58,56,230880,480,0
35,46,231360,120,0
42,45,231480,120,0
47,78,231600,417,2
43,78,231720,120,2
47,34,231840,480,0
52,34,231840,480,0
58,40,231840,480,0
35,46,232320,120,0
45,20,232440,120,2
47,85,232281,806,3
51,45,232680,120,0
47,0,232905,480,2
52,33,232800,480,0
58,39,232800,480,0
35,19,233669,436,3
39,5,232942,389,4
47,41,233520,120,0
51,39,233640,600,0
48,0,233625,551,3
60,39,233760,712,2
29,41,234240,120,0
31,40,234360,54,2
43,15,234170,120,3
48,40,234600,838,1
51,38,234720,480,0
30,0,234720,480,2
43,97,235200,480,2
39,57,235200,480,0
42,36,235200,480,1
46,64,235200,480,0
46,54,235680,480,0
51,54,235680,480,0
56,54,235680,480,0
71,61,235680,480,1
46,84,236516,868,3
53,52,236160,480,0
60,98,235865,1127,3
34,55,236640,480,0
46,75,236306,553,3
39,27,237060,140,0
42,27,237080,120,0
46,26,237100,20,0
51,29,236627,80,2
50,37,237280,80,0
51,36,237440,80,0
39,26,237540,140,0
44,26,237560,120,0
47,26,237580,947,1
58,36,237600,810,2
41,35,237760,80,1
50,35,237920,80,0
39,28,238040,120,0
46,28,238239,100,1
54,38,238080,80,0
50,64,238046,214,3
53,37,238101,80,1
53,8,238597,80,3
54,37,238400,80,0
39,28,238520,120,0
47,28,238540,100,0
56,9,238560,165,2
44,71,238361,831,4
51,36,238720,80,0
53,36,238880,80,0
51,36,238546,80,2
51,30,238980,140,0
54,30,239000,120,0
58,66,239240,597,3
51,31,239460,140,0
56,68,239480,120,1
59,31,239500,100,0
43,35,239635,677,3
58,37,239980,100,0
51,35,240440,120,0
66,12,240410,871,4
63,74,240900,140,1
66,40,240920,120,0
70,40,240940,100,0
63,41,241380,140,0
68,44,241400,120,0
71,41,241420,100,0
63,48,241880,788,1
70,48,242123,451,2
63,52,242360,120,0
71,53,242380,100,0
63,42,242880,120,0
66,42,242513,1021,2
76,42,242880,120,1
75,48,242880,120,0
51,52,243120,120,0
63,52,243120,120,0
63,42,243360,120,0
68,42,243360,120,0
71,42,243360,120,0
75,48,243360,120,0
44,49,243600,120,0
56,49,243600,120,0
63,48,243840,120,0
49,42,243840,1082,2
43,42,243840,120,1
59,42,243948,120,2
40,88,244329,669,4
46,52,244233,1089,3
51,42,244320,120,0
53,9,244320,589,3
48,67,244445,120,3
67,73,244761,395,4
32,53,244560,120,0
44,53,244183,120,1
50,72,244491,859,4
51,48,244800,120,0
54,48,244800,120,0
62,53,244800,120,1
27,58,245040,120,0
39,58,245040,120,0
47,47,245280,749,1
51,47,244800,120,1
54,47,245280,120,0
59,52,245280,120,0
31,57,245520,120,1
34,29,245520,754,3
60,52,245760,480,0
57,52,245760,480,0
54,47,245760,480,0
51,47,245760,480,0
48,47,245760,480,0
46,55,246180,180,0
53,55,246200,160,0
58,61,246628,1080,2
62,23,246188,260,3
34,70,246480,120,0
46,70,246480,120,0
27,74,246720,160,0
39,74,246720,160,0
43,102,247415,480,3
39,63,247200,480,0
42,33,247200,616,2
47,93,246855,1383,3
42,63,247680,480,0
46,63,247680,480,0
49,63,247680,480,0
46,51,247680,409,3
44,62,248160,480,0
47,62,248160,480,0
51,87,248160,480,1
56,70,248160,480,0
51,63,248640,1440,0
46,93,248181,1440,3
58,63,248640,1680,0
63,71,248640,960,0
20,62,249600,240,1
37,70,249802,240,2
46,62,250080,240,0
51,62,250080,240,0
54,97,250080,894,2
58,99,250080,240,1
78,69,250560,960,0
75,28,250560,960,1
70,58,250560,960,0
66,58,250560,1542,1
