note,velocity,position,duration,anomalies
77,46,138240,60,0
78,46,138300,60,0
66,69,138360,480,2
78,46,138420,60,0
73,34,138480,1060,3
78,45,138540,60,0
66,38,138600,0,1
78,46,138660,60,0
65,68,138720,215,2
77,42,138780,60,0
78,66,138840,60,1
77,46,138900,60,0
78,57,138960,60,0
65,39,139462,60,1
78,45,139080,60,0
77,46,139140,60,0
77,51,138853,60,2
80,47,139260,60,0
67,47,139139,60,2
80,48,139186,60,1
83,59,139440,60,0
71,42,139500,60,0
74,51,139560,60,0
86,53,139620,60,0
85,58,139680,60,0
86,55,139740,60,0
74,50,139800,60,0
86,57,139860,60,0
88,36,140276,881,3
86,58,139980,60,0
77,50,139808,1046,3
86,61,140100,58,0
87,60,140160,130,2
73,52,140220,60,0
100,59,140596,785,3
85,58,140340,60,0
86,62,140460,60,0
73,50,140520,60,0
85,54,140580,60,0
85,56,140700,60,0
69,20,140760,60,2
83,49,140820,60,0
83,50,140940,60,0
69,40,141000,60,0
81,47,141060,60,0
83,57,141120,60,0
69,45,141180,60,0
69,54,140784,60,2
81,51,141300,60,0
85,33,141360,60,2
81,52,141420,60,0
61,68,141902,60,3
81,51,141540,60,0
81,49,141600,60,0
81,42,141950,243,3
81,27,142157,463,3
80,47,141780,60,0
80,50,141900,60,0
77,41,141570,264,3
80,49,142020,60,0
92,48,142140,60,0
80,53,142200,60,0
92,48,142260,60,0
80,80,142595,10,4
71,17,142089,229,4
91,47,142500,60,0
91,46,142620,60,0
79,52,142680,60,0
91,46,142740,60,0
91,45,142860,60,0
83,51,142920,60,0
96,80,142980,932,3
95,44,143100,60,0
81,48,143160,60,0
93,16,142860,405,3
93,43,143340,60,0
79,49,143400,60,0
91,45,143460,60,0
91,48,143580,60,0
79,57,143640,60,0
79,85,143550,628,4
91,34,144242,60,2
74,61,144149,60,2
78,57,143940,60,0
87,57,144133,60,2
90,90,144418,60,2
76,55,144120,60,0
88,63,144180,60,0
88,60,144300,60,0
76,53,144360,60,0
79,91,144420,60,2
88,53,144218,60,1
76,57,144600,60,0
78,50,144511,60,1
90,50,144660,60,0
90,47,144780,60,0
79,54,144840,60,0
91,44,144900,60,0
91,43,145020,60,0
79,50,145080,60,0
102,43,145140,60,1
91,43,145260,60,0
79,51,145320,60,0
78,43,145380,60,0
90,43,145380,60,0
90,52,145440,60,0
78,43,145500,60,0
78,43,145560,60,0
81,4,145620,375,3
93,50,145680,60,0
81,6,146042,60,2
81,43,145800,60,0
93,43,145860,60,0
97,50,145920,60,0
74,75,145980,60,2
85,49,146040,60,0
97,43,146100,60,0
97,43,146220,60,0
85,49,146280,60,0
90,8,146498,60,3
94,25,146460,986,3
73,45,146520,60,0
85,51,146580,60,0
97,55,146700,60,0
85,65,146760,60,0
99,57,146616,440,3
85,60,146940,60,0
61,25,147000,0,3
85,63,147157,549,2
92,32,147180,60,2
85,61,147240,60,0
97,59,147300,60,0
93,55,147083,60,1
81,54,147420,60,0
87,17,147001,60,3
93,49,147540,60,0
93,52,147600,60,0
81,41,147660,60,0
81,47,147720,60,0
93,44,147780,60,0
90,52,147840,60,0
78,47,147900,60,0
78,47,147960,60,0
66,46,148020,60,0
77,50,148080,60,0
80,97,147825,878,3
71,50,148080,60,0
68,56,148140,60,0
78,50,148200,60,0
73,19,148369,60,3
73,50,148200,60,0
69,62,148260,60,0
91,55,148320,240,1
83,65,148320,240,0
71,55,148320,240,0
68,50,148560,240,0
71,59,148560,240,0
62,50,148560,240,0
61,50,148800,345,1
66,50,148800,240,0
69,59,148800,240,0
59,51,149040,240,0
62,51,149040,240,0
69,65,149040,240,0
65,55,149040,240,0
64,50,149150,921,3
53,89,149415,240,3
64,23,149349,240,3
65,59,149280,240,0
63,85,149520,324,2
57,50,149520,240,0
66,99,149520,345,2
63,56,149760,360,0
66,66,149760,720,0
57,56,149760,720,0
60,55,150120,120,0
61,28,150240,1117,2
60,55,150360,120,0
43,70,150480,720,2
65,59,150480,720,0
61,50,150480,720,0
68,57,150840,120,0
71,60,150960,120,0
74,63,151080,120,0
68,55,151200,238,0
62,46,151200,238,0
74,65,151200,238,0
65,46,151200,238,0
71,55,151200,238,0
68,50,151440,238,0
74,59,151440,238,0
62,14,151591,712,3
71,50,151440,238,0
61,50,151680,238,0
73,59,151680,238,0
69,50,151680,238,0
68,55,151920,238,0
73,65,151920,238,0
65,55,151920,238,0
62,79,151479,1188,3
68,50,152160,238,0
71,59,152160,238,0
65,59,152160,238,0
62,50,152160,238,0
63,50,152400,238,0
66,50,152400,238,0
69,59,152400,238,0
66,56,152640,480,0
69,66,152640,480,0
60,55,153351,252,2
70,55,152833,120,2
65,51,153120,240,0
68,51,153120,240,0
68,89,153356,597,4
61,55,153240,120,0
61,50,153360,240,0
56,50,153244,141,2
65,74,153153,240,2
68,59,153360,240,0
55,33,153600,240,0
58,33,153600,240,0
64,39,153600,240,0
60,48,153210,683,3
55,33,153840,240,0
59,33,153840,240,0
62,39,153840,240,0
76,27,153883,891,4
83,63,154080,480,0
71,47,154320,240,0
69,37,154560,238,0
81,50,154560,238,0
56,15,154800,240,2
81,55,154800,240,0
67,35,155415,466,2
79,48,155040,240,0
67,36,155085,166,2
71,36,155280,120,0
79,49,155280,120,0
74,33,155400,120,0
78,44,155400,120,0
67,40,155049,240,1
74,48,155520,240,0
78,55,155520,240,0
67,36,155760,240,0
72,36,155760,240,0
76,49,155760,240,0
76,48,156000,120,0
72,35,156000,120,0
67,35,156000,120,0
75,38,156120,120,0
78,51,156120,120,0
69,16,156120,120,1
72,38,156120,120,0
75,40,156240,761,1
78,55,156240,120,0
69,40,156240,120,0
66,3,156240,120,2
79,50,155956,120,1
85,77,156763,120,3
71,37,156360,120,0
71,37,156480,240,0
74,37,156788,433,2
79,50,156480,752,1
73,40,156387,240,3
54,5,156557,666,3
66,36,156840,120,0
49,34,157149,238,2
66,40,156960,238,0
51,31,157200,238,1
69,37,157200,238,0
66,31,157200,238,0
61,31,157200,238,0
61,31,157440,238,0
73,37,157440,238,0
69,31,157440,238,0
66,31,157440,238,0
61,34,157680,475,0
73,41,157680,475,0
68,34,157680,475,0
65,34,157680,475,0
61,29,158160,238,0
73,35,158160,238,0
69,29,158160,238,0
66,29,158160,238,0
61,36,158400,240,0
69,36,158400,240,0
73,43,158400,240,0
69,34,158355,240,2
71,34,158640,240,1
74,40,158640,240,0
55,30,158880,240,0
57,72,158880,240,2
59,31,159120,240,0
71,58,159540,240,2
61,37,159360,240,0
65,31,159600,616,1
40,66,159600,634,3
78,38,159840,240,1
54,32,159840,240,0
74,41,160080,1345,2
61,34,160080,360,0
68,29,160440,120,0
62,52,160440,487,3
69,31,160560,240,0
64,1,160560,240,2
95,10,160800,360,2
69,34,160800,360,0
81,25,161160,603,2
65,21,160730,1109,2
78,43,162480,357,0
90,17,162840,881,3
78,44,163080,238,0
81,61,163200,238,0
78,69,163320,238,1
86,74,163440,240,0
78,54,163820,238,1
88,71,163680,240,0
78,52,163800,238,0
76,36,163920,240,2
78,45,164040,120,0
90,69,164160,30,0
91,61,164190,30,0
90,67,164220,30,0
91,63,164250,30,0
90,63,164280,30,0
91,71,164310,30,0
90,69,164340,30,0
98,78,164370,937,2
93,83,164400,240,0
81,57,164520,475,0
91,75,164640,240,0
87,101,164880,1263,3
81,56,165000,240,0
88,68,165240,120,0
85,62,165360,120,0
88,65,165480,120,1
87,49,165600,858,2
88,64,165720,200,0
79,63,165920,80,0
78,64,166000,80,0
72,38,166080,80,2
81,66,166160,80,0
82,68,166240,80,0
85,70,166320,80,0
83,68,166400,80,0
81,66,166480,80,0
79,69,166560,80,0
78,38,166640,80,1
79,60,166720,80,0
81,109,167157,80,3
89,24,167161,80,3
76,59,166960,80,0
79,70,167040,120,0
78,64,167160,240,0
81,69,167400,240,0
86,76,167640,238,0
86,74,167880,240,0
88,78,168120,240,0
90,68,168360,119,0
90,62,168480,30,0
91,59,168510,30,0
90,64,168540,30,0
91,60,168570,30,0
90,67,168600,30,0
91,62,168630,30,0
90,69,168660,30,0
91,65,168690,30,0
90,72,168720,30,0
97,66,168468,30,2
90,74,168780,30,0
91,70,168810,30,0
90,77,168840,40,0
89,79,168880,40,0
90,75,168920,40,0
87,84,169295,120,2
91,67,169080,120,0
91,72,169200,320,0
87,69,169520,80,0
88,72,169600,80,0
88,72,169680,80,1
90,67,169760,80,0
88,89,169840,705,2
88,38,169920,320,1
84,67,170240,80,0
85,64,170320,80,0
88,45,170560,593,3
86,67,170480,80,0
85,65,170151,80,1
83,72,170640,454,1
73,98,170536,958,4
86,66,170760,60,0
85,63,170331,60,1
84,98,170880,60,1
85,63,170940,60,0
76,66,171000,60,0
66,83,171351,914,4
77,72,171120,60,0
78,94,171180,270,2
73,66,171240,60,0
76,61,171300,60,0
74,66,170886,387,2
83,70,171600,360,0
78,59,171960,120,0
66,66,172080,480,1
70,39,172200,238,0
76,46,172200,238,0
70,37,172440,238,0
76,16,172348,935,3
78,64,172560,240,0
70,39,172680,120,0
76,46,172680,120,0
71,43,172800,240,0
74,43,172800,240,0
78,66,172800,60,0
90,56,172860,60,0
85,59,172920,60,0
86,80,173292,640,3
88,66,173040,60,0
86,57,173100,739,1
82,59,173160,60,0
83,55,173220,60,0
92,33,173280,118,3
85,60,173340,60,1
86,66,173400,40,0
83,57,173440,40,0
76,50,173481,40,1
81,66,173520,120,0
79,60,173640,238,0
70,31,173640,238,0
76,31,173640,238,0
76,31,173880,238,0
70,0,173880,238,1
79,82,173880,347,2
78,64,174120,120,0
71,31,174120,450,2
76,37,174120,120,0
78,72,174240,357,0
74,61,174240,119,0
71,61,174240,119,0
69,13,174693,877,4
59,59,174600,740,2
74,48,174600,119,0
71,46,174600,119,0
78,71,174600,238,0
74,58,174720,936,2
76,49,174720,119,0
70,54,174840,119,0
78,70,174840,119,0
66,59,174840,119,0
75,49,174554,119,2
71,65,174960,119,0
66,65,174960,119,0
77,44,174960,119,2
78,77,174960,357,0
71,56,174847,959,2
79,61,175509,269,3
71,63,175320,238,0
83,75,175320,238,0
78,51,175320,119,0
75,62,175440,119,0
74,52,175112,119,2
89,62,175440,325,3
71,62,175560,119,0
78,52,175560,119,0
83,75,175560,119,0
72,63,175680,119,0
78,63,175536,173,2
75,63,175680,119,0
84,75,175680,119,0
72,63,175800,238,0
78,39,175457,588,3
75,63,175800,238,0
84,76,175800,238,0
72,27,176040,238,1
66,78,176165,119,2
75,65,176040,119,0
82,78,176040,238,1
75,65,176160,119,0
81,78,176160,119,0
72,66,176280,119,0
81,66,176280,119,0
84,79,176280,119,0
75,66,176280,119,0
73,66,176400,119,0
85,79,176778,690,2
80,66,176400,119,0
80,67,176520,238,0
73,67,176822,238,1
93,80,176520,840,2
73,68,176760,119,0
85,82,176760,238,0
90,104,176614,509,4
78,82,176880,119,0
73,69,176880,119,0
78,39,177462,237,3
73,69,177000,238,0
85,83,177000,238,0
77,67,177120,120,0
89,65,177240,120,1
72,60,177240,120,0
87,59,177360,120,0
75,59,177360,120,0
85,59,177480,120,0
73,59,177480,120,0
84,58,177600,120,0
72,58,177600,120,0
73,57,177720,120,0
85,57,177720,120,0
76,56,177840,240,0
88,56,177840,240,0
65,55,178080,1550,2
87,18,178080,881,2
84,55,178680,120,0
72,46,178680,120,0
87,63,178800,120,0
75,53,178800,120,0
85,55,178920,120,0
74,46,178920,120,1
84,36,179040,120,1
67,25,179040,204,3
73,45,179160,120,0
99,53,178977,590,3
75,50,179280,240,0
87,59,179280,240,0
85,89,179520,974,2
74,46,179045,600,2
70,47,180120,120,0
82,56,180120,120,0
73,56,180556,414,2
85,66,180240,120,0
71,50,180360,120,0
83,59,180360,120,0
62,56,180075,333,3
82,67,180480,120,0
83,60,180600,119,0
71,51,180600,119,0
71,56,180720,120,0
83,67,180720,120,0
68,51,180840,120,0
80,61,180840,120,0
71,57,180960,120,0
83,100,180960,120,1
70,52,181080,120,0
84,82,181080,120,2
68,56,181697,120,1
80,67,181200,120,0
69,52,181320,117,0
71,83,181320,621,3
69,96,181046,240,2
81,74,181440,240,0
80,69,181680,240,0
73,58,181680,240,0
68,58,181680,240,0
73,63,181920,360,0
78,75,181920,240,0
83,78,182160,240,0
62,95,182280,120,2
80,67,182400,120,0
82,79,182400,240,0
69,67,182645,120,2
77,69,182640,120,0
87,82,182640,480,0
78,70,182760,120,0
75,102,182880,1009,2
78,87,182880,240,0
78,68,183120,240,0
85,80,183120,240,0
73,68,183120,240,0
90,94,183360,480,0
78,79,183360,480,0
89,90,183840,240,0
77,76,183840,240,0
95,93,184080,600,0
83,83,184080,600,0
89,83,184080,600,0
92,107,183854,917,3
71,36,184680,120,0
68,69,185028,120,2
74,36,185311,21,2
72,40,185040,120,0
73,36,185160,120,0
68,40,185280,120,0
75,36,185400,120,0
73,40,185520,120,0
71,35,185640,120,0
70,49,185760,240,0
42,58,186240,720,0
42,52,186960,120,0
37,46,187080,118,0
37,52,187200,718,0
37,52,187920,478,0
37,52,188400,238,0
34,52,188640,716,1
90,61,189120,717,0
78,53,189120,717,0
90,55,189840,119,0
78,48,189840,119,0
85,48,189960,119,0
73,42,189960,119,0
85,78,190080,713,1
73,48,190080,713,0
85,55,190800,475,0
73,48,190800,475,0
85,55,191280,238,0
73,48,191280,238,0
82,53,191520,240,0
70,45,191520,240,0
42,58,192000,475,0
42,58,192480,238,0
42,81,192904,80,2
41,50,192800,80,0
42,50,192880,60,0
37,52,192960,475,0
37,52,193440,475,0
37,52,193920,475,0
34,24,194400,153,2
90,67,194880,713,0
78,59,194880,713,0
90,25,195600,81,1
78,57,195600,81,0
77,51,195680,80,0
89,58,195680,80,0
78,51,195760,80,0
90,58,195760,60,0
85,67,195840,475,0
73,59,195840,475,0
83,62,196320,836,2
85,70,196320,475,0
73,63,196800,400,0
97,48,196800,1308,3
76,7,196986,361,4
83,50,197200,80,0
70,50,197280,240,0
82,50,197280,240,0
70,40,197520,80,0
82,55,197520,480,0
80,40,197600,80,0
78,40,197680,80,0
77,50,197760,80,0
75,41,198082,280,2
73,43,197920,80,0
72,50,198000,844,2
83,55,198000,720,0
73,42,198080,80,0
70,42,198160,80,0
71,50,198240,80,0
73,40,198320,80,0
75,40,198143,80,1
77,81,198659,80,2
78,41,198560,80,0
80,41,198640,80,0
73,50,198720,240,0
85,55,198720,240,0
82,42,198960,80,0
85,57,198960,480,0
80,42,199040,80,0
77,43,199591,80,2
76,55,199200,80,0
75,45,199280,80,0
73,48,199360,160,0
86,46,199775,1196,4
75,48,199520,80,0
76,49,199600,80,0
72,60,199680,490,2
77,48,199478,80,1
78,49,199840,80,0
93,85,199519,705,4
76,74,200000,80,2
83,52,200080,160,0
89,93,200160,240,1
72,53,199964,414,3
83,54,200009,80,2
80,54,200400,80,0
78,54,200480,80,0
77,55,200560,80,0
90,77,200640,240,0
78,70,200394,711,2
80,57,200720,80,0
77,95,201184,80,3
80,72,200880,849,1
92,84,200880,480,0
83,61,200960,80,0
82,62,201040,80,0
80,75,201120,80,0
82,60,201200,80,0
83,61,201280,80,0
94,91,201360,240,0
82,77,201360,80,0
83,63,201440,80,0
85,64,201520,160,0
95,96,201600,240,0
78,61,201680,308,2
83,62,201760,80,0
85,74,201840,240,0
79,63,201840,80,0
78,51,201920,80,0
76,14,202243,80,2
87,70,202080,240,0
75,65,202080,80,0
76,53,202160,80,0
78,54,202240,160,0
81,70,202320,480,0
77,48,202400,80,0
75,47,202480,80,0
72,52,202560,80,0
73,46,202640,80,0
84,45,202960,13,3
77,47,202800,80,0
80,58,202800,240,0
74,44,202880,80,0
73,43,202960,80,0
76,51,203040,480,0
79,51,203040,720,0
82,61,203040,1672,2
75,51,203520,240,0
87,52,203760,480,0
82,44,203466,1196,2
75,44,203760,480,0
73,43,204240,240,0
75,43,204240,240,0
82,51,204240,240,0
73,51,204480,120,0
85,61,204480,120,0
70,48,204600,120,0
82,57,204600,120,0
83,74,204236,120,1
71,62,204720,120,0
75,60,204840,120,0
87,71,204840,120,0
94,79,204960,120,0
82,67,204960,120,0
92,73,205080,240,0
80,62,205080,761,1
90,72,205320,240,0
78,61,205320,240,0
52,35,205560,1026,3
70,56,205560,336,1
68,67,205560,39,2
65,58,205680,120,0
70,91,205680,642,3
68,58,205680,120,0
73,64,205800,120,0
64,64,205800,120,0
76,38,205918,1075,3
67,64,205800,120,0
64,46,205920,480,0
67,46,205920,480,0
76,46,206155,766,3
72,91,206290,480,3
68,74,206400,1003,3
76,51,206400,120,0
67,40,206460,60,0
75,40,206520,120,0
71,40,206520,60,0
66,40,206580,60,0
62,29,206640,585,1
66,29,206640,480,0
70,29,206640,480,0
74,34,206640,480,0
66,51,207360,480,0
70,51,207360,480,0
73,61,207360,600,0
54,51,207360,1271,2
70,40,207840,60,0
66,40,207900,60,0
73,40,207960,60,1
67,40,207864,449,3
66,40,208020,60,0
65,40,208080,240,0
71,48,208080,240,0
70,40,208456,847,3
62,40,208080,240,0
67,38,209520,475,0
70,45,209520,475,0
54,36,210000,240,1
70,36,210000,240,0
75,42,210000,240,0
67,38,210240,480,0
63,78,209825,480,2
70,38,210240,480,0
75,45,210240,480,0
63,36,210720,240,0
75,69,210720,240,1
67,36,210720,240,0
63,38,210960,1226,1
66,38,210960,240,0
75,21,210861,240,2
61,35,211200,480,0
75,41,211452,480,2
65,3,211200,813,2
61,55,211762,959,3
66,35,211680,480,0
70,35,211680,480,0
63,41,211680,480,1
70,33,212160,240,0
61,42,212400,480,0
73,36,212880,240,0
70,40,213120,480,0
72,59,213661,693,3
73,49,213600,240,0
70,49,213600,240,0
68,17,213498,480,2
80,63,213840,480,0
71,53,213840,480,0
68,51,214320,240,1
61,83,214579,240,3
68,43,214320,240,0
61,43,214320,240,0
73,54,214560,480,0
61,45,214560,480,0
70,45,214560,480,0
82,51,215040,240,0
73,50,215280,480,0
85,58,215760,240,0
73,49,215760,240,0
64,84,216000,1441,3
82,64,215936,480,1
73,52,216480,480,0
85,62,216480,480,0
85,56,216960,120,0
75,56,216960,240,0
87,67,216960,240,0
83,88,217080,763,2
82,67,217200,120,0
100,45,217200,1201,3
77,27,217200,240,1
83,85,217320,244,2
82,56,217440,720,0
90,67,217440,720,0
78,56,217440,720,0
80,48,218160,720,0
89,48,218160,720,0
92,57,218160,1682,1
85,52,218640,240,0
94,43,218880,480,0
90,36,218880,480,0
85,36,218880,480,0
82,36,218880,480,0
70,36,219360,238,0
73,36,219679,238,1
82,43,219360,238,0
85,60,219600,360,0
82,90,219334,360,2
73,11,219600,1207,2
86,67,219960,120,0
83,57,219960,120,0
69,18,220062,45,4
88,72,220234,792,2
85,60,220080,120,0
76,60,220080,120,0
90,56,220200,119,0
86,47,220200,119,0
78,47,219747,119,1
90,51,220320,480,0
78,22,220153,1371,3
86,40,220800,236,0
74,34,220800,236,0
86,46,221040,240,0
74,39,221040,240,0
83,43,221280,240,0
71,36,221280,240,0
73,36,221520,240,0
85,43,221520,240,0
74,39,221760,480,0
86,47,221760,480,0
71,39,223200,720,0
83,47,223200,720,0
74,39,223920,720,0
97,84,223920,720,2
91,80,224640,960,0
79,67,224640,960,0
62,5,225600,361,3
74,54,225600,240,0
66,44,225840,120,0
72,52,225840,120,0
67,40,225960,120,0
64,47,226388,853,3
67,43,226080,240,0
71,51,226080,240,0
43,58,226560,475,0
43,32,227040,422,2
43,56,227280,80,0
52,90,227360,80,2
43,50,227440,60,0
38,52,227520,475,0
26,52,228427,924,3
39,52,228480,1206,2
35,48,228960,240,0
91,67,229608,1130,2
79,59,229440,475,0
79,59,229920,238,0
91,67,229920,238,0
91,65,230160,81,0
79,57,230160,81,0
78,51,230240,80,0
90,58,230240,80,0
79,46,230320,80,0
91,55,230320,60,0
86,67,230400,475,0
74,59,230400,475,0
74,93,230453,1324,3
83,70,230880,697,2
74,63,231360,475,0
93,72,231360,540,2
83,73,231840,475,1
74,64,231840,475,0
74,71,232320,475,0
97,57,232488,475,3
74,75,232800,320,0
86,84,232800,320,0
73,84,233120,80,1
85,72,233120,80,0
74,64,233200,78,0
94,37,232718,78,3
66,53,233280,626,3
86,85,233280,475,0
74,74,233280,475,0
78,82,233760,475,0
74,82,233760,475,0
86,93,233760,475,0
66,86,234036,1089,3
90,97,234240,320,0
77,72,234560,80,0
89,82,234560,80,0
78,73,234258,430,2
102,116,234551,733,4
78,85,234720,475,0
87,97,234720,392,2
78,103,235200,360,0
90,103,235200,360,0
78,123,235339,1339,3
90,103,235986,469,2
90,102,236160,119,0
78,102,236160,119,0
90,102,236280,238,0
90,103,236520,238,0
90,104,236760,238,0
90,106,237000,238,0
90,107,237240,238,0
90,77,237480,961,2
63,15,237600,567,3
69,42,238080,238,0
69,47,238320,240,0
66,41,238560,240,0
65,34,238800,240,0
68,41,238800,240,0
61,34,238733,240,1
57,42,239040,480,0
66,42,239040,480,0
69,50,239040,480,0
61,21,239396,576,3
58,47,239520,240,0
61,47,239520,240,0
66,47,239520,240,0
70,56,239520,240,0
62,51,239760,480,0
58,51,239760,480,1
71,35,239760,1317,2
66,51,239440,480,1
71,55,240240,240,0
66,55,240240,240,0
62,55,240240,240,0
74,66,240240,240,0
71,67,240480,480,0
62,67,240480,480,0
74,79,240480,480,0
65,67,240480,1185,1
69,55,240960,238,0
66,55,240960,238,0
73,65,240960,238,0
61,55,240960,238,0
72,63,241537,650,3
66,63,241200,240,0
73,76,241200,240,0
61,31,241327,683,3
59,55,241440,240,0
62,95,241345,240,2
68,55,241440,240,0
71,68,241440,240,0
68,55,241680,240,1
63,55,241680,240,0
57,55,241680,240,0
69,67,241680,240,0
66,48,241920,480,0
46,48,241920,651,2
69,57,241920,480,0
63,48,241920,480,0
61,46,242160,480,0
65,46,242400,240,0
56,46,242400,240,0
68,55,242400,240,0
65,53,242640,240,0
61,53,242640,240,0
68,64,242640,240,0
45,77,242640,240,2
55,49,242880,240,0
58,26,242687,795,3
64,83,242417,960,3
67,60,242880,480,0
62,12,242764,180,2
59,27,243120,909,2
60,89,243346,284,4
67,53,243300,60,0
85,87,243150,1268,4
71,55,243600,240,0
69,52,243840,238,0
81,62,243840,238,0
69,55,244080,240,0
81,65,244080,240,0
67,51,244320,240,0
79,57,244320,240,0
66,50,244560,238,0
78,57,244560,238,0
66,55,244800,240,0
78,65,244800,240,0
64,52,245040,240,0
76,56,245040,240,0
73,52,244824,326,3
78,56,245280,238,0
68,89,245573,240,3
78,61,245520,240,0
73,55,245760,360,1
79,59,245760,360,0
54,43,246120,119,0
66,46,246120,119,0
59,78,246240,240,2
66,60,246240,240,0
57,45,246480,240,0
72,53,246912,365,3
71,43,246344,1177,3
66,43,246720,238,0
69,43,246720,238,0
73,51,246720,238,0
61,45,246960,480,0
73,54,246960,480,0
66,22,246960,1437,3
68,45,246960,480,0
61,36,247440,238,0
73,66,247440,238,1
69,36,247440,238,0
66,36,247440,238,0
69,40,247680,240,0
61,40,247680,240,0
73,48,247680,240,0
62,36,247920,240,0
74,43,247920,240,0
67,36,247920,240,0
55,36,248160,240,0
67,43,248160,240,0
59,37,248400,240,0
71,47,248400,240,0
49,37,248640,240,0
61,45,248640,240,0
65,44,248880,120,0
53,37,248880,120,0
54,32,249000,120,0
66,38,249000,120,0
54,25,249120,360,0
50,50,249120,946,3
64,25,249120,360,0
66,52,249120,480,0
66,2,249480,205,2
78,57,249600,240,0
62,59,249720,1145,3
78,90,249840,964,2
66,25,249960,238,0
66,25,250200,238,0
73,50,250320,240,0
66,25,250440,238,0
76,57,250560,240,0
66,25,250680,238,0
74,51,250800,240,0
62,58,250920,238,1
68,25,250920,238,0
65,25,250920,238,0
71,51,251040,480,0
62,25,251160,238,0
65,25,251160,238,0
68,25,251160,238,0
62,0,251400,238,1
65,25,251400,238,0
68,25,251400,238,0
74,86,251417,344,3
62,25,251640,238,0
65,25,251640,238,0
68,25,251640,238,0
71,53,251760,240,0
70,48,251880,119,2
65,25,251880,119,0
68,25,251505,713,2
61,11,251558,794,3
66,4,252000,240,1
70,48,252000,80,0
71,45,252080,80,1
73,48,252160,80,0
82,25,252140,696,3
81,78,252320,918,3
85,51,252400,80,0
78,57,252480,80,0
80,27,252560,80,2
90,59,252640,80,0
89,99,252720,239,2
90,59,252800,80,0
88,59,252880,160,0
71,23,252861,80,3
93,34,253615,19,4
73,34,253200,240,0
79,62,253200,80,0
78,60,253280,80,0
76,60,253360,160,0
73,59,253520,80,0
74,59,253600,80,0
83,27,253680,80,1
80,53,253760,80,0
86,58,253840,160,0
85,53,254000,80,0
83,50,254080,78,0
77,42,254160,775,2
74,42,254160,475,0
77,42,254160,475,0
86,42,254160,890,2
83,52,254160,475,0
71,44,254640,240,0
74,44,254640,240,0
77,44,254640,240,0
79,10,254640,1022,3
83,56,254640,240,0
70,43,254880,1198,0
71,43,255163,1917,3
78,43,254880,1198,0
82,54,254880,1198,0
70,42,256080,718,0
73,79,256080,1335,2
78,42,256080,718,0
79,16,256080,1682,3
90,50,256800,718,0
82,40,256800,718,0
78,40,256800,718,0
78,36,257520,475,0
82,36,257520,475,0
90,46,257520,475,0
94,44,258000,951,0
85,35,258000,951,0
82,35,258000,951,0
73,35,258960,240,0
73,38,259200,480,0
56,11,259680,238,2
69,37,259920,240,0
66,32,260160,240,0
65,27,260400,240,0
68,32,260400,240,0
61,27,260400,240,0
66,33,260640,480,0
57,40,260950,1173,3
61,33,260640,480,0
58,29,261120,240,0
61,29,261120,240,0
66,29,261120,240,0
70,37,261120,240,0
62,36,261360,480,0
69,36,261360,630,2
71,67,261360,480,1
66,36,261360,480,0
70,12,261459,570,3
66,39,261840,240,0
64,5,262035,1083,4
73,49,261840,240,0
71,44,262080,238,0
62,75,261774,238,2
74,56,262080,238,0
66,44,262080,238,0
71,28,262320,475,0
68,49,262320,475,1
74,35,262320,581,1
62,28,262320,475,0
78,4,262348,475,3
68,2,262800,636,2
74,42,262800,475,0
62,8,262800,475,1
70,25,263473,120,2
68,25,263280,120,0
71,25,263280,120,0
74,32,263280,120,0
70,25,263400,117,0
51,25,263154,117,2
73,32,263400,117,0
61,33,263520,1440,0
70,69,263520,2180,2
73,39,263520,1440,0
84,65,265423,1438,3
78,28,264960,1438,0
74,33,265120,1438,2
59,2,266400,720,2
78,28,266400,720,0
85,33,266400,720,0
58,28,266909,961,2
66,28,267120,720,0
84,33,266949,787,3
58,24,268020,300,0
66,24,268080,240,0
73,33,268140,180,0
33,23,0,720,0
45,28,0,720,0
50,21,384,1552,3
49,0,720,720,1
42,29,1440,720,0
57,29,1440,720,1
54,0,1871,720,2
42,29,2160,581,1
49,5,2505,851,3
41,64,2160,240,2
45,26,2400,240,0
49,26,2400,240,0
57,31,2400,240,0
44,26,2640,240,0
49,26,2640,240,0
56,31,2640,240,0
42,28,2880,720,0
49,28,2880,720,0
54,34,2880,720,0
36,55,3747,480,3
39,1,3600,654,3
35,34,4080,919,1
47,40,4080,238,0
35,37,4320,480,0
47,46,4320,480,0
39,4,4800,238,2
59,66,4800,1032,3
33,39,5040,240,0
45,48,5040,240,0
32,38,5280,240,0
44,45,5280,240,0
30,40,5520,240,0
42,48,5520,240,0
29,39,5760,720,0
41,48,5760,720,0
59,30,6480,720,0
56,30,6480,720,0
61,0,6619,720,3
62,36,6480,720,0
29,53,6794,720,2
41,1,7200,720,1
29,0,7920,480,2
56,70,7920,1110,3
32,26,8400,238,0
44,31,8400,238,0
32,29,8640,713,0
44,35,8640,713,0
32,29,9360,240,0
44,35,9360,240,0
33,26,9600,240,0
45,0,9600,782,2
35,26,9840,240,0
47,68,9840,1196,2
43,68,9975,1293,4
48,57,10080,475,1
36,27,10560,238,0
48,32,10560,238,0
36,33,10800,238,0
48,40,10800,238,0
36,31,11040,238,0
61,37,10767,661,3
50,32,10891,240,2
48,39,11280,240,0
37,32,11240,720,1
49,39,11520,720,0
