note,velocity,position,duration,anomalies
63,91,78480,240,2
57,30,78480,480,2
60,54,78720,240,0
50,99,79085,240,3
69,106,79579,922,3
72,71,79440,240,0
76,84,80096,641,4
63,50,79878,556,3
59,97,79913,240,3
55,62,79920,480,0
65,73,80134,797,3
55,26,80400,510,2
57,38,80136,480,3
60,54,80640,240,0
63,68,80502,240,1
72,101,80724,618,4
79,71,81360,240,1
62,42,81600,240,0
65,93,81600,240,1
76,34,81810,240,3
43,89,82050,495,4
63,11,82080,873,2
57,15,82450,923,4
66,31,81718,240,3
55,45,82151,1225,3
65,85,82899,1120,3
74,72,82963,240,2
49,67,82375,240,2
63,54,83040,480,0
67,71,83040,480,0
45,108,83219,480,3
48,36,83520,480,2
65,73,83520,1209,1
52,71,83995,1178,3
63,93,84392,480,3
63,74,84000,480,0
55,74,84240,480,0
59,52,84231,240,1
62,66,84755,240,1
55,87,84720,480,0
53,98,84959,240,3
55,80,85057,183,2
36,36,85440,1293,2
48,61,85150,1228,3
55,73,85920,888,1
55,60,86271,480,2
43,75,86400,480,0
55,75,86880,480,0
60,88,87360,350,0
48,74,87624,480,1
55,75,87840,480,0
43,104,88141,941,3
55,89,88080,480,1
55,76,88920,868,2
31,67,89567,480,2
48,99,89280,480,1
55,18,89965,541,3
53,105,90240,1290,2
41,69,90690,615,2
53,62,90670,1145,2
25,99,91200,1158,3
46,122,90827,418,3
61,90,92132,480,3
51,91,92507,1291,2
31,113,91916,480,3
51,60,92640,480,0
32,66,93120,480,0
47,79,93319,480,2
51,90,93600,480,1
50,104,94080,1405,2
38,28,94080,480,1
50,35,94560,480,1
31,34,95408,1193,3
43,72,94592,705,2
49,34,95520,480,2
19,60,96217,1272,3
44,71,95840,1237,3
41,21,96570,480,3
43,50,96900,300,0
62,30,97385,270,3
57,63,96960,240,0
57,85,97680,816,4
50,61,97410,270,0
58,92,97440,240,2
49,76,98136,384,4
51,56,97890,270,0
50,60,97789,240,2
60,54,98400,120,0
57,53,98520,297,1
54,18,98963,120,2
56,52,98760,120,1
43,17,99057,240,2
61,17,98988,608,4
71,36,98880,953,3
43,53,99634,240,1
50,97,99730,1085,3
70,94,99549,240,3
43,48,99840,240,0
51,93,99472,1054,3
60,26,99754,1038,3
67,34,100320,120,2
57,53,100440,120,0
48,52,100560,120,1
65,52,100680,120,1
43,42,100449,735,2
44,90,101131,836,4
46,79,101534,1328,4
53,104,101280,420,1
45,40,101611,540,2
62,50,101389,973,3
43,54,102240,798,2
41,53,102336,890,2
55,84,102136,96,3
46,85,102528,96,1
54,88,102624,726,3
31,25,102954,480,2
34,73,103195,480,2
23,29,103200,480,2
43,73,103200,480,0
36,56,103680,480,0
43,70,103379,360,1
36,81,104160,240,0
51,32,104400,216,0
55,26,104096,216,1
50,38,104640,456,0
49,32,104640,1350,2
48,35,105437,456,1
39,29,105120,1287,2
53,65,106082,752,3
46,7,105600,854,2
48,33,106320,240,1
43,27,106320,382,2
50,1,106560,456,1
56,9,106684,596,4
48,67,107511,1389,3
53,66,106817,456,2
55,34,107520,618,2
46,71,107388,1329,3
52,12,108294,782,4
53,39,108240,240,0
26,36,108480,572,2
51,77,108480,753,2
51,38,108960,480,0
52,32,108960,480,1
50,6,109440,480,1
57,5,109440,480,2
55,68,110160,240,2
47,41,110160,240,1
39,39,110400,480,0
44,7,110231,866,4
40,6,110880,1337,3
43,1,110636,480,2
51,48,111102,480,2
38,71,111772,480,3
46,24,112080,240,0
53,29,112080,240,1
39,0,111915,1165,4
48,35,112320,480,0
48,63,113150,629,3
52,59,112800,480,2
46,64,112811,480,2
38,4,113280,480,2
46,27,114000,240,0
47,2,114240,480,2
46,3,114500,480,2
41,25,114720,480,0
45,59,114720,480,1
46,36,115200,1440,0
34,30,115523,2426,2
49,6,115849,240,3
46,56,115920,1104,3
66,58,115927,1098,4
70,53,116160,456,2
53,35,116640,535,1
58,0,116640,977,2
72,32,116734,456,2
51,65,117491,456,2
56,32,118195,240,1
60,27,117896,172,2
55,67,118080,456,1
58,32,118080,456,0
44,33,118200,456,2
58,28,118560,456,0
58,0,119040,865,2
54,39,119040,456,1
51,34,119760,240,0
58,34,119302,240,1
51,36,120000,1164,2
58,43,120000,480,0
55,35,120480,480,1
57,42,120836,630,2
55,45,120960,480,0
44,38,120833,928,3
43,24,121535,240,1
41,0,121680,240,2
40,29,122417,1414,3
51,35,121920,480,0
36,52,122562,1035,4
39,32,121949,480,2
48,34,123193,480,1
48,29,123224,437,2
29,2,123840,480,2
46,32,124320,480,0
43,65,124359,1007,3
38,29,126019,694,3
41,35,126153,1087,2
47,32,126240,480,1
39,56,126408,1091,3
38,0,127185,818,4
44,35,127855,960,1
43,14,128765,1071,3
37,47,128911,725,4
51,0,129360,1680,1
61,0,129268,1984,4
41,34,129478,878,3
56,31,129865,1634,2
47,32,130080,480,0
46,30,130560,480,0
55,23,130560,480,0
