note,velocity,position,duration,anomalies
66,0,293760,918,3
67,40,293760,120,0
52,4,294188,120,3
55,13,293543,526,4
65,60,294360,1015,3
64,33,294480,865,2
54,52,294960,120,2
68,33,294717,838,3
61,78,295571,120,3
61,63,295650,120,2
67,50,295564,120,1
75,42,295440,120,1
75,33,295920,929,2
63,28,295920,120,0
63,59,296012,120,2
67,33,296400,120,0
49,53,296640,335,2
60,53,297125,120,1
63,99,296561,120,3
54,14,296489,120,3
60,42,296880,120,0
66,50,296880,120,0
62,0,297705,120,3
63,0,297360,233,2
65,28,297360,120,1
60,28,297840,120,0
63,28,297840,120,0
66,33,297840,120,0
62,53,298080,120,0
66,63,298344,120,2
62,78,298490,233,4
62,42,298320,65,1
56,0,298317,120,3
62,28,298800,120,0
75,0,298894,120,3
67,33,299280,120,0
67,81,299520,120,2
62,53,299309,222,2
64,39,299520,949,3
62,42,299760,120,0
72,50,299289,672,2
69,42,299570,488,2
55,58,300240,120,2
70,6,300240,734,3
61,48,300240,327,3
78,4,300964,120,3
51,67,300720,120,2
66,0,300587,120,3
70,35,300960,120,1
67,25,301362,120,2
76,74,301199,433,4
62,42,301086,120,1
67,42,301200,120,0
66,50,300781,120,2
65,28,301988,909,3
70,33,301680,703,1
67,28,301680,120,0
62,28,302160,120,0
82,9,302160,120,2
67,28,302160,120,0
66,53,302400,930,2
67,53,302400,120,0
73,102,302400,916,2
70,75,302640,855,2
73,50,302436,120,1
81,42,302640,120,1
67,28,303120,120,0
70,6,302947,218,3
74,33,303414,722,3
64,33,303600,903,2
61,0,303600,493,3
67,58,303123,273,3
69,91,304194,120,3
69,53,304171,635,2
80,42,304559,120,2
74,50,304260,120,1
69,28,304196,120,1
74,33,304560,120,0
69,28,305040,120,0
72,7,305040,120,2
76,53,305280,120,0
79,16,305628,120,3
79,63,305280,120,0
75,12,305520,120,2
69,42,305520,120,0
76,42,305520,1041,1
79,33,305875,490,2
64,28,306000,958,2
69,28,306000,120,0
62,0,306480,120,2
74,33,306580,561,3
69,28,306480,843,1
74,90,306423,702,3
73,88,306565,1022,4
69,53,307020,543,2
71,65,306862,120,3
77,50,306960,120,0
76,42,306960,576,2
77,66,307846,120,2
74,28,307440,120,0
70,51,307550,120,3
74,65,307920,186,2
89,62,307920,120,2
79,28,307920,269,2
86,65,307790,120,2
74,53,308014,120,1
72,27,308891,1070,4
71,70,308400,504,3
80,33,309295,613,2
65,28,309099,838,3
70,28,308977,120,2
73,33,309360,352,2
81,38,309600,240,0
73,32,309532,1088,2
72,37,309840,392,2
77,31,309840,250,0
75,67,310222,250,3
76,11,310080,704,3
77,31,310320,250,0
74,0,309958,411,3
73,28,310560,250,0
72,33,310560,1156,2
88,9,311081,1236,4
73,0,310800,250,2
73,32,311040,559,1
69,16,311040,240,2
69,37,311280,250,0
53,31,311426,976,3
67,73,311871,509,3
64,28,311116,706,2
73,58,311760,626,3
65,31,311760,250,0
64,71,311536,1005,3
61,50,312000,250,1
65,30,312240,250,0
62,25,312147,865,2
61,31,312480,250,0
78,37,312242,250,2
65,32,312720,250,0
62,27,312720,250,0
61,31,312960,250,0
64,37,312960,250,0
65,34,313200,250,0
62,28,313200,250,0
49,0,313684,1034,4
64,61,313440,667,2
66,28,314090,517,3
65,34,313847,240,1
64,76,313920,634,2
61,31,314146,1254,2
74,24,315271,879,3
64,29,315360,250,0
65,25,315600,250,0
73,0,315600,250,2
75,29,315840,874,2
72,50,315602,195,4
62,0,316080,250,1
61,66,316080,250,2
51,29,315980,250,2
60,24,316320,250,0
65,0,316222,519,3
62,22,316560,250,0
60,31,316800,480,0
74,0,316800,979,3
71,49,318240,2603,2
65,89,318240,1920,2
64,59,318240,250,0
65,51,318480,250,0
64,59,319188,250,1
65,76,318720,798,3
62,59,318946,608,3
65,88,319440,250,1
64,59,319342,1165,2
90,31,321120,1920,1
82,57,321120,250,1
91,32,321360,1003,2
82,37,321600,527,1
84,13,321840,534,3
82,37,322080,250,0
67,0,322504,1041,4
89,76,322560,480,2
65,28,323721,888,3
69,22,325312,480,2
72,12,325011,960,2
69,46,326400,480,0
77,83,326783,960,3
79,47,327584,430,2
69,47,328589,240,2
76,44,328560,445,1
76,75,328697,1011,3
87,79,329760,886,3
69,85,330240,991,2
82,46,330720,480,1
64,50,331671,480,2
61,54,332099,1563,3
69,45,332400,240,0
65,50,332164,1920,1
67,74,334080,1387,2
63,8,334794,60,3
65,12,334620,60,1
76,48,334412,550,3
62,48,334800,240,0
64,50,335040,480,0
69,48,335520,480,0
77,48,335520,1920,1
70,14,335895,480,2
74,55,336585,1393,2
70,23,336960,369,3
72,57,337200,635,1
82,56,337440,240,1
69,54,337680,459,1
67,53,337920,240,0
65,51,338160,240,0
67,54,338400,662,1
70,50,339278,68,2
55,79,339360,480,2
64,54,339251,973,2
65,89,339840,1167,2
57,87,339431,1186,3
97,20,340734,696,4
88,44,340724,120,2
81,50,341280,120,0
81,17,342161,120,2
81,47,342722,827,2
76,11,342957,120,3
77,48,342720,244,1
63,66,343200,120,2
77,76,343680,1352,2
75,26,343803,754,4
72,79,344160,794,3
73,75,344640,774,3
79,44,344640,952,1
76,16,345120,856,3
75,64,345367,120,3
69,88,345600,856,3
79,50,345600,480,0
81,44,346080,480,0
77,44,346080,480,0
72,88,346345,120,3
76,72,346680,120,2
84,44,346800,315,1
82,44,346920,120,0
81,50,347040,120,0
81,75,347942,120,2
93,7,348422,120,3
82,42,348120,564,1
81,42,348304,1101,2
79,42,348360,120,0
77,48,348480,120,0
78,44,348960,120,1
77,44,349912,548,2
79,49,349920,480,0
85,7,350400,359,3
65,24,350880,480,2
70,35,350880,480,0
59,7,351753,1033,4
77,48,351125,480,1
84,44,352320,480,0
68,48,353221,480,2
72,39,353443,480,1
65,43,354240,480,0
61,56,355200,480,1
62,85,355680,720,0
65,70,356797,120,1
71,49,356845,385,4
87,84,356640,1014,2
69,71,356880,752,1
74,73,357000,120,0
77,86,357120,120,0
74,71,357360,120,0
80,102,357480,1078,3
81,87,357868,120,1
68,80,357840,479,2
65,120,357701,240,3
74,80,358320,120,0
85,70,358440,548,2
76,70,358480,40,0
88,107,358571,40,3
82,90,358560,720,0
81,71,359280,132,0
79,94,359400,132,1
77,68,359520,132,0
82,68,359640,774,2
74,97,359760,1058,2
75,42,359616,234,4
87,90,360166,1249,3
81,71,360720,132,0
65,68,360840,132,1
77,68,360960,132,0
76,42,360686,132,2
63,69,361200,357,2
73,72,361320,132,0
87,88,361855,1058,3
65,70,362160,120,0
69,41,362776,120,2
74,84,362400,369,1
79,71,362640,1048,2
74,73,362760,120,0
69,126,363010,120,3
74,71,363196,676,2
83,98,362905,120,3
74,87,362915,1000,3
81,56,363600,1150,2
66,80,363840,240,1
71,80,364080,240,1
74,75,364320,720,0
84,90,364259,1113,3
71,75,363878,909,3
83,75,364497,1236,3
79,71,364844,1098,2
77,103,365160,392,2
75,100,365280,991,2
70,68,365400,132,1
61,69,365520,912,2
71,100,365640,843,2
80,90,365760,720,0
68,101,366952,132,3
77,68,366600,132,0
75,68,367183,819,2
82,106,366545,361,4
68,69,366681,286,3
71,72,367080,132,0
72,88,367200,720,0
71,96,367920,120,2
67,72,368040,1009,1
72,84,367868,120,1
71,103,368400,120,2
72,73,368520,409,1
75,113,368525,1107,3
72,33,368828,506,3
67,93,369101,120,3
86,126,369384,120,3
74,80,369433,240,2
75,80,369484,1167,2
72,80,369840,240,0
59,103,370080,651,3
78,70,370080,649,2
67,108,369852,1115,4
78,49,369898,720,3
77,71,370800,254,1
87,45,371121,687,4
73,88,371524,75,3
71,68,370962,132,2
61,69,371280,132,1
69,72,371400,199,1
78,90,371520,720,0
77,71,372086,897,2
75,68,372581,132,1
74,68,372195,449,3
85,43,372600,765,3
77,69,372720,602,2
69,72,372840,132,0
70,119,372707,600,2
78,69,373560,120,1
70,74,373680,120,0
65,70,373800,120,0
87,54,373920,348,3
70,37,374040,347,2
63,51,373738,283,4
70,70,374280,120,0
76,50,373921,250,4
75,71,375020,614,3
75,74,375060,120,2
73,71,374487,672,2
82,91,374880,480,0
77,65,375840,600,2
65,69,376440,279,1
69,101,376560,120,1
65,33,376500,733,3
83,51,376800,489,3
76,93,376920,595,3
72,75,377040,120,0
63,94,377160,415,3
77,74,377280,22,1
72,31,377072,120,2
87,38,377651,120,3
67,31,377640,964,3
81,91,377760,480,0
68,88,379029,600,1
73,42,379320,120,2
68,74,379440,120,0
74,102,379124,220,4
74,74,379870,120,1
78,71,379993,120,2
84,105,379920,120,2
81,70,380040,230,2
68,74,380160,298,2
71,46,380545,1036,4
76,74,380400,1082,2
64,102,380025,965,4
72,58,380574,1277,4
77,81,380717,360,1
72,70,381480,40,0
68,70,381520,40,1
65,107,381560,40,2
84,69,381386,1539,3
74,72,382560,948,2
93,49,382892,585,4
83,73,383283,130,2
76,76,383161,120,2
84,90,383511,1203,2
82,72,384000,130,0
80,72,384120,130,0
82,95,384240,1124,3
77,114,384360,120,1
72,114,384480,1065,2
83,113,385515,130,3
72,51,385613,959,3
70,76,385005,130,1
60,96,385083,130,3
63,74,385911,183,3
65,72,385800,130,0
86,79,385672,120,2
60,72,386400,120,0
60,72,387518,5,3
69,45,387360,120,0
69,43,387840,120,0
78,43,388320,694,2
64,42,388740,60,0
69,23,388800,886,3
70,41,389520,240,0
69,73,389760,704,3
57,10,390323,480,2
78,45,390012,240,2
65,9,390405,240,2
52,65,390808,720,3
60,24,390720,720,1
54,21,391616,648,4
81,45,391440,240,1
67,49,391514,1161,2
65,49,391756,1160,3
58,45,393047,480,2
69,12,392166,480,2
69,9,393120,720,2
72,18,393840,60,1
59,42,393900,60,1
69,81,393960,60,1
61,45,394020,40,1
72,49,394080,240,0
74,47,394320,1073,1
75,33,394375,903,4
72,24,394456,240,2
71,52,395040,697,1
74,22,395024,862,4
81,70,395420,420,4
78,45,395401,240,2
56,13,396189,705,4
69,45,396240,240,0
84,70,396480,240,2
69,45,396720,240,0
85,49,396960,588,2
70,45,397200,240,0
69,81,397440,381,2
55,45,397857,240,2
72,74,397920,691,3
64,45,398160,240,0
50,16,398619,1025,4
60,21,398640,1108,2
68,73,398775,782,3
80,49,398880,240,0
69,33,399120,240,0
81,42,399194,1005,2
68,39,399360,240,0
80,74,399360,1158,2
69,32,399600,240,0
81,74,399789,240,2
68,41,399840,240,0
66,75,399840,240,2
69,63,399621,240,2
71,77,399836,240,3
71,86,400320,240,1
83,58,400320,240,0
72,5,400863,240,2
84,83,400560,885,2
71,46,400436,552,2
83,58,400800,1055,1
62,36,401391,1152,3
84,46,401040,359,1
82,49,401280,240,0
79,62,401642,240,2
73,45,401760,315,2
77,41,402000,240,0
79,45,402240,387,1
72,66,402240,480,1
77,64,402480,1134,2
76,41,402720,480,0
68,45,402404,1198,3
89,45,403174,1080,3
90,23,403200,1284,3
86,22,402813,720,3
80,49,404381,240,1
81,45,404160,480,0
79,84,404438,958,4
73,24,404640,720,2
82,50,405360,737,2
82,46,405420,60,0
71,46,405729,684,3
85,49,405717,40,2
84,53,405600,240,0
98,16,405840,1212,3
86,60,406458,674,2
82,88,406320,329,3
83,81,406560,150,2
87,49,406800,240,1
87,55,407098,484,3
79,49,407280,240,0
80,53,407520,240,0
81,27,407760,572,2
84,55,408000,886,1
82,49,408240,240,0
68,29,408480,240,2
76,71,408940,240,2
67,24,408960,240,2
78,5,409340,240,3
72,35,409680,120,0
71,0,409834,120,3
70,0,410839,1057,3
81,18,409962,120,3
72,7,410561,120,2
70,69,410640,120,1
84,1,411526,120,3
77,62,410772,120,3
72,34,411529,120,1
70,29,411600,120,0
68,0,411840,1049,2
72,42,411840,120,0
68,29,412080,120,0
72,35,411802,120,1
68,29,412560,120,0
79,35,412560,830,2
59,35,413408,880,3
68,29,413040,120,0
72,67,413280,30,2
70,35,413280,120,0
72,34,413520,120,0
72,29,413520,757,2
72,34,414000,120,0
70,29,413623,381,2
60,0,414480,627,3
72,34,414480,120,0
64,63,414720,120,1
69,63,414968,287,3
68,50,414960,120,0
72,50,414960,120,0
72,33,415440,120,0
68,33,415440,120,0
72,33,415920,120,0
57,71,415920,1077,3
83,84,416160,120,2
68,95,416055,120,2
64,16,416130,365,4
72,29,416837,806,4
68,33,416643,582,2
73,33,416880,120,0
64,64,417360,120,2
58,68,417360,120,2
71,24,417866,120,3
77,99,417499,120,3
73,79,417840,120,1
81,80,417840,381,3
72,71,418320,969,3
67,58,418639,120,2
67,58,418800,712,2
59,13,418743,120,3
61,25,419107,120,3
72,63,419040,120,0
72,50,419280,120,0
67,83,419742,120,2
55,72,419760,120,2
72,33,419760,120,0
72,33,420140,120,1
54,33,420240,120,1
72,29,420480,120,2
69,63,420480,968,2
65,50,420720,516,1
76,50,420720,120,1
67,33,421200,178,2
72,33,421200,823,1
71,31,421440,1072,3
70,92,420949,790,3
74,50,421680,120,1
65,50,421680,838,1
63,10,421730,120,3
56,13,422571,1086,4
70,63,421975,221,2
64,63,422181,699,2
64,12,422640,379,2
70,22,422572,1025,3
64,33,423120,120,0
70,13,423552,183,3
68,58,423600,1104,2
79,33,423600,188,2
68,0,424080,437,2
65,33,424080,120,0
53,33,424638,120,2
73,33,424746,120,2
64,1,425000,240,2
67,38,424689,1035,2
78,31,425040,932,2
72,0,424899,958,3
80,33,425183,250,2
67,28,425280,250,0
57,0,425520,250,2
68,31,425520,250,0
53,7,425760,522,3
67,33,425760,250,0
65,61,426000,381,3
65,5,426000,556,2
76,32,426240,776,2
67,38,426240,240,0
80,37,426480,1175,2
59,31,426006,250,2
67,28,426720,250,0
70,33,426372,250,1
65,26,426960,250,0
68,31,426895,250,1
60,3,427438,735,4
64,28,427200,250,0
57,25,427440,250,1
55,0,427051,250,3
67,37,427680,250,0
65,56,427501,480,4
74,32,428012,250,2
65,54,427920,197,2
75,71,428563,250,3
67,0,427670,250,2
65,28,428177,250,1
68,34,428247,250,1
67,37,428640,250,0
64,31,428561,697,2
68,34,428880,576,1
65,28,428880,250,0
59,0,429120,378,3
77,61,429120,651,3
55,33,429435,896,3
71,33,428940,1147,3
64,35,429478,250,1
67,64,429600,250,1
71,63,429912,250,3
66,36,429728,250,1
70,38,430281,1202,2
67,71,430021,250,2
72,40,430320,1234,1
58,40,430320,250,1
74,15,430560,675,2
70,66,430560,480,1
65,34,430842,480,1
70,34,431040,480,0
66,68,431040,480,2
70,34,431520,480,0
74,40,431705,480,1
51,34,431520,480,1
83,42,432149,960,2
65,13,431529,1440,2
70,35,432260,960,1
69,28,432960,953,1
58,34,432960,812,2
77,8,433440,398,3
74,15,433440,764,3
72,42,433440,240,0
70,38,433680,240,0
64,42,433920,480,1
64,35,433920,1439,1
67,35,433920,480,0
57,38,434287,480,2
67,32,434400,480,0
64,32,434008,924,2
64,35,434880,960,0
67,5,434880,1761,2
70,42,434828,960,1
82,39,435840,678,2
65,33,435840,960,1
72,8,436558,308,3
69,35,436320,240,0
70,61,436560,576,2
53,63,436560,240,2
78,69,437244,480,3
69,14,436952,920,3
64,0,437280,795,2
67,36,437280,480,0
65,69,437760,1135,2
75,42,437760,1167,2
77,35,438000,220,0
79,12,438240,782,2
81,13,438952,951,3
82,40,438720,220,0
84,69,438960,848,2
72,46,439200,409,2
87,44,439680,862,2
84,44,440160,1141,2
73,46,440640,1002,2
80,7,441458,120,3
86,39,441247,309,2
84,46,441600,480,0
84,46,442334,993,2
76,35,442080,480,0
82,41,442320,240,0
88,35,442389,480,2
93,46,442560,480,1
92,41,443487,860,3
76,32,443040,480,0
76,35,443626,960,1
82,46,443520,960,0
81,82,444480,629,2
77,33,444480,480,0
84,7,445423,240,2
90,0,444960,976,3
82,71,444925,240,2
79,31,445200,240,0
81,46,444997,480,1
69,64,445910,480,3
76,30,445745,591,2
79,17,445920,404,2
80,63,446232,454,3
81,63,446400,120,0
84,50,446640,120,0
81,50,446640,120,0
79,12,447120,700,2
91,0,447120,120,2
77,33,447600,120,0
79,33,447160,120,2
79,65,448531,926,3
63,33,448080,215,2
77,33,448560,120,0
57,63,448560,120,2
67,33,449040,120,0
76,72,448618,297,3
81,42,449400,120,1
81,41,449520,500,3
72,72,449640,120,1
79,92,449880,120,1
82,55,450408,898,3
79,70,450570,952,2
83,72,449950,120,2
81,75,450480,789,1
77,97,450388,120,2
70,71,450670,120,1
69,35,450801,120,3
70,71,451080,120,0
62,71,451320,120,1
77,75,451618,601,2
69,71,451560,120,0
61,71,452232,120,2
76,75,451920,516,1
62,71,451815,728,3
69,75,452160,1107,1
72,75,452160,480,0
87,75,452160,480,1
73,70,453120,736,2
70,65,453180,60,0
69,99,453490,60,2
82,102,453300,532,3
69,108,453725,40,2
70,66,453400,40,0
69,66,453569,40,1
67,30,453480,60,1
73,66,453246,60,2
72,75,453600,1654,1
76,70,454560,60,0
77,43,454496,0,3
76,70,454434,922,2
77,66,454740,60,0
79,70,454800,40,1
77,37,454840,0,2
76,66,454631,40,1
74,31,454920,60,1
69,65,454980,889,2
77,75,455040,1036,1
81,41,456000,0,2
94,65,455715,60,2
81,70,456120,60,0
93,98,456180,60,2
69,70,456726,933,3
76,66,456685,145,3
81,66,456320,705,1
92,70,455960,361,3
85,66,456420,60,1
86,38,456547,240,3
84,100,456960,240,1
88,70,457440,60,0
92,66,457377,1028,3
88,70,457560,60,0
89,46,457870,60,2
88,91,457680,837,2
100,29,458156,40,3
88,66,457438,0,2
86,49,457800,60,1
84,28,457860,60,1
89,104,457920,299,2
81,88,458400,1174,1
61,75,459599,1172,3
74,40,459360,791,2
77,89,459424,720,1
65,45,460560,145,3
70,70,460800,147,1
74,65,460860,60,1
70,70,460920,60,0
65,66,460549,915,3
70,70,461040,40,0
72,34,461080,754,2
70,66,461035,93,2
64,106,461160,663,3
67,66,461220,60,0
72,84,461280,120,0
67,72,461760,120,1
79,72,461923,120,2
76,86,461760,508,1
77,86,462240,120,0
69,72,462311,120,1
72,72,462240,120,0
65,79,462491,264,2
62,29,463797,1720,4
72,46,464160,480,0
64,69,464640,480,2
78,45,465120,1440,1
88,53,464901,960,2
65,48,465120,1738,2
71,43,465614,553,2
67,81,466080,480,2
79,82,466560,995,2
67,16,467040,480,2
67,40,467040,960,0
76,22,467520,480,1
63,77,467503,1831,4
72,48,468000,960,0
76,33,468000,1674,2
74,43,468960,480,0
71,64,468960,480,1
72,72,469440,480,2
74,80,469920,778,2
91,50,470777,1256,3
76,50,470492,1210,2
74,50,471221,480,1
81,16,472039,960,2
79,50,472800,480,0
71,50,473280,480,0
72,85,473760,240,1
58,50,473863,613,3
64,50,474127,643,2
77,50,474078,528,3
70,50,474720,702,2
63,79,475340,155,4
60,50,475200,360,0
55,43,475560,1103,1
60,12,475524,480,2
76,16,476160,480,2
47,84,476486,960,3
64,55,476640,960,0
76,43,477600,1471,2
59,43,477600,480,0
70,50,478312,1088,3
55,40,478560,960,0
60,46,478560,480,0
64,80,479040,480,1
50,50,479900,960,2
64,55,479520,960,0
62,43,480749,1346,3
62,43,480347,480,1
57,50,481343,480,1
62,14,481221,480,2
65,50,481623,915,2
64,50,482400,480,0
75,50,482750,854,3
69,50,483360,960,0
67,50,484320,480,0
53,50,484800,812,2
53,89,485727,240,3
67,34,485797,240,1
79,34,486297,120,2
65,65,486480,120,2
65,34,486720,120,0
70,40,486720,120,1
65,28,487332,120,1
67,33,486960,120,0
65,28,487440,120,0
68,33,487857,998,3
77,33,488209,120,2
66,68,487920,181,3
71,75,488326,731,4
77,34,488160,120,1
67,34,488006,120,1
63,55,488836,120,2
61,13,488880,120,2
71,28,488880,120,1
71,5,489442,1113,4
63,28,489360,120,0
72,62,489835,424,4
67,40,489600,120,0
65,28,489766,120,1
67,65,489840,297,2
76,0,490320,120,2
63,33,490504,1112,3
65,50,491072,120,2
59,33,490800,64,2
63,53,491040,120,0
67,30,490951,120,2
67,50,490876,120,1
63,42,491280,696,1
67,33,491760,385,1
63,28,491760,498,1
55,62,492467,120,3
80,0,492714,120,3
59,53,492883,694,3
60,21,492480,120,1
63,42,492480,120,2
68,82,492720,120,2
60,42,492720,120,0
66,50,492720,120,0
72,33,492790,120,2
68,0,492704,120,3
60,28,493200,120,0
60,28,493245,120,1
63,0,493680,890,2
66,33,493680,120,0
62,53,493920,120,0
74,92,493562,120,3
67,82,494553,529,3
62,70,494160,666,2
56,33,494738,120,2
62,0,494640,120,1
60,64,494820,550,4
67,33,495120,120,0
73,80,495360,120,2
60,53,495287,120,2
76,30,495766,1015,4
48,63,495600,661,3
72,71,496078,587,3
79,82,496081,120,3
69,54,496080,120,1
79,33,496080,120,1
62,28,496080,120,0
72,68,496560,55,2
62,28,496166,120,1
69,0,496931,786,3
70,63,496800,120,0
67,53,496800,120,0
62,53,496721,120,1
62,42,497040,120,0
67,42,497040,195,1
70,50,497040,219,1
62,28,497578,950,2
72,33,497339,516,3
67,28,497520,120,0
48,0,497514,771,4
70,33,498000,120,0
67,28,498000,983,1
70,53,498240,120,0
78,92,498240,288,3
73,63,498240,120,0
74,42,498201,120,2
73,50,498480,120,0
67,11,498480,738,2
67,28,498960,120,0
65,28,498960,587,2
87,33,498960,120,1
73,8,499786,120,2
58,65,499440,429,3
67,51,499440,120,1
78,63,499680,120,1
69,78,499680,120,1
69,67,499481,120,2
81,50,500365,120,2
61,28,500400,120,1
74,33,500400,120,0
69,28,500880,120,0
61,2,500880,946,3
76,53,501120,120,0
70,53,501120,794,2
79,63,501120,120,0
72,50,501360,120,1
69,42,501360,120,0
76,42,501360,120,0
79,33,502130,545,2
76,28,501637,453,2
69,0,502151,120,2
84,4,502320,120,2
67,33,502247,844,3
69,28,502320,120,0
74,53,502560,802,1
77,63,502560,120,0
58,53,502560,120,1
69,17,503270,120,2
77,50,502800,921,1
74,42,502800,120,0
77,0,503093,120,2
72,28,503030,873,3
61,28,503415,559,3
74,28,503760,120,0
77,33,503760,120,0
69,28,503760,120,0
80,65,504260,509,2
84,89,503918,344,4
80,54,504240,120,0
74,42,504240,120,0
90,58,504720,810,3
74,28,504475,120,1
74,67,505200,120,1
80,33,505200,120,0
92,38,505386,872,3
81,0,505657,1125,4
81,37,505988,767,2
77,0,505415,250,2
76,5,505920,602,2
88,4,506262,250,3
77,31,506160,650,1
74,3,506160,250,1
73,55,506113,250,2
76,33,506400,250,0
77,30,506640,388,1
74,0,506640,250,1
73,6,506880,948,2
76,38,506880,428,1
60,37,507013,250,2
65,68,507559,488,3
67,33,507676,1045,2
64,6,507487,250,2
62,26,507600,250,0
72,63,507600,250,2
64,66,508034,475,3
61,28,507840,250,0
75,30,508080,979,2
62,56,508273,897,3
58,54,508320,951,3
67,66,508087,250,3
67,32,508560,250,1
62,0,508647,962,3
61,31,508800,250,0
64,5,508800,867,2
65,66,509423,376,3
62,28,508541,250,1
61,31,509280,250,0
64,37,509280,250,0
66,50,509760,240,3
76,9,509058,240,3
64,37,509760,480,0
50,31,509760,480,1
66,24,511123,476,3
64,0,511467,503,3
65,25,511440,250,0
62,21,511750,250,1
64,29,511680,250,0
60,24,511680,250,0
62,22,511920,250,0
65,59,512405,250,2
58,0,512570,609,4
60,24,512160,250,0
65,58,512400,951,2
62,60,511988,250,2
57,0,512640,986,3
64,29,512640,480,0
56,49,514080,1920,1
60,49,514080,1920,0
64,59,514080,578,1
77,51,514320,250,1
61,85,514662,250,3
66,55,514800,360,2
64,59,515040,250,0
65,86,515116,250,2
52,59,515520,480,1
88,31,516579,1920,2
82,37,516960,250,0
76,0,517200,1034,3
82,37,517440,900,1
79,62,517680,586,3
83,63,518115,250,3
73,34,518160,240,1
74,74,518400,551,3
54,50,520172,960,2
69,47,520857,480,1
63,52,521280,1029,2
76,46,522240,480,1
57,76,522720,960,2
79,47,523680,480,0
85,47,524432,740,3
63,44,524817,739,3
64,19,524500,899,4
83,78,526031,1177,4
57,46,525905,1214,3
74,78,526560,480,1
67,50,527213,935,2
72,54,527520,720,0
83,45,528001,240,2
74,50,528393,1920,2
67,50,530252,1440,1
64,42,530400,60,0
79,37,530460,60,1
64,48,530520,120,0
62,48,530640,240,0
64,18,530547,480,2
80,23,531451,480,3
65,48,531360,1920,0
70,78,531774,480,2
64,15,532320,480,2
74,58,532356,240,1
79,57,533141,240,2
71,56,533741,240,2
69,54,533813,240,1
67,81,533760,240,1
52,51,534305,859,3
67,54,534240,480,0
75,13,534720,120,2
58,25,535200,480,1
68,77,534992,480,3
60,56,535680,1295,2
62,21,536078,1334,4
84,50,536640,360,0
95,44,537000,501,2
81,76,537120,120,1
92,50,537239,499,3
75,47,538080,491,2
66,42,538440,209,2
77,48,539015,120,1
64,44,539040,505,2
77,70,539520,1013,2
76,79,540000,120,1
79,46,539524,24,2
76,67,540480,560,2
90,44,540480,852,2
79,44,540608,336,2
72,73,541143,1014,4
76,50,541869,1319,2
74,50,541682,1149,3
72,44,541920,1379,2
77,64,541701,480,2
72,50,542574,120,2
72,44,542520,490,2
84,82,542640,120,1
79,79,543173,120,3
81,79,543149,120,2
85,50,543201,120,2
69,47,543840,556,2
82,42,544206,385,2
81,42,543758,759,2
78,42,543998,680,3
77,48,544013,1081,2
66,44,545049,594,3
77,12,545280,368,2
79,49,545760,1215,1
82,74,546240,120,1
76,44,546720,480,0
70,71,547169,995,3
69,38,547200,480,0
77,48,547200,480,0
79,44,547802,480,2
68,48,548640,896,2
59,72,549271,480,3
65,43,550080,384,1
61,115,551040,480,1
71,47,551520,642,3
55,34,552051,120,3
62,37,552167,646,4
74,59,552665,1032,3
75,71,552720,239,2
74,73,552447,120,1
77,86,553383,418,2
82,43,553200,120,2
77,73,553320,120,0
74,87,553818,783,3
86,103,553680,240,2
69,59,554333,635,4
74,45,553955,32,3
73,70,554280,40,0
68,70,554776,40,2
79,94,554360,394,2
82,120,554400,1054,2
81,71,555120,132,0
79,68,555240,132,0
77,68,554876,64,2
62,99,555795,775,4
74,69,555600,132,0
73,72,555720,132,0
82,56,555840,720,1
81,95,556560,547,2
79,103,556680,910,2
87,89,556411,821,4
76,68,556675,840,2
74,89,557502,350,3
73,72,556715,922,2
74,88,557280,720,0
56,39,558275,724,4
55,44,558120,891,3
73,84,558240,120,1
69,71,558480,120,0
70,73,558224,120,2
64,126,558720,120,2
74,32,558960,1102,2
77,47,559455,852,3
81,87,559200,120,0
81,43,559877,240,2
77,55,560028,955,3
74,41,560274,240,2
74,75,560160,720,0
80,68,560160,720,1
77,75,560160,720,0
71,75,560160,720,0
79,71,560880,132,0
69,68,560691,132,2
66,33,561316,132,3
74,107,561240,132,1
72,69,561360,132,0
67,39,561480,521,3
80,90,561600,720,0
79,48,562201,132,2
77,68,562440,132,0
87,68,562560,132,1
74,68,562680,132,0
75,69,562800,557,2
71,101,562627,132,2
80,52,563040,720,2
54,96,563760,666,3
67,72,563438,1069,2
72,84,564000,120,0
62,71,564415,922,3
72,102,564360,396,2
75,86,564480,120,0
70,100,564594,120,3
65,109,564546,373,4
79,87,564960,493,1
79,80,564907,240,1
75,80,565440,240,0
72,100,565680,240,1
72,75,565920,720,0
70,90,565920,1273,2
75,75,565920,720,0
69,75,565572,1648,2
77,71,566452,132,1
75,96,566902,1089,3
73,30,566880,132,1
72,68,567000,132,0
63,69,566728,1117,3
67,72,567240,132,1
78,90,566910,720,1
72,71,568426,132,2
64,42,568200,132,2
84,96,568320,284,3
72,68,568440,132,0
70,69,568560,132,0
75,72,568680,620,2
70,88,568497,1389,2
76,39,569400,1046,3
69,51,569520,564,3
65,32,569640,350,2
73,74,569760,120,0
70,71,569381,392,2
74,98,569521,470,4
70,70,570120,593,1
77,106,569981,120,2
73,71,570520,466,2
87,37,570480,120,2
64,36,570912,1027,4
90,91,570317,1190,3
59,56,571860,600,3
65,98,572421,824,3
83,46,572258,120,3
51,70,572520,910,2
61,106,572640,120,2
69,71,572760,310,1
63,75,572617,120,2
69,70,573000,618,1
