note,velocity,position,duration,anomalies
56,15,391938,480,2
82,46,393470,465,3
70,48,393360,240,0
72,49,393600,720,0
73,47,394320,240,0
70,49,394560,720,0
72,46,395280,240,0
68,47,395520,480,0
72,40,396960,480,0
78,40,397440,480,0
75,40,397440,480,0
72,40,398880,480,0
79,40,399360,480,0
75,40,399360,480,0
87,97,400800,160,0
96,125,400960,758,3
82,90,400927,160,2
89,96,401280,160,0
87,89,401440,160,0
86,90,401600,160,0
84,97,401760,160,0
70,124,401920,339,3
80,92,402080,160,0
79,90,402240,160,0
77,92,402400,160,0
75,93,402560,160,0
74,95,402720,160,0
72,97,403045,1153,2
71,99,402885,160,1
72,101,403200,480,0
48,40,1920,240,0
51,36,2160,240,0
55,73,2400,240,1
60,36,2640,240,0
48,4,2880,514,2
55,40,3120,240,1
55,36,3360,240,0
70,36,3600,240,1
48,40,3840,240,0
51,40,4080,240,0
55,36,4320,240,0
60,36,4560,240,0
63,40,4800,240,0
67,36,5040,240,0
63,36,5701,373,2
62,36,5520,240,0
60,40,5760,240,0
67,63,6000,240,1
60,36,6240,240,0
63,36,6240,240,0
67,36,6480,240,0
59,41,6720,240,0
63,15,6812,240,3
67,36,6960,240,0
60,36,7200,240,0
56,36,7200,240,0
67,36,7440,240,0
55,40,7680,240,0
59,29,7920,240,0
62,28,8160,240,0
67,28,8400,240,0
55,40,8640,240,0
59,31,8880,240,0
62,31,9120,240,0
77,0,9360,240,2
66,78,9842,240,3
69,36,9673,672,3
59,37,10080,240,0
62,37,10320,240,0
53,40,10560,240,0
56,36,10800,240,0
59,36,11040,240,0
62,36,11280,240,0
51,40,11520,240,0
55,34,11760,240,0
60,34,12000,240,0
58,0,12240,1045,3
56,3,12480,554,2
60,35,12720,240,0
63,35,12960,240,0
56,62,13200,240,2
49,13,13109,478,4
60,40,13680,240,0
63,35,13920,240,0
67,35,14160,240,0
55,40,14400,240,0
59,16,14845,240,2
62,36,14880,240,0
69,36,15540,240,2
48,38,15600,240,0
51,42,15840,240,0
55,45,16080,240,0
60,49,16320,480,0
41,68,17520,1234,2
52,68,18051,1099,4
50,47,18000,240,0
53,49,18240,240,0
56,43,18480,240,0
57,43,18720,240,1
53,43,18960,240,0
39,40,19440,240,0
43,42,19680,240,0
48,45,19920,240,0
51,48,20160,240,0
55,40,20400,240,0
56,39,20640,240,0
54,39,20880,240,0
43,48,21120,240,0
55,44,21360,240,0
60,58,21600,546,2
55,38,21840,240,0
43,48,22080,240,0
55,39,22114,806,2
59,39,22560,240,0
55,14,22800,334,2
48,52,23040,240,0
60,45,23280,240,0
59,45,23520,240,0
60,45,23760,240,0
54,52,24000,240,1
60,48,24240,240,0
55,76,24081,240,2
55,86,25096,240,3
53,53,24960,240,0
70,49,25200,968,2
56,50,25440,240,0
60,49,25680,240,0
55,54,25920,240,0
65,52,25920,240,1
59,46,26400,240,0
65,50,26640,240,0
56,54,26880,240,0
63,47,27120,240,0
60,47,27360,240,0
50,23,27708,1234,4
55,62,27840,240,0
64,54,28080,240,0
60,95,28320,999,2
64,55,28560,240,0
53,64,28800,240,0
65,57,29040,240,0
60,58,29280,240,0
65,57,29520,240,0
55,63,29760,501,1
67,24,30000,856,2
42,57,30240,859,2
67,56,30480,240,0
60,68,30720,240,0
55,62,31200,240,0
58,62,31669,904,3
48,62,31680,240,0
56,40,31680,829,3
43,62,32160,240,0
55,62,32160,240,0
47,69,32243,240,2
48,46,32640,240,1
34,58,34560,1920,0
45,69,34394,1920,2
32,57,36480,480,0
44,68,36480,480,0
52,46,38880,480,0
60,55,38880,480,0
52,69,38893,480,2
60,55,39360,480,0
52,46,39840,480,0
60,55,39840,480,0
53,46,40320,1440,0
60,55,40320,1440,0
32,58,42240,1920,0
44,69,42240,1920,0
31,57,44160,480,0
43,68,44160,480,0
50,46,46560,480,0
58,55,46560,480,0
50,46,47040,480,0
58,55,47040,480,0
50,46,47520,480,0
58,55,47520,480,0
51,46,48000,240,0
47,31,48240,240,1
63,31,48480,240,0
58,31,48720,240,0
56,42,48960,240,0
58,30,49200,240,0
62,30,49440,240,0
58,30,49680,240,0
66,69,50136,240,3
58,33,50160,240,0
59,33,50400,240,1
58,34,50640,240,0
50,41,50880,240,0
58,33,51120,240,0
62,33,51360,240,0
58,33,51600,240,0
51,40,51406,838,2
58,35,52080,240,0
63,35,51838,240,1
58,35,52560,240,0
56,11,52800,240,1
58,35,53040,240,0
65,36,53280,240,0
58,36,53520,240,0
55,40,53760,1220,1
58,69,53552,820,3
63,36,54240,240,0
58,36,54073,792,2
50,40,54720,240,0
58,34,54960,240,0
50,34,55200,240,0
58,34,55440,240,0
51,41,55680,240,0
58,34,55920,240,0
51,34,56160,240,0
58,34,56400,1221,1
56,40,56640,240,0
58,34,56880,240,0
56,34,57120,240,0
58,34,57360,240,0
54,40,57600,240,0
70,61,57840,240,2
54,37,58080,240,0
58,37,58320,240,0
50,41,58560,240,0
58,36,58800,240,0
50,36,59517,1158,2
58,36,59280,240,0
51,39,59520,240,0
58,39,59760,240,0
54,41,60259,374,2
50,41,60240,401,2
46,42,60480,240,0
58,43,60720,240,0
62,18,60960,529,3
58,45,61200,240,0
60,79,61923,240,3
58,47,61680,240,0
51,51,61920,240,0
51,82,62633,646,4
47,58,62400,240,0
57,49,62640,240,0
51,49,62880,240,0
57,49,63120,240,0
46,60,63360,480,0
58,46,63840,240,0
62,46,63840,240,0
65,55,63840,240,0
58,59,64320,960,0
66,70,64320,960,0
63,59,64752,960,1
58,46,65760,240,0
62,46,65760,240,0
65,55,65760,240,0
58,59,66240,960,0
66,70,66240,960,0
63,59,66240,960,0
47,16,66855,480,3
62,46,67200,480,0
65,55,67200,480,0
58,86,68160,480,1
65,68,68160,480,1
61,80,68160,480,2
58,46,69120,480,0
62,46,69120,480,0
65,46,69120,480,0
68,55,69120,480,0
51,55,71040,480,0
72,45,72576,777,3
70,74,72320,170,2
56,84,72480,469,3
60,48,72640,170,0
58,45,72800,170,0
70,76,73195,480,3
58,43,74080,1108,1
60,47,74240,170,0
62,50,74400,170,0
60,48,74560,170,0
58,45,74720,170,0
63,55,74880,480,0
63,55,75840,480,0
61,55,76800,480,0
55,55,76800,480,0
53,88,77153,480,3
63,55,76800,480,0
37,32,78245,160,3
48,54,78880,160,0
51,56,79040,160,0
56,59,79200,480,0
58,48,80640,480,0
63,48,80640,480,0
67,57,80640,480,0
58,49,81206,480,1
65,49,81600,480,0
64,58,81600,480,1
63,49,82560,480,0
61,58,82998,480,2
58,39,84480,240,0
56,33,84480,240,0
56,34,84960,240,0
58,40,84960,240,0
58,42,85440,240,0
69,55,85440,357,3
56,36,85920,240,0
58,43,85920,240,0
55,37,86400,1440,0
58,45,86400,1440,0
55,42,87840,480,0
60,45,88320,960,0
59,43,89008,1593,2
58,43,90240,1440,0
62,44,92160,240,0
56,37,92160,240,0
56,39,92640,240,0
62,47,92640,240,0
62,51,93120,240,0
56,42,93120,240,0
56,46,93600,240,0
62,55,93600,240,0
55,50,94080,1920,0
63,60,94080,2077,1
56,61,96000,480,0
63,72,96000,480,0
43,34,96960,1430,3
58,72,96960,480,0
63,55,98080,170,0
59,95,97817,170,3
67,59,98400,170,0
65,93,98560,555,2
57,34,98720,170,2
68,59,98880,960,0
67,59,99840,170,0
63,55,100000,170,0
65,55,100160,170,0
67,59,100320,170,0
65,55,100480,170,0
63,55,100640,170,0
68,59,100800,960,0
67,55,101760,240,0
63,55,101760,240,0
60,52,102246,240,0
56,52,102720,240,0
58,52,103200,240,0
39,49,103840,170,0
41,49,104000,170,0
43,53,104160,170,0
41,49,104320,170,0
39,49,104480,170,0
44,70,104640,960,0
43,53,105600,170,0
39,49,105760,170,0
41,49,105920,170,0
49,53,105936,489,3
41,49,106240,170,0
39,49,106400,170,0
44,70,106560,960,0
43,53,107520,170,0
39,49,107680,170,0
41,49,107840,170,0
43,53,108000,170,0
41,49,108160,170,0
39,49,108320,170,0
44,70,108480,2880,0
31,75,111360,3840,0
43,80,111360,3840,0
43,69,115200,2880,0
50,69,115200,2880,0
53,82,115200,2880,0
60,40,119140,240,2
51,36,119280,240,0
55,36,119846,1152,2
60,36,119760,240,0
48,40,120000,240,0
53,11,119869,716,3
55,36,120480,240,0
59,36,120720,240,0
48,40,120960,240,0
51,40,121200,240,0
55,36,121440,240,0
49,66,121680,651,3
63,40,121920,240,0
75,7,122026,240,3
63,36,122400,240,0
62,36,122640,240,0
60,40,122880,240,0
67,36,123120,240,0
60,2,122939,240,2
63,36,123502,240,1
67,36,123600,240,0
59,41,123840,240,0
62,41,123840,240,0
67,36,124080,240,0
60,36,124320,240,0
56,36,124681,476,2
67,36,124560,240,0
55,40,124800,240,0
59,29,125040,240,0
62,28,125280,240,0
67,28,125520,240,0
55,64,125760,240,1
59,31,126000,240,0
60,68,126240,926,3
67,67,126480,240,1
53,40,126720,240,0
57,68,127184,1134,4
59,37,127200,240,0
58,64,127519,303,4
53,40,127680,240,0
56,36,127920,240,0
59,36,128160,240,0
62,36,128549,1179,2
51,40,128640,240,0
55,34,128880,240,0
60,34,129120,240,0
63,33,129360,240,0
56,41,129600,240,0
60,35,129840,240,0
63,35,130080,240,0
66,35,130320,240,0
55,40,130560,240,0
60,40,130800,240,0
63,35,131040,240,0
67,35,131280,240,0
55,40,131520,240,0
59,36,131760,240,0
62,36,132000,240,0
67,36,132240,240,0
48,38,132720,240,0
51,42,132960,240,0
55,45,133200,240,0
60,49,133440,480,0
41,43,134640,240,0
61,9,135338,801,4
50,47,135120,240,0
53,49,135360,240,0
56,43,135600,240,0
55,43,135840,240,0
53,43,136080,240,0
39,40,136560,240,0
43,11,137227,240,2
48,45,137040,240,0
42,68,137384,1128,4
55,9,137189,833,3
56,39,137760,240,0
54,39,138000,240,0
43,76,138240,240,1
55,44,138480,240,0
60,38,138720,240,0
55,38,138960,240,0
43,48,139200,240,0
55,39,139440,240,0
59,39,139680,240,0
55,39,139920,240,0
48,52,140160,240,0
60,45,140400,240,0
59,45,140640,240,0
60,45,140880,240,0
52,52,141120,240,0
60,48,141360,240,0
55,48,141600,240,0
60,48,141840,240,0
53,53,142080,240,0
60,49,142320,240,0
56,29,142560,240,1
60,49,142800,240,0
55,54,143040,240,0
65,52,143280,240,0
59,43,143520,240,0
65,50,143760,240,0
56,54,144000,240,0
63,47,144240,240,0
60,47,144480,240,0
63,47,144720,240,0
55,62,144960,240,0
64,54,145200,240,0
60,88,145440,240,1
64,55,145680,240,0
53,99,145920,240,1
65,57,146160,240,0
60,32,146815,240,2
65,57,146640,240,0
55,63,146880,240,0
67,57,147120,240,0
55,57,147360,240,0
67,56,147600,240,0
60,68,147840,240,0
55,62,148320,240,0
59,62,148320,240,0
48,62,148800,240,0
60,62,148800,240,0
36,83,149280,240,2
55,62,149280,240,0
36,69,149760,240,0
48,69,149760,240,0
44,46,150960,240,0
48,48,151200,240,0
54,21,151440,153,3
56,51,151680,960,0
49,48,152640,960,0
55,48,153600,960,0
48,45,154560,960,0
53,48,155520,480,0
46,48,156000,960,0
48,48,156960,480,0
49,51,157440,480,0
50,46,157920,480,0
51,46,158400,480,0
39,42,158880,480,0
40,16,159360,1711,3
49,49,160320,960,0
50,20,161596,960,3
48,49,162240,960,0
41,52,163200,960,0
43,51,164160,480,0
58,49,164640,480,1
45,53,165120,480,0
46,50,165600,480,0
39,49,166080,480,0
56,43,167520,960,0
60,51,167520,960,0
49,40,168480,960,0
49,48,168319,960,2
52,78,169440,1788,3
58,51,169440,960,0
48,40,170400,960,0
51,48,170400,960,0
53,43,171360,480,0
56,51,171360,480,0
46,51,171840,480,0
48,51,172320,480,0
62,49,172800,544,2
50,49,173280,480,0
51,49,173760,480,0
60,51,174720,960,0
56,43,174720,960,0
65,50,175680,960,0
61,42,175680,960,0
58,54,176640,960,0
55,46,176640,960,0
63,54,177600,960,0
60,45,177600,960,0
44,94,178560,1523,3
55,60,179520,480,0
56,80,179785,480,2
57,64,180480,480,0
58,88,180576,695,3
51,61,181440,480,0
63,64,181920,480,0
62,65,182400,480,0
63,65,182880,480,0
66,65,183360,480,0
57,61,183840,480,0
58,35,184320,908,2
61,65,185760,480,0
51,54,185760,480,0
60,62,186240,480,0
56,62,186240,480,0
46,53,187680,480,0
56,63,187680,480,0
51,103,187970,480,2
55,63,188160,480,0
75,89,189360,120,1
65,24,189840,120,3
79,49,189840,120,0
80,49,190080,240,0
79,49,190320,240,0
77,49,190560,240,0
75,49,190800,240,0
73,49,191040,240,0
72,49,191280,240,0
70,49,191520,240,0
68,49,191760,143,1
67,49,192000,240,0
65,49,192240,240,0
63,49,192820,1091,2
61,49,192720,240,0
60,49,192960,240,0
61,49,193200,240,1
56,49,193440,240,0
55,49,193680,240,0
53,51,193920,240,0
48,51,194160,882,2
49,52,194400,240,0
48,53,194640,935,1
46,53,194880,240,0
45,54,195120,240,0
46,55,195360,240,0
48,55,195600,240,0
49,55,195840,240,0
49,56,196080,240,1
49,57,196320,240,0
50,58,196560,240,0
51,59,196691,833,2
53,60,197040,240,0
66,39,197280,240,2
55,62,197520,240,0
53,47,197760,960,2
49,72,198321,1518,2
43,77,199680,960,0
49,47,200904,960,3
41,76,201600,960,0
29,76,202560,1920,0
48,54,202560,2027,3
32,75,204480,1899,2
42,75,204480,960,0
25,75,205275,480,2
38,54,206160,120,0
35,55,206280,120,0
31,67,206400,120,0
39,55,207120,120,0
36,55,207240,120,0
31,69,207360,120,0
41,57,208080,120,0
39,26,207737,211,4
31,70,208320,120,0
39,59,209040,120,0
36,59,209160,120,0
38,101,209280,120,2
50,59,210000,120,0
48,80,209971,120,3
43,74,210240,120,0
64,59,210473,974,3
48,97,211522,120,2
43,76,211200,120,0
53,62,211920,713,1
50,62,212040,120,0
43,113,212160,380,2
51,65,212880,120,0
48,65,213000,120,0
43,88,213120,120,0
62,70,214114,120,1
59,70,213960,120,0
55,86,214080,120,0
63,100,214800,120,1
60,68,214920,120,0
55,86,215040,120,0
65,70,215904,856,2
62,70,215880,120,0
55,64,216189,192,3
63,106,216623,120,2
60,71,216648,454,2
55,80,216960,120,0
65,67,218573,777,3
50,67,218560,160,0
47,66,218720,160,0
43,80,218880,480,0
55,67,220320,160,0
50,67,220480,160,0
47,66,220640,160,0
56,60,220800,877,3
43,67,222240,160,0
38,67,222400,160,0
35,66,222560,160,0
31,80,222720,480,0
31,75,224640,3840,0
37,106,224640,4454,3
43,69,228480,2880,0
53,82,228480,2880,0
50,69,228480,2880,0
48,40,232320,240,0
64,11,232560,361,3
55,36,232800,240,0
70,0,233266,240,3
48,71,233617,240,2
53,40,233520,240,0
55,36,233760,240,0
59,36,234000,240,0
48,40,234240,240,0
51,40,234480,240,0
55,36,234720,240,0
60,36,234960,240,0
63,40,235200,240,0
67,36,235440,240,0
63,36,235680,240,0
62,76,235763,1144,3
60,40,236160,240,0
67,36,236400,240,0
70,36,236640,240,1
63,6,236640,240,1
60,1,236880,380,3
59,41,237120,240,0
62,41,237120,240,0
67,36,237360,240,0
60,36,237954,963,2
56,36,237600,240,0
67,36,237840,240,0
45,40,238080,240,1
59,29,238320,240,0
62,28,238560,240,0
67,28,238937,883,2
55,40,239040,240,0
59,31,239280,240,0
62,31,239520,409,1
67,31,239760,240,0
53,40,240000,240,0
56,36,240240,240,0
59,37,240480,240,0
62,37,240720,240,0
53,40,240960,240,0
56,36,241200,240,0
59,36,241440,240,0
62,36,241680,240,0
51,40,241920,240,0
55,34,242160,240,0
60,34,242400,240,0
63,33,243082,558,2
56,41,242880,240,0
59,66,243270,240,3
63,35,243360,240,0
66,35,243600,240,0
55,40,243840,240,0
60,40,244080,240,0
63,35,244320,240,0
67,35,244560,240,0
55,40,244800,240,0
59,36,245040,240,0
62,36,245280,240,0
67,36,245520,240,0
36,38,246000,240,0
39,42,246240,240,0
43,75,246480,823,2
59,45,247092,1152,3
51,45,246960,240,0
53,50,247200,240,0
55,52,247440,240,0
48,54,247680,1315,2
50,51,248640,480,0
51,50,249120,926,1
53,52,249360,240,0
55,31,249600,960,1
45,18,250443,480,3
58,50,251040,240,0
60,52,251280,240,0
61,54,251520,960,0
55,51,252480,480,0
56,50,252960,240,0
58,52,253200,826,1
60,54,253664,960,1
53,51,254400,480,0
60,54,255360,480,0
56,54,255360,960,0
65,54,255840,480,0
60,54,256320,480,0
56,54,256320,960,0
63,54,256800,829,2
55,46,257280,480,0
63,10,257760,480,2
65,42,258240,480,0
67,30,258720,480,0
64,82,259647,1200,3
67,33,259680,480,0
59,41,260460,480,1
67,33,260640,480,0
46,40,261120,959,2
67,35,261600,480,0
74,40,262080,960,0
65,40,262080,480,0
67,36,262560,480,0
72,40,263040,960,0
64,40,263040,480,0
67,36,263520,480,0
59,40,264000,480,0
67,34,264480,480,0
60,41,264960,480,0
67,34,265440,480,0
65,40,265920,480,0
67,34,266400,480,0
64,42,266880,480,0
55,66,266939,480,3
59,41,267840,480,0
76,33,268486,480,2
60,40,268800,480,0
67,35,269280,480,0
64,40,269760,960,0
72,40,269760,480,0
67,36,270240,480,0
65,38,270720,950,0
72,42,270720,480,0
69,38,271200,480,0
65,37,271680,960,0
73,44,271680,480,0
69,38,272160,480,0
65,46,272640,480,0
74,46,272640,480,0
69,42,273120,480,0
52,76,273600,480,2
66,41,274080,480,0
67,55,274560,150,0
62,45,275680,170,0
64,48,275840,170,0
66,50,276000,170,0
64,48,276160,473,1
62,45,276320,170,0
67,55,276480,150,0
62,43,277600,170,0
51,73,277522,558,4
66,50,277920,170,0
64,48,278080,170,0
62,45,278240,170,0
67,55,278400,150,0
67,55,279360,480,0
62,46,280320,480,0
55,46,280320,480,0
59,46,280320,480,0
51,26,280320,620,3
48,55,282240,480,0
55,45,283360,170,0
57,48,283520,170,0
59,50,283680,170,0
57,48,283840,170,0
55,45,284000,170,0
60,55,284160,480,0
55,43,285280,170,0
57,47,285440,170,0
59,50,285600,170,0
57,48,285760,170,0
55,45,285920,170,0
60,55,286080,480,0
60,55,287040,480,0
58,46,288000,480,0
52,46,288000,480,0
55,46,288000,480,0
60,55,288000,480,0
41,52,289920,160,0
45,88,290080,109,2
48,56,290240,160,0
53,59,290400,845,1
55,11,291840,480,1
60,48,291840,480,0
64,57,291840,480,0
55,49,292800,480,0
62,49,292800,480,0
65,30,292800,765,2
60,49,293760,480,0
66,58,293760,480,1
67,39,295680,240,0
65,2,295680,240,1
65,34,296160,240,0
67,40,296160,240,0
67,42,296640,240,0
65,35,296640,586,1
65,36,297120,240,0
67,43,297120,240,0
64,37,297600,1430,0
72,74,297727,1430,3
64,42,299040,480,0
69,45,299520,941,0
69,43,300480,1129,1
58,80,301754,641,4
55,39,303360,240,0
53,33,303360,240,0
53,34,303840,240,0
55,40,303840,240,0
55,42,304320,240,0
53,2,304708,240,2
53,36,304800,240,0
55,43,304800,240,0
51,37,305280,1440,0
55,45,305280,1440,0
51,41,306720,480,0
56,39,307200,240,0
56,44,307680,240,0
58,44,308160,240,0
56,44,308160,240,0
56,46,308640,240,0
58,46,308640,240,0
55,50,309120,1440,0
58,50,309120,1440,0
65,51,310777,1458,3
60,47,311040,240,0
60,23,311190,240,2
63,48,311520,240,0
63,50,312000,240,0
60,50,311855,240,1
60,81,312086,240,2
52,51,312260,240,2
59,54,312960,1440,0
62,54,312960,1440,0
60,53,314400,480,0
63,53,314400,480,0
59,55,314880,1440,0
62,55,314880,1440,0
65,54,316320,480,0
68,54,316320,480,0
63,56,316800,1440,0
67,82,316800,1440,1
65,49,318240,480,0
68,49,318240,480,0
63,52,318720,1440,0
67,52,318720,1440,0
65,36,320160,480,0
68,74,320106,1376,3
43,42,327840,480,0
48,40,328320,240,0
51,36,328560,240,0
55,36,328800,240,0
60,36,329040,240,0
41,17,329422,240,3
53,40,329520,240,0
55,36,329760,240,0
59,36,330000,240,0
48,40,330240,240,0
51,40,330480,240,0
55,36,330720,240,0
60,36,330960,240,0
63,40,331200,240,0
67,75,331440,240,1
63,36,331680,240,0
72,10,332165,840,4
60,40,332160,240,0
67,36,332400,240,0
60,36,332640,240,0
63,36,332640,240,0
67,36,333049,240,1
59,41,333120,240,0
62,15,333120,793,2
67,36,333360,240,0
60,36,333600,240,0
56,59,333600,240,1
67,36,333840,240,0
55,40,334080,240,0
59,29,334320,240,0
51,28,334560,240,1
67,28,334800,240,0
55,40,335040,240,0
59,31,335280,240,0
62,31,335791,240,1
67,31,335760,240,0
53,40,336000,240,0
56,36,336240,240,0
59,37,336480,240,0
62,37,336720,240,0
53,40,336960,1006,1
56,36,337200,240,0
59,36,337440,240,0
62,36,337680,240,0
51,40,337920,240,0
55,34,338160,240,0
60,69,338699,240,2
61,33,338640,240,1
56,41,338880,240,0
60,35,339120,240,0
71,35,339020,622,3
66,35,339600,240,0
55,40,339840,1083,1
60,40,340080,240,0
63,35,340320,240,0
67,35,340143,240,1
46,73,340800,240,2
59,36,341040,240,0
62,36,341280,240,0
67,36,341520,240,0
60,57,341760,480,0
41,58,343680,240,0
36,21,343920,240,2
47,49,344160,240,0
50,51,344400,240,0
41,53,344640,240,0
44,54,344880,240,0
47,56,345120,365,1
50,57,345360,240,0
39,58,345600,240,0
43,57,345840,240,0
48,55,346080,240,0
51,56,346320,240,0
44,57,346560,240,0
48,57,346800,240,0
53,26,347375,764,4
51,94,346850,240,3
43,64,347520,240,0
48,58,347760,240,0
51,63,348000,240,0
55,63,348687,1159,2
43,62,348480,240,0
55,61,348720,240,0
55,58,348960,240,1
50,79,349200,240,2
48,67,349440,240,0
60,52,349680,240,0
59,60,349920,240,0
74,78,350160,240,2
58,64,350400,803,1
60,51,350640,240,0
55,57,351085,240,1
60,50,351120,240,0
56,63,351360,240,0
60,50,351600,240,0
53,57,351840,240,0
70,73,352080,240,2
58,59,352320,240,0
65,50,352560,240,1
55,55,352800,240,0
66,73,353277,240,3
56,63,353280,240,0
60,50,353520,240,0
53,57,353760,240,0
60,50,354000,240,0
58,59,354240,240,0
60,50,354480,240,0
55,55,354720,240,0
60,50,354960,240,0
56,77,355200,562,1
44,62,355680,240,0
48,88,355874,240,2
51,62,355680,240,0
56,73,355680,240,0
43,62,356160,240,0
48,62,356160,240,0
51,62,356160,240,0
42,99,356266,1161,4
43,62,356640,240,0
47,62,356640,240,0
50,62,356640,240,0
55,73,356640,240,0
36,76,357120,240,0
48,52,357360,240,0
47,60,357600,240,0
43,52,357840,500,2
46,64,358080,240,0
48,79,358320,240,1
43,57,358560,240,0
48,50,358800,240,0
44,63,359040,240,0
48,50,359280,240,0
41,57,359520,240,0
48,50,359760,240,0
46,59,360000,240,0
48,50,360240,240,0
43,55,360480,240,0
48,50,360720,240,0
44,63,360960,240,0
48,50,361200,240,0
41,57,361440,240,0
48,50,361680,240,0
46,59,361920,240,0
48,50,362160,240,0
43,55,362400,240,0
48,50,362640,240,0
44,45,362880,480,0
44,17,363360,879,2
56,45,363360,480,0
44,1,364320,343,2
48,41,364320,240,0
52,41,364682,240,2
56,49,364320,240,0
43,44,365280,240,0
48,44,365280,240,0
51,44,365280,240,0
55,52,365280,240,0
42,9,366369,978,3
48,46,366240,240,0
51,46,366240,240,0
54,55,366240,240,0
41,48,367200,240,0
47,48,367200,240,0
50,48,367200,240,0
53,57,367200,240,0
30,51,368643,240,2
43,51,368527,240,1
48,51,368160,240,0
51,60,368160,240,0
41,53,369120,240,0
44,53,369120,240,0
50,53,369120,240,0
53,63,369120,240,0
43,56,370080,240,0
47,56,370080,240,0
50,56,370080,240,0
55,66,370080,240,0
36,65,370560,240,0
48,77,370560,240,0
51,70,371040,1440,0
55,70,371040,1440,0
60,83,371040,1440,0
53,65,372480,240,0
56,65,372480,240,0
60,65,372480,240,0
62,77,372480,240,0
55,70,372960,1440,0
59,70,372960,1440,0
62,83,372960,1440,0
51,38,374069,240,2
55,65,374400,240,0
60,77,374400,240,0
51,70,374880,1440,0
55,70,374880,1440,0
60,83,374880,1440,0
53,65,376320,240,0
56,91,376320,240,1
60,42,376218,437,3
62,77,376320,606,1
55,46,376681,1440,2
59,70,376800,1440,0
62,83,376800,1440,0
51,65,378240,240,0
55,65,378240,240,0
60,48,378240,1017,2
51,70,378720,1440,0
55,70,378720,1440,0
60,83,378720,1440,0
53,65,380160,240,0
56,65,380160,240,0
51,77,380160,240,1
53,70,380640,960,0
56,70,380640,960,0
61,83,380640,960,0
53,43,381600,240,1
56,71,381600,240,0
61,84,381600,240,0
55,77,382080,2880,0
60,47,381631,2880,3
61,77,382080,2880,0
66,91,382217,2880,2
31,69,385920,2880,0
39,69,385920,2880,0
43,82,385920,2880,0
44,40,389760,1920,0
51,40,389760,960,0
49,40,390720,960,0
44,40,391680,480,0
48,0,391752,480,2
56,38,393600,1920,0
63,5,393184,960,2
61,37,394560,960,0
56,36,395520,480,0
60,36,395520,480,0
68,35,397440,480,0
67,34,399360,480,0
43,67,401280,480,0
47,67,401280,480,0
50,67,401280,480,0
55,79,401280,480,0
36,69,403200,480,0
39,69,403043,1106,2
43,69,403200,480,0
48,82,403200,480,0
