note,velocity,position,duration,anomalies
65,30,125040,120,0
65,30,125280,120,0
65,30,125520,120,0
62,38,125760,240,0
66,32,125760,480,1
65,28,126000,240,0
63,28,126240,240,0
60,50,126170,480,2
64,28,126480,240,1
60,35,126720,240,0
57,29,126720,480,0
65,28,126960,120,0
65,30,126783,120,1
65,26,127440,120,0
70,59,127680,1199,3
62,28,127680,1427,2
65,25,127920,240,0
63,31,128160,240,0
60,26,128160,480,0
72,0,128400,1061,3
62,38,128640,480,0
71,32,128868,1132,3
65,86,129436,1166,4
70,47,129600,240,0
72,51,129840,240,0
69,43,129840,240,0
67,38,130080,240,0
70,25,129797,240,2
64,73,130320,240,2
66,38,130320,240,0
67,79,130176,1014,3
70,56,130560,240,0
65,43,130800,240,0
66,72,130800,240,2
63,40,131040,240,0
75,47,131040,1133,2
67,47,131280,240,1
62,40,131280,240,0
54,47,131707,240,2
67,56,131520,240,0
65,50,131760,240,0
65,42,131760,1078,2
70,40,132000,240,1
63,47,132000,377,1
62,46,132240,230,0
45,39,132240,849,2
65,46,132480,960,0
59,35,132480,960,0
62,36,132480,960,0
55,33,132480,1041,1
60,14,133440,960,1
63,11,133440,1313,2
69,44,133920,480,0
70,80,134781,930,3
62,2,134108,1113,3
63,38,134880,480,0
67,45,134880,480,0
53,37,135360,960,0
62,44,135360,480,0
60,40,135840,480,0
46,50,136560,240,0
50,27,136908,240,2
62,75,136753,711,4
60,19,137520,240,2
51,54,137760,240,0
58,50,138000,240,1
50,50,138480,240,0
43,54,138587,396,3
58,45,138960,720,0
50,49,139200,960,0
56,47,139680,480,0
54,1,140556,420,4
51,40,140160,480,0
58,48,140160,480,0
51,40,141120,480,0
58,40,140808,1065,3
64,79,141120,480,2
53,50,142080,240,0
62,43,142320,240,0
58,22,142815,825,3
62,38,142800,240,0
53,43,143040,240,0
62,35,143280,240,0
58,35,143520,240,0
54,35,143311,240,2
53,38,144000,240,0
70,13,144543,744,4
62,33,144731,240,2
63,33,144720,240,0
53,37,144960,240,0
63,32,145200,240,0
57,32,145440,240,0
63,32,145680,240,0
58,37,145920,2384,1
62,14,146528,240,2
65,39,146400,240,0
68,35,146306,240,1
67,37,146880,480,0
63,34,147360,480,0
62,5,147840,240,1
58,73,148001,1920,2
65,35,148080,240,0
68,11,148320,534,2
66,15,148560,925,2
67,37,148800,480,0
63,34,149280,480,0
58,32,149760,480,0
62,26,150000,240,0
56,3,150000,240,2
67,76,150157,240,2
63,32,150240,240,0
63,37,150480,440,1
60,29,150480,240,0
58,32,150332,544,2
62,38,150720,240,0
65,36,150960,240,0
62,28,150960,240,0
67,40,151200,240,0
63,32,151112,240,1
63,30,151440,158,1
48,24,151440,235,1
58,27,151680,1440,0
46,21,151680,1440,0
50,18,152640,480,0
53,20,152640,480,0
