note,velocity,position,duration,anomalies
65,83,149760,113,0
77,83,149760,113,0
70,84,149880,113,0
82,84,149880,113,0
61,84,149500,842,3
84,84,150000,113,0
77,84,150120,113,0
89,84,150120,113,0
79,106,150240,113,0
91,106,150240,113,0
79,106,150360,113,0
74,75,150480,670,2
86,106,150480,113,0
67,106,150600,113,0
79,106,150600,113,0
72,106,150720,227,0
84,106,150720,227,0
67,106,150960,113,0
79,106,150960,113,0
70,106,151080,227,0
82,106,151080,227,0
67,106,151320,113,0
79,106,151320,113,0
72,106,151440,113,0
84,106,151440,113,0
67,106,151560,113,0
79,106,151560,113,0
74,106,151680,113,0
86,106,151680,113,0
67,106,151800,113,0
79,106,151800,113,0
67,106,151920,113,0
79,106,151920,113,0
67,73,151752,113,2
67,127,152040,113,2
74,106,151911,113,1
86,106,152160,113,0
65,127,152119,218,4
79,106,152280,113,0
72,106,152400,227,0
84,106,152400,227,0
67,106,152640,113,0
79,106,152640,113,0
70,106,152760,227,0
82,106,152760,227,0
67,106,153000,113,0
79,106,153000,113,0
77,127,152677,216,4
84,106,153120,113,0
67,106,153240,402,1
79,106,153240,113,0
74,106,153360,113,0
86,106,153360,113,0
67,106,153480,113,0
79,106,153480,113,0
77,106,153600,542,1
89,106,153600,227,0
70,64,153840,119,0
74,64,153863,95,0
79,64,153887,71,0
70,64,153960,227,0
73,64,154200,113,1
82,32,154032,113,3
74,64,154440,227,0
83,26,154680,565,3
84,64,154800,113,0
72,64,154920,227,0
82,64,155160,227,0
81,64,155400,341,0
81,64,155760,341,0
82,64,156120,113,0
78,64,156641,341,2
94,64,156459,341,1
81,64,156600,113,0
81,64,156531,1237,2
96,64,157005,827,3
77,64,157080,227,0
89,64,157080,227,0
72,64,157320,341,0
84,64,157320,341,0
74,64,157680,341,0
91,64,157680,341,1
82,64,157680,341,0
86,64,157680,341,0
75,64,158040,341,0
87,64,158040,341,0
74,64,158400,341,0
79,64,158400,341,0
82,64,158400,341,0
86,64,158400,341,0
72,64,158760,341,0
84,64,158760,341,0
70,64,159120,113,0
82,64,159120,113,0
69,64,159240,113,0
81,64,159240,113,0
67,64,159360,227,0
75,86,159718,341,3
70,64,159600,341,0
74,64,159600,341,0
56,57,160093,341,3
67,64,159960,341,0
70,64,159960,341,0
75,64,159960,341,0
63,54,159960,707,2
67,64,160320,341,0
70,64,160320,341,0
77,64,160320,341,0
62,81,160320,455,0
67,64,160680,341,0
70,64,160680,341,0
75,64,160680,341,0
58,81,160800,227,0
67,64,161040,113,0
70,64,161040,113,0
74,64,161040,113,0
60,81,161040,227,0
72,64,161160,113,0
67,64,161280,113,0
58,81,161280,227,0
69,64,161400,113,0
85,64,161552,227,2
89,37,162658,113,3
84,64,162360,227,0
82,64,162600,227,0
81,64,162840,341,0
82,64,163200,227,0
82,64,163920,227,0
82,89,163989,990,3
84,64,164280,227,0
82,64,164520,227,0
84,102,165012,615,3
74,77,165240,37,0
79,97,165280,870,2
82,77,165320,37,0
86,77,165360,227,0
75,78,165600,113,0
87,78,165600,113,0
74,78,165720,227,0
86,78,165720,227,0
72,79,165960,227,0
84,79,165960,227,0
70,57,165732,802,3
94,80,166649,227,2
69,81,166440,227,0
81,81,166440,227,0
67,82,166680,227,0
79,82,166680,227,0
69,83,166920,113,0
81,83,166920,113,0
53,123,167040,120,2
72,103,167040,113,0
58,78,167160,915,3
72,104,167160,113,0
61,105,167280,525,2
66,105,167280,113,0
74,105,167280,113,0
62,105,167400,113,0
66,68,167400,113,1
74,105,167400,113,0
63,105,167520,113,0
67,75,167169,113,2
75,105,167520,113,0
56,67,168095,21,4
63,127,167640,47,3
74,105,167390,779,2
62,105,168000,113,0
66,105,168000,113,0
74,105,168000,113,0
62,105,168120,113,0
66,127,168120,113,1
74,105,168120,113,0
63,105,168240,113,0
67,105,168240,113,0
75,105,168240,113,0
62,71,168278,168,3
66,105,168260,113,1
74,105,168585,1003,2
62,105,168720,113,0
66,75,168407,317,3
74,105,168720,113,0
62,105,168840,113,0
66,105,168840,113,0
74,105,168840,113,0
63,105,168960,113,0
79,105,169321,113,2
75,105,168960,113,0
62,105,169080,113,0
66,105,169080,113,0
74,105,169080,113,0
81,105,169320,113,0
74,105,169440,113,0
69,105,169560,113,0
62,105,169680,113,0
70,112,169920,113,0
82,112,169920,113,0
70,112,170040,113,0
82,112,170040,113,0
82,78,170160,227,1
87,112,170160,227,0
94,112,170160,227,0
82,112,170400,113,0
94,112,170400,113,0
89,127,170520,511,3
93,112,170520,227,0
77,112,170760,113,0
89,112,170760,113,0
77,112,170880,113,0
97,112,170880,113,1
77,112,171118,113,1
89,112,171000,113,0
79,112,171120,113,0
82,74,171325,113,2
95,112,171120,851,2
66,112,171240,113,1
89,112,171240,113,0
77,112,171360,113,0
89,112,171360,113,0
77,112,171480,227,0
89,79,171480,375,2
76,112,172074,955,3
87,73,171720,113,1
74,112,171840,113,0
83,112,171915,413,3
74,112,171960,113,0
86,112,171960,113,0
79,112,172080,113,0
84,127,172192,777,3
82,73,171790,113,3
77,112,172092,588,2
89,112,172200,113,0
77,112,172320,113,0
89,112,172320,113,0
77,112,172440,227,0
90,75,172440,697,3
74,112,172680,113,0
86,112,172680,185,1
74,80,172800,113,1
86,112,172800,113,0
62,112,172920,113,1
86,112,172920,113,0
79,112,173040,113,0
84,112,173040,113,0
91,112,173040,113,0
77,112,173160,113,0
89,112,173160,113,0
77,112,173280,113,0
89,81,173280,113,1
77,112,173400,227,0
89,112,173400,227,0
74,112,173640,113,0
86,112,173640,113,0
74,112,174170,951,2
86,112,173760,113,0
74,112,173880,113,0
86,112,173880,113,0
74,112,174000,113,0
77,112,174000,113,0
86,112,174000,113,0
72,112,174120,113,0
84,83,174120,113,1
78,112,174240,581,2
86,112,174240,113,0
75,112,174360,113,0
87,112,174360,113,0
77,112,174480,227,0
89,112,174480,859,1
81,127,174720,113,2
77,112,174720,517,1
86,112,174720,113,0
72,112,174840,113,0
84,112,174840,113,0
74,112,174960,113,0
86,112,174960,113,0
75,112,175080,113,0
87,112,175080,113,0
77,112,175200,227,0
89,112,175200,227,0
74,112,175440,113,0
77,112,175440,113,0
85,112,175440,113,1
75,112,175560,113,0
87,127,175107,113,2
77,112,175680,113,0
89,112,175680,113,0
70,112,175800,113,0
82,112,175800,113,0
70,112,175920,227,0
74,112,175920,227,0
82,127,175920,227,1
70,112,176160,113,0
82,112,176160,113,0
70,112,176280,227,0
68,127,176751,1217,4
82,127,176490,1134,3
72,112,176520,227,0
84,112,176520,227,0
72,112,176760,227,0
84,112,176760,227,0
74,112,177000,341,0
77,112,177000,341,0
86,112,177000,341,0
58,112,177600,113,0
70,112,177600,113,0
58,112,177720,113,0
70,112,177720,113,0
70,76,177403,168,3
75,112,177840,227,0
82,112,177840,227,0
70,112,178080,113,0
82,112,178080,113,0
81,112,178584,331,3
81,112,178200,227,0
65,112,178440,113,0
65,81,178092,113,3
65,112,178560,113,0
77,112,178560,113,0
65,112,178680,113,0
77,112,178680,113,0
67,112,178800,113,0
70,112,178800,113,0
79,127,178949,812,3
65,112,178920,113,0
77,112,178920,113,0
71,127,179040,651,3
77,127,179220,113,2
65,112,179160,227,0
77,112,179160,227,0
62,112,179322,113,1
74,112,179400,113,0
63,112,179520,113,0
75,112,179520,113,0
65,112,179640,569,0
69,112,179640,569,0
77,112,179640,569,0
58,112,180360,113,0
70,112,180360,113,0
67,112,180480,113,0
79,112,180480,113,0
65,112,180600,569,0
81,85,180600,697,3
77,112,180600,569,0
62,112,181685,514,2
88,112,181320,1227,2
63,112,181560,113,0
75,112,181560,113,0
62,112,181680,113,0
65,112,181680,113,0
87,84,181680,113,2
63,112,181800,113,0
75,83,181800,350,2
62,112,181920,113,0
74,112,181920,113,0
63,112,182040,113,0
75,112,182040,113,0
65,112,182160,227,0
77,112,182160,227,0
62,112,182400,113,0
65,112,182400,113,0
62,112,182400,374,2
63,112,182520,113,0
75,112,182520,113,0
62,112,182640,113,0
79,112,182640,346,2
63,112,182760,113,0
75,80,182296,113,2
65,112,182880,227,0
77,112,182880,227,0
62,112,183120,113,0
65,112,183120,113,0
75,79,183120,113,2
63,112,183240,113,0
72,112,183240,113,1
65,112,183360,227,0
77,112,183360,227,0
58,112,183600,227,0
62,112,183600,227,0
70,112,183600,227,0
58,112,183840,113,0
70,112,183840,113,0
58,112,183960,227,0
62,112,183960,227,0
70,112,183960,227,0
57,112,184200,227,0
79,112,184200,227,1
60,112,184440,227,0
77,127,184440,1003,3
58,112,184680,341,0
62,112,184680,341,0
70,112,184680,341,0
60,112,185280,227,0
72,112,185280,227,0
65,112,185442,113,2
63,112,185520,113,0
70,112,185520,113,0
67,101,185640,113,0
74,101,185760,113,0
67,101,185991,883,2
72,101,186000,227,0
67,127,186090,113,2
70,101,186360,227,0
55,112,186600,113,0
67,112,186600,113,0
58,112,186720,113,0
56,112,186720,113,1
57,127,186958,113,3
67,112,186840,113,0
58,112,186960,113,0
58,112,186960,113,1
55,112,187080,113,0
67,112,187080,113,0
58,112,187200,113,0
70,112,187200,113,0
60,112,187320,113,0
72,112,187320,113,0
62,112,187440,227,0
65,112,187440,227,0
74,112,187440,227,0
60,112,187680,113,0
72,112,187680,113,0
62,112,187800,341,0
65,112,187800,341,0
74,112,187800,341,0
53,112,188160,227,0
65,112,188160,227,0
63,112,187971,781,3
66,112,188400,227,0
74,112,188400,227,0
63,112,188640,113,0
75,112,188640,113,0
62,112,188760,227,0
66,112,188760,227,0
74,112,188760,227,0
63,112,189000,227,0
75,112,189000,227,0
62,112,189240,113,0
74,112,189240,113,0
62,91,189360,341,0
67,91,189360,341,0
70,91,189661,341,1
67,91,189720,341,0
70,91,189720,341,0
72,91,189720,341,0
75,52,190080,341,2
70,91,190080,341,0
74,91,190080,341,0
70,91,190440,113,0
74,91,190560,113,0
77,91,190680,113,0
81,91,190800,113,0
82,91,190920,113,0
74,91,191525,113,2
77,91,191160,455,1
72,91,191280,341,0
77,91,191640,341,0
89,91,191640,341,0
74,91,192000,341,0
77,91,192000,341,0
86,91,192000,341,0
72,91,192360,341,0
84,91,192307,531,2
70,91,192720,113,0
74,91,192720,113,0
69,91,192840,341,0
72,91,192840,341,0
63,91,193200,341,0
67,91,192719,249,2
70,91,193200,341,0
74,91,193200,341,0
58,91,193560,113,0
62,91,193560,113,0
62,91,193920,341,0
67,91,193920,341,0
70,91,193920,341,0
74,91,193920,341,0
63,91,194280,113,0
75,91,194400,113,0
74,91,194520,113,0
78,123,194640,113,2
65,91,194760,113,0
63,91,194880,113,0
62,91,195000,113,0
65,91,195120,341,0
69,53,194861,694,3
58,91,195120,341,1
60,91,195480,227,0
65,91,195720,341,0
69,91,195720,341,0
72,91,195720,341,0
65,80,196080,113,0
72,80,196200,113,0
69,80,196320,113,0
77,80,196440,113,0
72,80,196560,113,0
81,80,196680,113,0
77,80,196800,113,0
71,80,196920,113,1
79,80,197040,113,0
77,113,196652,113,3
91,80,197040,113,0
79,80,197400,113,0
82,80,197400,113,0
91,80,197098,987,2
77,80,197760,113,0
74,106,197760,113,2
89,80,197760,113,0
79,80,197880,113,0
82,80,197880,113,0
91,80,197880,820,1
70,80,198120,341,0
74,80,198120,341,0
82,80,198120,341,0
72,80,198480,455,0
76,105,198320,455,3
70,80,198960,455,0
74,80,198960,455,0
86,118,198960,712,3
69,80,199560,227,0
72,80,199560,227,0
81,80,199560,227,0
65,80,199800,113,0
77,80,199800,113,0
74,80,199920,455,0
77,80,199920,455,0
86,44,199920,455,1
77,80,200400,455,0
73,103,200400,565,3
89,80,200400,455,0
79,80,200880,113,0
82,80,200880,113,0
91,80,200880,492,1
79,80,201240,113,0
82,80,201240,113,0
91,80,201240,113,0
77,80,201600,113,0
81,80,201600,113,0
89,80,201600,113,0
79,80,201720,113,0
82,80,201720,113,0
91,120,201720,54,2
70,80,201960,341,0
74,80,201960,341,0
77,80,201960,341,0
70,80,202320,455,0
74,80,202320,455,0
69,80,202800,341,0
72,80,202800,341,0
77,80,203160,113,0
79,80,203280,341,0
64,44,203809,1165,4
84,80,203640,227,0
81,80,203880,113,0
77,80,204000,113,0
72,80,204120,113,0
72,80,204360,113,0
84,80,204360,113,0
74,80,204480,113,0
86,80,204480,113,0
77,80,204413,113,1
89,80,204600,113,0
79,80,204720,341,0
69,80,204720,341,1
91,80,204720,341,0
79,80,205080,341,0
82,80,205080,341,0
91,80,205080,341,0
77,80,205440,113,0
81,80,205440,113,0
97,80,205233,212,3
79,80,205560,113,0
82,80,205560,113,0
91,80,205560,113,0
70,80,205800,113,0
74,80,205920,113,0
77,80,206040,113,0
81,80,206160,113,0
82,80,206280,113,0
81,80,206400,113,0
64,80,206327,56,2
89,80,206520,56,0
90,80,206580,56,0
87,57,206861,341,3
87,80,206757,414,3
91,80,206640,341,0
79,80,207000,341,0
82,80,207000,341,0
91,80,207000,341,0
77,80,207360,113,0
81,80,207360,113,0
89,80,207360,113,0
79,80,207480,113,0
82,106,207427,113,2
91,80,207480,113,0
74,80,207720,113,0
86,80,207720,113,0
77,80,207840,113,0
89,80,207840,113,0
79,80,207960,113,0
91,80,207960,113,0
76,60,207667,949,4
94,80,208080,113,0
81,80,208694,113,1
93,80,208008,1051,2
77,80,208320,113,0
89,80,208320,113,0
74,80,208440,113,0
95,108,208914,236,4
79,80,208560,341,0
82,80,208560,341,0
91,80,208560,341,0
79,80,208920,341,0
82,80,208920,341,0
91,80,208920,341,0
77,80,209280,113,0
81,80,209280,113,0
89,80,209280,113,0
79,80,209400,113,0
82,80,209400,113,0
87,80,209400,995,2
70,80,209760,455,0
74,80,209760,455,0
82,80,209760,455,0
74,80,210240,56,0
75,80,210300,56,0
77,80,210360,56,0
79,80,210420,56,0
77,80,210480,113,0
81,58,210296,419,3
84,80,210840,52,0
81,80,210893,62,0
86,80,210893,62,0
77,80,211200,119,0
84,80,211200,119,0
89,80,211200,119,0
95,45,211085,1086,4
79,64,212400,113,0
79,64,212520,113,0
86,64,212640,113,0
79,64,212760,113,0
84,64,212880,227,0
67,91,213416,720,4
82,64,213240,227,0
79,64,213480,113,0
93,94,213600,113,2
79,64,213720,113,0
86,64,213840,113,0
79,64,213960,113,0
89,64,214080,227,0
92,32,214320,27,3
79,64,214440,113,0
86,64,214377,113,1
79,64,214680,113,0
84,64,214800,227,0
79,85,215111,113,2
91,64,215160,227,0
79,25,215350,113,2
96,64,215520,113,1
79,64,215640,113,0
86,64,215760,113,0
79,64,215880,113,0
84,64,216000,113,0
86,64,216120,113,0
79,64,216240,113,0
79,64,216360,113,0
86,64,216480,113,0
71,86,216600,113,2
84,27,216623,227,2
79,64,216960,113,0
82,64,217080,227,0
79,64,217320,113,0
84,64,217546,191,2
79,64,217560,113,0
86,64,217680,113,0
79,64,217800,113,0
89,64,217920,227,0
79,64,218160,113,0
79,64,218280,113,0
86,64,218400,113,0
79,64,218520,113,0
84,64,218640,227,0
79,64,218880,113,0
91,64,219000,227,0
79,64,219240,113,0
89,39,219463,487,3
79,64,219480,113,0
86,64,219600,113,0
79,64,219720,113,0
76,64,219777,113,2
86,64,219960,113,0
79,64,220080,113,0
79,64,220200,113,0
86,64,220320,113,0
79,64,220440,113,0
84,64,220560,227,0
74,85,220800,948,3
82,64,220827,774,2
79,64,221160,113,0
84,64,221280,113,0
79,64,221400,113,0
86,64,221520,113,0
79,64,221640,113,0
89,64,221760,227,0
79,64,222000,113,0
79,64,222120,113,0
86,64,222240,113,0
79,64,222360,113,0
84,64,222480,227,0
79,64,222720,113,0
91,64,222840,227,0
79,64,223080,113,0
89,64,223200,113,0
80,64,223320,226,2
86,64,223808,113,1
79,64,223560,113,0
84,64,223680,113,0
87,85,223575,113,3
79,64,223920,113,0
79,65,224040,113,0
86,66,224160,113,0
79,67,224280,113,0
84,68,224638,227,1
79,70,224640,113,0
82,71,224760,227,0
79,73,225000,113,0
84,74,225120,113,0
79,75,225240,113,0
86,76,225360,113,0
79,77,225480,113,0
89,78,225600,227,0
58,102,225840,119,0
58,102,226080,113,0
58,102,226200,227,0
60,102,226440,227,0
60,102,226680,227,0
62,102,226920,341,0
58,105,227520,113,0
70,105,227520,113,0
58,108,227640,113,0
70,108,227640,113,0
70,112,227760,227,0
75,112,227760,227,0
82,112,227760,227,0
68,112,227894,113,2
82,112,228000,113,0
69,112,228120,227,0
81,112,228120,227,0
69,112,228360,113,1
77,112,228360,113,0
65,112,228480,113,0
77,112,228480,113,0
65,112,228600,113,0
85,127,228600,699,3
67,112,228720,113,0
70,112,228720,113,0
79,127,228720,304,2
65,112,228840,113,0
77,112,228840,113,0
65,112,228960,113,0
77,112,228960,113,0
65,112,229080,227,0
77,112,229080,227,0
62,112,229320,113,0
74,112,229320,663,1
63,112,229440,113,0
75,112,229440,113,0
70,127,229889,569,3
69,112,229560,569,0
77,112,229560,569,0
62,112,230280,113,0
74,112,230280,113,0
67,112,230400,113,0
79,112,230400,113,0
65,112,230520,569,0
69,112,230520,569,0
77,112,230520,569,0
62,112,231240,227,0
74,112,231240,227,0
62,112,231480,113,0
74,112,231480,113,0
62,112,231600,113,0
65,112,231600,113,0
74,112,231270,968,2
65,86,231537,113,3
75,112,231720,113,0
62,112,231840,113,0
74,112,231840,113,0
63,112,231960,113,0
75,112,231960,113,0
65,112,232080,227,0
77,112,232080,227,0
62,112,232320,113,0
65,112,232320,113,0
74,112,232320,113,0
63,112,232440,113,0
75,112,232440,113,0
62,112,232560,113,0
74,112,232560,113,0
63,112,232680,113,0
75,127,232680,113,1
65,112,232800,227,0
77,112,232800,227,0
62,112,233040,113,0
65,112,233040,113,0
74,127,233040,362,2
71,76,233160,113,2
75,112,233160,113,0
65,112,233280,227,0
77,112,233280,227,0
58,112,233520,227,0
62,112,233520,227,0
70,112,233520,227,0
58,112,233760,113,0
70,112,233760,113,0
58,112,233880,439,1
62,112,233880,227,0
70,112,233880,227,0
58,86,234550,1051,3
70,112,234120,227,0
60,112,234360,227,0
80,112,234033,227,2
58,112,234600,498,1
62,127,234600,341,1
70,112,234600,341,0
72,112,235200,227,0
84,112,235200,227,0
61,112,235440,113,1
75,86,235440,669,2
82,112,235440,113,0
79,101,235560,113,0
77,127,235680,810,3
79,101,235800,113,0
84,101,235920,227,0
79,62,236544,113,2
82,101,236280,227,0
67,112,236520,113,0
79,112,236520,113,0
70,127,236640,113,1
82,112,236640,113,0
67,112,236760,113,0
79,112,236760,113,0
70,112,236880,113,0
82,112,236880,113,0
67,112,237000,113,0
76,127,236765,1086,4
70,112,237120,113,0
82,112,237120,113,0
72,112,237240,113,0
84,112,237240,113,0
81,127,236992,995,4
77,112,237360,227,0
86,112,237360,227,0
72,112,237600,113,0
84,112,237600,113,0
74,127,237720,453,2
77,127,237999,341,2
86,112,237720,341,0
70,127,238080,227,2
77,112,238080,227,0
78,127,237914,227,2
86,112,238320,227,0
90,112,238320,227,0
79,112,238560,113,0
92,112,238670,113,2
91,112,238560,113,0
78,112,238680,227,0
86,112,238680,227,0
90,112,238680,227,0
79,112,238920,227,0
87,112,238920,227,0
91,112,238920,227,0
79,112,239160,569,0
86,112,239160,569,0
91,76,239160,569,1
67,112,239760,113,0
63,127,239760,113,2
72,127,239519,471,4
67,112,239880,113,0
79,112,239880,113,0
62,112,240000,806,2
86,112,240000,113,0
79,112,240120,113,0
72,112,240240,227,0
77,112,240240,227,0
84,112,240240,227,0
65,112,240931,113,2
70,112,240600,227,0
75,112,240600,227,0
82,112,240600,227,0
79,112,240840,113,0
72,112,240960,113,0
77,112,240960,113,0
84,112,240960,113,0
79,112,241080,113,0
74,112,241200,113,0
86,112,241200,113,0
79,112,241320,113,0
77,112,241440,227,0
89,112,241440,227,0
67,112,241680,113,0
70,112,241680,113,0
79,112,241680,113,0
67,112,241800,113,0
79,112,241800,113,0
74,112,241920,113,0
86,112,241920,113,0
79,112,242040,113,0
72,112,242160,227,0
77,127,242160,227,1
84,112,242160,227,0
79,112,242809,280,2
79,112,242520,227,0
82,112,242520,227,0
91,112,242520,227,0
79,112,242760,113,0
77,112,242880,113,0
81,112,242880,113,0
89,112,242880,113,0
79,112,243000,113,0
71,112,243248,113,2
86,112,243120,113,0
67,112,243240,113,0
79,112,243240,113,0
72,112,243360,113,0
84,112,243360,113,0
74,112,243480,113,0
86,112,243480,113,0
67,112,243600,302,1
70,112,243600,113,0
79,112,243600,113,0
71,112,243720,113,1
79,112,243720,113,0
64,112,243840,884,2
86,127,243475,13,3
79,112,244066,603,2
72,112,244080,227,0
77,112,244080,227,0
84,112,244080,227,0
79,112,244320,113,0
70,112,244440,227,0
75,112,244440,227,0
82,112,244440,227,0
79,112,244680,113,0
72,112,244800,113,0
77,112,244800,113,0
84,112,244800,113,0
79,112,244920,113,0
72,112,245040,113,1
86,112,245040,113,0
79,127,245160,187,2
77,112,245280,227,0
89,112,245280,227,0
67,112,245520,113,0
70,112,245520,113,0
79,112,245322,217,2
67,112,245640,113,0
92,112,245640,1012,2
74,112,245999,113,1
86,112,245760,113,0
79,112,245880,113,0
72,112,246000,227,0
77,112,246000,227,0
84,112,246000,227,0
79,112,246240,113,0
79,112,246360,227,0
82,112,246360,227,0
96,112,246521,227,2
82,112,246700,113,2
77,112,246720,113,0
81,112,246720,113,0
89,112,246720,113,0
79,112,246840,113,0
74,112,246960,113,0
86,112,246960,113,0
67,72,247080,113,1
79,112,247080,113,0
72,112,247200,113,0
84,112,247200,113,0
74,112,247320,113,0
86,112,247320,113,0
65,74,247440,113,2
70,112,247440,113,0
79,112,247440,113,0
67,112,247560,113,0
81,112,247461,388,3
74,112,247680,113,0
86,112,247680,113,0
90,112,247800,588,2
72,112,247920,227,0
77,127,248340,1063,3
90,127,247492,227,3
79,112,248160,113,0
70,112,248280,227,0
75,112,248280,227,0
82,127,248280,227,1
79,112,248520,113,0
72,112,248640,113,0
77,112,248640,113,0
84,112,248640,113,0
79,112,248760,113,0
74,112,249228,243,2
86,112,248880,113,0
79,112,249000,113,0
77,112,249120,227,0
89,112,249120,227,0
67,112,249360,113,0
70,112,249360,113,0
79,112,249360,113,0
67,112,249480,113,0
79,112,249480,113,0
74,112,249600,113,0
86,112,249600,113,0
79,112,249720,113,0
71,83,250304,227,3
77,112,249840,227,0
84,84,249740,705,3
79,112,250080,113,0
79,112,250200,227,0
81,112,250200,227,1
91,112,250200,227,0
79,112,250440,113,0
77,112,250560,113,0
81,112,250185,746,2
89,112,250560,113,0
79,112,250680,113,0
73,127,250800,665,3
86,112,250800,113,0
67,112,250920,113,0
79,112,250920,113,0
72,112,251040,113,0
84,112,251040,113,0
74,112,251160,113,0
86,112,251160,113,0
57,112,251280,113,1
70,112,251280,113,0
79,81,251280,113,1
67,112,251400,113,0
79,112,251400,113,0
74,112,251520,113,0
86,112,251520,113,0
79,112,251640,113,0
72,112,251760,227,0
77,112,251760,227,0
81,112,251760,574,2
69,112,252449,113,2
70,112,252120,227,0
75,112,252120,227,0
82,112,252120,227,0
79,112,252360,113,0
72,112,252480,113,0
84,112,252480,986,2
84,112,252480,113,0
79,112,252600,113,0
74,112,252720,113,0
100,127,252853,113,3
79,112,252840,113,0
77,112,252960,227,0
89,112,252960,227,0
67,112,253200,113,0
70,112,253200,113,0
79,112,253200,113,0
67,112,253320,113,0
79,112,253320,113,0
74,112,253440,113,0
86,112,253440,113,0
79,112,253560,113,0
72,112,253680,227,0
77,112,253680,227,0
73,89,253474,895,4
79,73,254265,113,2
79,112,254040,227,0
82,112,254040,227,0
91,112,254040,227,0
79,112,254280,113,0
77,112,254400,113,0
81,112,254400,113,0
75,127,254780,969,4
79,112,254520,113,0
74,112,254640,113,0
86,112,254640,113,0
67,112,254760,113,0
79,112,254760,113,0
77,127,254679,846,3
81,112,254880,113,0
84,112,254880,113,0
89,112,254880,113,0
79,112,255000,113,0
82,112,255000,113,0
86,112,255000,113,0
91,112,255000,1095,1
55,64,1920,1367,0
62,64,1920,1367,0
67,64,1920,1367,0
51,64,3360,2279,0
53,64,3360,2279,0
46,64,3360,1762,2
46,64,5760,1367,0
53,64,5760,1367,0
58,64,5760,960,0
41,64,7200,2279,0
48,64,7200,2279,0
53,64,7200,1920,0
55,64,9600,1367,0
62,64,9600,1367,0
67,64,9600,1367,0
51,64,11040,1367,0
53,64,11040,1367,0
58,64,11040,1367,0
63,64,12480,911,0
46,64,13440,911,0
53,64,13440,911,0
58,64,13440,911,0
53,64,14400,455,0
41,64,14880,1367,0
48,64,14880,1367,0
53,64,14880,1367,0
29,64,16320,911,0
41,64,16320,911,0
43,64,17280,455,0
56,64,17280,455,1
47,64,18049,642,3
50,64,18000,227,0
55,64,18240,227,0
50,64,18480,227,0
39,101,18652,1078,3
51,64,18720,227,0
39,64,18960,455,0
39,64,19440,227,0
51,64,19680,227,0
46,64,19920,227,0
51,64,20160,227,0
53,64,20400,227,0
58,64,20640,227,0
60,64,20880,227,0
46,64,21120,683,0
53,64,21120,683,0
58,64,21120,683,0
58,64,21840,455,0
60,64,21840,455,0
61,64,22232,1234,3
64,86,22588,572,4
41,64,22560,683,0
53,64,22560,683,0
58,64,23280,227,0
53,64,23520,227,0
48,64,23760,227,0
58,64,23948,227,1
60,64,24000,227,0
65,64,24000,227,0
57,64,24240,227,0
66,64,24480,227,1
48,84,24720,227,2
53,32,24960,227,2
55,64,24960,227,0
50,64,25200,227,0
55,64,25440,455,0
55,64,25920,227,0
50,64,26160,227,0
39,64,26400,227,0
51,64,26400,227,0
46,102,26640,227,1
51,64,26880,911,0
51,64,27840,911,0
34,64,28800,227,0
36,86,28600,541,4
46,64,29040,227,0
53,64,29632,227,1
58,64,29520,227,0
46,36,30219,1171,3
34,64,30000,227,0
29,64,30240,455,0
41,104,30491,715,3
41,64,30720,455,0
41,64,31200,227,0
53,64,31200,227,0
48,64,31440,227,0
41,64,31680,455,0
53,64,31680,455,0
29,64,32479,1314,2
41,64,32160,455,0
31,64,32640,683,0
43,64,32640,683,0
31,64,33360,227,0
43,64,33360,227,0
50,64,33600,227,0
55,64,33840,227,0
27,64,34080,683,0
39,64,34080,683,0
27,64,34800,455,0
39,64,34800,455,0
39,64,35280,227,0
51,42,35520,428,2
34,101,35760,789,3
39,64,36000,227,0
46,64,36240,113,0
41,64,36360,113,0
34,64,36480,683,0
46,64,36480,683,0
34,64,37200,227,0
46,64,37200,227,0
41,64,37440,227,0
46,64,37254,942,2
29,64,37920,683,0
38,85,38371,683,3
29,64,38640,455,0
41,64,38640,455,0
41,64,39120,227,0
53,64,39360,227,0
61,64,39600,956,2
30,41,39388,749,4
43,64,40080,113,0
40,99,40200,113,2
31,64,40320,683,0
35,100,40137,1245,4
27,64,41040,683,0
28,28,41965,2180,4
39,64,41760,2279,0
39,95,44082,1908,4
41,69,44160,1139,0
29,74,45360,227,0
41,74,45600,455,0
29,76,46080,227,0
41,77,46320,227,0
29,78,46560,227,0
41,79,46800,227,0
29,80,47040,911,0
19,96,48485,1823,2
41,96,48000,1823,0
41,80,49920,113,0
31,80,49920,119,0
48,47,50040,732,3
31,80,50160,119,0
41,80,50400,113,0
31,80,50400,119,0
43,56,50986,113,2
31,80,50640,119,0
46,80,50760,113,0
31,80,50880,119,0
45,80,51000,113,0
31,80,51120,119,0
31,80,51360,119,0
43,80,51480,59,0
43,80,51600,227,0
31,80,51600,113,0
31,80,51720,113,0
32,80,51991,113,2
43,80,51960,113,0
31,80,51960,113,0
41,80,52080,113,0
31,80,51852,943,2
43,80,52200,113,0
56,80,52723,113,2
31,80,52320,119,0
43,80,52440,113,0
31,80,52416,322,2
41,80,52680,52,0
43,80,52733,176,0
31,80,52800,119,0
53,101,53164,18,4
43,80,53040,113,0
31,80,53040,119,0
43,80,53160,113,0
44,58,53711,903,3
31,117,53280,119,1
43,80,53400,113,0
41,80,53520,113,0
31,80,53520,119,0
41,80,53640,113,0
