note,velocity,position,duration,anomalies
86,82,337920,80,1
98,14,338000,158,2
96,46,338080,802,1
94,50,338160,80,0
93,46,338240,449,1
91,83,338320,80,1
80,50,338400,864,2
87,46,338480,924,1
81,6,338719,816,4
92,46,338817,80,2
77,10,338443,80,3
81,46,338800,80,0
79,71,338880,80,1
87,46,339402,80,2
89,46,338875,80,1
87,50,339120,80,0
91,46,339548,389,3
84,24,339280,304,2
93,30,339360,850,3
81,22,339440,184,2
79,50,339520,694,1
77,12,339453,970,3
75,32,340118,884,3
74,54,339573,80,1
72,56,340139,80,1
76,56,339920,80,0
79,55,340000,80,0
82,85,340139,339,3
70,53,340160,80,1
84,52,340646,447,3
87,51,340320,80,1
88,50,340400,80,0
91,49,340480,80,0
94,47,340560,518,1
91,46,340640,80,0
88,8,341163,185,3
89,92,340800,240,1
96,82,341179,80,3
91,82,341120,80,1
89,43,341595,855,2
88,48,341072,80,1
91,20,341360,80,1
89,62,341139,80,2
92,43,341520,80,1
91,6,341600,80,1
102,13,341403,1066,4
85,51,341760,219,2
91,46,341612,470,2
91,24,341920,80,2
87,50,341505,80,1
83,46,342476,80,2
84,46,342160,80,0
82,50,342240,80,0
89,73,342268,818,4
92,46,342400,80,1
66,69,342216,864,4
75,46,342560,555,1
74,46,342640,80,0
74,8,342720,1342,3
66,38,343200,240,1
70,14,343560,120,1
64,36,343910,80,2
60,0,343312,902,4
79,11,343840,0,3
74,7,343550,202,3
75,79,343557,0,3
77,42,344080,80,0
80,44,344160,80,1
67,45,344240,831,2
81,74,344099,80,3
70,87,344039,80,3
84,13,344480,80,1
86,51,344884,841,2
89,65,344640,360,0
88,84,344863,120,2
87,61,345120,240,0
87,46,345480,120,0
86,51,345600,1072,1
98,46,345680,80,0
96,46,345760,80,0
94,25,346023,80,2
93,46,346122,80,1
91,46,345629,80,1
89,50,346080,485,1
75,46,346160,649,2
86,69,346675,80,2
84,87,346529,0,3
79,54,346400,378,2
81,57,346480,80,0
92,29,346436,80,3
94,60,346640,80,0
86,58,346861,0,3
81,33,346800,945,3
83,54,346880,80,1
82,77,347415,724,3
79,56,347040,80,0
90,17,347120,80,2
73,50,347200,80,0
70,49,347280,916,1
59,14,347003,499,4
60,10,347440,80,2
65,27,347861,1001,3
70,45,347858,80,2
65,24,347680,80,1
67,44,347760,80,0
69,73,347840,80,1
70,78,347920,333,2
72,44,348000,80,0
65,43,348080,377,2
83,44,348160,80,1
77,45,348029,800,2
79,46,348320,80,0
81,47,347912,80,1
82,48,348480,80,0
86,49,348560,80,0
89,15,348640,0,2
94,75,348720,1045,2
98,54,349007,80,1
86,82,348880,540,3
94,24,348960,997,2
89,52,348597,1000,2
86,50,349120,80,0
82,48,348708,80,1
80,47,349191,80,2
85,45,349360,354,2
88,51,349440,80,0
91,46,349520,80,0
89,46,349458,994,2
101,30,349798,1003,4
76,46,349760,541,2
82,83,349840,468,3
72,11,349842,938,4
79,74,350178,159,4
79,22,350080,943,2
77,46,350160,80,0
75,46,350672,80,1
74,46,350509,513,2
72,43,350400,609,1
75,38,351246,240,2
70,46,350798,120,1
69,36,350864,957,2
70,7,351440,80,1
72,38,351520,80,0
62,74,351600,388,3
62,41,351888,80,2
77,42,351372,80,1
79,44,351840,80,0
81,45,351920,80,0
74,14,351810,214,4
83,48,352080,408,1
97,49,351905,258,3
86,51,352240,80,0
89,41,352721,1061,3
87,61,352466,240,1
87,67,352882,120,2
86,51,353280,80,0
98,83,353804,80,2
96,46,353194,80,1
94,50,353225,424,2
90,46,353600,898,2
91,16,353680,80,1
96,27,353760,80,2
87,14,354019,80,2
86,46,353920,80,0
84,46,354000,80,0
82,46,354080,80,0
67,46,354512,80,2
79,51,354585,692,2
91,46,354320,80,0
79,46,354262,533,3
85,50,354807,80,2
81,78,354560,399,3
82,68,354640,736,3
82,50,354720,80,0
77,49,354859,499,3
79,12,355353,235,3
87,12,354960,80,2
75,53,355040,463,1
77,54,355513,383,3
60,56,355200,999,2
89,56,355132,80,2
75,55,355750,794,3
82,25,355440,80,1
79,53,355520,80,0
82,52,355415,878,2
84,51,355863,650,2
91,50,355760,80,1
92,49,355472,80,2
107,24,355920,840,3
91,46,356000,427,1
79,45,356492,786,3
96,53,356160,537,2
89,83,355998,80,2
91,43,356480,80,0
89,43,356560,80,0
88,48,356640,80,0
79,42,356561,348,3
80,42,356800,1045,2
88,42,356880,181,1
91,39,356960,80,0
89,16,357040,80,1
88,90,357120,568,2
91,46,357200,825,1
96,25,357280,80,2
87,50,357218,250,2
86,11,357440,80,1
84,46,357234,80,1
82,50,357352,80,1
79,13,357477,80,3
79,46,357760,80,0
77,19,357668,293,3
66,46,357655,80,2
74,46,358000,80,0
61,66,357882,480,3
59,0,358183,684,4
59,46,358572,120,2
63,36,358878,133,3
70,37,359120,80,0
72,38,359200,80,0
74,78,359280,926,2
84,41,359250,741,3
91,42,359562,416,3
79,24,359520,80,1
83,69,359600,366,3
82,46,359499,80,1
83,48,359760,356,1
75,49,359678,362,3
86,27,359920,184,2
97,65,360426,360,2
88,59,360440,120,1
87,83,360480,1019,2
74,46,360730,1013,3
86,51,360826,166,2
98,46,361040,80,0
110,83,361356,80,3
94,50,361200,686,1
93,69,361280,80,1
96,46,361360,732,2
76,90,361440,631,3
87,81,361925,404,3
86,86,361600,80,1
84,73,361735,997,3
82,54,361760,484,1
67,57,361840,80,1
80,60,361740,80,2
86,60,362000,573,2
95,36,362080,735,3
88,56,362160,80,0
88,54,362608,80,2
82,52,362320,80,0
70,89,362151,872,4
76,51,362480,80,0
70,50,362425,926,3
70,49,362640,80,0
58,26,362720,80,2
64,48,362973,80,1
65,22,362788,675,3
52,21,363042,80,3
65,45,363381,555,2
67,44,363120,80,0
71,44,363605,80,2
70,83,362968,359,3
70,13,363721,378,4
74,7,363440,547,2
75,69,363051,80,2
77,68,363600,700,2
79,46,363573,80,1
93,81,363760,80,2
82,48,363446,1031,2
98,85,363704,80,3
89,89,364000,80,1
94,30,364080,670,2
87,25,364160,328,3
100,33,364240,80,2
102,19,363870,80,3
75,15,364400,948,3
86,50,364480,80,0
82,10,364234,215,3
84,47,364926,330,2
85,73,365200,7,3
86,75,364800,120,0
74,102,364794,971,3
78,34,365382,480,2
84,68,365461,390,2
86,101,364742,480,2
74,88,365315,1152,3
73,86,365520,149,3
82,59,365520,240,1
86,70,365808,762,2
91,79,366000,480,1
82,67,366000,480,0
79,67,366000,778,1
79,32,366000,1284,3
91,110,366619,397,3
100,62,366909,501,3
82,62,366480,240,0
79,62,366480,240,0
82,74,366960,480,0
86,74,367277,480,1
97,88,366960,480,1
92,99,367494,240,3
86,30,367440,438,2
91,77,367440,240,0
72,34,367516,960,3
67,46,367680,1561,3
84,39,367217,960,2
88,50,367536,960,2
75,74,368763,240,2
84,99,368880,406,2
89,112,368880,320,1
73,64,369200,161,2
81,61,369088,80,1
77,59,369360,80,0
72,57,369816,817,2
77,54,369749,80,2
78,28,369600,243,3
77,43,369840,1232,2
86,74,369840,240,0
101,88,369524,320,2
86,60,370160,80,0
82,28,369959,267,3
66,56,370503,80,2
74,55,370017,80,1
70,53,370480,80,0
69,23,370725,326,3
84,70,370768,80,1
94,67,370720,80,1
81,36,370800,80,1
92,63,370880,80,1
79,28,370478,413,4
76,59,371040,80,0
70,57,371120,80,1
72,55,371200,207,1
70,30,371670,813,3
69,51,371360,80,0
55,70,371440,80,2
51,53,371520,240,1
77,49,371927,80,1
74,4,371840,514,3
63,43,371988,677,3
87,72,372409,80,3
89,77,371836,290,4
77,42,372160,80,0
76,41,372240,80,0
80,74,372320,80,2
86,9,371947,80,3
88,90,372480,80,1
91,46,372560,80,0
85,78,372640,80,2
87,50,372599,80,1
86,46,372800,524,1
84,24,372991,852,3
72,18,372960,80,2
87,22,373040,80,2
66,46,373120,435,2
72,46,373694,80,2
75,19,373280,80,1
74,12,373360,374,2
80,81,373747,480,3
70,67,373920,426,2
69,6,374280,120,1
70,12,373951,80,2
72,64,374480,80,1
74,9,374289,80,2
75,63,375030,311,3
77,8,374720,521,2
79,42,374858,80,1
77,45,374880,275,2
82,47,374960,727,1
84,89,375476,80,2
87,52,375120,838,2
99,55,375200,1071,2
89,83,375468,975,3
91,23,375360,463,2
88,74,375400,749,3
91,51,375440,675,1
93,89,375480,40,1
95,75,375520,40,2
91,78,376000,40,3
91,54,375794,323,2
90,80,375640,1029,2
89,28,375612,723,4
99,51,376055,1107,3
97,68,375840,410,1
72,69,376649,913,3
71,31,376320,980,2
72,46,376592,80,1
74,21,376480,738,2
87,50,376691,202,3
79,46,376297,80,2
79,46,376720,80,0
81,77,377202,80,2
86,48,376575,595,3
84,51,376960,80,0
81,89,377040,860,3
87,57,377120,0,1
91,36,377524,782,4
79,88,377280,287,3
101,67,377360,80,0
100,65,377440,80,0
99,63,377520,80,0
109,24,377600,822,3
96,60,377680,80,0
94,85,377859,80,2
93,56,377840,80,0
91,54,377505,872,2
99,21,378000,80,2
87,50,378080,757,1
86,23,377963,138,3
85,46,378410,873,3
93,45,377860,960,2
91,45,378515,830,2
73,11,378847,523,4
84,44,378560,80,0
82,4,379036,80,2
81,20,378720,1077,2
76,43,378800,198,2
77,18,378570,80,2
75,82,378786,80,2
74,43,379040,80,0
65,3,379120,80,2
60,11,379012,460,4
74,46,378833,80,1
77,46,379360,80,0
82,47,379440,80,0
80,22,379230,13,4
84,15,379667,775,3
90,30,379832,80,3
68,55,379760,80,1
80,23,379840,80,2
83,89,379920,395,2
92,65,380217,16,3
85,68,379882,883,2
86,75,380160,120,0
74,33,380400,947,2
79,98,380400,480,2
84,68,380597,480,1
86,80,380061,480,1
74,59,380880,240,0
78,31,381260,240,2
85,80,380880,525,3
100,34,381378,240,3
86,79,381360,1102,1
84,99,381360,480,2
88,67,381008,480,2
74,107,381360,536,2
91,74,382133,1215,2
91,96,381840,240,2
82,62,382029,1239,2
79,89,381840,480,2
84,34,381844,1184,4
85,34,382778,480,3
94,88,382015,480,1
79,64,382800,1053,1
86,102,383082,240,2
91,77,383045,897,2
76,67,382706,1276,2
79,103,383040,1173,2
84,39,383286,960,2
88,79,383040,1205,1
86,36,384503,186,4
92,106,383930,144,4
97,88,383916,811,3
73,63,384447,80,2
81,40,384923,745,3
77,59,384570,80,1
71,56,384800,478,2
69,25,385039,80,2
73,27,384505,804,4
69,74,385200,743,2
86,54,385101,240,2
89,88,385066,320,1
86,105,385214,80,2
82,63,385600,80,0
83,98,385680,852,3
74,59,385760,503,1
71,86,385840,80,2
69,15,385663,826,3
84,37,385764,80,2
82,30,385649,80,2
81,65,386160,80,0
79,63,385898,80,1
69,34,385843,155,4
76,90,386400,80,1
77,90,386084,80,3
69,55,386185,468,3
70,53,386640,80,0
69,51,386720,966,1
67,49,386800,80,0
77,22,387306,240,3
77,73,387224,869,3
79,20,387318,474,3
75,43,387347,616,3
76,48,387360,80,0
75,16,387440,80,2
88,42,387584,684,3
76,63,387600,80,1
91,40,387680,80,0
89,38,387760,80,0
78,51,388178,80,2
91,76,388218,209,3
89,46,388496,80,1
87,50,388142,594,2
83,9,388160,144,3
84,20,388240,80,1
82,90,388320,245,2
81,46,388063,522,2
79,46,388480,80,0
77,46,388560,80,0
69,46,388858,579,3
74,69,388720,576,2
72,43,389116,1162,2
72,38,389007,903,3
69,46,389640,120,0
70,36,389760,80,0
72,64,390075,80,2
74,38,389920,80,0
75,76,390000,640,2
77,41,390325,1015,2
79,13,390503,1047,3
81,22,390240,80,1
93,7,390320,80,2
90,71,390288,834,4
73,27,390480,80,2
87,55,390560,278,1
76,33,390640,959,3
104,51,390455,278,3
93,52,390760,40,0
88,53,390561,183,3
80,54,390566,40,2
101,92,390641,40,3
107,33,391393,316,4
86,54,390960,40,1
102,53,391000,782,2
91,91,391040,40,1
94,51,391080,787,1
97,68,390888,671,2
67,46,391415,245,3
71,51,391680,80,0
72,69,391864,676,3
74,46,391840,490,1
71,71,392050,609,4
77,6,392000,80,1
69,46,392080,80,1
76,22,392059,80,3
82,70,392511,80,2
84,51,392320,80,0
86,27,392400,80,1
80,56,392480,228,2
101,34,392560,864,3
89,61,392640,346,1
102,65,392720,875,2
102,43,392915,80,3
99,98,392534,80,2
98,60,392960,80,0
96,90,393040,0,2
94,56,393120,80,0
93,55,393012,161,2
80,30,393005,80,3
82,51,393360,80,1
97,50,393542,80,2
86,48,393312,607,2
85,11,393600,731,3
93,78,393680,881,2
91,45,393818,674,2
96,44,393840,80,1
84,44,394054,145,2
92,21,394000,80,2
81,44,394414,452,2
87,64,394312,985,4
77,15,394470,80,2
75,43,394372,2,2
74,43,394864,212,2
72,65,394480,80,1
84,45,394811,80,2
74,46,394640,184,1
77,46,394720,80,0
82,48,395112,965,2
86,10,394880,80,1
73,87,394960,612,3
81,47,395219,615,3
73,45,395120,551,2
85,84,394933,162,4
77,42,395280,80,0
75,40,395360,80,0
74,38,395562,80,1
72,42,395746,80,1
81,45,395600,80,0
79,80,395854,706,3
75,43,395760,80,0
72,75,395840,1070,2
80,71,395730,0,4
69,63,396000,150,2
64,37,396080,981,2
65,62,396160,850,2
63,76,395747,80,2
62,36,396194,80,1
60,35,396337,80,1
58,34,396480,80,0
62,77,396803,80,2
65,4,396640,300,2
70,63,396720,80,1
81,16,396708,526,4
78,35,396880,80,1
70,0,396960,370,2
83,33,396803,755,3
69,11,396747,737,4
65,31,397200,80,0
63,30,397280,80,0
69,29,397446,18,3
60,27,397440,80,0
69,31,397520,857,1
75,0,398066,552,4
63,30,397680,80,0
64,29,397760,652,2
58,29,397840,80,0
59,28,398300,548,3
55,47,398148,224,3
52,27,398080,40,1
51,26,398160,40,0
47,1,398240,40,2
48,25,398320,40,0
53,36,398953,240,1
50,34,399360,432,0
53,34,399360,432,0
62,40,399824,871,2
51,2,400087,919,4
53,34,399840,216,0
62,40,399725,917,2
51,30,400080,606,2
53,63,400080,216,1
62,7,400080,216,1
50,34,400320,432,0
66,34,400320,432,1
58,40,400320,432,0
57,30,400800,432,1
53,0,400800,979,2
58,36,400800,432,0
53,34,401280,432,0
55,34,401280,854,2
57,7,401280,432,1
51,0,402051,216,2
53,30,401910,405,2
57,70,401579,1129,3
53,7,401831,662,4
53,33,402000,216,0
57,9,402000,216,1
63,6,402164,960,2
60,38,402240,960,0
58,34,403582,1354,2
53,57,403449,432,2
62,4,403200,432,1
55,7,403680,1195,2
53,30,403680,216,0
46,30,403463,216,2
62,36,403680,216,0
58,33,403920,216,1
53,33,403920,216,0
59,0,404414,1139,3
62,39,403920,216,0
62,45,404160,1108,1
55,46,404160,1212,1
46,67,404160,1898,3
55,67,404640,480,1
43,38,405120,960,1
57,38,404744,960,1
54,37,405120,240,1
59,33,405360,875,1
55,50,405699,120,3
52,32,406048,120,2
46,24,405984,545,3
62,37,405840,180,0
59,34,406020,60,1
50,0,406155,1834,3
55,64,406080,1701,3
64,5,407315,432,3
70,34,407040,1422,1
65,34,407040,1175,1
67,17,407329,432,3
56,30,407952,776,3
65,30,407520,216,0
64,68,407925,216,3
71,75,407977,862,4
73,70,407760,216,2
58,33,407760,216,1
66,33,407847,644,3
65,39,407760,216,1
65,21,407681,765,4
67,46,408000,480,0
60,38,408000,960,1
80,11,408480,1132,3
49,38,408960,960,1
69,38,408960,960,0
72,69,408960,240,1
76,6,409120,286,4
72,28,409320,120,0
82,36,409440,383,2
76,28,409432,198,3
76,12,409680,180,2
60,3,409464,60,3
62,0,409920,960,1
70,30,409920,960,0
80,0,410880,1200,2
89,38,410950,1200,2
84,37,410880,1200,0
83,74,412080,901,2
74,30,412568,120,2
83,8,412320,753,2
87,32,412440,566,2
87,80,412435,713,3
81,58,412740,688,2
74,53,412800,480,1
82,30,412800,480,0
62,25,413760,480,0
65,59,413760,1279,2
70,25,413760,480,0
87,0,413426,846,4
62,63,414720,1920,1
51,25,414225,1920,2
65,30,414520,1920,2
46,35,0,530,2
65,48,291,759,4
53,0,480,240,1
58,27,480,240,0
59,0,720,240,2
50,13,862,448,3
65,56,1200,240,1
56,56,1440,1228,3
43,53,1440,240,2
65,27,1963,240,1
48,35,1920,120,0
63,26,2160,411,1
47,58,2057,240,3
57,29,2400,240,0
75,57,3059,240,3
41,0,2880,120,1
74,23,3431,661,3
57,23,3360,240,0
45,19,3360,711,2
60,23,4074,1030,2
46,35,3840,120,0
62,24,4080,240,0
53,22,4320,240,0
58,0,4320,1046,2
62,25,4808,911,2
39,62,4800,544,2
61,0,5040,810,3
63,25,5534,240,2
55,30,5280,505,2
51,3,5280,1004,2
70,27,5587,240,2
40,35,5760,120,0
54,65,5699,240,3
58,58,5896,1107,3
55,62,6240,1066,2
52,0,6240,240,1
69,1,6536,1142,4
41,35,6720,120,0
63,0,6625,1264,4
54,25,6698,346,3
58,23,7200,707,1
60,0,7713,240,2
60,35,7680,1190,2
62,52,7640,1165,3
65,0,8493,240,3
53,22,8160,240,0
67,25,8400,1015,2
49,35,8842,240,2
71,64,9048,240,3
47,0,9442,1123,4
58,30,9120,240,0
65,27,9439,668,2
48,1,9600,240,1
75,65,10058,240,3
57,49,9806,240,2
61,60,10080,240,2
60,0,10588,421,4
37,35,10560,1212,2
60,23,10730,778,2
57,23,11040,366,1
53,0,11040,240,1
60,0,11280,240,1
58,64,11520,240,2
72,24,11356,735,3
53,22,12000,961,1
58,27,12000,1205,1
59,0,12475,240,3
30,35,12480,509,2
61,27,12720,240,0
62,0,13298,240,3
55,25,12960,607,1
58,30,12960,240,0
61,27,13200,1053,1
58,68,13440,1075,2
53,35,13440,720,0
58,29,13338,720,2
52,24,13309,120,2
55,24,13800,455,1
57,31,13920,240,0
53,62,13930,555,3
55,66,14160,876,3
46,30,14400,120,0
62,25,14640,240,1
47,23,14880,293,2
60,18,15063,240,2
69,21,15120,240,1
57,68,15805,120,3
62,24,15600,240,0
62,27,15356,240,2
53,22,15840,240,0
62,25,16080,148,1
54,56,16628,883,4
69,27,16093,797,3
67,6,16800,909,3
53,25,16800,240,0
65,27,17040,322,1
57,59,17280,293,3
63,0,17520,869,2
57,29,17760,240,0
53,56,17760,240,1
63,26,18000,774,1
41,4,18240,526,2
58,51,18480,240,2
53,19,18720,240,0
60,54,18894,650,4
60,0,18960,356,2
46,35,19649,120,1
62,24,19440,240,0
63,0,19260,935,4
58,0,19791,425,3
53,0,19920,240,2
28,35,20290,120,2
60,27,20400,240,0
51,47,20640,240,1
44,0,20925,240,3
55,25,20798,240,1
65,27,20880,240,1
40,35,21170,828,2
60,26,21360,240,0
58,8,21600,1106,2
55,0,21600,1107,2
40,0,21788,960,4
57,26,22082,240,2
35,35,22139,120,2
58,0,22050,720,3
57,25,22320,240,0
49,0,22560,925,3
60,21,22800,743,1
46,59,23040,240,1
62,24,23280,240,0
53,22,23520,240,0
58,27,23699,1012,2
48,2,23760,555,3
49,35,24363,240,2
65,58,24075,599,3
50,0,24480,240,2
67,67,24426,903,4
65,27,24720,240,0
48,35,24960,240,0
50,26,24962,925,3
53,60,25044,240,2
51,29,25440,240,1
57,26,25680,240,1
41,35,25920,240,0
60,43,26046,240,2
57,1,26285,1102,3
53,19,26400,408,1
60,23,26640,240,0
46,75,26880,240,1
62,24,27120,464,1
53,22,27360,240,0
58,2,27039,240,2
69,25,27261,240,2
40,35,27840,240,0
61,0,27617,666,3
58,2,28478,240,2
55,25,28320,240,0
52,25,28575,240,1
74,5,28560,240,2
60,5,28800,1018,2
55,71,28800,240,2
53,72,28604,660,3
57,50,28868,1000,3
55,47,29160,120,1
61,31,29280,240,1
44,26,29148,240,2
60,26,29372,165,2
41,65,29760,546,3
61,25,30000,677,2
50,18,30374,864,2
39,23,30240,1215,2
68,0,30480,240,2
53,76,30720,240,2
38,42,30720,1152,1
48,68,30663,712,4
57,32,31200,240,0
59,26,31200,240,1
57,30,31440,185,2
43,42,31316,240,1
58,71,31920,240,1
68,36,31728,1022,3
42,30,32160,240,1
58,32,32227,1108,2
43,42,32640,240,0
58,6,32880,1027,2
55,34,33120,240,0
50,0,33612,240,2
58,31,33046,240,1
23,42,33162,1084,3
47,1,33840,1034,3
50,0,33950,240,3
52,60,34080,666,2
55,0,34209,1182,3
42,70,34420,240,3
57,0,34570,629,3
48,25,35040,240,0
53,57,35040,240,1
59,6,35622,240,3
26,73,35520,1078,3
44,55,35760,240,2
50,4,35665,188,3
43,62,36000,540,3
55,0,36694,240,2
36,35,36480,240,0
48,63,36561,720,2
54,26,36601,240,2
57,0,37348,705,3
44,26,37200,240,1
48,60,37440,480,3
66,47,37680,1129,3
43,25,37189,333,3
58,23,37920,240,0
60,21,38160,240,0
46,35,38400,240,0
69,45,39133,982,4
58,27,38880,240,0
53,22,38498,808,2
74,25,39050,637,3
50,35,39556,320,2
65,27,39600,240,0
56,59,39840,313,2
58,30,39840,240,0
65,27,40080,1092,1
58,35,40320,240,1
63,26,40560,732,1
61,0,40594,240,3
58,29,40630,315,2
63,26,41040,240,0
52,35,41280,999,1
67,23,41520,240,0
61,23,41760,240,0
49,42,41411,842,4
74,23,42269,798,3
37,35,42240,240,1
47,24,42282,240,2
55,22,42720,240,0
58,27,42618,240,1
72,0,42960,240,2
33,35,43561,720,3
62,1,43440,240,1
53,0,43680,240,1
58,30,43680,240,0
54,0,43920,333,3
54,35,44160,595,2
60,0,44400,240,1
53,31,44640,240,0
64,1,45359,240,3
46,53,44922,240,2
58,25,45155,318,2
42,55,45735,444,4
50,23,45253,240,1
68,21,46265,1083,3
35,18,45663,240,3
50,42,46080,240,0
62,28,46320,240,0
54,26,46560,240,0
57,32,46560,240,0
62,30,47131,240,1
43,42,47040,240,0
58,32,47280,240,0
42,30,47853,963,3
53,36,47140,648,3
50,8,47760,240,2
43,78,48000,455,2
50,3,48240,730,3
55,34,48480,240,0
50,6,48480,877,2
58,9,48720,240,1
34,63,48960,799,3
55,65,49200,240,1
52,27,49440,240,0
48,56,49789,240,2
55,0,49680,240,1
55,12,49468,794,4
68,59,49901,240,3
53,7,49932,991,3
48,25,50400,240,0
66,6,50230,240,3
34,38,50880,240,0
45,29,51120,719,2
67,55,51076,240,3
50,26,51360,1031,1
55,27,51273,889,2
36,15,51840,240,1
55,0,52182,240,2
48,26,52080,892,1
57,0,52094,184,3
58,26,52560,240,0
41,35,52800,240,0
44,52,53313,1647,4
43,52,52958,240,3
58,50,53280,723,2
60,21,53520,240,0
46,35,53760,240,0
62,24,54000,240,0
58,27,54240,240,0
53,22,54039,240,1
62,25,54480,240,0
56,35,54720,716,2
59,27,54876,240,2
56,0,55200,240,1
58,30,55200,240,0
65,4,55440,747,2
48,35,55952,240,1
69,62,55920,513,3
58,29,56160,544,1
42,24,56014,240,2
63,26,56400,240,0
52,35,56979,240,1
67,23,57318,1141,2
58,0,57592,240,2
67,23,57353,240,2
57,23,57360,714,2
43,35,57600,240,0
57,24,57747,686,3
55,0,58360,667,3
58,27,58488,1120,2
60,55,58572,240,2
41,35,58560,1107,1
75,27,58800,140,2
53,25,59040,240,0
58,30,59040,176,1
62,57,59525,1187,3
41,35,59394,845,2
60,24,59760,240,0
53,31,60000,240,0
56,0,60240,499,3
46,63,60796,837,3
58,25,60720,240,0
36,0,60538,889,4
61,0,60960,793,3
58,21,61200,1073,1
36,0,61440,1036,3
60,19,61680,240,0
56,0,61675,240,3
56,44,62160,333,3
60,24,62400,513,2
47,57,62640,1145,3
53,18,62880,716,1
50,21,63120,240,0
29,23,63360,240,0
42,16,63878,162,3
54,20,63840,240,1
51,17,64141,1195,3
33,20,64491,720,2
38,51,64320,1654,3
37,54,63868,720,3
46,69,65548,1196,3
53,24,65520,480,0
53,55,66000,1059,2
50,0,66240,960,1
53,24,66480,480,0
53,24,67411,345,2
48,30,67051,960,1
49,24,67291,480,2
59,0,67612,240,3
44,30,68284,1099,3
62,55,68400,480,2
39,53,68880,240,2
64,60,69120,960,2
66,0,69663,1315,4
57,24,70217,240,1
50,30,70080,960,0
56,24,70726,987,2
56,24,70638,593,2
58,30,71040,1825,2
58,24,71085,480,2
60,24,71760,240,1
42,30,72073,1241,3
53,24,72240,480,0
53,50,72720,240,1
56,30,72893,1545,3
39,0,73200,480,2
53,24,73680,1105,1
53,7,73920,960,2
54,24,74394,920,3
53,48,74834,808,3
48,30,74880,1533,1
53,0,75120,1072,2
53,0,75814,857,3
54,30,75840,1891,2
65,48,76080,480,2
53,0,76313,240,2
45,30,76426,862,3
63,0,77040,480,2
48,57,77592,480,4
52,34,77760,960,0
45,29,78175,1318,3
61,29,78000,480,0
58,24,78480,433,1
61,24,78480,240,0
53,30,78427,1785,2
47,24,78522,480,2
51,48,79440,569,3
49,30,79339,480,2
58,0,79906,480,2
46,30,80640,960,0
53,0,81345,480,2
65,24,81360,240,1
50,66,81720,1516,3
41,24,81840,1025,2
65,0,82733,190,4
50,7,82560,960,2
48,1,82800,741,3
65,24,83280,785,2
41,30,83431,960,1
57,0,83760,988,3
53,24,84140,984,2
50,8,84868,1923,3
49,24,84357,1168,3
64,60,85585,240,3
48,57,85440,1159,3
56,24,85680,480,0
55,0,85832,324,4
45,30,86880,1822,3
49,24,86640,777,2
54,24,87120,398,1
41,30,87360,960,0
53,1,87600,480,1
53,24,88080,240,0
46,0,88044,960,2
41,55,88560,480,2
65,0,89040,942,3
45,0,89280,1670,3
53,24,89520,480,0
53,0,90236,708,3
48,30,90240,960,0
45,45,90480,480,2
53,24,90960,240,0
41,55,91310,960,2
53,24,91440,480,0
53,24,91920,510,1
50,64,92092,960,2
54,24,92310,1208,3
63,24,92880,1147,2
52,54,93120,960,1
61,29,93360,480,0
58,29,93360,480,0
61,0,93840,999,2
44,24,93626,1022,3
53,30,94080,960,0
60,0,94320,480,1
63,24,94403,240,1
58,50,95341,1137,3
70,30,95040,666,2
50,34,96000,960,0
61,5,96240,480,2
57,27,96720,240,0
43,34,97161,240,1
62,40,97494,348,2
57,4,97200,1045,3
56,40,97440,409,1
47,78,97029,240,3
55,3,97445,240,2
59,9,97680,240,1
43,34,97920,240,0
54,13,97823,480,3
55,37,97671,1123,2
73,35,98640,467,2
57,64,98880,720,2
60,8,99180,720,2
67,27,99600,240,1
63,34,99840,1327,2
60,27,100080,480,0
53,6,100320,480,1
67,27,100560,621,2
58,41,100800,515,2
58,29,100746,787,2
62,35,101040,240,0
48,33,101407,671,3
57,27,100992,240,1
55,0,101841,391,3
67,31,101901,157,3
48,58,101760,944,2
67,27,102000,240,1
48,0,102597,382,3
58,27,102979,931,2
68,62,102720,960,2
53,0,102980,1019,3
46,10,103680,1768,2
53,24,103920,480,0
59,45,104028,240,3
50,0,104534,960,2
50,24,104880,480,1
58,24,105360,240,0
51,6,105600,960,1
58,28,105840,984,1
47,28,106320,1079,2
54,61,106913,1568,4
58,65,106800,480,1
61,68,106439,480,2
61,50,107684,1073,3
51,28,106894,500,3
49,37,107520,1199,2
60,24,107760,480,0
58,0,107760,480,1
61,24,108240,240,0
58,24,108240,965,1
54,34,108014,960,2
58,0,109146,240,2
48,67,108383,468,4
53,51,108746,240,3
49,0,108960,715,3
62,51,109200,464,2
65,24,109420,964,2
53,30,109440,720,0
56,54,109857,731,4
63,24,109680,240,0
52,24,109459,739,3
60,24,109920,240,1
60,52,110160,384,2
53,24,109722,1083,2
52,62,110054,480,3
47,57,110137,480,3
64,25,110480,1316,3
50,30,111120,769,1
56,11,111220,1027,4
60,1,111863,480,2
61,27,112196,831,3
44,34,112320,487,2
62,40,112981,1117,2
43,33,112879,240,2
58,40,112800,960,2
60,48,112800,240,0
59,67,113040,644,2
55,68,113040,1116,2
40,72,113280,449,3
52,37,113520,720,1
58,14,113520,480,2
62,35,114000,240,0
48,11,114695,1671,3
60,33,114112,828,2
55,27,115188,599,2
54,0,114719,480,3
60,60,115440,1141,2
53,75,115875,480,2
60,0,115920,240,1
46,41,116331,590,2
65,35,116400,894,2
