note,velocity,position,duration,anomalies
68,68,310080,120,0
70,25,310200,952,2
68,36,310263,120,3
68,101,310374,877,3
71,104,310224,240,3
67,64,310560,240,0
85,113,310956,771,4
70,38,310800,240,2
84,45,310922,240,3
82,103,310624,178,3
70,105,311040,719,2
71,95,311280,240,1
83,86,311280,645,1
85,75,311520,240,1
93,90,311520,240,1
75,78,311760,240,0
87,93,311760,879,1
89,59,312256,240,2
64,110,312207,675,4
85,85,312114,462,3
79,101,312240,240,1
67,85,312310,240,2
105,127,312223,240,3
78,63,312950,240,3
86,67,312448,939,4
83,94,312960,120,0
98,112,312960,120,1
92,85,313200,120,0
95,63,313200,120,1
94,79,313320,120,1
100,78,313440,120,1
73,77,313407,665,3
67,106,313680,120,2
83,54,313760,1051,3
77,100,313346,120,2
75,73,313920,120,0
71,73,314492,120,1
82,38,314160,120,2
73,74,313738,672,3
58,24,313936,120,3
67,64,314400,329,2
59,25,314285,120,2
56,69,314640,591,1
59,69,314640,120,0
59,101,314994,819,4
51,32,315130,120,2
47,60,315050,120,1
59,33,315387,948,3
56,60,315120,120,0
53,101,315240,120,1
51,52,315360,120,0
54,76,315282,120,3
51,52,315600,297,2
67,79,315600,240,2
53,51,315720,120,0
58,52,315840,130,0
56,14,315960,130,1
48,26,316380,130,3
47,80,316200,130,2
58,47,316320,130,0
56,19,316095,130,2
48,18,316560,791,3
53,47,316680,130,0
46,28,316461,336,4
49,76,316920,130,2
58,47,317040,404,2
63,21,317160,130,2
45,27,317280,130,2
59,88,316900,446,4
59,52,317815,429,2
60,85,318009,586,4
58,47,317760,130,0
56,47,317880,130,0
59,52,318000,130,0
53,47,318338,292,2
56,15,317995,1019,4
59,47,318360,130,1
59,47,318480,954,1
63,74,318300,290,4
58,52,318720,130,0
54,15,318840,736,3
59,85,318960,130,1
53,79,319080,130,1
58,48,319562,414,2
56,49,319320,130,0
48,82,319750,933,4
67,79,319560,1011,3
58,56,319680,130,0
56,51,319310,842,2
53,28,319665,130,3
53,52,320040,782,1
70,58,320160,397,2
67,54,320280,130,1
58,59,320400,130,1
53,54,320520,130,0
58,27,320899,508,3
56,22,320412,130,2
58,33,320880,130,2
46,77,321000,130,2
53,62,321120,1085,2
56,18,320780,554,3
59,57,320974,130,1
48,81,321480,130,2
58,65,321549,319,2
58,65,321840,130,0
62,56,321960,130,0
59,65,322080,542,1
62,18,322200,130,1
68,65,322320,130,1
73,32,322656,130,3
72,92,322505,130,3
68,58,322680,130,0
78,38,322800,468,3
68,58,322920,130,0
77,100,323040,972,3
71,58,323160,886,1
67,65,323280,130,0
71,35,323400,361,2
64,64,323520,1116,2
74,57,323640,130,0
70,63,323760,130,0
76,56,323880,130,1
73,63,323595,901,3
74,24,324494,130,2
68,62,323990,130,2
77,84,323879,552,3
74,62,324480,69,1
80,56,324600,130,0
76,30,324360,130,2
80,55,324840,130,0
77,61,324960,130,0
83,26,325080,130,1
79,38,325508,656,3
83,54,325018,476,2
86,40,325440,384,3
86,54,325560,614,1
82,60,325680,130,0
86,54,325800,130,0
90,59,325920,319,2
98,76,326307,512,4
79,36,326533,130,3
89,53,326280,211,1
86,59,326192,843,2
92,54,326520,526,1
88,58,326469,187,2
92,54,326760,130,0
78,58,326583,623,3
95,53,327000,130,0
91,84,327120,982,2
100,20,327240,130,2
94,92,327746,482,3
92,71,327298,130,2
95,57,327600,974,1
89,83,327580,130,2
103,57,327840,864,2
95,14,327960,130,2
96,57,328080,130,0
89,18,327726,130,2
94,57,328320,130,0
78,80,328440,130,2
97,60,328560,857,1
80,51,328680,367,2
97,61,328800,130,1
92,51,328920,342,1
98,89,329040,130,1
89,74,329160,130,1
94,57,329280,130,0
101,52,329400,775,2
99,40,329915,130,2
89,52,329640,130,0
94,29,329760,130,1
92,19,329880,1013,2
100,59,330323,130,1
89,51,330569,283,2
101,63,330240,130,0
100,84,330360,1113,3
96,52,330629,130,2
100,52,330600,130,0
99,82,330720,437,2
92,53,330923,482,3
83,80,331166,130,3
98,77,331560,130,2
87,73,331200,563,3
94,91,331320,130,1
95,57,331081,815,3
83,14,331725,859,4
83,57,331680,130,1
92,52,331800,130,0
91,52,331920,130,0
94,53,332040,130,0
103,77,332452,130,3
77,16,332337,1062,4
86,57,332400,437,1
77,52,332520,53,2
81,52,332640,130,0
83,86,332760,628,3
90,57,332880,318,2
82,52,333000,130,0
91,25,333574,130,3
79,18,333240,130,1
88,47,333360,782,2
86,47,333480,130,0
87,51,333432,598,2
71,44,334100,130,2
88,49,333840,525,2
84,46,333463,219,3
82,50,334445,130,1
84,25,334523,285,4
74,20,334320,130,2
77,85,334440,120,1
69,19,334833,374,4
75,81,335143,365,4
91,82,334800,190,2
95,70,334920,130,2
87,50,335100,322,2
94,45,335160,130,1
83,28,335280,779,3
79,46,335400,130,0
68,79,335574,1109,4
93,48,336064,130,2
92,47,335576,130,2
72,10,335880,120,2
78,75,336000,130,1
79,45,336120,130,0
91,70,336240,130,1
86,67,336360,256,2
87,52,336480,130,0
86,23,336964,130,3
84,52,336720,130,0
84,49,336840,559,2
96,52,337091,775,3
80,53,337080,130,0
79,52,337200,481,1
77,82,337199,120,2
75,38,337440,912,2
82,88,337690,120,3
77,78,337680,1080,2
74,33,337890,240,2
83,48,337920,949,2
65,48,337808,120,2
72,56,338160,240,0
91,48,338280,758,2
77,48,338794,120,1
70,54,338520,420,1
74,72,338276,120,3
65,47,338345,710,3
78,22,339287,617,3
73,27,339000,130,2
91,47,339120,391,1
86,47,339240,130,0
90,51,338870,370,3
72,76,339096,720,4
76,30,339992,1076,4
65,73,339720,130,2
82,72,339343,130,2
71,74,340339,505,4
73,47,340080,1002,2
77,13,340200,120,1
78,52,340320,130,0
79,81,340842,130,2
91,19,340078,130,2
78,45,340680,130,1
87,76,340800,781,2
87,45,340815,541,3
84,49,341040,517,1
71,46,341160,1054,2
82,48,341280,130,0
80,23,341806,130,2
79,47,341520,130,0
77,75,342120,247,3
78,82,341760,130,1
79,45,341880,931,1
90,47,342000,546,2
86,16,342003,130,2
87,52,342240,130,0
83,47,342360,130,0
84,52,342480,291,1
79,49,342201,130,1
71,52,342720,990,2
80,53,342840,1037,1
79,32,342960,199,2
84,54,342927,120,2
76,56,343200,120,0
75,30,343320,592,2
67,80,343260,588,4
73,54,343560,624,1
72,24,343680,120,1
71,27,343927,120,2
70,87,344359,120,2
69,49,344358,634,2
72,19,343785,227,3
80,50,344200,1023,3
69,70,344662,849,3
68,82,344520,120,1
59,49,344940,715,3
55,49,344760,875,2
69,50,344880,130,0
79,21,345000,130,2
64,52,345120,130,1
70,19,345240,854,2
67,52,345360,782,2
70,53,345480,130,0
75,56,345600,130,1
72,23,345720,130,1
73,88,345630,130,2
72,57,345960,120,0
69,49,346080,130,0
70,81,346200,1055,2
60,50,346736,130,2
72,52,346440,130,0
86,81,346350,640,4
82,53,347163,322,3
61,22,346311,432,4
75,91,346668,130,3
85,56,347124,130,2
65,78,347160,130,2
75,59,347280,130,0
66,57,347584,283,3
71,75,347665,130,2
72,49,347640,130,0
73,50,347760,130,0
74,52,347880,130,0
77,80,348000,209,3
74,80,348363,130,2
72,52,348240,684,1
60,81,348360,130,2
74,56,348377,367,2
83,26,348114,130,3
76,83,348596,130,2
77,57,348840,801,1
79,65,349266,130,1
77,64,348901,130,1
76,84,349200,130,1
83,61,349732,254,3
85,58,349440,705,2
60,80,349262,130,3
72,55,349680,130,0
71,53,349800,130,0
70,54,349920,130,0
69,54,350164,130,1
74,14,350160,130,2
68,90,350623,130,2
67,14,350400,956,2
58,33,350716,120,2
63,49,350264,120,2
62,54,350880,262,1
71,20,351000,120,1
58,55,351120,120,0
70,74,351240,657,2
57,92,351103,923,4
62,27,351211,120,3
70,63,351600,155,2
64,53,351375,120,2
60,59,351840,120,0
76,52,351960,355,2
79,43,352080,154,3
75,74,352551,47,4
56,27,352637,120,3
73,55,352440,42,1
60,88,352970,341,3
72,56,352680,1069,1
65,93,352800,240,1
69,61,353104,897,2
66,68,353040,240,0
75,61,353160,120,0
62,70,353280,120,0
74,61,353400,120,0
67,75,353520,240,0
71,67,353640,120,0
66,76,353760,240,0
75,68,353880,120,0
69,101,354000,120,2
74,68,354120,120,0
67,116,354296,240,2
69,97,354848,1023,4
68,80,354480,240,0
85,71,354600,705,2
64,80,354720,120,0
76,75,354840,120,0
69,86,354960,240,0
82,73,354982,120,2
63,55,354843,818,4
79,76,355320,120,0
66,89,355440,120,0
90,56,355560,120,2
81,127,355680,651,3
63,50,355800,828,3
72,93,355920,240,0
82,85,356040,360,1
73,82,356160,240,0
85,98,356160,240,0
78,82,356160,240,0
83,64,356226,120,2
73,30,356302,538,3
75,65,356640,120,0
63,37,356760,617,3
90,94,357141,766,4
82,67,357437,120,2
81,68,356637,198,2
83,69,357240,120,0
78,70,357360,499,2
87,71,357480,120,0
89,71,357995,419,2
90,98,357720,655,2
106,73,357744,120,2
93,42,357889,120,2
90,75,358080,120,0
99,99,358076,120,3
81,76,358320,120,0
78,76,358724,556,2
60,74,358139,120,2
69,72,358680,120,0
66,71,358800,120,0
51,69,358854,183,3
57,101,359040,1049,2
66,67,359160,120,0
63,68,359280,120,0
76,69,359133,110,2
60,70,359520,120,1
78,72,359640,120,0
76,73,359760,120,1
81,74,359880,110,0
81,75,360000,120,0
96,39,360280,120,3
87,40,360331,120,2
93,51,360360,55,2
90,80,360480,120,0
85,49,360600,1071,3
87,77,360720,120,0
84,76,361328,120,2
78,75,360960,120,0
81,75,361221,54,2
75,74,361200,120,0
69,73,361320,120,0
59,110,361440,120,2
69,72,361560,764,1
63,103,361680,536,2
57,70,361800,120,0
70,45,361920,594,2
58,37,361920,873,2
67,71,361920,1048,1
69,33,361920,240,2
57,46,362160,130,0
70,79,362383,130,3
57,11,362649,903,4
62,47,362651,130,1
63,22,362640,130,1
58,49,362877,639,3
67,22,362440,130,2
51,19,363000,327,3
67,21,363120,800,2
61,51,363187,218,3
72,88,362919,130,2
70,52,363480,130,0
69,53,363600,130,0
70,73,363778,130,2
72,54,363840,130,0
74,17,364157,130,2
75,55,364355,908,2
79,18,364419,462,4
79,77,364320,130,1
77,57,364440,688,1
76,24,364300,130,3
77,58,364680,130,0
84,59,364800,130,0
82,59,364920,130,0
81,90,365519,130,2
82,93,364757,130,2
84,61,364840,130,1
97,30,365304,537,4
87,62,365520,130,0
88,63,365640,130,0
91,63,365760,130,0
89,28,365880,812,2
91,64,366000,270,1
90,86,366120,130,2
95,66,366240,240,1
75,64,366270,130,2
82,94,366600,635,2
84,86,366720,130,1
99,96,367010,306,4
87,67,366960,130,0
86,104,367080,130,2
91,71,367200,130,0
89,68,367320,130,0
91,107,367440,130,1
89,68,367962,130,1
94,68,367680,120,0
89,57,368340,980,2
101,89,368400,418,1
100,84,368520,402,1
101,83,368640,120,1
98,82,368760,120,0
96,81,368880,1070,1
94,79,369000,120,0
93,78,369120,120,0
98,77,368868,1114,3
84,113,369687,120,3
88,40,369480,120,1
87,74,369600,120,0
91,73,369720,1073,2
84,72,369840,120,0
82,106,369960,934,2
81,110,370080,759,2
89,43,369867,182,4
77,68,369984,643,2
71,67,370440,646,2
75,29,370374,606,3
78,92,370952,120,3
71,94,370800,868,2
79,35,371310,120,3
68,42,371040,357,2
66,61,371160,120,0
59,81,370848,834,4
67,59,371062,1079,3
72,58,371520,120,1
59,57,371640,540,1
71,56,371697,605,3
56,77,371880,45,2
45,57,371799,374,3
46,59,372379,120,2
55,83,372569,120,3
39,30,372307,120,3
41,45,372480,120,2
46,97,372365,120,2
43,70,373092,839,3
54,72,372840,120,1
40,105,372635,120,3
30,77,373080,120,1
47,113,373200,452,3
49,81,373320,205,2
56,40,374880,960,2
62,26,374397,1215,3
58,66,374880,960,0
62,84,375559,994,3
43,61,375840,613,2
67,37,375840,480,1
42,25,376320,480,2
63,76,376375,480,1
63,46,377351,2310,3
70,66,377280,1440,1
62,78,377280,1440,1
74,73,378720,480,0
70,61,378977,905,2
52,83,378720,480,2
49,65,379027,1440,2
70,65,379200,1440,0
75,111,379500,2163,4
65,67,380640,960,0
74,79,380640,960,0
57,31,380918,960,3
63,63,381600,480,0
69,63,381600,480,0
74,74,381928,480,1
62,98,382535,480,2
70,71,382311,932,2
70,64,383868,1321,2
82,96,383520,1162,2
80,65,384480,1305,2
83,104,384614,382,3
72,85,385162,180,2
84,106,384960,180,1
81,44,385248,180,2
82,60,385248,180,0
76,61,385536,180,0
84,73,385536,180,0
82,63,385824,180,0
83,74,385824,180,0
83,104,386112,450,3
84,79,386112,358,1
78,57,386280,120,1
70,103,386280,697,3
80,53,386475,240,2
90,87,386052,837,3
71,81,387600,320,2
75,49,387948,240,2
74,65,387840,255,1
82,108,387840,372,2
80,60,388407,180,1
84,72,388128,180,0
86,73,388135,180,2
74,61,388416,180,0
81,36,388597,180,2
80,63,388704,180,0
95,108,388685,168,3
74,38,388706,455,3
89,34,389160,365,3
79,57,389160,120,0
90,51,389280,240,2
91,66,388946,240,2
74,69,390480,240,0
82,81,390480,240,0
72,65,391049,1154,2
80,37,391190,314,3
83,39,391008,180,2
82,72,391008,180,0
82,61,391020,180,2
80,108,391185,180,2
75,63,391584,180,0
79,106,391780,180,2
92,43,391872,357,3
78,67,391872,168,1
69,24,392040,120,2
80,69,392040,120,0
89,87,392160,240,0
87,73,392160,240,1
72,78,393120,748,2
68,78,393120,1175,2
79,39,393600,360,1
77,66,393600,360,0
82,51,393960,999,2
77,69,394080,720,0
80,81,394080,1537,1
79,97,394800,642,2
77,64,395118,811,2
75,63,395040,460,0
71,74,395040,460,1
75,67,395520,761,1
91,79,395456,460,2
81,84,396000,460,0
75,35,396317,1229,3
80,110,396480,1440,2
70,71,396480,1440,0
77,71,396480,1440,0
82,84,396480,1440,0
59,31,397920,1212,3
70,66,397920,960,0
74,66,397920,960,0
90,66,398295,960,2
82,78,397920,960,0
68,61,398880,872,1
89,61,398684,1145,3
82,73,398510,1318,2
70,101,398880,480,1
74,61,398880,480,0
53,98,399360,1108,3
75,76,399796,480,1
80,72,400800,960,1
96,86,401245,960,2
75,72,400800,960,0
86,58,401760,662,2
73,67,401322,1286,3
89,67,402031,1129,3
92,71,402240,1440,1
75,71,402240,1440,0
94,85,402240,2407,2
86,87,404130,1134,2
78,73,403680,960,1
82,49,403451,904,4
86,81,404640,701,1
81,69,404640,480,0
75,69,404640,480,0
83,65,405120,562,2
82,77,405120,480,0
83,78,406482,960,2
94,94,406560,960,0
82,74,407760,230,0
94,88,407760,170,1
82,78,408000,960,0
94,62,408436,1885,3
53,37,409440,959,3
71,77,409440,1873,2
62,61,410400,1423,1
70,73,410644,1119,3
63,57,410880,360,0
86,69,410880,90,1
77,69,410970,90,0
75,35,411060,180,1
50,93,411637,894,4
74,64,411240,360,0
63,31,411210,360,2
75,64,411974,880,2
79,64,411960,1220,1
67,53,412082,530,2
74,53,411960,999,1
74,60,412320,960,0
68,101,412320,480,1
89,72,412694,1461,3
70,66,412800,480,0
68,61,413072,1041,2
77,61,413440,160,0
62,61,413431,717,3
67,68,413760,1440,0
76,108,413760,1440,2
66,95,415840,106,3
77,57,416399,160,2
70,94,416435,990,3
82,68,416320,160,1
72,63,416797,301,2
58,70,417025,1943,3
67,93,418909,160,2
68,25,418880,160,1
70,65,419040,160,0
87,106,419200,830,3
72,61,419610,975,2
70,105,419811,1594,3
53,54,421600,160,1
68,59,421760,160,0
65,64,421920,655,2
74,31,422080,484,2
81,27,422720,792,4
70,70,422400,480,0
61,57,423040,480,0
71,21,423200,160,2
67,60,423427,950,2
68,34,423770,406,4
70,31,423871,1134,3
68,65,424033,720,1
59,60,424261,603,2
52,62,424800,1189,2
65,57,425040,240,0
67,70,425089,480,1
81,61,427816,160,2
68,58,427520,160,0
75,103,427813,331,4
74,68,427840,160,0
72,58,428000,160,0
70,72,428247,120,1
69,92,427956,120,3
94,118,428887,240,2
69,77,430113,632,4
62,5,430545,1081,4
68,68,430630,160,3
74,50,431147,350,2
72,45,430880,160,0
70,77,430877,120,2
82,56,431465,524,2
106,39,431866,705,4
65,39,433277,630,2
68,11,433280,317,2
56,8,433440,532,3
83,70,433600,561,3
71,45,433386,245,3
60,56,433796,640,2
61,39,434743,1474,2
61,77,435021,160,3
67,46,434880,160,0
72,77,435040,837,2
80,46,435200,1134,2
68,51,435360,720,0
59,82,436080,480,1
63,51,436320,240,0
79,72,436061,851,4
67,62,436800,1680,0
67,51,438974,240,1
57,54,438720,1021,2
79,55,438960,240,0
77,60,439200,240,0
68,55,439791,240,2
78,66,440129,2654,3
53,26,441360,240,2
76,54,441600,240,1
84,55,441840,375,2
77,80,442250,240,2
75,91,442320,240,1
74,28,442705,2232,3
58,75,443787,634,4
88,88,444691,857,4
70,55,444629,389,3
87,32,445183,240,3
79,20,444979,847,3
81,99,445440,2453,3
74,23,447120,605,3
74,54,447360,240,0
74,32,447862,240,3
81,60,447840,381,1
81,55,447978,539,3
74,59,448621,240,1
70,55,448280,240,1
82,75,448603,1228,4
82,53,449160,240,1
81,56,448916,664,2
79,76,449520,240,1
85,56,449812,1069,3
70,51,450000,240,0
60,29,450156,724,4
74,54,450285,240,2
83,50,450720,240,1
85,25,450960,240,2
74,26,451200,240,1
75,45,451608,580,3
96,52,451680,240,1
72,68,452193,240,3
79,50,452032,240,1
75,46,452400,240,0
81,45,452488,240,2
67,45,452385,240,1
60,43,453609,457,2
62,42,453360,240,0
62,11,453600,240,2
63,39,453840,240,0
60,38,456079,1200,1
62,37,456000,1636,1
66,58,456240,240,1
74,8,456194,174,4
69,15,456318,240,2
73,37,456960,1440,1
62,28,457440,949,1
58,62,457440,475,1
61,23,457920,1466,2
62,28,457920,475,0
74,41,458098,1440,1
73,0,458410,715,4
67,28,459360,475,0
72,39,459840,1440,0
67,28,460320,475,0
63,0,460438,475,2
67,28,460977,475,1
76,52,460890,475,3
60,40,461520,1200,0
52,37,461760,1694,2
59,37,461684,240,2
79,41,462616,240,2
69,39,462558,240,1
64,71,462720,1440,2
62,58,463200,475,1
58,23,463496,475,1
58,23,463878,475,1
62,0,463680,718,2
64,67,464160,1440,1
65,0,465138,861,4
55,23,464810,475,1
51,28,464640,475,1
62,0,464747,475,3
61,28,465120,475,0
55,0,465120,578,2
66,37,465538,1742,2
62,48,465739,475,2
57,19,466080,756,1
54,58,465666,475,2
48,19,466087,475,2
57,19,466560,475,0
62,23,466560,475,0
60,40,467074,1200,1
62,0,467371,960,2
66,37,467760,240,0
74,12,468000,240,2
69,59,468240,604,2
67,37,468480,1440,0
58,23,468960,1125,1
62,59,468960,475,1
58,23,469440,475,0
49,49,469658,1299,4
74,18,469920,2361,2
75,61,470400,475,2
70,36,470400,1337,1
68,29,470880,1141,2
59,36,471280,394,3
76,59,471360,1440,0
67,29,471840,475,0
70,36,471840,475,0
67,65,472320,475,1
70,36,472320,475,0
58,40,472762,1338,2
55,75,473661,960,3
67,0,473520,954,3
55,67,473383,240,3
67,0,474484,240,2
67,37,474012,1440,1
61,58,474720,475,1
69,27,474899,475,2
64,33,474720,475,0
58,52,475200,475,1
76,33,475022,746,3
61,27,475495,475,1
62,62,476128,1440,2
70,60,476335,1039,4
73,53,476160,1102,3
76,59,475883,697,4
73,41,476640,475,0
70,60,476417,475,2
67,32,476815,1412,2
78,89,476670,2419,3
67,35,477263,475,1
69,0,477600,475,2
79,41,477885,972,3
67,2,478080,1013,2
78,35,478080,475,1
73,83,478315,1170,3
76,63,478560,1367,1
62,44,478700,868,3
70,36,479040,475,0
67,36,479040,475,0
78,67,479760,220,0
78,67,480000,1440,0
62,7,480564,475,3
67,37,480480,475,0
70,37,480480,475,0
70,37,480960,475,0
67,37,481201,1065,2
73,47,481422,475,1
76,73,481918,960,1
58,4,481674,480,3
71,40,482083,480,2
60,14,481920,759,3
78,73,482640,220,0
72,102,482880,1440,2
73,52,483360,475,0
57,4,483076,849,4
67,63,483360,586,2
64,3,483970,475,3
67,43,483840,475,0
65,83,483840,475,2
86,75,483882,908,3
67,47,485105,480,1
81,47,485257,824,3
73,94,484800,480,1
78,77,485520,240,0
81,108,485760,1440,1
73,58,486240,611,1
70,58,485910,916,2
87,47,486240,475,2
76,73,486720,475,0
77,58,486521,965,3
70,58,486600,1458,2
93,51,486939,960,3
70,62,487680,1012,1
70,79,488033,531,3
73,62,487680,480,0
82,93,488160,1208,2
74,86,489031,1049,2
70,107,488869,480,2
82,61,488640,480,1
100,55,489704,134,4
106,127,489157,220,3
96,101,489303,886,2
100,86,489600,440,2
86,104,490271,744,3
99,119,489535,220,3
84,97,490402,220,2
84,113,490080,220,1
82,111,490320,567,2
88,95,489976,458,3
81,52,490560,220,1
90,72,490307,136,3
82,99,490973,220,2
94,93,490800,220,1
90,114,490988,989,4
81,79,491040,220,0
87,92,491400,90,0
79,78,491400,90,0
87,91,491186,220,1
82,38,491706,758,4
86,90,491760,220,0
78,75,491760,220,0
84,89,492000,220,0
75,74,492000,220,0
65,102,492240,764,3
78,110,492240,1196,3
70,85,492480,220,1
81,100,492480,1155,3
79,83,492465,423,2
70,70,492885,1170,2
69,72,492891,140,1
88,85,492960,597,2
75,85,493120,140,0
72,72,493120,140,0
74,86,493280,140,0
72,73,493468,220,2
84,61,493288,923,4
71,101,493440,888,2
65,67,493536,602,3
61,48,493977,90,3
60,88,493632,574,2
69,74,493198,90,1
69,89,493728,90,1
68,95,493511,90,2
69,103,494134,90,2
61,124,493954,90,3
70,49,493920,100,1
76,120,493920,584,3
80,75,494040,100,1
80,90,494040,687,2
72,77,494217,9,2
74,91,494160,100,0
74,91,494280,100,0
84,56,494280,549,3
67,49,494095,692,3
87,111,494488,100,3
86,73,494640,100,0
102,73,494640,100,1
105,51,494798,6,4
81,76,495091,986,2
94,67,495166,100,2
91,79,495000,100,0
94,44,495272,100,3
90,116,495403,622,4
86,45,495276,596,3
79,73,494876,100,2
85,99,495240,100,2
79,67,495480,100,0
75,67,495480,527,2
86,79,495480,639,1
82,36,496014,100,2
84,101,495600,100,2
86,87,495600,100,0
67,42,495720,568,3
82,110,495960,100,1
70,66,495529,100,2
74,92,495883,100,2
74,73,496080,100,0
79,73,496080,1088,1
76,87,496080,100,1
68,75,496200,100,1
84,78,496182,184,2
68,91,496440,799,3
68,43,496440,100,2
84,87,496560,100,0
72,94,496560,161,3
75,73,496560,100,0
74,98,496828,100,2
73,52,496800,100,1
75,35,496920,955,3
65,73,497040,1036,2
84,87,497040,100,0
75,73,497356,100,1
74,74,497160,100,0
73,114,497695,100,2
72,76,497400,1092,1
75,44,497520,100,1
85,100,497520,100,2
84,47,497796,100,2
74,76,497640,100,0
73,76,498043,1005,2
72,116,498053,100,2
60,73,498000,100,1
78,73,498000,100,0
75,58,498000,746,3
71,76,498341,100,2
79,73,498240,240,0
82,87,498240,240,0
83,45,498240,809,3
74,38,498240,240,1
86,73,497990,100,1
94,87,498480,100,0
91,73,498480,100,0
81,76,498752,100,1
82,93,498840,867,2
91,109,498840,970,2
86,67,498840,100,0
91,87,498960,100,0
88,106,498736,100,3
76,73,498960,100,1
78,42,499080,100,1
79,67,499320,100,0
82,67,499320,100,0
86,79,499320,100,0
88,111,498978,1092,4
91,73,499044,100,2
86,87,499243,270,2
79,78,499318,100,2
77,104,499800,100,2
91,66,499518,1093,3
74,66,499800,100,0
74,73,499920,583,1
79,73,499736,627,2
82,87,499920,100,0
70,40,500040,883,2
79,66,500280,100,0
75,66,500280,100,0
84,116,499787,224,3
95,87,500400,798,2
79,109,500400,156,2
75,97,500400,100,1
85,112,500681,1007,4
73,75,500640,100,0
72,75,500760,100,0
77,73,501309,100,2
65,94,501042,174,4
84,67,500453,633,3
74,74,501000,100,0
86,98,501384,1063,4
58,76,500898,773,3
78,50,501360,100,2
76,73,501360,100,1
75,42,501360,1061,2
74,101,501769,100,2
70,76,501600,193,2
81,76,501720,100,1
81,58,501552,666,3
78,73,501840,19,1
74,73,501840,100,0
72,76,501960,100,0
73,73,502080,302,2
70,73,502080,651,1
79,73,502080,240,0
82,57,502080,240,1
80,70,502414,885,2
92,72,502440,423,1
87,96,502440,120,1
80,72,502560,735,1
64,94,502348,120,3
80,75,502680,120,0
67,113,502920,240,2
79,117,502774,120,2
75,96,502496,631,3
73,87,502822,240,2
60,65,503100,120,2
68,42,503439,379,4
68,77,503280,120,1
101,77,503876,120,2
67,65,503679,120,2
75,87,503520,240,1
91,75,503640,665,1
82,64,503640,120,0
79,75,503760,120,0
63,64,503880,1065,2
91,75,503880,588,2
76,37,503867,1145,4
66,72,504120,951,2
75,60,504120,120,0
80,74,504021,240,1
86,65,504714,120,2
92,76,504360,120,0
80,76,504480,416,1
80,78,504382,834,2
75,65,504107,638,2
77,77,504720,187,2
77,77,505235,935,3
75,44,504840,749,2
66,87,504960,240,0
78,77,505080,120,0
69,65,505080,31,1
78,77,505200,285,1
81,98,505320,120,1
103,97,505320,338,3
79,87,505440,477,1
91,75,505560,120,0
82,64,505779,438,2
79,45,505680,548,2
83,97,505800,120,2
79,75,505915,120,1
65,101,505920,846,2
77,71,506040,120,0
54,59,506108,453,3
77,39,506160,348,2
80,36,506280,120,1
96,47,506280,816,3
77,68,506400,120,0
68,66,506520,1041,1
66,77,506914,624,3
50,69,506317,1049,3
68,57,506760,120,0
88,41,506760,955,3
62,77,506383,240,1
68,57,507000,120,0
74,69,507000,120,0
84,43,507120,120,2
98,69,507240,120,1
80,57,507240,120,0
74,57,507815,848,3
72,87,507616,120,2
73,56,507480,120,1
59,67,508004,894,3
68,96,507298,899,3
72,42,507720,120,1
60,77,507840,240,0
79,96,507960,1050,3
63,57,508062,120,1
60,38,508080,1148,3
92,103,508062,120,3
75,57,507790,821,2
72,53,508320,240,1
79,83,508572,771,4
84,107,508440,120,1
70,67,508560,240,0
74,56,508853,120,1
83,93,508680,781,3
70,77,508800,240,0
82,69,508920,120,0
74,31,508920,120,1
69,34,509040,240,1
72,57,509160,120,0
81,69,509160,120,0
67,43,509008,454,3
87,67,508927,599,3
73,93,509302,979,4
57,67,509394,240,2
69,56,509640,120,0
78,67,509640,1045,1
79,87,509526,237,2
71,112,509372,1042,4
70,73,509760,693,1
71,44,510000,240,2
92,72,510120,356,1
87,25,509785,1105,3
80,72,510240,120,0
75,63,510360,120,0
83,75,509953,48,3
55,56,510795,240,3
87,85,510980,1113,4
79,57,510600,227,2
66,107,510270,240,2
78,77,510840,120,0
69,65,510840,120,0
90,41,510960,253,3
90,77,511080,120,0
81,65,511080,985,1
69,126,511200,240,2
82,64,511734,68,2
103,112,511207,340,4
93,110,511569,813,4
70,64,511560,120,0
79,50,511560,241,2
68,77,511680,1217,1
75,60,511800,120,0
80,98,512141,826,3
80,74,511971,437,2
92,76,512040,587,1
87,65,512040,120,0
80,76,512241,120,1
75,26,512280,120,1
72,78,512084,120,2
67,77,512400,240,0
73,77,512520,841,2
61,101,512520,120,2
66,87,512640,240,0
81,43,512394,120,3
68,77,513229,120,2
78,77,512500,120,1
81,32,512709,120,2
90,101,513000,44,2
79,57,513120,769,2
91,75,513240,120,0
73,64,513240,827,2
79,42,513360,339,2
70,64,513480,730,1
67,75,513480,120,1
52,105,513600,532,3
68,98,513720,120,1
77,94,513720,120,1
77,70,513840,120,0
91,59,513731,979,3
84,71,513960,676,2
77,32,513716,1015,3
67,66,514200,120,0
75,77,514200,120,0
63,33,514621,240,2
80,32,514440,969,3
73,69,514440,181,2
67,77,514899,145,3
66,96,514977,1097,3
67,34,514538,933,4
74,70,514800,120,0
78,39,514920,462,2
86,71,514920,120,0
68,47,514661,755,4
76,77,515160,120,1
64,31,515579,120,2
72,99,515280,453,3
62,91,515400,541,3
68,92,515856,408,4
60,48,515520,240,1
58,59,515429,279,3
72,101,515640,120,1
72,70,515760,240,0
75,19,515880,120,1
84,71,516237,120,1
