note,velocity,position,duration,anomalies
92,54,139980,30,0
90,53,140010,30,0
88,51,140040,30,0
86,50,140070,30,0
85,48,140100,30,0
86,11,140070,30,3
81,53,140160,90,0
76,36,140520,919,2
80,84,140760,325,2
78,24,140820,60,1
90,39,140770,364,4
75,23,141060,60,1
76,66,141240,240,0
73,35,141178,120,2
75,69,141509,120,2
68,38,141720,733,3
81,38,141960,90,1
85,81,142200,90,0
84,85,142689,216,3
88,80,142680,240,0
90,50,142920,120,1
92,82,143040,120,0
97,75,143160,90,0
85,62,143400,60,0
88,82,143460,625,2
88,96,143640,60,1
74,27,143977,740,4
87,62,143880,60,0
72,56,143940,60,1
80,62,144120,919,1
79,57,144685,0,3
83,59,144040,1018,2
84,60,144760,60,1
85,62,144480,90,0
85,62,144600,90,0
83,33,144840,60,2
97,37,145149,766,3
97,62,145080,60,0
81,57,145140,60,1
95,62,145320,60,0
83,57,144889,60,2
81,41,145560,542,3
90,56,145740,60,0
91,58,145800,60,0
92,60,145860,60,0
93,90,145530,485,3
81,84,146485,240,2
73,44,146160,240,0
78,30,146160,781,3
81,48,146488,790,2
74,48,146400,216,0
90,17,146400,216,2
81,39,146640,240,0
72,39,146880,1151,2
81,46,146640,216,1
79,64,146880,710,2
73,44,146880,710,0
76,54,146880,710,0
79,48,147435,480,2
76,48,147600,480,0
81,63,147600,240,0
70,65,147840,240,1
85,89,148080,1018,3
76,54,148080,216,0
85,93,147821,216,2
74,19,148320,720,1
78,51,148320,720,0
93,66,148320,594,2
83,23,149297,240,2
74,20,149040,1141,2
67,64,149369,902,3
74,46,149446,230,1
80,19,149049,477,3
74,64,149919,216,2
78,55,149520,216,0
74,48,149760,710,0
76,57,149760,710,0
68,50,150480,230,0
88,50,150480,230,1
76,59,150480,230,0
68,55,150720,216,0
74,56,150720,216,0
91,87,150381,381,4
68,50,150960,216,0
75,16,151047,216,3
76,59,150960,216,0
62,85,151347,896,4
78,69,151200,480,0
73,42,151680,230,0
76,50,151680,230,0
68,22,152396,1198,4
69,60,151920,1129,1
76,50,151768,240,3
66,35,151821,216,3
73,64,152160,216,1
78,78,152160,216,0
69,59,152751,444,2
72,99,152831,216,2
75,71,152718,731,2
79,66,152640,841,2
73,66,152640,710,0
76,82,152640,1634,1
69,66,152881,931,2
73,66,153360,230,0
76,78,153360,230,0
73,78,154041,230,1
86,104,153154,180,4
81,56,153600,1088,2
76,70,153840,216,0
81,70,153840,216,0
92,46,153628,216,3
85,75,154080,710,0
76,112,154481,720,2
80,44,153669,710,2
88,89,154520,1608,2
83,61,154800,240,1
80,61,154800,230,0
79,61,154581,240,3
75,68,155040,177,1
78,73,155040,230,0
87,64,155414,230,2
84,56,155280,1236,1
78,82,155280,216,1
87,56,154878,1130,2
92,72,155280,216,0
80,62,155520,720,0
87,62,155520,1510,2
73,62,155520,710,0
97,113,155520,1491,3
64,37,156240,240,0
69,46,156240,240,0
63,37,156480,240,0
69,37,156324,216,1
71,9,156480,216,1
68,32,156720,240,0
62,32,156720,216,0
71,32,156401,863,2
71,37,156439,216,2
55,2,156960,1432,3
69,46,156704,720,1
73,47,157680,240,0
73,15,157680,1005,3
88,77,157998,1134,3
74,68,157920,230,0
79,42,157920,989,2
83,80,157920,240,0
79,71,158160,240,0
76,105,158160,577,2
76,84,158405,216,2
84,104,158400,590,2
83,54,158400,590,1
74,69,158400,590,0
86,81,158722,590,2
83,52,159000,90,0
86,62,159000,90,0
79,58,158891,90,1
83,36,159235,983,3
74,84,159702,90,2
79,24,158990,90,2
71,56,159360,90,0
74,66,159360,90,0
67,46,159480,90,0
71,32,159164,90,2
62,52,159600,90,0
67,62,159600,90,0
59,45,159720,90,0
62,80,159720,90,1
60,14,159840,1627,2
64,62,159840,720,0
59,41,160560,90,0
62,49,160560,90,0
62,36,160680,90,0
67,18,160829,1056,3
60,41,160800,90,0
64,49,160714,494,2
64,11,160920,90,1
77,3,160920,90,2
71,49,161040,90,0
65,65,161040,90,1
71,36,161160,90,0
77,79,161160,90,1
72,41,161280,180,0
76,49,161741,180,1
59,41,161520,90,0
62,49,161153,90,1
62,36,161640,90,0
74,15,161970,705,4
69,41,161760,797,2
64,77,161760,677,2
64,56,161880,90,1
72,40,161880,90,0
59,49,162000,745,2
68,41,162000,90,1
84,36,162120,507,2
77,43,162120,90,0
72,4,162439,180,2
62,17,162240,180,2
77,28,162480,242,2
89,64,162480,90,1
83,47,162328,90,1
89,56,163088,973,2
84,78,162403,90,2
101,95,162805,271,4
76,45,163081,728,2
74,74,163156,336,4
83,88,162960,90,1
77,78,162960,90,1
71,36,163080,90,0
77,43,163080,90,0
72,15,163624,180,2
73,23,162767,180,3
65,79,163350,598,4
64,55,163440,180,0
74,55,163440,173,0
82,97,163789,444,4
69,58,163680,180,0
66,58,163351,173,1
74,58,163680,173,0
78,97,163680,180,1
71,63,163920,180,0
76,63,163920,180,0
68,94,164029,845,3
80,75,163920,162,0
73,101,164553,180,2
76,68,164160,180,0
69,68,163823,641,2
81,81,164160,180,0
71,73,164340,1150,2
70,73,164400,657,2
83,87,164747,180,1
81,73,164400,180,0
85,92,164640,360,0
81,78,164640,360,0
60,78,165055,360,2
81,78,165105,360,2
69,66,165000,120,0
62,63,165120,567,1
64,63,165120,480,0
68,63,165538,480,1
85,111,164754,747,4
71,64,165480,933,1
61,53,165600,720,0
64,53,165600,720,0
69,95,165600,955,2
76,79,166320,120,1
67,48,166121,26,3
74,53,166560,120,0
73,47,166680,120,0
68,53,166800,860,2
55,49,166920,780,2
69,45,166686,821,2
89,56,167040,720,1
75,53,167821,120,2
74,48,168353,430,2
74,53,168000,80,0
73,25,168080,879,2
71,47,168160,80,0
70,53,168240,80,0
73,87,168320,914,2
76,47,167922,80,2
68,45,168440,40,1
76,53,168240,720,1
70,62,169200,120,0
78,57,169320,120,0
60,61,169440,0,2
88,59,169500,990,2
74,59,169560,60,0
79,25,170118,60,3
57,100,169680,60,2
87,33,169526,60,3
63,68,169800,60,1
82,108,169860,350,3
78,78,169920,720,0
70,91,170573,240,2
71,70,170400,378,1
82,77,170640,240,0
73,65,170640,240,0
82,81,170463,240,2
67,45,170880,240,2
78,60,171120,120,0
71,51,171348,240,1
74,45,171240,120,0
65,16,171360,879,3
73,55,171472,963,2
68,43,172231,240,1
71,13,171840,534,2
64,60,172377,805,2
63,55,172200,90,0
64,86,172320,120,1
59,54,172440,1088,1
55,23,172943,30,3
59,17,172486,30,2
57,60,172620,60,0
56,56,172680,45,0
56,51,172740,60,0
64,64,172800,120,0
64,68,173040,470,0
74,60,173355,645,3
63,55,173640,90,0
69,100,173987,120,3
60,54,173880,288,1
51,20,174000,30,2
60,56,174030,30,0
59,60,173640,966,2
57,56,174565,45,1
57,51,174180,60,0
57,41,174413,120,3
65,68,174130,470,1
65,93,174960,287,2
63,86,175080,90,2
65,68,175035,184,2
62,62,175320,120,0
60,41,175440,948,2
73,37,175470,883,3
60,72,175300,529,2
59,67,175560,45,0
71,36,175443,520,4
67,78,175680,230,0
62,42,175920,165,1
67,42,175920,228,0
71,50,175920,228,0
60,62,175742,368,3
68,72,176160,228,2
72,50,176160,228,0
48,46,176400,228,1
67,7,176400,228,1
74,55,176400,228,0
64,53,176640,228,0
67,53,177038,228,1
76,63,176640,228,0
79,59,176880,120,0
67,11,177065,228,2
71,82,177378,618,3
77,52,177000,110,0
61,2,177388,720,3
71,15,177120,480,1
77,50,177120,480,0
82,37,177600,1229,2
72,44,177600,240,1
73,62,177840,355,2
79,94,177647,312,4
79,73,177840,230,0
72,41,177594,240,2
79,67,178080,230,0
77,101,178080,240,2
79,58,178065,216,2
74,34,178771,216,2
74,85,178500,216,2
76,42,178560,385,2
79,80,178560,180,0
88,96,178560,180,0
76,75,178800,460,0
66,42,178671,1261,4
88,110,178732,460,2
72,19,179442,535,3
63,64,179405,687,4
97,56,178909,240,2
79,55,179520,240,0
66,72,179760,240,2
74,37,180148,216,1
77,48,179760,216,0
73,23,180000,1176,3
74,73,179823,180,2
72,60,180009,480,2
76,50,180240,480,0
79,34,180541,240,2
67,9,181126,558,3
74,73,180720,511,2
64,71,180960,851,2
72,43,180960,240,0
59,2,181347,240,2
70,77,181200,986,3
60,31,181440,180,0
64,41,181028,180,1
60,30,181680,480,0
64,11,181451,430,3
64,41,182110,210,2
69,70,181957,63,4
59,59,182634,230,3
62,35,182280,108,0
59,34,182400,120,0
62,41,182400,120,0
60,30,182520,108,0
64,36,182520,108,0
60,59,182813,120,2
77,41,182640,120,1
59,29,182760,120,0
58,35,182760,120,1
48,34,182880,1196,2
64,41,182880,240,0
76,45,183120,490,1
65,65,182687,675,4
75,0,182751,108,3
74,68,183240,108,1
71,37,183360,120,0
74,14,183830,659,3
72,33,183110,108,1
76,39,183480,108,0
71,37,183421,240,1
79,49,183600,120,0
77,41,183720,120,0
72,17,183642,240,2
76,45,183840,240,0
53,38,184080,765,2
46,65,184339,745,4
59,26,184200,108,0
54,71,184200,360,3
59,31,184320,1004,1
65,77,184587,476,4
53,28,184910,108,2
64,33,184440,108,0
59,31,184560,240,0
66,1,184560,120,2
65,34,184606,120,1
60,31,184800,240,0
64,38,184800,240,0
72,45,185040,240,0
76,45,185040,240,0
74,49,185280,120,0
63,27,185722,120,3
66,48,185400,30,1
76,48,185430,719,1
74,18,185460,3,1
76,48,185490,30,0
78,61,185520,180,0
72,51,185397,240,2
69,25,185700,906,3
84,49,185760,230,1
76,68,185760,120,0
81,28,185687,120,2
73,45,186000,240,0
68,64,186000,387,2
85,59,186120,120,0
60,39,186240,880,2
76,39,186240,480,0
80,56,186505,480,1
69,39,186720,918,1
75,39,186720,480,0
80,55,186720,240,0
78,70,186960,1067,2
76,45,187140,652,1
68,48,187200,360,0
76,48,187200,360,0
56,34,187560,108,0
59,41,187680,108,0
64,35,187610,1081,2
54,14,187920,240,2
71,33,188040,120,0
82,1,188574,216,3
80,41,188106,1199,3
67,36,188400,1023,1
70,36,187993,216,1
68,74,188640,706,2
75,71,188640,360,2
48,71,189000,108,2
64,41,189120,868,1
68,35,189185,913,2
68,41,189360,230,0
71,68,189276,120,2
76,33,189480,120,0
68,41,189600,230,0
85,41,189964,216,2
78,45,189600,216,0
68,76,189840,404,2
72,36,190241,216,1
80,43,189840,216,0
69,43,190080,600,0
73,43,190080,600,0
71,51,190490,1158,3
88,27,190560,1035,3
69,41,190680,108,0
69,74,190800,1133,2
73,45,190800,240,0
76,36,190920,120,0
70,7,191040,462,3
77,12,191040,784,3
69,35,191280,216,0
84,65,190985,216,3
69,45,191520,813,1
71,21,191337,865,3
71,40,191880,108,0
83,83,192410,728,4
78,7,191821,108,2
81,47,192240,230,0
69,12,192360,60,2
85,44,192420,30,0
87,44,192450,30,0
81,44,192298,650,2
80,12,192480,216,2
81,39,193127,757,2
83,46,193031,735,2
81,45,192960,480,0
85,54,192960,480,0
69,56,193440,270,2
64,52,193680,480,0
68,42,193374,480,2
73,74,193920,240,0
80,30,194160,240,2
68,64,194013,434,2
72,77,194160,240,0
64,71,194400,1204,1
69,71,194400,360,0
71,120,194788,360,3
63,50,194823,120,1
57,57,194880,837,2
59,30,195207,120,3
73,57,195120,120,0
76,59,194917,793,2
78,99,195212,573,3
76,83,194935,544,3
74,29,195600,560,2
80,65,195447,284,2
76,55,195534,1031,2
87,94,195840,1680,2
83,105,195945,2304,3
80,68,195840,1440,0
78,86,197280,240,1
91,26,196785,240,3
69,39,198720,1680,0
73,39,198720,1440,0
79,9,198356,916,3
81,39,199440,60,0
79,36,199500,60,0
73,14,199560,115,3
73,16,199620,60,2
74,46,199600,120,2
79,39,199800,120,0
83,47,199920,120,0
81,74,199670,730,3
74,39,200443,240,1
84,78,199912,240,3
71,50,200520,120,1
69,57,200640,120,0
74,55,200760,120,0
71,23,200880,888,3
64,51,201000,1143,2
74,51,201000,1033,1
81,88,201000,120,1
80,62,201120,240,0
86,80,201063,686,4
56,46,201799,180,2
88,28,201360,334,3
69,58,201600,360,0
75,69,201256,360,2
61,50,201960,120,0
64,57,202080,120,0
69,55,202502,120,1
73,57,202320,120,0
78,77,202440,923,3
69,51,202440,120,0
76,59,202223,634,2
75,62,202560,175,1
62,52,202289,1017,3
58,9,202800,949,3
73,34,202585,180,2
64,58,203040,1167,1
71,101,203040,180,1
52,35,203017,702,4
70,73,203280,180,0
76,73,203552,180,1
60,39,203520,480,2
71,65,203751,1218,2
80,77,203520,480,0
76,65,203520,480,0
69,52,204000,480,0
71,52,204000,835,1
70,88,203767,480,3
80,62,204000,360,0
91,78,204360,670,3
68,41,204843,1660,2
71,41,204188,720,1
76,82,204548,720,2
74,76,205200,1011,2
61,68,205440,108,0
69,81,205440,108,0
69,75,205426,842,2
61,63,205471,723,2
59,64,205800,987,2
71,76,205800,120,0
69,73,205920,216,0
73,86,205441,344,2
69,72,206160,357,0
65,121,206160,357,2
69,33,206780,451,3
73,86,206520,930,1
64,63,206760,120,0
66,106,206760,120,2
61,65,206880,108,0
69,77,206880,108,0
66,46,207000,552,2
72,106,206827,1038,4
55,87,207240,484,3
68,76,207397,120,1
57,68,207360,216,0
80,100,207360,216,2
54,98,207600,693,3
66,106,207600,480,1
77,107,208080,931,3
75,68,208320,108,1
71,81,208320,108,0
61,75,208440,689,2
62,63,208440,240,0
79,64,208354,120,2
73,76,208981,575,2
83,73,208645,367,3
87,108,209245,216,3
71,45,208737,357,2
72,85,208639,357,2
71,73,209400,570,1
83,58,209124,240,3
66,63,209640,120,0
73,74,209640,516,1
62,65,209843,108,1
71,77,209760,108,0
64,112,209880,240,2
71,86,210036,240,1
63,64,210120,1063,1
69,76,210120,120,0
59,68,210240,108,0
68,80,210240,108,0
68,73,210480,357,1
68,86,210480,357,0
56,102,210840,479,2
71,73,211038,749,3
68,86,210970,554,2
62,63,211080,120,1
64,40,211080,110,1
72,47,211080,120,2
73,65,211546,120,2
72,65,211200,318,2
71,77,211200,108,0
61,73,211320,240,0
69,73,211320,240,0
74,53,211320,240,2
69,64,211560,1114,1
62,64,211560,120,0
74,100,211560,120,1
64,97,211580,120,2
69,42,211680,108,1
76,80,211680,108,0
64,73,212181,1356,2
69,73,211920,357,0
85,124,211920,357,2
66,70,212280,1098,2
76,83,212280,118,0
62,100,212266,59,4
69,73,212221,262,3
81,126,212400,118,1
69,69,212867,118,1
76,82,212520,176,1
78,94,212640,654,3
73,86,212640,118,0
69,80,212760,118,0
64,70,212880,118,1
84,112,212880,633,3
61,108,213000,120,2
76,83,213000,120,0
84,68,213120,120,1
78,68,213539,120,2
74,68,213380,108,2
66,80,213120,873,2
74,110,213360,357,1
52,113,213178,757,4
69,43,213360,357,1
88,57,213709,357,3
66,77,213720,240,0
69,47,213965,238,2
73,91,213720,1049,2
64,95,213860,597,3
69,69,213960,120,0
76,82,213960,120,0
62,36,213815,168,4
69,73,214080,114,0
69,86,214080,571,2
66,54,214398,240,2
69,83,214200,240,0
78,121,214127,240,2
54,70,214440,333,2
79,56,214440,120,1
69,92,214440,906,2
66,74,214560,120,0
66,74,215012,498,3
78,88,214560,108,0
66,73,214800,360,0
74,73,214800,360,0
74,111,214494,1226,4
69,91,215160,118,2
69,83,215160,118,0
62,73,215280,118,0
66,73,215280,118,0
74,86,215280,118,0
73,69,215400,189,2
69,82,215470,118,1
72,70,215520,985,2
66,83,215520,118,0
62,73,215248,432,2
69,83,215640,118,0
66,34,215760,773,2
59,67,215660,118,2
74,80,215760,118,0
64,70,215880,120,0
76,51,215880,817,2
69,70,215880,120,0
74,68,216337,120,1
66,37,216000,351,2
78,80,216000,108,0
74,73,216240,357,0
66,52,216240,268,2
86,52,216416,357,3
74,85,216600,230,0
90,49,217054,230,3
85,101,216271,668,3
74,83,216840,120,0
71,83,216840,120,1
86,98,216840,120,0
74,68,216960,120,0
72,95,216960,41,3
80,80,216960,108,0
74,73,217200,360,0
68,73,217200,360,0
67,112,217200,360,2
68,85,217560,873,2
73,85,217560,230,0
81,127,217560,486,2
66,104,217800,120,2
68,39,217800,120,2
81,88,217800,120,0
59,68,218178,1048,3
57,91,217514,120,2
69,60,217561,32,3
61,35,218160,1256,2
57,33,218542,360,2
69,86,218577,360,1
69,37,218520,120,0
66,61,218478,936,3
84,37,218739,47,3
69,37,218760,120,0
76,37,218760,120,0
74,34,218880,108,0
78,7,218732,275,3
77,36,218715,350,2
78,8,219120,964,2
78,62,219480,118,2
77,79,219183,118,3
74,36,219600,118,0
92,70,219600,179,3
76,60,219407,965,3
90,65,219432,118,3
73,36,219840,1019,2
78,79,219840,118,1
69,38,220023,118,1
76,38,220230,868,2
74,35,220080,118,0
68,80,220571,118,3
76,38,220200,120,0
81,38,220200,120,0
74,34,220019,108,1
78,40,220320,108,0
74,36,220560,350,0
78,43,220560,350,0
69,35,221369,924,2
76,41,220652,118,1
74,37,221040,118,0
78,44,221040,118,0
76,35,220736,118,1
81,43,221160,118,0
74,18,221486,118,2
90,46,220813,118,2
69,41,221400,118,0
63,41,221469,118,2
74,38,221520,118,0
78,45,221520,118,0
76,42,221640,120,0
81,42,221640,506,1
79,39,221760,108,0
88,10,221377,193,4
83,49,222000,350,0
73,41,222000,833,2
74,40,222360,432,1
81,47,222360,118,0
79,41,222480,117,0
83,88,222480,118,1
74,39,222600,117,0
81,47,222600,118,0
71,41,222720,118,0
79,87,222720,117,1
69,43,222840,118,0
74,76,222840,377,2
71,12,222960,118,1
79,47,222960,117,0
82,16,222707,924,4
84,43,223080,120,0
83,39,223200,349,2
83,46,222747,243,2
83,49,223440,350,0
79,41,223440,350,0
79,75,223488,854,3
83,53,223800,191,1
83,29,223446,497,3
86,58,223920,117,0
81,45,224040,117,0
81,16,224040,118,2
79,21,224160,498,2
83,59,224160,117,0
76,43,224280,118,0
79,51,224358,117,1
79,14,224400,117,1
83,56,224400,117,0
87,19,224671,120,3
68,86,224047,507,4
67,14,224640,108,2
76,14,224640,983,2
76,49,224488,1023,2
65,41,224880,818,2
73,5,225240,117,1
76,53,225240,118,0
76,49,225360,117,0
92,58,225660,117,2
74,45,225480,117,0
78,54,225480,118,0
73,50,225600,117,0
80,87,225600,238,3
84,16,225720,524,3
78,51,225720,691,1
73,47,225840,117,0
89,56,226295,117,2
71,43,225960,120,0
73,51,225960,120,0
70,39,225914,108,1
78,46,226080,108,0
78,49,226320,350,0
73,41,226396,794,3
73,45,226680,117,0
76,27,226680,118,1
76,49,226800,117,0
87,23,226800,117,2
63,45,226513,117,2
78,54,226920,118,0
73,82,226702,721,3
88,59,227040,117,1
74,43,227160,117,0
85,86,227160,1028,3
73,47,227029,1096,2
76,56,227280,117,0
71,16,227400,120,1
73,51,227400,120,0
70,65,227908,699,3
78,67,227089,108,2
78,80,227760,583,2
70,41,227760,470,0
70,46,228240,470,0
68,79,228240,827,3
65,83,228720,216,2
78,83,228720,574,2
69,78,228679,108,2
66,46,228866,215,3
69,68,229200,1139,3
67,40,229200,929,2
75,72,229478,779,4
78,46,229680,470,0
69,45,230160,216,0
78,45,229820,594,2
68,35,230400,108,0
76,13,230400,108,1
67,81,230640,470,2
67,36,230696,470,2
71,4,231000,117,1
70,15,231000,894,3
74,42,231120,117,0
89,74,231120,117,2
72,38,231240,117,0
76,46,230901,118,1
83,77,231702,117,3
74,49,231611,650,2
75,36,231748,117,2
76,2,231157,1015,3
71,38,231600,117,0
74,45,231600,117,0
69,34,231720,120,0
71,41,231720,120,0
68,54,231649,108,2
75,36,232262,988,3
76,39,232080,350,0
80,69,232329,1312,4
62,36,232532,117,2
70,7,232440,923,3
63,2,232866,312,4
73,70,232560,117,2
84,36,232384,1027,3
76,43,232601,997,2
59,40,232800,117,1
74,47,232800,117,0
72,34,232920,117,0
76,11,232602,117,2
85,37,233040,117,1
74,44,233040,117,0
69,34,233160,120,0
58,6,233160,256,3
81,31,233280,723,2
67,36,233012,108,2
76,68,233520,470,1
77,32,233520,965,2
64,76,234361,120,1
61,68,234240,108,0
76,60,234545,692,4
69,100,234360,1114,2
61,63,234731,887,2
60,38,234600,120,2
80,76,235005,25,3
69,103,234720,216,1
73,86,234720,216,0
69,72,234960,975,1
59,118,234596,476,4
69,107,235320,722,2
73,86,235714,240,1
77,63,235560,767,2
71,43,235421,120,2
61,42,235680,108,1
69,77,235680,108,0
66,73,235800,240,0
67,86,235662,240,2
61,101,235579,120,2
68,100,236344,322,3
57,68,236160,410,1
66,80,236544,744,2
60,73,236189,1445,3
66,86,236400,480,0
66,76,236880,240,0
62,68,236704,108,1
71,81,237120,108,0
72,75,236792,240,2
60,23,237240,735,3
66,64,237480,120,0
73,37,237480,120,1
71,73,237600,216,0
74,119,237895,1082,3
71,41,237840,357,1
74,85,237840,357,0
59,73,238200,328,2
74,54,238200,240,1
66,23,238440,120,1
61,35,238440,120,2
62,65,238560,108,0
71,77,238724,108,1
67,73,238680,240,0
80,125,238264,240,3
77,64,238778,464,3
55,76,238474,429,3
65,68,238972,108,2
69,80,239372,108,2
73,110,238845,1055,4
67,86,239280,356,0
55,73,239640,240,0
64,73,239640,238,0
67,86,239640,240,0
51,27,240354,120,3
78,42,239384,118,3
69,77,240344,602,2
69,67,240000,120,1
73,68,239834,524,3
72,102,240320,490,4
67,96,240606,240,3
69,75,239815,1006,2
72,89,240120,240,0
64,71,240360,986,2
62,33,240148,303,3
74,85,240304,392,2
64,78,240480,120,0
67,78,240480,108,0
68,60,240480,108,2
60,83,240638,357,2
67,83,240720,356,0
76,98,240720,357,0
71,80,241541,117,2
82,74,240613,1073,4
72,83,241200,117,0
76,61,241200,359,2
84,98,241583,44,2
86,45,241752,909,4
79,94,241320,117,0
72,83,241440,117,0
66,98,241440,118,1
72,92,241560,117,0
60,115,242176,117,3
71,95,241906,118,2
79,95,241800,120,0
77,80,241420,120,2
71,78,241920,120,1
74,78,241920,738,2
72,78,241785,792,2
81,92,241920,108,0
76,58,241869,687,4
69,78,242461,515,2
72,109,242160,356,1
87,122,242160,1303,3
69,80,242520,240,0
72,116,243019,238,2
81,95,242520,240,0
70,75,242855,998,2
60,51,242760,210,3
82,89,243017,120,1
73,106,242945,24,4
80,78,242591,349,3
81,65,242880,848,2
69,64,242842,782,3
85,50,243000,240,2
78,62,243489,240,3
67,60,243598,460,3
79,95,243240,120,0
73,48,243440,548,3
74,78,242906,108,1
56,110,243360,120,2
78,78,243535,167,2
81,92,243768,108,1
74,83,243600,350,0
73,83,243600,275,2
87,103,243392,360,3
81,98,243600,350,0
74,80,243960,498,1
83,95,243960,59,2
74,83,243821,50,2
78,83,244080,118,0
86,98,244080,118,0
74,79,244200,118,0
94,126,244200,819,3
74,83,244320,117,0
78,98,244320,118,0
74,92,244440,118,0
82,101,244305,217,4
78,95,244560,117,0
74,77,244870,21,2
81,116,244680,120,1
78,77,244680,120,0
76,109,244593,299,4
79,78,244800,120,0
71,78,244800,120,0
83,92,244800,108,0
74,83,245040,360,0
79,83,244560,356,1
71,83,245040,1119,1
92,125,245499,357,3
81,81,245241,240,2
74,81,245400,230,0
83,96,245400,230,0
72,79,245640,120,0
77,79,245333,120,2
84,93,245640,120,0
71,84,245760,381,1
78,84,245573,114,2
76,127,246032,114,3
84,80,245880,978,2
74,80,246237,700,2
79,95,246318,189,3
64,80,246375,181,3
81,118,246269,715,3
87,110,245723,120,3
76,78,246240,108,0
71,78,246240,965,1
80,78,246240,108,0
83,92,246627,822,2
76,83,246480,350,0
71,83,246480,360,0
83,51,246856,360,3
74,98,246610,832,3
76,80,246840,118,0
90,60,246840,527,3
76,83,246960,117,0
82,109,246960,602,3
88,127,246533,118,2
76,79,247080,118,0
83,56,247080,118,1
76,119,247419,117,2
80,98,247200,118,0
76,95,247320,118,0
76,80,247440,117,0
80,95,247063,452,2
76,77,247560,120,0
88,127,247560,120,2
84,51,247829,120,3
63,78,247680,120,1
73,78,247346,120,2
72,106,247375,964,3
84,92,247680,108,0
89,80,247636,950,3
74,80,247920,356,1
70,45,247546,356,3
84,95,247920,292,1
81,60,248207,230,2
65,80,248280,230,1
76,80,248280,230,0
84,95,248502,230,1
84,75,248520,120,1
71,75,248352,120,2
76,75,248520,112,0
84,126,248520,1002,2
72,77,248640,120,0
81,77,248640,120,0
76,77,248640,827,1
95,115,249046,108,3
74,78,248954,360,2
76,50,248880,853,2
72,78,248880,360,0
84,93,248880,360,0
86,107,249240,832,3
72,83,249240,230,0
76,83,249001,1058,2
84,127,249555,230,2
82,111,249411,120,3
76,76,249480,375,1
81,111,249480,219,2
84,91,249480,120,0
83,74,249600,120,0
74,74,249600,120,0
88,99,249841,419,4
100,113,249278,108,3
83,58,249585,360,2
74,80,249840,355,0
87,110,249840,360,2
74,96,250152,355,2
83,84,250037,826,2
79,117,249940,568,3
74,84,250200,108,0
86,99,250116,286,2
81,81,250440,973,2
74,109,250534,120,2
79,81,250440,120,0
86,96,250587,689,2
79,50,251017,918,3
83,84,250503,349,2
81,84,250107,120,2
86,99,250560,108,0
79,87,250800,360,0
83,87,250800,1316,1
74,123,250800,356,1
86,124,250800,356,1
97,88,251160,230,1
74,88,251160,230,0
79,88,251160,230,0
86,104,251160,230,0
82,44,251332,396,4
74,81,251400,120,0
67,81,251899,112,2
86,96,251400,120,0
88,120,251520,108,1
65,55,251161,120,3
84,84,251520,120,0
79,84,251520,120,0
84,86,251760,464,1
79,86,251688,360,1
62,86,251904,360,2
88,101,251760,360,0
84,127,252120,288,2
76,52,252474,230,2
74,89,252120,230,1
88,106,252181,854,2
72,121,252360,733,3
73,111,252360,848,3
84,57,252822,876,3
96,98,252786,956,3
84,73,252480,120,0
76,73,252480,120,0
79,73,252480,108,0
86,103,252041,108,2
84,54,252342,360,2
76,103,252269,1005,3
83,55,252720,1090,3
88,99,252984,563,2
84,84,253390,120,3
67,48,253080,622,1
64,48,253553,108,1
76,57,253080,108,0
72,45,253320,108,0
64,45,253320,108,0
53,79,253540,391,4
76,54,253320,108,0
67,19,253440,120,1
72,45,253440,120,0
50,45,253440,737,2
76,21,253440,108,1
67,45,253680,360,0
72,45,253680,356,0
53,9,253228,356,3
76,53,253680,356,0
72,44,254040,230,0
64,44,254040,230,0
67,44,254040,230,0
76,52,254040,230,0
72,39,254280,108,0
54,9,254741,1086,4
67,39,254280,101,0
76,18,253951,593,3
76,26,254400,179,2
67,42,254634,456,3
63,42,254158,796,3
71,15,254389,443,3
65,66,254640,1203,2
78,82,254447,1133,4
71,40,255000,230,0
51,19,255000,230,2
78,47,254921,230,2
71,36,255240,120,0
55,36,255240,419,2
61,76,254796,340,4
74,45,254906,258,2
64,38,255360,120,0
71,38,255175,120,1
69,34,255600,357,0
64,34,255600,357,0
84,41,255600,357,1
69,12,255960,230,1
78,0,256176,374,4
72,42,255960,146,1
69,32,256605,209,2
64,2,256586,349,3
74,0,256438,120,3
72,11,256493,108,2
64,34,256320,120,0
67,0,256320,120,2
68,62,256560,1167,2
64,30,256560,360,0
71,36,256560,360,0
61,39,257040,216,0
65,24,257040,998,3
52,42,257612,1041,3
66,50,257587,700,2
60,61,257772,216,2
63,0,257655,150,3
52,39,257760,1047,2
64,47,257760,710,0
69,69,258102,334,3
73,38,257880,230,0
69,38,258120,120,0
75,1,258000,120,3
69,38,258240,240,0
73,38,258240,240,0
73,31,258480,240,0
64,42,258688,1131,3
64,42,258480,230,0
58,86,258070,240,3
61,42,258720,240,0
61,42,258720,240,1
71,32,258720,240,1
61,72,259346,1175,3
65,47,258960,216,0
73,93,259269,449,3
66,45,259200,710,0
73,58,259200,480,0
78,88,259320,918,2
76,48,259320,230,0
78,41,259560,120,0
76,5,259736,792,3
86,38,259680,230,1
78,38,259680,230,0
71,48,259521,240,1
66,29,260339,240,2
82,75,259920,240,2
70,2,259920,240,2
75,51,259920,558,2
64,48,260427,120,2
68,76,260160,1125,3
68,24,259757,240,2
62,37,260400,216,0
52,79,260400,216,2
