note,velocity,position,duration,anomalies
76,116,288012,878,3
74,72,288240,120,0
80,50,287919,120,2
81,46,288480,968,2
76,76,288600,838,1
73,76,288720,1078,1
69,76,288840,120,0
68,42,288726,322,3
74,72,289080,120,0
74,70,289200,1004,2
73,63,289320,120,0
60,33,289440,120,2
63,27,289560,1031,3
62,35,289547,59,3
81,95,289800,120,2
66,85,289799,120,3
64,92,290040,745,2
61,55,290160,120,0
57,15,290553,120,2
57,48,289991,341,3
62,46,290520,120,0
64,48,290640,140,0
61,51,290760,140,0
57,54,290880,775,1
52,51,291000,140,0
54,48,291479,140,2
70,8,291099,140,3
64,48,290939,140,1
47,87,291776,860,4
61,54,291253,1097,3
53,51,291720,205,2
56,75,291458,140,2
62,72,291960,734,2
68,0,292080,635,3
61,38,292200,422,1
59,1,291948,556,4
66,60,292369,140,3
56,35,292239,140,1
62,35,292680,140,0
64,36,292800,850,1
53,38,293033,711,3
47,5,293040,1047,3
38,38,292977,140,2
53,3,293280,251,3
71,35,293860,759,3
53,69,293937,559,4
75,9,293296,140,3
58,4,293640,140,1
59,73,293760,140,1
52,58,293453,1044,4
61,0,293519,140,2
62,35,294120,140,0
50,35,294240,140,1
64,34,294360,140,0
65,34,294480,140,0
66,34,295024,705,2
67,33,294792,140,1
66,33,294442,454,3
69,33,295159,140,1
68,9,295080,140,1
64,33,295200,140,1
75,62,295022,140,3
60,33,295440,715,2
82,29,295560,140,1
69,33,295680,140,0
78,4,295800,140,2
61,70,295855,140,3
68,30,296291,897,2
69,6,295728,555,3
77,29,295853,140,2
64,63,296809,140,3
68,51,296520,931,2
69,33,296640,140,0
68,64,296760,140,1
69,33,296880,681,1
68,30,297000,1002,1
70,39,297060,430,1
69,9,296980,120,2
64,34,297240,120,0
69,42,297360,275,2
70,66,297480,120,2
71,42,297600,638,2
64,36,297720,60,0
66,4,298229,850,4
73,44,297840,867,2
62,38,297960,47,2
58,86,298080,120,2
72,38,298200,933,2
66,48,298320,1080,2
58,40,298814,120,2
66,81,298221,219,4
53,69,298406,120,3
73,51,298800,1440,1
65,41,298920,120,0
71,79,299040,930,2
51,2,299160,0,3
65,71,299305,789,4
73,12,299280,573,3
65,42,299400,120,0
71,49,299438,434,2
73,21,299640,120,2
72,86,299760,737,2
65,81,299880,467,2
74,18,300000,120,2
69,79,299899,1039,3
88,92,300240,1498,3
75,74,300240,759,2
68,47,300360,312,2
80,77,300480,856,3
65,45,300935,517,2
64,53,300720,1109,2
69,15,300988,120,3
74,78,300960,1260,3
56,53,300960,120,1
67,17,301080,120,1
70,79,301200,120,1
56,45,301516,1013,3
67,51,301440,120,1
67,79,302052,120,2
79,58,301680,720,0
73,42,301680,120,0
67,45,301800,120,0
72,73,302412,120,2
67,15,302040,120,1
83,84,302224,120,3
65,45,302351,120,1
77,32,302400,736,2
72,71,302682,120,3
65,45,302520,844,1
62,69,302877,120,3
74,45,302543,452,3
64,55,303040,1468,2
60,42,302918,120,1
65,68,303120,513,3
57,81,303323,120,3
65,51,303360,240,0
60,44,303275,486,2
55,57,303600,480,1
62,9,303720,120,1
60,45,304218,120,2
69,45,303693,120,2
67,54,304080,240,0
71,45,303707,120,2
68,19,304387,839,3
51,10,304883,120,3
75,47,304560,366,2
75,47,304680,120,1
69,56,304800,240,0
63,48,305278,630,3
55,36,305040,1202,3
65,21,304820,307,3
77,49,305280,120,0
62,49,305400,120,1
70,30,305520,240,1
71,74,305640,588,3
65,64,306014,1409,3
59,27,305735,120,3
79,23,305845,480,2
67,18,306236,120,2
69,60,306240,480,2
78,12,306047,120,3
90,67,306052,480,2
59,57,306537,120,2
83,57,306911,120,2
55,57,306840,120,1
71,80,306960,240,1
73,46,307080,430,2
70,53,307200,240,0
61,15,307371,120,3
76,53,307440,240,0
59,45,307560,48,2
79,81,307680,995,2
70,46,307800,634,2
81,24,307457,480,2
69,18,308040,477,2
72,48,308160,120,0
69,44,308126,120,1
66,46,308400,240,1
68,62,308295,120,2
57,42,308471,508,3
67,16,308760,120,1
75,42,308880,240,1
74,36,309060,120,2
79,71,309120,240,1
63,14,309240,120,2
89,43,309360,480,1
69,37,309480,120,0
59,67,309803,120,3
61,9,310055,1045,4
81,47,309840,240,0
64,5,309960,804,3
77,50,310080,240,0
65,38,310200,313,2
82,47,310320,787,2
69,38,310659,120,1
81,47,310560,240,0
69,71,310449,120,2
76,12,310800,240,1
69,65,311138,480,3
72,48,311040,539,1
69,64,311160,120,1
81,49,311280,240,0
69,40,311400,778,1
73,88,311779,163,4
69,41,311640,947,1
67,21,311333,189,4
69,4,311880,892,2
81,60,312000,240,0
64,44,311954,1081,3
72,56,312240,240,0
65,45,312766,120,2
81,63,312480,769,1
56,45,312600,120,1
73,59,312833,240,1
75,69,312840,120,2
81,70,313338,240,1
55,15,313080,120,2
74,59,313200,401,1
68,19,313320,120,2
78,71,313440,862,2
69,23,313942,120,2
82,29,313680,1201,3
74,21,313800,709,3
82,74,313920,240,0
70,93,314040,120,1
75,103,313990,240,2
70,95,313842,515,3
95,54,314285,792,4
71,57,314385,907,2
75,99,314640,1023,2
71,20,314760,894,2
84,84,314437,391,2
72,98,315077,614,3
75,53,315120,391,3
85,65,315120,371,2
67,65,315440,120,2
64,41,315480,120,2
65,73,315734,1016,2
80,77,315720,691,2
62,120,315439,707,4
71,46,316383,120,3
71,103,315761,637,3
62,78,316457,302,3
77,49,316009,120,2
80,45,316070,896,3
70,118,316509,120,3
95,85,316680,120,0
92,81,316800,120,0
89,60,316920,120,1
93,79,317040,120,1
83,78,317160,120,0
80,76,317280,940,1
63,75,317400,756,2
73,101,317345,983,3
78,42,317640,120,2
68,105,317760,998,2
57,40,317979,864,4
81,88,317541,140,3
64,87,318018,527,3
76,28,318580,140,3
69,62,318360,140,0
68,64,318480,140,0
62,63,318600,140,0
61,33,318720,731,2
67,63,318840,140,0
66,63,319020,140,1
47,27,318731,413,4
59,103,319200,140,1
65,63,319320,140,0
64,66,319440,528,1
44,32,319343,140,3
49,96,319333,238,4
74,60,319609,140,2
68,62,319920,140,1
55,64,320040,140,0
54,70,320655,1092,3
61,64,320280,922,1
60,66,320400,140,0
55,67,320899,140,1
69,95,320640,623,3
60,97,320303,956,3
74,70,320600,905,3
56,64,321325,140,1
55,64,321120,227,1
61,89,320888,140,2
52,63,321276,1027,3
54,63,321480,140,0
53,70,321600,140,0
59,38,321720,140,1
63,60,322236,537,3
52,81,321960,469,2
51,55,322080,140,0
57,53,322200,140,0
56,62,322320,140,0
50,56,322440,140,0
35,54,322697,785,3
44,53,322494,140,2
52,77,322800,140,1
60,27,322920,538,3
47,57,323040,140,1
53,55,323160,140,0
58,77,323598,140,3
49,74,323268,907,4
53,51,323520,140,0
65,49,323640,447,2
57,89,323661,231,3
48,78,324170,140,2
51,42,324000,140,0
54,22,324279,140,2
67,42,324240,140,1
46,42,324360,140,1
49,84,324480,140,1
52,71,324600,734,2
53,7,324720,140,1
48,63,324840,140,1
51,6,325156,140,3
60,9,325150,140,2
58,14,325684,140,2
55,80,325320,140,2
56,41,325440,140,0
55,64,325205,140,3
60,41,325680,140,0
61,41,325800,489,2
71,52,325435,1035,3
66,42,326352,140,2
62,18,326160,45,2
44,76,326280,140,2
58,2,326400,289,2
65,74,326520,810,2
60,71,326640,140,2
63,42,326760,389,2
71,18,326714,324,4
66,70,327000,140,1
53,17,327120,1105,3
62,43,327240,140,0
61,82,327190,140,2
69,42,327239,953,3
65,21,327970,1087,3
60,3,327720,669,2
65,82,327840,546,2
72,43,328268,140,1
70,53,328080,140,0
57,80,328200,819,3
68,20,328320,936,2
79,12,327970,140,3
61,76,328560,140,2
67,45,329024,505,2
70,91,328800,140,1
73,21,329303,140,2
74,45,329040,140,0
67,46,329160,140,0
70,70,329403,64,3
71,46,329674,206,3
75,57,329520,140,0
76,55,329640,120,0
76,56,330043,120,2
70,91,329880,545,3
74,94,330000,280,3
72,33,330045,120,2
73,80,330119,530,3
88,91,330360,823,3
90,89,330957,120,3
81,63,330600,923,1
81,87,331169,120,3
84,30,330840,1012,2
92,68,330960,439,2
93,88,331396,120,3
88,36,331200,120,1
85,65,330910,120,1
82,35,331440,1071,2
79,63,331877,505,2
76,85,331611,567,3
72,61,331800,23,2
67,60,331709,252,3
67,37,332181,120,2
64,58,332160,120,0
61,57,331873,120,1
67,89,332697,561,4
74,28,332638,120,2
67,28,332816,120,3
69,81,332986,120,3
65,31,332880,120,1
62,62,333417,546,3
68,63,333120,430,1
71,65,333240,120,0
71,30,333360,120,2
66,68,333710,1065,3
77,69,333600,120,0
79,71,333645,120,1
80,100,333718,140,2
74,46,333960,120,2
69,68,333730,120,2
87,67,334200,120,1
73,34,334641,980,4
67,95,334440,192,3
71,65,334560,140,0
68,64,334355,120,1
65,63,334800,120,0
62,33,334920,120,1
69,31,335040,120,2
46,60,335160,120,1
68,68,335280,120,1
75,97,335400,437,3
61,59,335582,676,2
67,59,335300,929,2
65,79,335760,120,1
62,86,336160,120,2
64,67,336000,1073,1
70,57,336120,120,0
69,57,336240,886,1
65,57,336149,581,2
57,34,336574,120,3
74,56,336658,885,2
72,66,336448,875,2
69,94,336591,384,3
71,57,336960,443,1
84,83,337080,120,2
62,56,337200,120,1
72,85,337320,120,1
62,86,337249,120,3
78,56,337888,120,2
77,34,338121,747,3
74,56,338272,120,1
89,77,337920,381,3
72,56,338211,120,2
81,69,338160,757,1
77,57,338280,120,0
73,57,338122,120,1
81,58,338935,590,2
77,58,338640,120,0
60,30,338298,120,3
74,71,338880,120,1
84,60,339361,887,2
81,38,339120,120,1
77,60,339693,120,1
88,40,339224,120,3
88,61,339480,120,0
84,76,339829,613,2
81,66,339771,120,1
83,67,339840,120,0
91,67,339960,120,0
88,68,339696,308,2
92,68,340598,1093,3
85,59,340320,120,1
93,67,340440,120,0
101,68,340560,120,1
86,33,340580,120,2
88,43,340645,697,3
96,70,341392,373,2
93,82,341138,120,1
86,35,341160,393,3
95,93,341146,120,2
101,71,341400,376,1
88,78,341650,415,3
89,43,341640,120,1
95,80,341830,569,2
101,71,341880,120,0
95,80,342268,276,3
89,34,341753,120,2
95,79,341799,549,2
101,72,342360,120,0
96,78,342045,120,1
80,45,342600,120,2
99,78,342720,317,2
111,109,342840,294,3
104,55,343185,1059,4
82,71,342880,346,3
86,111,343633,120,3
112,70,342912,120,2
96,79,343440,120,0
89,70,343209,120,1
95,114,343680,120,1
98,68,343800,120,1
87,38,344389,514,4
89,78,343920,120,0
63,56,344267,720,1
79,56,344640,720,1
72,66,344640,720,0
67,56,345360,1440,0
64,56,345082,720,1
61,68,345360,2640,1
70,61,346080,720,1
67,61,346800,720,0
76,60,347520,960,1
63,42,348960,475,0
81,50,349252,943,3
62,40,349246,820,3
80,48,348998,238,2
56,12,349680,475,2
76,54,349606,475,2
66,17,350160,749,3
70,74,349781,238,2
65,47,350400,475,0
71,56,350620,713,2
65,45,350880,521,1
77,32,350621,238,2
63,49,351120,475,1
86,96,351120,475,2
65,49,351600,238,0
69,53,351557,475,1
74,63,351395,1144,2
69,51,352320,691,1
74,97,352320,365,2
73,50,352560,717,2
61,60,352666,360,2
70,44,352992,168,0
74,24,353016,879,2
82,31,352729,120,2
69,71,352836,408,2
72,49,353256,1117,1
81,56,353280,360,0
70,39,353712,168,0
72,46,353267,655,2
93,52,354053,522,3
69,34,353862,528,1
72,39,353976,842,1
77,50,354000,480,0
99,78,355089,120,2
98,71,354739,554,3
101,42,355327,934,2
99,19,355080,120,1
98,39,355328,998,2
98,62,354885,940,4
91,41,355440,120,1
107,39,355560,773,2
96,7,355680,120,1
94,74,355800,257,2
93,62,356394,1012,3
105,65,355622,323,4
89,42,356160,120,0
88,39,356280,120,0
94,24,356400,910,3
82,40,356843,530,3
88,20,356255,120,2
97,10,356760,120,2
86,22,356880,120,2
94,16,357000,719,3
86,45,357120,120,0
80,41,357079,120,2
76,41,357360,717,2
74,82,357338,410,4
94,68,358090,120,3
85,42,357275,120,1
79,7,357840,680,3
97,21,357960,120,2
84,43,358080,120,0
81,43,358495,120,1
82,68,358320,120,1
81,43,358440,120,0
88,48,358672,120,2
80,44,358236,439,3
78,44,358800,986,2
74,44,358694,466,2
72,13,359040,1086,2
68,45,359160,120,1
64,28,359499,914,4
77,21,359271,120,3
69,14,359520,1031,3
67,19,359640,863,2
69,22,359850,948,3
79,45,359880,120,1
70,51,360000,425,1
69,45,360070,120,1
59,68,360583,172,4
65,47,360360,120,1
63,55,360837,853,2
69,51,360600,120,0
70,79,360720,120,2
64,31,360680,246,4
73,16,360960,240,2
67,27,360960,120,2
72,17,361133,399,4
64,56,361200,480,0
70,74,360933,195,3
69,90,361440,347,2
70,17,361732,1047,3
64,53,361680,240,0
74,86,361680,120,2
70,11,361800,120,1
74,58,361920,480,1
70,54,362040,318,2
77,54,362490,120,2
71,82,361783,120,2
54,76,362400,240,2
58,53,362835,120,2
67,73,362071,120,3
71,61,362640,480,1
62,85,362760,62,3
71,55,362767,120,1
80,56,363000,693,2
74,30,362670,120,2
72,24,362885,120,2
69,62,363360,480,0
74,57,362985,120,1
73,93,363674,278,3
74,57,363720,120,0
69,59,363840,1217,1
88,28,363897,1063,4
74,56,364156,60,2
74,40,363999,951,3
79,58,364200,120,0
89,81,364320,120,2
88,58,364440,770,2
74,38,364560,408,2
81,57,364560,120,0
71,21,364354,120,3
79,67,364800,480,0
84,61,365409,1011,2
96,61,365413,661,3
85,61,364969,879,3
79,98,365280,168,2
86,93,365408,120,2
84,59,365209,120,1
98,69,365729,1252,3
89,61,365640,120,0
88,35,365760,120,1
89,59,365880,120,0
81,104,365819,240,3
104,61,366000,120,1
97,38,366120,397,3
98,65,366107,120,2
85,60,366858,774,2
88,66,366954,120,1
86,94,366534,472,3
79,100,366808,240,2
88,75,366960,480,0
93,43,366679,656,3
83,69,367200,856,2
93,95,367427,963,3
82,72,367440,240,1
82,64,366954,120,2
93,65,367560,462,1
81,72,367733,120,2
88,65,368235,120,1
91,49,367597,120,2
102,43,367944,120,3
86,99,368160,1235,2
81,50,368400,1201,3
96,76,368520,317,1
95,78,369023,999,2
108,72,368760,472,2
86,44,369343,240,3
98,72,369134,468,2
85,74,369000,378,2
95,79,369473,827,3
92,73,369375,120,1
103,80,369360,120,1
93,105,369480,471,2
89,82,369600,240,0
91,86,369673,120,2
90,2,369960,120,1
93,48,369764,305,2
91,19,370200,594,2
86,74,370631,240,2
99,48,370560,484,2
90,73,370250,699,3
93,48,370800,120,0
90,42,370920,899,2
77,43,371243,240,2
91,70,371280,120,1
87,8,371075,658,4
106,48,371735,120,2
91,42,371640,286,1
76,43,372008,637,3
89,85,371560,480,2
101,43,372480,240,0
90,48,372720,120,0
85,42,372840,120,1
96,48,372960,336,2
86,42,373080,120,0
102,50,373200,120,1
90,86,373440,120,1
89,42,373226,120,2
91,79,373680,1038,2
85,78,373866,947,3
98,49,374147,120,2
90,48,374160,120,0
93,42,374022,274,2
89,79,374235,752,4
71,42,374664,921,3
107,49,374807,120,2
92,48,374880,120,0
86,79,374660,575,4
94,48,375120,120,1
96,42,375434,120,2
109,50,375756,240,2
89,81,376056,120,3
97,93,375577,690,3
100,55,375840,120,0
98,55,375960,120,0
93,85,376544,120,3
91,53,376200,120,0
97,60,376320,120,0
107,18,376261,120,3
89,55,376664,120,2
85,55,376909,397,3
81,31,376852,830,4
102,54,377102,184,3
94,61,377040,120,0
79,94,377160,120,2
93,20,376944,876,4
94,55,377400,729,1
81,58,377768,755,3
88,55,377640,224,1
101,38,377760,754,3
100,55,377880,421,2
94,79,377682,120,2
93,55,378616,636,2
99,32,378240,120,2
98,29,378447,120,3
98,60,378480,185,2
95,55,379066,120,2
88,54,378508,120,1
86,82,378840,120,1
78,27,379052,120,3
76,84,379080,120,2
77,87,379200,120,2
84,89,379320,650,2
75,89,378996,267,4
85,51,379560,120,0
82,80,379812,878,3
69,49,379865,120,2
82,54,379920,378,1
81,26,379876,120,2
84,74,380246,120,2
82,48,380280,120,0
68,21,380715,120,3
76,22,380520,120,1
81,79,380640,120,1
74,46,381069,59,3
82,77,380880,120,1
83,45,381000,120,1
77,81,381120,120,1
63,24,381240,578,3
71,69,381147,871,4
66,17,381417,345,4
76,44,382093,541,2
66,18,382099,860,4
71,45,381840,120,0
67,42,382389,120,1
76,48,382080,120,1
72,44,382200,120,0
67,78,382722,120,3
74,44,382440,120,1
63,14,382648,120,3
67,5,382774,290,3
70,48,382800,120,0
69,44,382920,120,0
67,82,383040,120,2
79,44,383074,120,2
67,46,383280,120,0
64,84,383241,640,3
69,48,383520,120,0
68,44,383640,621,1
61,81,383760,45,3
69,44,383880,120,0
65,44,384000,939,1
47,20,384120,280,3
62,40,384240,140,0
61,76,384117,140,2
74,37,384925,54,3
55,36,384600,140,1
59,37,384720,140,0
69,56,384840,140,2
74,74,384960,741,3
60,36,385080,140,0
63,35,385200,140,0
61,35,385320,140,0
58,36,385892,140,1
44,34,386002,845,3
60,69,385680,140,2
46,35,385800,140,1
73,35,385636,700,3
55,71,386373,475,4
60,36,385920,140,2
38,34,386486,140,2
51,37,386400,476,2
54,11,386819,140,2
44,9,386640,140,2
57,34,386760,1093,2
52,33,386428,140,1
62,33,387000,120,1
53,0,387522,891,3
65,54,387240,625,3
60,33,387273,140,2
48,32,387079,140,1
33,63,387600,1134,3
51,32,387799,140,2
52,35,387760,209,2
51,0,388052,741,3
60,0,388189,499,4
46,32,388200,140,0
53,57,388745,140,3
48,31,387942,140,2
53,34,388230,997,2
48,0,388680,140,2
53,53,388800,140,1
43,0,388920,640,3
45,33,389094,140,1
48,31,389160,140,0
66,34,389280,140,1
51,31,389400,140,0
52,68,389520,195,2
46,31,389568,1062,2
37,1,389760,140,2
46,31,390207,348,2
40,0,390219,56,4
50,31,390467,140,2
53,31,390722,237,2
58,1,390691,140,3
45,33,390480,904,1
53,3,390296,140,3
52,34,390720,140,0
51,64,390450,691,3
52,31,390960,535,1
54,31,390606,388,3
43,31,391396,632,2
46,0,391320,120,1
55,31,391601,240,2
49,26,391440,240,1
64,63,392160,120,1
72,31,392160,120,0
57,58,392421,583,3
65,31,393239,395,2
48,45,1440,144,1
70,7,1752,314,4
60,29,1680,228,0
55,29,1680,146,2
58,58,2278,228,2
60,30,1920,228,0
64,36,1920,228,0
58,30,2160,228,0
52,30,2160,778,2
57,63,2160,228,2
72,32,2726,500,3
51,70,1932,383,4
69,38,2400,228,1
47,0,2840,228,3
46,69,2362,228,3
50,39,2640,228,1
48,50,3206,228,1
64,61,3024,519,3
60,49,3120,387,2
46,0,3120,626,3
64,36,3360,228,0
60,7,3052,228,2
58,55,3601,604,3
53,66,3600,228,2
60,60,3786,1068,3
56,10,3600,1184,3
64,38,3840,228,0
60,1,3591,580,3
71,55,3399,1221,4
64,39,4080,228,0
60,60,3927,228,2
58,33,3687,1059,2
53,50,4320,228,0
65,6,4767,228,2
60,29,4322,228,1
57,0,4560,767,2
45,30,4800,662,2
60,30,4800,331,1
57,3,4800,228,2
57,31,5400,228,1
60,31,5040,581,1
77,37,4778,861,3
51,61,5280,228,2
60,0,5280,228,1
65,38,5280,228,0
61,67,5520,914,3
60,0,5520,441,2
51,39,5520,1054,2
36,50,5322,228,2
65,41,6000,648,1
67,34,5775,712,3
57,6,5697,431,3
57,77,5913,561,4
60,34,6240,228,0
53,74,6240,228,2
65,64,6480,695,2
60,35,6480,228,0
57,35,6480,228,0
57,72,7174,228,2
60,14,7194,228,2
63,42,6811,373,2
57,62,6960,228,1
60,35,6960,228,0
76,4,6960,228,2
46,45,7200,228,0
68,5,7440,228,2
58,51,7604,171,3
55,29,7440,228,0
55,8,7680,287,2
68,5,8114,133,4
62,13,7269,1086,3
55,30,7920,228,0
72,6,7649,995,4
62,36,7465,228,1
55,32,8160,228,0
58,32,8160,228,0
59,63,8260,228,3
55,33,8400,228,0
58,33,8400,228,0
62,39,8400,228,0
48,21,8457,746,3
60,35,8880,228,0
63,29,8504,696,3
49,29,9003,1175,3
60,36,9373,228,1
67,30,9120,228,1
55,0,9284,228,2
60,37,9439,928,2
70,55,9360,724,3
55,10,9048,228,2
51,6,9394,228,3
58,32,9600,228,0
55,32,9600,228,0
47,39,9959,228,2
71,33,9964,1082,3
48,69,9565,228,3
53,30,10080,228,1
65,33,10320,228,1
45,57,10269,897,4
53,0,10560,228,1
48,33,11045,952,3
55,2,11270,228,3
51,55,10484,1186,4
53,28,11040,228,0
44,33,10910,910,3
46,27,11280,1133,2
57,8,11280,228,1
60,5,11751,228,3
65,32,11760,228,0
51,66,11760,228,2
57,27,11760,228,0
65,32,12000,801,1
60,27,12000,228,0
57,27,12000,1022,1
65,33,11888,228,1
68,59,12551,228,3
57,28,12240,228,0
57,61,12480,228,1
65,28,12553,228,2
65,33,12480,228,0
61,28,12720,228,1
54,28,12564,288,3
65,33,12878,690,2
60,2,12910,1213,3
48,58,13383,228,2
64,29,13200,228,0
51,0,13475,146,4
58,25,13440,364,1
64,0,12950,387,3
58,25,13680,228,0
64,53,13227,228,2
70,5,14097,948,4
64,32,13920,228,0
58,51,14160,739,2
66,71,14160,1022,3
60,42,14260,682,2
48,32,14498,530,2
64,29,14640,228,0
58,0,14438,228,2
64,60,14880,561,2
58,51,14880,228,1
64,31,15254,991,2
58,26,15120,997,1
55,32,15360,228,1
50,27,15665,1228,3
64,10,15533,546,3
53,68,15461,228,3
61,37,15613,905,3
53,30,15840,916,1
60,29,16515,417,2
58,24,16080,859,2
60,25,16016,359,3
60,0,16131,582,3
57,63,16560,748,2
52,0,16560,519,3
62,27,16908,516,3
60,8,16800,228,1
57,7,16749,303,3
55,33,17040,228,1
68,42,17151,228,2
34,35,17410,228,2
60,34,17781,1218,2
53,28,17520,228,0
59,58,17983,228,3
53,28,17936,228,1
51,35,18346,371,3
41,0,18349,749,4
51,29,18240,228,0
60,2,18143,340,3
61,49,18274,228,3
60,35,18480,228,0
58,16,18575,546,3
41,32,18236,902,3
62,29,18960,228,0
55,0,19268,877,3
53,24,18960,228,1
63,25,18893,228,2
55,25,19457,228,1
62,30,19418,228,1
50,58,19440,831,2
55,25,19440,155,1
72,30,19915,228,2
47,27,19680,1146,2
44,49,19680,228,2
76,59,19782,374,4
50,28,19920,974,1
55,28,19920,228,0
55,5,19920,228,2
60,42,20438,228,1
47,35,20160,228,1
64,0,20400,228,1
52,45,20283,228,3
65,24,20484,228,2
74,30,20640,1226,2
58,25,20640,301,1
55,1,20640,740,2
64,0,20635,228,2
64,0,20638,228,3
63,0,20880,228,2
60,32,21120,228,0
58,0,21061,823,3
55,27,21120,228,0
60,33,21360,228,0
58,28,21360,228,0
54,28,21360,1145,2
41,6,21600,1032,2
53,42,21781,228,1
48,0,21961,854,3
60,60,21840,228,1
66,23,21840,651,2
48,0,21766,1074,3
57,23,22080,228,0
60,55,22080,228,1
39,49,22428,342,4
50,23,22573,159,3
60,2,22320,228,1
48,23,22560,1122,1
66,23,22560,228,1
60,0,22560,228,1
55,0,22800,228,2
57,22,22800,228,0
60,27,22800,228,0
34,26,23040,228,1
53,0,23040,280,2
74,50,23033,228,3
73,0,22836,720,4
57,22,23280,228,0
65,27,23520,228,0
60,0,23717,228,2
57,58,23606,228,2
72,28,23674,447,3
72,59,23522,444,4
57,23,23760,228,0
71,38,24000,909,2
59,10,24262,424,3
69,63,24000,228,2
57,39,24240,228,1
59,8,24240,373,2
55,73,24156,1036,3
46,50,24861,1038,3
59,11,24281,995,4
48,31,24720,228,1
46,53,24955,228,3
55,66,24537,228,2
60,33,24905,228,1
63,73,25086,228,3
55,63,25200,228,1
60,65,25200,228,1
64,7,25200,864,2
60,68,25440,981,3
60,15,25440,228,1
64,41,25440,228,0
54,57,25966,731,4
60,36,25680,663,1
64,22,25212,281,3
49,26,25920,983,2
67,45,26362,228,1
64,37,26034,228,1
57,37,25981,958,2
67,45,26586,645,2
64,7,26583,228,2
57,16,26181,325,3
73,46,26640,228,1
64,38,26640,228,0
57,73,26640,889,2
67,41,26880,228,0
63,64,27089,1016,4
57,35,26880,228,0
67,42,27324,1013,2
67,36,27482,228,2
54,36,27196,228,2
50,21,27360,998,2
65,6,27135,228,2
59,34,27600,228,1
55,57,27389,228,3
57,36,27840,228,0
62,13,27513,228,2
56,42,27840,792,2
57,37,28080,1038,1
48,37,28473,875,3
65,44,28554,228,1
57,71,28320,228,1
62,12,28136,650,3
56,45,28320,228,1
57,75,28494,411,3
62,39,28196,228,1
65,46,28191,558,2
52,82,28800,228,1
75,49,29040,376,2
62,40,29040,1199,2
58,62,28640,1160,3
67,21,28817,702,3
51,40,29280,1149,2
58,40,29280,228,0
78,51,29683,228,2
69,42,29747,1214,3
58,42,29952,173,2
67,16,29996,228,2
70,10,29909,228,3
66,2,29760,1222,3
60,49,30313,228,2
52,14,30000,583,3
58,40,30000,1115,1
53,58,30240,228,0
65,44,30480,228,0
70,37,30884,535,3
64,37,30194,396,3
57,39,30720,1024,1
60,39,30720,228,0
56,46,30720,228,1
45,40,30960,975,2
60,13,30960,798,2
75,49,30960,228,1
57,62,31040,228,2
60,41,31200,228,0
69,50,31096,228,2
68,44,31668,170,3
60,44,31440,228,0
71,14,30990,228,3
47,62,31680,228,0
53,84,32146,1104,4
62,42,32043,313,2
65,42,31920,228,1
65,51,32160,228,0
62,10,32160,228,1
55,62,32160,886,2
65,52,32400,1184,1
67,84,32832,1124,4
46,7,32400,165,3
71,8,32640,228,2
62,38,32640,228,0
55,73,32640,228,1
54,39,32880,469,2
69,68,32748,228,3
55,66,32880,228,1
48,45,33120,228,0
64,67,33659,1170,4
58,63,33360,228,1
45,29,33872,778,3
51,11,33423,228,3
58,30,33840,228,0
62,36,33592,228,1
68,10,34080,883,3
64,37,34080,315,1
59,69,34320,228,2
66,11,34383,228,3
28,69,35017,228,3
65,68,34329,228,2
60,28,34521,1137,2
69,0,34800,228,2
63,0,35040,228,2
72,68,34881,1025,4
68,28,35040,228,1
72,69,35280,228,2
60,61,35280,228,1
51,29,35280,228,1
61,27,36014,228,2
59,47,35323,742,3
55,60,35520,1182,2
65,27,36138,814,2
55,23,36046,228,2
55,52,35663,1132,3
48,0,36000,228,1
59,64,36000,345,3
64,5,36125,228,2
53,20,36240,228,1
55,21,36301,228,1
57,25,36480,491,2
42,0,36720,862,3
64,66,36720,542,2
55,61,37295,228,2
55,27,36609,228,2
50,23,37261,228,2
64,1,37200,228,1
61,62,37783,379,3
49,0,37272,228,2
67,29,37680,228,0
64,24,37680,460,1
57,24,37996,1141,2
69,64,38401,1091,4
68,25,37920,228,1
57,25,37920,228,0
69,32,38160,727,2
64,27,38160,228,0
57,27,38012,228,1
67,30,38400,228,0
64,0,38400,694,2
60,25,38112,228,2
65,31,38640,228,1
64,62,38966,228,2
43,4,38640,228,2
73,2,39070,228,3
50,58,38589,228,2
65,28,39120,228,0
67,23,39120,228,1
46,24,39053,228,2
65,61,39042,228,2
55,0,39600,678,3
68,30,39656,574,3
57,48,39788,770,3
65,11,39840,712,2
57,27,40080,228,0
59,10,40080,1003,3
72,42,40586,228,2
61,38,40719,954,3
79,34,40403,228,2
60,49,40560,228,1
58,28,41008,1114,2
67,34,40300,903,2
60,29,40800,228,0
46,53,40518,228,3
74,0,41161,964,4
58,30,41040,992,2
56,5,41040,927,3
67,34,41280,228,0
74,28,40841,228,2
70,28,41717,228,2
67,35,41520,228,0
47,0,41609,303,4
58,0,41520,228,1
69,26,41463,228,3
51,81,42032,636,4
78,0,42102,342,4
60,57,42104,1009,3
60,63,42240,228,1
68,73,42240,228,2
60,34,42480,758,1
69,41,42480,228,0
60,0,42720,228,1
69,42,42720,228,0
66,37,43422,228,2
65,45,42960,228,1
59,53,42909,1156,2
47,45,43200,228,0
65,41,43440,1033,1
49,66,43667,228,3
66,41,43680,525,2
49,34,43680,228,1
