note,velocity,position,duration,anomalies
61,58,10560,240,0
57,53,10800,240,0
52,85,11040,1192,3
50,85,11376,240,3
54,99,11520,1005,2
57,59,11520,480,0
62,59,11206,723,2
40,44,11539,120,1
52,96,12000,961,2
50,59,12240,346,1
38,5,12382,724,3
37,45,12480,120,0
60,89,12579,791,4
38,40,12720,685,1
50,79,12537,225,3
52,35,12831,197,3
40,45,13222,200,2
55,22,13440,971,2
46,37,13440,407,2
38,40,13920,231,2
54,23,13920,120,1
38,46,14705,420,1
54,86,14400,842,3
41,85,15228,60,3
42,74,14749,60,2
39,59,15365,262,3
40,42,14880,120,0
43,19,14686,120,3
41,57,15120,120,1
37,44,15360,766,1
39,30,15261,120,3
50,56,15933,992,2
32,39,15600,120,1
40,9,16003,120,2
52,89,15689,465,3
43,7,16320,120,1
55,52,16320,120,0
32,40,16800,64,2
54,26,16382,120,2
57,24,16939,480,3
41,58,17221,480,2
52,26,17271,240,2
54,28,17668,240,2
65,60,18240,240,1
47,30,18336,240,3
64,62,18720,480,0
70,61,19426,1281,3
66,60,19680,480,0
59,96,20644,2059,3
55,35,20160,1440,1
55,58,21600,420,0
61,60,21228,676,2
44,58,21253,420,2
62,19,22080,240,2
66,78,22722,240,3
59,57,22560,240,0
58,55,22800,1159,2
45,34,22691,480,3
49,59,23040,480,1
68,22,23040,480,2
38,44,23122,120,1
50,93,23912,1033,3
37,81,23760,783,3
39,63,23697,32,4
38,45,24000,120,0
50,62,24000,120,0
38,52,24899,120,1
46,32,24480,968,3
58,44,25063,363,3
57,61,24960,120,0
54,99,25424,120,2
36,41,25596,1043,3
29,45,25440,199,2
50,34,25440,602,2
60,7,25920,623,2
59,46,25920,484,2
69,12,25542,120,2
61,46,25599,275,3
63,42,26160,993,2
66,42,26160,983,1
60,16,26160,776,2
64,42,26160,1120,2
60,45,26748,466,2
62,21,25921,120,2
69,45,26400,120,0
66,45,26400,387,1
63,83,27245,120,3
75,78,26671,120,3
79,75,26880,548,3
62,44,26638,422,2
62,41,27120,120,0
66,68,27120,120,1
61,66,26859,1118,4
75,41,27120,120,1
59,71,27851,549,3
62,70,27360,120,1
69,21,27360,389,3
68,12,27360,382,3
66,41,27840,341,2
67,49,27840,240,0
71,14,28134,1215,3
51,41,27840,240,1
59,39,28080,240,0
62,3,27874,240,2
71,73,28080,240,1
67,77,27656,240,2
59,72,28458,1028,3
67,49,28320,360,0
73,49,28233,899,3
62,41,28320,360,0
58,53,29019,1440,1
67,53,28800,1440,0
61,18,29152,960,3
66,8,29760,240,2
73,22,30150,623,4
68,76,30380,120,3
75,27,30240,120,2
57,16,30240,644,2
50,59,30980,120,1
43,79,30915,211,4
66,17,31200,1098,2
50,88,31200,120,2
57,90,31308,701,4
67,25,31680,120,1
58,55,31387,476,2
50,59,32160,120,0
58,51,32640,120,0
66,51,33051,653,3
51,51,32640,120,1
59,29,33120,221,3
65,84,33332,120,3
54,61,33398,764,3
54,33,33600,120,1
38,57,34181,423,3
65,57,33840,120,1
58,92,34080,120,2
42,94,34080,625,3
57,59,34560,480,0
74,94,34757,480,3
54,59,34144,645,2
50,93,35515,1056,3
50,11,35040,120,2
44,68,34917,692,4
37,99,35280,893,3
30,45,35520,120,1
50,62,35267,250,2
38,26,36451,120,2
50,59,35904,913,2
57,29,36814,820,3
58,44,36810,120,2
42,9,36787,120,2
64,30,36720,513,3
38,45,36960,415,1
50,62,36960,1018,1
55,83,37440,120,2
49,46,37837,120,2
69,46,37039,209,2
66,46,37058,535,2
60,42,37680,120,0
67,16,37680,120,2
76,42,37680,252,2
58,42,37680,120,1
70,45,38085,120,2
66,45,37920,120,0
60,45,37920,120,0
69,45,37920,120,0
54,81,38046,444,4
52,44,38851,69,3
82,7,38632,120,3
66,65,38516,120,2
74,41,38746,120,2
66,41,38640,120,0
69,67,38640,120,1
62,41,38640,120,0
62,44,38880,120,0
67,44,39308,665,2
45,8,38880,1032,3
71,44,39136,120,1
59,41,39360,240,0
62,14,39281,562,3
71,49,39360,240,0
67,49,39411,1095,2
65,66,39252,314,4
67,7,39600,379,2
77,17,39955,782,4
59,39,39189,403,2
51,67,39840,360,2
62,14,40195,843,3
71,88,39840,360,1
67,49,39759,1185,2
67,15,40320,2264,2
58,15,40320,1440,1
51,93,40462,960,3
64,26,41637,415,3
65,20,41247,1183,3
44,82,41864,120,3
62,56,41760,120,0
53,56,41760,208,2
46,35,42572,823,4
50,52,42720,120,1
72,52,42309,820,3
52,52,42720,815,2
58,82,43200,120,1
67,55,43200,120,0
62,55,42926,120,1
50,59,43680,387,1
56,77,44160,467,3
70,51,43770,173,3
64,22,44493,1116,4
59,55,44738,285,3
58,25,44640,120,2
54,59,45300,436,2
33,90,44906,120,3
44,55,45360,120,1
40,55,45360,56,1
39,87,45537,751,4
39,40,45600,1023,3
63,13,46080,2010,3
59,52,46080,1440,1
37,12,46560,120,2
43,49,47214,120,2
48,89,47040,120,2
54,29,47520,1968,2
65,49,47520,1440,1
44,49,47599,120,2
44,24,48240,841,3
38,17,48556,120,2
40,49,48960,120,1
47,12,48720,361,4
52,80,49200,197,2
37,15,49200,120,2
38,48,49440,823,1
50,88,49596,120,2
45,23,49647,120,3
44,7,49920,45,3
40,41,50160,744,1
52,41,50383,925,2
27,17,50400,627,3
52,65,50691,1011,4
45,41,50511,979,2
35,40,51360,548,2
38,25,51840,2408,2
54,18,52080,1575,2
39,20,53280,994,3
38,22,53038,120,3
46,55,54355,1070,2
23,46,54240,480,1
49,55,54720,120,1
47,55,55290,120,1
32,46,55680,1018,1
35,77,56079,1170,4
52,42,55867,120,1
33,55,56160,480,0
45,89,55853,970,3
49,20,56526,1200,3
57,56,57489,608,2
45,55,57120,480,0
55,51,57360,240,0
38,55,57584,1440,0
55,67,57336,1200,3
40,27,59358,313,4
49,48,59628,120,1
46,55,60351,480,1
41,46,59984,1263,2
47,55,60480,480,0
29,75,60480,480,2
68,15,61002,972,4
29,55,61396,240,2
43,46,60960,913,2
43,12,61301,120,3
33,51,61604,240,2
33,42,61193,587,2
38,73,61920,296,2
54,58,61920,240,0
48,43,62052,886,4
50,60,62597,240,1
38,55,63360,1440,0
62,46,63600,1200,1
42,19,64628,219,4
49,78,65040,178,2
46,55,65760,711,1
22,13,65350,1361,4
35,55,66240,120,0
47,55,66480,120,0
32,46,67200,480,0
47,15,66788,1071,4
55,42,67200,120,1
33,55,67680,480,0
45,55,67680,480,0
52,55,67920,1200,0
57,29,69130,240,2
42,55,68640,762,2
61,20,69277,240,3
44,23,69104,1708,3
57,46,69344,1200,1
42,86,70544,120,2
56,26,71163,120,3
46,55,71504,609,1
38,73,71504,480,2
47,55,71776,1290,2
46,25,72249,1333,4
54,47,72240,448,1
43,87,72563,956,3
31,46,72854,696,2
52,51,72960,120,0
33,22,72960,315,3
33,42,72960,240,0
38,12,73440,368,2
54,58,73440,240,0
57,70,74167,240,1
50,60,74068,408,2
62,42,74880,2880,0
56,52,74880,877,2
67,47,75360,240,0
66,44,75972,240,1
64,6,75504,666,3
64,42,76080,240,1
58,79,76320,855,3
67,47,76800,1188,1
71,72,76981,240,2
67,46,77280,480,0
62,69,77760,1200,1
66,25,77760,786,2
80,47,77760,332,3
66,44,78480,240,0
64,45,78720,240,0
62,42,78960,240,0
57,38,79200,480,0
64,48,79300,480,1
67,47,79680,240,0
76,17,79920,1047,3
57,36,80160,480,0
67,46,79978,621,2
58,18,81030,3158,4
66,52,81014,1218,2
68,47,80824,763,3
66,44,81360,240,0
64,45,81600,306,1
66,42,81840,240,0
67,21,82266,963,3
75,47,82560,1066,2
65,44,82800,240,1
67,46,83040,480,0
62,42,83520,1919,1
66,52,83325,480,1
71,77,83896,701,4
79,76,84508,240,3
74,13,84423,1094,4
52,63,84248,878,4
48,38,84960,1440,1
64,78,85315,1563,3
38,55,86400,1541,1
66,46,86828,1200,2
45,55,87087,960,1
37,55,87840,120,0
49,55,87892,120,1
46,55,88800,480,0
29,9,88800,809,3
35,55,89280,120,0
47,55,89520,120,0
31,46,90538,480,2
31,55,90240,480,1
39,42,89908,120,2
33,55,90720,480,0
45,55,90720,480,0
61,29,90960,1495,3
57,80,91680,240,1
46,55,91680,480,1
55,51,91920,240,0
50,87,92144,1796,3
54,46,92384,1200,0
33,55,92640,960,1
40,55,93584,940,2
56,17,93824,120,2
46,55,94544,480,0
34,12,94544,480,1
47,55,95040,480,0
35,46,95040,480,0
54,47,95280,120,0
43,55,95520,240,0
31,23,96013,737,3
52,51,96000,120,0
45,51,96000,370,1
33,8,96133,240,2
45,51,96480,240,0
38,21,96480,770,2
54,88,96238,240,2
57,70,96960,240,0
43,60,96580,757,3
57,38,98025,3877,3
62,77,97707,480,2
64,74,98347,571,3
62,39,98640,240,0
61,39,98880,895,1
62,9,99120,837,2
50,42,99136,1396,3
61,41,99840,480,0
64,70,100320,547,2
47,38,100800,2026,1
54,25,100800,480,2
72,41,101557,240,2
75,16,101520,240,2
61,39,101760,1012,1
51,38,102080,240,2
61,74,102294,1458,4
64,22,102240,586,2
61,41,102793,480,1
54,40,103200,480,0
58,77,103200,480,1
58,31,103851,240,2
55,38,103680,431,2
53,38,103920,765,2
54,33,104073,480,1
54,60,104992,310,3
45,38,105120,1440,0
52,58,104997,888,3
50,39,105600,480,1
64,9,106080,480,2
51,42,106817,480,2
58,63,106560,480,2
54,0,107040,1474,2
54,31,107520,480,0
67,31,107119,700,3
47,62,108000,480,1
55,38,108302,480,1
56,0,108000,780,3
43,21,108480,795,3
46,41,108720,653,1
48,38,108804,1043,3
55,2,108988,1440,3
49,72,109911,240,3
39,17,109789,480,3
52,38,110507,480,1
53,17,110640,1053,3
54,42,110801,480,1
62,13,110971,1171,4
67,10,111701,1192,4
47,53,111840,480,2
58,31,112032,1001,2
36,60,112474,576,4
65,28,112658,820,3
54,26,113040,480,0
54,25,113520,240,0
47,23,113760,1440,0
54,47,114359,673,3
54,20,114480,480,0
57,0,115204,240,3
47,38,115200,2880,0
70,47,115337,1279,3
61,41,116066,503,3
55,39,115982,916,3
61,39,116160,240,0
73,73,116400,240,2
64,81,116786,589,3
74,41,117507,404,3
64,40,117600,618,1
47,77,118370,1999,3
62,47,117684,557,2
65,41,118996,240,2
62,39,118800,240,0
61,11,118785,946,3
72,38,119280,240,1
52,38,119980,1122,2
71,80,119718,1343,4
61,41,120221,480,1
55,40,119994,1257,3
58,40,120480,480,0
44,31,120960,1049,2
59,38,120960,240,0
54,59,121438,480,2
54,0,121680,480,1
54,33,122160,240,0
36,4,122324,1440,3
52,38,122400,480,0
52,66,123123,1332,3
50,7,123360,480,2
41,63,123840,480,2
40,20,124295,1054,4
54,38,124320,480,0
54,31,124800,480,0
58,0,125015,480,2
42,38,125280,480,1
55,71,125524,569,3
59,5,125068,480,2
47,72,125760,837,2
54,40,126071,796,3
47,13,126240,480,1
45,61,126720,1440,1
44,38,126634,458,3
52,46,127220,480,1
52,38,127207,480,1
42,12,127453,396,4
68,74,128160,480,2
50,42,128160,480,0
54,38,128747,480,1
54,69,129054,384,3
58,62,128804,1414,3
47,38,129600,240,0
54,28,129840,480,0
54,0,129991,480,2
54,25,130901,1086,2
47,23,131040,1440,0
43,56,131280,1214,3
54,48,131760,480,1
68,19,131933,867,3
38,46,132591,975,2
50,64,132605,560,2
44,44,132870,601,3
52,86,133065,276,3
51,66,133136,120,3
54,59,133200,986,2
37,45,133440,321,1
55,62,133061,120,2
35,12,133293,582,4
50,98,133258,878,3
40,45,133920,309,1
57,63,133989,395,3
43,37,134400,120,0
55,52,134793,120,1
42,40,134880,120,0
45,58,135019,442,3
35,46,135360,1390,2
53,64,134900,745,3
54,39,135780,60,1
54,56,135780,60,0
44,42,135840,625,2
60,33,135840,795,3
38,40,136080,120,0
50,30,136080,908,2
37,44,136320,120,0
49,60,136320,120,0
38,6,136560,259,2
50,29,136560,120,1
40,45,137188,120,1
48,42,136496,596,4
43,69,137136,120,2
55,91,136943,120,2
42,63,137760,260,2
60,58,137433,723,3
30,59,138570,480,2
63,35,137904,625,4
43,94,138497,240,3
54,59,139277,1206,2
57,60,139100,240,1
50,61,139440,564,2
64,100,139680,480,1
76,61,139977,663,3
62,60,140640,480,1
59,57,141120,1777,1
55,26,141034,2266,3
55,58,142560,420,0
57,58,142560,420,0
68,60,142642,420,2
61,58,143040,389,1
57,53,143280,240,0
59,57,143520,240,0
61,55,143760,240,0
58,59,144178,1173,3
57,59,144000,480,0
62,59,144000,480,0
66,30,144655,32,4
40,44,144480,120,0
36,41,144720,339,2
50,59,144720,517,1
46,45,144960,980,2
61,62,144960,120,1
52,11,145130,378,4
50,58,145200,120,0
40,66,145019,1035,3
52,63,145440,120,0
43,37,145920,120,0
55,52,145920,1091,1
46,40,146400,971,2
54,58,145926,647,2
38,20,146880,420,1
50,64,146880,420,0
53,39,147706,157,3
54,56,147300,60,0
26,16,147786,120,3
52,85,147044,224,3
42,40,147600,120,1
50,57,147809,513,2
47,44,147694,318,3
49,26,147840,120,1
38,18,148080,22,2
45,56,148409,120,2
47,23,148114,34,4
63,83,148161,120,3
40,37,148800,120,1
49,52,148800,395,2
42,63,149280,825,2
68,58,149392,120,2
34,59,149760,1434,2
50,63,149760,480,0
52,33,150240,240,1
54,59,150480,792,1
57,90,150720,240,1
60,61,150960,240,0
64,62,151576,1123,2
67,61,151680,480,0
66,60,152160,944,1
59,57,152640,1440,0
58,84,152303,1440,3
55,58,154080,420,0
57,58,154080,420,0
61,60,153994,1152,2
61,87,154560,385,2
57,91,154800,240,1
59,57,155040,240,0
61,55,155280,385,1
54,86,155520,767,2
65,32,155520,480,2
62,27,155520,480,1
50,87,156343,640,3
52,44,155713,490,3
27,18,155931,1106,4
38,36,156101,120,3
38,68,156759,541,3
62,33,156480,209,3
40,52,156960,120,1
50,35,156898,357,3
57,25,157777,120,2
45,75,157247,508,3
32,41,157680,120,1
54,59,157680,1094,1
43,70,157748,120,3
56,36,157920,546,3
60,46,158744,120,1
68,78,158400,290,3
80,18,158400,120,2
57,73,158400,120,2
59,42,158640,600,2
51,63,158640,120,2
66,42,158640,120,0
75,62,158640,120,2
60,45,158610,386,2
62,24,158880,542,2
66,45,158880,120,0
69,76,158880,120,1
60,44,159360,120,0
58,81,159839,120,3
52,70,159360,120,2
65,20,159629,120,3
60,41,159600,120,0
62,41,159600,879,1
76,3,159600,120,2
69,41,159600,120,0
59,23,159840,120,1
62,44,160065,120,1
67,10,159840,120,1
71,44,159840,120,0
54,41,159928,1182,3
62,10,160320,406,2
67,74,160118,240,2
71,49,160237,831,2
59,39,160141,708,2
62,73,160349,449,3
74,47,160560,794,2
71,47,160391,240,1
59,41,160800,360,0
62,41,160800,360,0
67,49,160800,360,0
71,28,160669,761,3
58,53,161597,1440,1
63,53,160847,1440,2
62,93,161760,960,1
64,48,162308,240,1
51,23,162480,318,3
57,88,163100,120,2
60,25,162394,473,4
66,25,162407,120,2
50,30,162784,120,2
57,12,163680,120,1
48,52,163680,120,1
66,78,163680,291,2
67,55,164097,815,3
62,55,164453,120,1
67,55,164160,120,0
41,59,165039,120,2
58,51,164896,402,2
62,51,165120,120,0
67,51,165120,120,0
66,24,165600,1019,3
66,16,165450,353,3
28,61,166195,120,2
54,61,166080,120,0
40,34,166028,684,3
65,57,166320,837,2
42,29,166191,263,4
50,62,166560,264,1
54,59,167040,480,0
45,59,167040,1219,2
62,59,167040,480,0
41,61,167520,120,1
50,44,167240,65,3
37,41,168114,120,1
49,59,167760,120,0
34,22,167735,120,3
62,25,167873,120,3
51,52,168914,120,2
44,37,168191,120,3
44,30,169172,567,4
31,83,168852,904,4
42,4,169537,807,3
48,94,169200,120,2
32,45,169440,120,1
50,62,169857,120,1
69,24,169793,598,4
75,46,169920,120,1
66,46,169920,173,1
82,46,169481,120,2
60,42,170160,975,1
53,42,170160,120,1
66,42,170093,940,2
69,42,170160,120,0
62,8,170500,901,4
62,45,170400,120,0
66,45,170588,891,2
76,45,170400,464,2
60,23,170880,899,2
62,44,170880,120,0
66,44,170880,120,0
69,44,170880,120,0
60,41,171120,120,0
62,41,171204,120,1
68,41,171191,120,2
81,4,171120,120,2
70,19,171187,120,3
54,21,171580,787,4
67,82,171360,634,2
70,76,171360,120,2
69,9,171562,240,3
62,20,171515,737,3
77,69,171840,1134,3
67,21,171840,913,3
64,9,172080,1144,3
62,71,172080,240,1
64,11,172547,470,4
71,47,172432,240,1
60,41,172320,545,2
62,41,172534,1331,2
67,49,172320,360,0
71,49,172320,360,0
58,53,172320,1440,1
67,53,172886,2217,2
62,32,173280,960,1
64,48,173760,240,0
71,49,174119,581,3
57,56,174240,120,0
74,56,173879,120,2
66,33,173759,120,2
50,59,175047,120,1
57,52,175200,120,0
62,52,174715,434,2
74,52,175200,202,2
72,55,175680,120,1
62,84,175680,889,2
59,55,176052,983,3
50,59,176160,120,0
58,51,176640,120,0
62,23,176913,658,3
67,14,176640,1088,2
76,95,177120,120,2
66,55,177120,120,0
42,83,177600,51,2
54,59,177600,120,0
34,55,177840,1030,2
52,88,177840,457,2
38,60,177758,1034,2
50,38,178573,120,2
54,25,178347,1887,3
68,25,178560,1910,3
42,83,179183,296,3
43,79,179280,1064,3
38,53,179581,740,2
57,84,179926,1520,3
44,49,180000,2402,2
36,81,180558,932,4
40,11,180258,120,2
38,50,180960,120,0
48,49,181164,120,2
51,49,181440,120,1
40,45,181680,120,0
52,45,181680,120,0
38,48,181920,120,0
50,48,181920,120,0
42,45,182400,120,0
54,45,182473,436,2
62,66,182640,120,2
40,41,182640,120,0
38,44,182880,120,0
41,44,183123,626,3
45,73,183431,120,2
36,20,183631,653,4
43,55,184663,1440,2
54,75,184560,1200,1
30,24,185760,1011,3
45,94,185856,171,4
46,55,186997,920,2
34,46,186720,1377,1
35,55,187200,1064,1
47,55,187607,120,1
32,46,188160,769,1
35,84,188582,580,4
52,42,187985,120,1
33,55,188640,480,0
45,82,188640,480,1
49,55,189349,2099,3
70,56,189799,240,2
45,94,189162,892,3
64,51,189840,240,1
38,93,190064,1440,1
54,46,190304,1200,0
37,55,191504,596,1
49,48,191744,120,0
36,55,192464,480,1
34,46,192464,480,0
47,55,192960,537,1
35,86,192960,569,2
40,47,193535,469,3
41,55,193517,1177,3
26,46,193440,240,1
52,51,194244,517,2
49,51,194073,1895,3
33,4,193797,240,2
38,14,194400,240,1
54,36,194026,617,3
60,70,194406,240,2
50,60,194880,941,1
38,55,195840,1823,1
45,46,195951,2023,3
37,55,197280,120,0
38,55,197435,120,2
46,55,198240,480,0
34,46,198240,908,1
24,18,198496,120,3
47,55,198960,120,0
32,46,199680,480,0
46,55,199819,1389,3
62,4,199471,420,4
33,55,200160,480,0
36,32,200424,392,4
51,55,200400,1377,2
64,31,200895,379,4
45,19,201120,387,2
69,51,200867,947,3
38,55,201584,1440,0
46,46,201345,1984,3
39,55,203024,467,2
49,48,203264,120,0
58,18,204345,919,4
34,19,203984,480,1
47,55,204606,1221,2
41,78,204480,1468,3
54,47,205017,120,1
43,55,204960,240,0
31,24,204628,240,2
66,51,205440,120,1
37,90,205440,960,2
33,20,205440,240,1
38,26,205920,240,1
54,58,205920,240,0
70,97,206628,240,3
55,96,206400,240,2
75,74,207635,2880,3
60,52,207360,406,2
67,16,207840,240,1
66,44,208080,988,1
64,45,208505,240,1
66,42,208560,240,0
74,48,208590,480,2
60,47,209280,378,2
80,66,209427,240,3
67,46,210187,480,1
70,42,210596,1352,3
56,90,210240,997,3
67,47,210720,481,1
66,79,210520,240,2
78,45,210885,874,3
62,70,211440,768,2
57,38,211680,480,0
64,28,211680,480,1
67,8,211821,325,3
66,13,212335,240,2
57,5,212986,1036,3
67,46,212640,480,0
62,42,213120,2880,0
66,31,213120,480,1
67,47,213880,182,2
66,12,213356,240,2
64,80,214080,426,2
66,74,214581,240,2
67,48,214560,480,0
67,47,215040,240,0
71,44,215280,240,0
67,46,215393,480,1
62,65,216000,1690,2
74,52,215511,480,2
67,13,216480,240,1
66,44,216720,403,1
64,45,217164,240,1
50,42,217573,404,3
69,38,216956,1440,2
64,76,217440,1923,2
42,55,218880,1440,1
58,24,219470,1111,4
59,80,219360,1713,3
37,55,220320,120,0
51,81,220560,477,3
46,55,221280,480,0
41,46,221280,1147,2
44,29,221432,747,4
47,27,222000,1119,2
21,14,222720,747,3
44,55,222720,480,0
52,77,222720,745,2
33,91,222740,480,2
45,88,222765,480,2
52,27,223440,1200,1
59,96,223699,887,4
45,55,223828,480,1
58,86,224334,310,4
38,55,224640,1440,0
63,46,225122,1696,3
45,55,225120,960,0
47,87,226080,198,3
57,78,226320,269,3
34,46,227040,1053,1
46,86,227504,480,2
41,29,227520,1261,3
27,46,227405,480,2
65,47,227338,444,3
47,55,228000,240,1
29,46,227665,240,2
41,24,228480,120,2
53,19,228480,960,2
33,22,228480,240,1
38,49,228960,784,1
43,31,229156,1234,4
68,37,229651,356,4
42,94,229440,776,3
47,4,230400,2880,1
62,77,230002,480,2
64,41,230880,417,1
62,39,231007,521,2
72,2,231126,240,3
57,38,231600,240,1
64,42,232242,1472,2
61,41,232320,480,0
63,40,233152,1122,3
38,38,233766,2060,3
70,47,233280,819,2
64,41,233760,240,0
65,39,234000,240,1
61,12,234319,240,2
53,16,234042,240,3
52,11,235092,1791,3
60,77,234720,480,2
61,69,235200,612,2
54,40,235197,480,1
55,68,235824,480,3
35,1,236160,240,2
59,38,236160,240,0
54,4,236400,1419,2
54,33,237274,480,1
56,0,237360,240,2
54,38,237600,1989,2
57,78,237163,480,3
52,2,238080,1037,2
52,77,238983,480,2
49,8,239040,480,2
52,4,239040,1189,3
64,38,239054,1130,3
40,54,239830,1344,4
58,60,240000,1118,2
60,38,240849,480,2
55,38,240480,480,0
59,38,240480,480,0
38,25,240960,240,2
46,1,241128,240,2
57,76,241440,480,2
45,38,241920,1440,0
46,38,241773,240,2
52,45,242160,480,0
52,59,242640,1399,2
39,5,243120,1083,3
55,80,243360,1225,3
50,42,243360,480,0
54,38,243840,480,0
48,31,244320,1298,2
58,31,244320,480,0
47,38,244800,240,0
45,28,245305,1331,3
54,26,245520,480,0
54,0,245773,240,2
57,0,246240,1440,2
54,0,246159,601,3
51,20,246960,1216,2
51,19,247440,989,2
47,38,247680,2880,0
76,47,247680,767,2
64,17,248607,944,3
54,6,248400,240,2
65,0,248299,436,4
62,72,249219,464,3
74,14,249120,480,2
61,41,249600,480,0
64,18,249702,480,2
49,70,250188,1440,3
62,47,250560,480,0
64,41,251040,624,1
62,39,251280,317,1
53,1,251520,240,2
62,38,251760,673,1
47,38,252000,1229,2
64,7,252086,857,3
59,9,252798,480,3
41,67,253108,1283,4
58,73,253276,480,2
51,6,253440,1117,3
59,38,253440,809,1
54,38,253680,480,0
51,11,254071,530,4
54,33,254640,240,0
45,38,254880,1440,0
52,38,254880,480,0
52,6,254992,480,2
49,74,255840,480,2
54,42,256320,480,0
50,79,256320,882,2
58,38,256800,655,2
54,31,257335,480,1
58,31,257280,480,0
47,38,257673,480,1
55,10,257760,480,1
59,38,257760,480,0
47,47,258240,240,0
46,17,258405,240,2
47,38,258720,1212,1
33,38,259081,1344,3
41,38,258804,240,2
52,47,259440,480,0
52,38,259920,480,0
52,38,260400,240,0
51,65,260640,1193,3
50,42,260640,1453,1
54,71,260832,1308,3
54,31,261658,480,1
58,31,261600,480,0
47,66,261616,240,2
54,52,262172,480,2
54,26,262800,480,0
44,0,263033,240,3
47,23,264019,1440,1
54,53,263760,480,1
54,0,264554,480,2
62,52,265043,240,3
48,81,264960,2073,3
45,73,264960,1820,1
42,69,265902,1195,3
46,69,265631,960,2
63,58,265440,1475,3
38,61,266400,1440,0
45,111,266685,2148,3
49,67,266880,960,0
57,80,266880,1084,1
55,67,266880,960,0
44,24,267840,1829,3
45,106,267840,2288,2
50,66,268320,960,0
54,66,268120,960,1
50,50,268738,1336,4
38,84,269748,2242,3
45,73,269280,1440,0
49,86,269760,960,1
55,65,269760,960,0
62,39,269760,960,2
38,61,270720,1440,0
45,73,270720,1440,0
63,77,271285,960,2
49,77,271200,1362,2
57,77,270980,960,1
41,61,272616,1440,2
45,73,272160,1440,0
52,117,272279,480,3
60,69,272640,480,0
55,90,272937,640,3
62,73,273120,480,0
69,91,273120,680,3
54,35,273120,480,1
38,85,273600,1440,1
45,111,273805,1704,3
62,60,273588,1407,3
59,106,274080,960,1
55,67,274302,880,2
38,94,275281,1545,3
56,42,274636,1440,3
64,82,275752,1513,2
48,70,275520,1204,2
55,70,275520,960,0
52,40,276480,420,2
56,61,276894,616,3
54,46,276480,672,2
38,38,276960,120,0
60,31,276691,120,3
37,36,277200,883,1
48,22,277006,120,3
38,38,277440,120,0
50,54,277440,120,0
38,46,278189,760,2
50,51,277920,598,1
69,13,278400,804,3
37,38,278613,120,2
42,65,279034,120,2
54,51,278640,488,1
38,38,279067,1037,2
50,54,278533,120,1
38,60,279360,952,2
50,16,278887,980,3
37,36,279600,120,0
42,29,279693,120,3
26,6,279603,120,3
46,54,279840,421,2
38,38,280320,120,0
50,32,280320,120,1
37,36,280474,120,1
49,51,280560,120,0
50,38,280800,1047,2
47,82,280800,332,3
57,55,281280,120,0
54,39,281540,1113,3
42,3,281520,120,1
54,32,281520,120,1
38,19,282026,120,2
50,83,281760,193,2
57,35,281754,120,2
45,42,282240,120,0
52,39,282037,1084,3
54,76,282480,120,1
38,42,282720,272,1
38,59,282720,120,1
55,22,283200,120,2
45,44,283200,600,1
42,40,283440,24,1
54,58,283440,120,0
50,85,283680,120,1
71,63,283856,120,2
49,45,284160,959,3
50,61,284400,120,0
57,65,284640,120,0
48,85,284880,120,2
50,41,285120,65,2
40,54,285120,686,2
57,60,285479,120,1
45,50,285360,120,0
50,37,285822,462,4
54,69,285600,120,0
38,53,286012,827,2
61,40,285840,946,3
45,14,286182,884,3
63,40,286080,120,2
61,66,286320,346,2
56,54,286065,866,3
50,104,286560,1302,2
38,60,286560,559,1
50,72,286544,480,1
46,38,286677,480,3
57,91,288000,681,2
62,46,288000,480,1
50,41,287592,480,2
63,107,288202,1324,4
62,102,288480,480,1
50,70,288329,480,1
51,70,289440,480,1
62,82,289440,480,0
50,49,289906,933,3
