note,velocity,position,duration,anomalies
65,38,283920,240,0
61,43,284160,240,0
65,38,284888,240,1
59,45,284640,240,0
54,37,284880,534,2
58,45,285120,240,0
61,33,285360,240,0
66,33,285600,240,0
70,33,285854,240,0
66,33,286080,240,0
61,33,286320,240,0
58,36,286560,240,0
56,31,286800,240,0
61,59,287520,960,0
66,64,288000,1920,0
51,55,288480,480,1
61,55,288960,480,0
60,58,289440,1440,0
73,42,289920,480,2
66,108,290824,480,2
59,58,290880,1440,0
82,100,290880,2367,3
65,60,290880,1440,0
68,54,292320,1952,2
52,54,292320,2041,2
70,54,292320,1440,0
70,62,293760,480,0
54,102,293956,1366,4
63,73,293760,1303,2
68,52,294240,480,0
71,62,294240,480,0
66,45,294720,480,0
70,54,294720,480,0
65,66,295200,1440,0
68,66,295200,480,0
70,49,295680,480,0
68,67,296644,607,3
66,50,296640,480,0
78,58,297600,480,0
66,49,297600,480,0
68,58,298080,960,0
77,58,297779,960,1
80,69,298080,960,0
70,62,299040,470,0
76,62,299040,470,0
82,73,299040,470,0
85,89,299520,480,0
82,75,299520,480,0
73,75,299520,480,0
83,76,300000,480,0
80,64,300000,480,0
71,63,300000,480,0
82,43,300763,480,2
78,70,300480,480,0
77,82,300960,2368,1
80,82,300960,480,0
82,75,301440,480,0
80,68,301920,480,0
78,90,302400,480,0
66,73,303360,480,0
78,86,303360,480,0
70,73,303360,480,0
68,51,303968,1653,3
80,91,303840,960,0
82,77,303783,960,2
70,120,304800,480,1
82,95,304800,480,0
73,80,304800,480,0
73,82,305280,480,0
78,97,305280,480,0
85,97,305280,480,0
71,75,305760,480,0
87,126,305530,618,4
70,69,306240,470,0
82,82,306240,470,0
70,76,306720,480,0
75,51,306796,1268,3
82,90,306720,480,0
71,69,307200,834,2
80,81,307200,480,0
78,71,307680,470,0
70,31,307680,470,2
72,69,308160,897,2
78,82,308160,480,0
77,72,308640,480,0
65,61,308640,480,0
63,54,309120,470,0
75,64,309120,470,0
73,71,309600,432,0
61,60,309600,432,0
47,56,310080,987,2
73,66,310080,432,0
69,60,310560,470,1
61,51,310560,470,0
73,62,311040,480,0
61,52,311040,480,0
70,52,311040,480,0
68,48,311520,480,0
71,57,311520,480,0
66,39,312000,480,0
70,46,312000,480,0
73,56,312480,480,0
63,47,312480,1440,0
71,49,312960,480,0
68,41,313440,480,0
69,26,313920,1940,3
61,43,314160,240,0
60,43,314400,240,0
61,40,314640,240,0
70,67,314880,240,2
61,40,315120,240,0
65,49,315360,1440,0
66,67,316800,480,0
78,79,316800,480,0
73,68,317280,480,0
77,68,317280,480,0
65,39,317760,480,2
75,65,317760,480,0
70,61,318240,480,0
73,61,318240,480,0
69,27,318720,584,2
72,59,318720,480,0
68,59,319200,480,0
64,86,319200,976,3
70,62,319680,240,0
66,55,319680,240,0
71,57,320160,712,1
66,50,320160,180,0
70,51,320640,180,0
66,45,320640,180,0
67,50,321191,504,3
52,30,321120,180,2
68,57,321120,180,0
65,66,322080,240,0
66,60,322560,480,0
78,71,322560,480,0
73,51,323040,480,0
77,61,322643,480,1
71,22,323520,480,1
75,58,323520,480,0
60,45,324000,480,1
59,54,323524,1370,3
69,45,324480,480,0
72,53,324480,480,0
63,45,324798,480,2
64,53,324960,480,1
70,13,325440,240,1
65,47,325680,240,0
66,47,325920,240,0
68,47,326160,240,0
77,80,326400,841,3
71,47,326640,240,0
73,50,326880,240,0
72,47,327120,240,0
73,49,327360,240,0
75,47,327600,296,1
76,50,327840,240,0
77,47,328080,240,0
78,50,328320,1041,1
77,50,328560,240,0
78,49,328800,240,0
80,48,329040,240,0
82,51,329280,240,0
83,45,329520,240,0
85,46,329760,240,0
82,43,329562,240,2
85,42,330240,240,0
87,40,330480,240,0
88,41,330720,240,0
89,38,330960,240,0
90,44,331200,240,0
85,44,331440,240,0
82,40,331680,240,0
87,59,331920,1103,3
82,40,332160,240,0
78,36,332702,240,1
85,45,332640,240,0
82,36,332880,240,0
71,40,333311,760,3
85,36,333360,1019,2
78,40,333600,240,0
73,36,333840,240,0
82,45,334080,240,0
78,36,334320,240,0
73,40,334560,240,0
71,36,334800,240,0
73,69,335040,762,2
70,36,335220,240,1
78,45,335520,240,0
71,59,335760,240,2
70,40,336000,240,0
68,36,336240,240,0
75,40,336817,240,2
66,36,336720,240,0
86,16,336960,240,2
75,37,337200,1113,2
66,37,337440,240,0
50,13,337290,240,3
70,39,338640,240,0
73,42,338880,240,0
78,40,339120,240,0
82,43,339360,240,0
85,39,339600,240,0
90,45,339840,240,0
58,26,341280,480,0
63,0,341403,725,4
70,31,341280,480,0
78,38,342720,480,0
70,32,342978,480,1
30,40,2880,960,0
56,48,2977,1792,3
42,40,4320,960,0
54,48,4320,960,0
62,90,5552,1220,3
57,23,6167,2160,2
54,50,5760,2160,0
55,48,6833,1166,3
66,54,7396,960,2
57,39,8160,480,0
54,33,8160,480,0
49,76,8640,480,2
56,48,8640,480,0
49,38,9600,480,0
37,32,9600,480,0
42,40,10080,480,0
54,48,10080,480,0
35,40,11520,480,0
47,48,11520,480,0
49,41,13253,742,2
37,0,13426,882,3
30,40,14400,960,0
42,48,14400,960,0
42,40,15840,960,0
54,48,15840,960,0
62,55,17280,960,0
69,46,17110,2160,2
54,46,17280,2940,1
61,48,18240,480,0
60,54,18513,1840,2
52,39,19680,1011,2
55,2,19680,929,3
53,40,20160,480,0
53,73,19666,1432,4
54,10,21120,1205,2
42,32,21120,480,0
47,40,21600,480,0
54,38,22560,480,0
42,32,22560,480,0
51,72,23040,1440,2
49,40,24480,960,0
54,38,25440,1426,1
42,32,25440,480,0
57,65,25920,480,2
54,38,26880,960,0
42,32,26880,480,0
47,40,27360,480,0
54,38,28320,480,0
42,8,28320,582,2
47,48,29114,1636,2
49,40,30240,960,0
54,38,31200,960,0
42,32,31200,480,0
47,40,31680,480,0
61,38,32640,480,0
59,42,32774,1326,2
57,46,33600,480,0
68,50,33747,480,2
44,54,34560,1246,2
52,63,35040,480,0
50,72,35520,480,0
49,84,36000,480,0
45,82,36480,480,0
43,82,36960,480,0
42,86,37440,2400,0
40,72,39840,427,2
47,70,40320,960,0
44,57,41280,480,0
45,55,41760,1103,1
39,44,42720,480,0
40,47,43200,480,0
52,69,43680,480,0
44,58,43680,480,0
45,53,43866,581,2
40,54,44640,480,0
52,69,45120,480,0
44,58,45120,480,0
45,53,45600,480,0
40,54,46080,480,0
52,69,46560,480,0
44,58,46560,480,0
45,53,47040,480,0
40,54,47520,480,0
52,69,48000,480,0
44,58,48000,480,0
45,53,48480,480,0
40,54,48960,480,0
40,54,54240,480,0
45,64,54720,1920,0
37,64,54720,960,0
42,58,56160,960,0
44,62,56640,480,0
45,70,57120,480,0
47,72,57600,1440,0
32,101,57600,1787,3
45,54,59040,960,0
49,54,59040,1440,0
38,73,60480,960,0
52,73,60480,480,0
50,102,60960,480,1
49,54,61440,480,0
40,66,61920,960,0
47,66,61920,480,0
49,49,62400,480,0
47,41,62880,480,0
45,50,63360,2400,0
36,36,65760,240,1
45,36,66000,240,0
42,48,66670,240,1
45,36,66480,240,0
47,69,66720,1162,2
44,36,66960,240,1
47,37,67200,240,0
45,37,67440,240,0
51,47,67680,240,0
42,37,67920,240,0
44,51,68160,240,0
45,45,68400,240,0
44,56,68640,240,0
42,50,68880,240,0
28,35,69173,1083,4
53,17,69360,240,2
50,17,69531,890,4
52,39,69840,469,2
52,51,70080,240,0
37,47,70320,534,2
55,67,70560,240,0
58,67,70560,293,2
50,49,70800,240,1
49,27,70677,788,3
55,74,71280,408,3
56,22,71520,240,2
40,53,71760,240,0
38,72,72000,240,0
37,51,72240,918,2
44,58,72480,240,0
56,48,72614,240,2
47,55,72960,240,0
49,76,73200,488,2
50,64,73440,240,0
40,64,73440,240,0
43,73,73680,719,3
50,55,73920,240,0
47,48,74160,240,0
52,54,74400,240,0
50,41,74640,240,0
49,60,74880,240,0
45,60,74880,1038,1
52,54,75120,240,0
50,54,75360,240,0
49,54,75600,240,0
47,54,75840,240,0
45,51,76080,240,0
44,55,76320,240,0
45,55,76560,240,0
43,57,76800,240,0
45,60,77040,240,0
42,61,77280,240,0
46,65,77520,240,0
38,75,77304,240,1
42,53,78110,189,2
44,62,78240,240,0
45,50,78480,240,0
47,65,78720,240,0
49,49,78960,240,0
50,73,79200,240,0
40,28,79440,1194,2
52,64,79680,240,0
40,50,79920,240,0
50,56,80160,240,0
40,11,80400,1162,2
45,63,80640,1680,0
49,48,80880,240,0
50,50,81120,240,0
52,46,81360,240,0
54,47,81600,240,0
50,45,81840,240,0
61,45,82080,240,1
54,41,82320,240,0
56,43,82560,240,0
52,41,82800,240,0
54,42,83040,240,0
56,37,83280,240,0
57,42,83520,240,0
66,38,84000,180,0
64,12,84480,693,2
63,38,84960,180,0
62,38,85920,240,0
57,63,86400,1680,0
61,48,86640,240,0
62,50,86880,240,0
64,75,87120,240,1
66,47,87360,240,0
62,45,87600,240,0
64,45,87840,240,0
66,41,88080,240,0
68,43,88320,240,0
64,41,88560,240,0
71,70,88800,182,3
68,37,89040,240,0
69,56,89280,1680,0
64,54,89760,480,0
68,100,90155,480,2
51,85,90294,480,3
66,88,90693,480,2
61,48,90720,480,0
64,57,90720,1322,1
60,47,91200,480,0
63,56,91200,480,0
59,47,91680,480,0
62,56,91680,480,0
57,47,92160,480,0
61,56,91867,1161,2
52,20,92640,780,2
48,95,92640,480,2
50,44,93120,480,0
54,53,93120,480,0
49,40,93600,480,0
53,48,93479,837,3
48,39,94080,480,0
51,46,94080,480,0
56,72,94560,480,2
50,44,94560,480,0
45,39,95514,1440,1
49,43,95040,1440,0
30,40,97920,960,0
42,48,97920,960,0
41,63,99781,1692,4
54,48,99360,960,0
62,60,100800,960,0
57,50,100800,2160,0
54,50,100800,2160,0
61,48,101760,480,0
60,54,102240,960,0
57,65,102907,417,3
54,33,103200,480,0
53,40,103680,480,0
56,48,103680,480,0
49,59,104640,657,2
40,2,104239,480,3
48,5,105120,1085,3
54,48,105120,480,0
35,40,106560,480,0
47,48,106560,480,0
49,41,108000,480,0
37,34,108000,480,0
30,40,109440,960,0
42,26,109021,960,2
42,40,110880,960,0
54,48,110993,960,1
62,55,112320,960,0
57,46,112320,2160,0
54,24,112696,2243,3
61,48,113280,480,0
60,54,113760,960,0
57,39,114720,480,0
54,33,114720,480,0
50,66,114743,797,4
56,48,115200,480,0
53,38,116160,1273,2
42,32,116160,480,0
47,40,116640,480,0
54,38,117600,480,0
42,32,117600,480,0
47,48,118080,1440,0
49,40,119520,960,0
54,38,120480,960,0
42,32,120480,480,0
47,40,120960,480,0
54,38,121920,960,0
42,32,121920,480,0
47,40,122400,480,0
54,38,123360,480,0
30,52,123020,682,4
47,48,123840,1440,0
49,40,125280,960,0
54,38,126240,960,0
42,32,126240,480,0
47,40,126720,480,0
61,38,127680,480,0
45,80,127961,832,4
57,46,128640,480,0
56,50,129120,480,0
50,54,129600,1175,2
52,63,130080,480,0
50,72,130100,1289,2
49,84,131040,480,0
45,82,131520,480,0
43,82,132000,480,0
42,86,132480,2400,0
46,72,134880,480,0
47,70,135360,960,0
44,57,136320,480,0
45,55,136800,960,0
39,44,137760,480,0
40,47,138240,480,0
52,69,138720,480,0
44,58,138720,480,0
45,53,139200,480,0
40,54,139680,480,0
52,69,140160,480,0
44,58,140160,480,0
45,53,140640,480,0
40,54,141120,480,0
52,69,141600,480,0
44,58,141600,480,0
45,53,142080,480,0
45,91,142430,900,4
52,69,143040,480,0
44,58,143040,480,0
45,53,143520,480,0
40,54,144000,480,0
40,54,149280,480,0
37,64,149760,960,0
43,64,149760,1920,1
42,58,151200,960,0
44,32,152076,480,2
35,108,151859,1135,4
47,72,152640,1440,0
38,72,152640,960,1
45,32,154260,1673,3
49,54,154080,1440,0
52,73,155520,480,0
38,73,155754,960,1
52,41,155501,480,3
49,54,156051,1381,2
49,66,156879,382,3
40,66,156960,960,0
49,49,157440,480,0
47,41,157920,480,0
45,50,158400,2400,0
49,36,160800,240,0
45,36,161040,240,0
42,48,161280,240,0
45,36,161520,240,0
47,36,161760,240,0
61,36,162000,240,1
47,37,162240,240,0
45,37,162480,240,0
51,47,162720,240,0
42,37,162960,240,0
44,51,163200,240,0
45,45,163440,240,0
53,56,163937,403,3
42,50,163920,240,0
40,100,164588,240,2
50,38,164400,240,0
52,52,164640,240,0
54,39,164880,240,0
52,22,165120,240,1
50,47,165360,240,0
55,67,165600,240,0
35,30,165680,240,3
52,49,165840,240,0
49,62,166080,950,1
47,56,166320,240,0
39,94,166560,240,2
40,62,166800,240,0
41,42,167240,855,4
42,51,167280,240,0
44,58,167520,240,0
45,48,167760,240,0
47,55,168000,240,0
49,47,168240,240,0
48,64,168480,613,2
40,64,168480,240,0
49,49,168720,240,0
63,55,169397,829,3
49,23,169551,240,3
47,54,169440,830,2
50,41,169680,240,0
49,60,169920,240,0
45,60,169920,240,0
52,54,170160,453,1
50,54,170400,240,0
49,54,170640,240,0
61,14,170431,350,4
34,51,171120,240,1
44,55,171360,240,0
45,55,171600,240,0
43,57,171840,240,0
45,60,172080,240,0
42,30,172320,697,2
46,65,172560,240,0
38,75,172800,240,0
42,53,173040,240,0
44,66,173280,240,0
45,50,173520,240,0
54,83,173760,1136,3
49,49,174000,240,0
50,67,174240,240,0
29,25,174420,596,4
52,80,174245,875,3
40,50,175091,707,2
50,56,175200,240,0
40,43,175440,240,0
45,63,175680,1680,0
49,48,175920,240,0
50,50,176160,240,0
52,46,176400,240,0
40,47,176211,324,3
50,45,176880,240,0
52,45,177120,240,0
68,41,177596,460,3
56,43,177600,240,0
52,41,177840,240,0
53,11,177659,430,4
56,37,178320,240,0
57,42,178560,240,0
66,38,179040,180,0
64,32,179520,325,1
63,38,180000,180,0
62,38,180960,240,0
57,63,181440,1680,0
61,48,181680,240,0
62,50,181920,240,0
64,9,182160,798,2
66,47,182400,240,0
62,45,182640,240,0
64,45,182880,240,0
66,41,183120,240,0
68,43,183360,145,1
68,12,183428,240,3
66,42,183840,240,0
68,37,184080,240,0
69,56,184320,1946,1
64,54,184800,480,0
68,64,184800,480,0
66,61,185280,480,0
66,87,184932,480,3
61,48,185760,480,0
64,57,185760,480,0
60,7,186150,480,2
63,56,186240,480,0
59,73,186269,1352,3
62,56,186720,480,0
57,47,187200,480,0
61,56,187200,480,0
56,57,187680,1428,1
43,48,187680,480,1
50,44,188160,480,0
54,53,188160,480,0
52,48,188640,480,0
49,40,188640,480,0
48,39,189120,480,0
51,46,189120,480,0
47,37,189600,480,0
50,44,189206,480,1
45,39,190080,1440,0
49,43,190080,1440,0
52,72,192480,587,2
48,42,192720,240,0
37,48,192960,960,1
33,40,194400,960,0
45,48,194400,960,0
53,60,195840,960,0
48,10,195567,2654,3
45,50,195840,2160,0
52,48,196800,480,0
51,17,197280,960,1
48,39,198240,480,0
45,33,198240,480,0
32,35,198960,240,0
47,42,199200,240,0
44,16,200400,240,2
59,78,200804,240,2
54,36,201840,240,0
67,39,202080,240,0
21,44,204332,960,2
47,48,204480,960,0
47,40,205920,960,0
59,11,205920,960,1
66,86,207360,1046,3
62,26,207360,2160,1
57,50,206981,2160,2
66,48,208320,480,0
65,34,208800,1240,2
62,39,209760,480,0
59,33,209760,480,0
46,35,210480,240,0
61,42,210720,240,0
57,36,211920,240,0
71,39,212339,240,2
68,36,213360,240,0
81,39,213600,240,0
44,35,216679,240,2
56,42,216480,240,0
52,40,217680,240,0
66,44,217920,240,0
39,40,219120,240,0
54,75,219360,531,2
50,43,220560,240,0
64,47,220800,240,0
33,43,222292,751,3
52,52,222240,240,0
49,46,223440,562,1
63,51,223680,240,0
36,46,224880,240,0
51,56,225120,240,0
47,18,226043,591,3
61,54,226560,240,0
49,50,228033,450,3
61,60,228000,240,0
56,59,228480,480,0
54,52,229200,240,0
61,57,229440,240,0
53,61,229920,480,0
57,23,230525,240,2
61,63,230880,240,0
56,63,231360,480,0
45,56,232025,240,2
61,61,232028,352,2
53,64,232800,480,0
50,56,233520,240,0
54,67,233760,240,0
49,65,234240,480,0
55,65,234240,480,0
62,20,234592,240,3
47,25,235200,1207,3
49,65,235680,480,0
55,65,235680,480,0
54,56,236160,240,0
63,56,235719,240,2
49,66,236640,480,0
55,66,236640,480,0
50,58,237120,240,0
54,58,237120,240,0
49,69,237600,480,0
45,69,237600,578,2
50,26,238473,240,2
54,27,237840,1015,3
49,72,238560,480,0
55,72,238560,480,0
50,74,239040,1440,0
65,74,239040,2488,2
49,74,240480,480,0
57,74,240480,480,0
50,74,241920,2084,1
40,102,241512,2085,4
49,74,243360,480,0
54,49,243360,480,2
62,74,244800,2880,0
55,40,247680,1440,0
52,38,249120,1440,0
45,37,250208,1440,1
42,35,252000,1440,0
35,64,253606,1440,2
37,34,254880,1440,0
39,34,256320,1440,0
41,34,257760,1440,0
42,34,259200,1440,0
36,34,260640,1440,0
37,63,262080,1440,0
41,60,263520,480,0
50,56,264000,480,1
47,51,264480,410,0
47,56,264900,60,0
37,69,264960,1440,0
45,69,264960,480,0
44,64,265440,480,0
42,54,265920,480,0
45,64,266400,480,0
44,59,266880,480,0
42,59,267360,480,0
37,59,267840,960,0
49,63,267840,1440,0
50,60,269280,480,0
49,56,269760,480,0
47,51,270240,410,0
47,56,270660,60,0
45,69,270720,480,0
44,28,271664,1122,3
42,31,271427,1204,3
45,64,272160,480,0
44,59,272640,480,0
42,59,273120,480,0
37,59,273600,1920,0
44,63,273600,1920,0
49,59,276000,480,0
54,64,276480,1920,0
46,64,276480,960,0
51,83,278383,1025,3
53,62,278400,480,0
54,70,278880,480,0
56,32,279360,1440,1
49,72,279360,960,0
45,54,280800,1364,2
58,54,280800,1440,0
47,73,282240,960,0
61,73,282240,480,0
59,62,282720,480,0
58,54,283200,480,0
49,66,283680,960,0
56,66,283680,480,0
58,49,284160,480,0
56,41,284640,480,0
54,50,285120,2160,0
54,34,287040,240,0
49,31,287280,240,0
46,31,287520,240,0
42,26,287760,240,0
53,6,287575,722,4
51,31,288240,240,0
54,37,288480,240,0
58,31,288720,240,0
54,70,288853,240,2
51,31,289200,240,0
39,40,289440,240,0
51,31,289680,240,0
54,49,289920,240,0
56,39,290160,240,0
54,50,290400,240,0
51,47,290640,240,0
37,61,290880,240,0
51,45,291120,240,0
49,44,291814,335,2
47,72,291600,240,1
46,50,291840,240,0
44,31,292080,240,0
42,49,292320,240,0
49,31,292560,240,0
52,39,292800,240,0
54,31,293040,240,0
52,38,293280,240,0
49,31,293520,240,0
47,52,293760,240,0
51,31,294000,240,0
56,45,294240,240,0
51,31,294480,240,0
58,46,294720,240,0
51,33,294960,240,0
59,55,295200,240,0
49,48,295440,240,0
61,43,295680,240,0
49,37,296246,240,1
59,45,296160,1074,1
49,40,296400,240,0
42,46,296640,240,0
54,39,296880,240,0
58,43,297120,240,0
54,37,297360,240,0
58,48,297600,240,0
54,40,297840,240,0
73,34,298511,240,3
54,46,298320,240,0
59,58,298560,240,0
54,48,298800,240,0
61,67,299040,240,0
54,56,299280,240,0
47,65,299520,1440,0
50,43,299520,1237,3
51,51,299760,240,0
56,58,300000,240,0
51,48,299971,956,2
58,20,300480,307,2
51,47,300720,240,0
59,64,300960,240,0
49,49,301200,240,0
61,55,301440,240,0
49,48,301680,240,0
59,54,301920,240,0
49,75,302270,240,2
54,54,302640,240,0
53,54,302880,240,0
54,54,303120,240,0
58,54,303777,159,2
54,51,303600,240,0
53,55,303840,240,0
54,55,304080,240,0
53,57,304320,375,1
54,60,304560,240,0
52,61,304800,240,0
54,65,305040,240,0
51,75,305280,240,0
54,53,305520,240,0
59,60,305760,240,0
54,77,305840,240,2
49,57,306240,240,0
54,49,306480,240,0
48,63,306473,240,1
54,47,306960,240,0
56,52,307200,240,0
54,45,307440,240,0
48,49,307680,240,0
54,2,307920,240,1
49,97,308160,658,2
56,44,308400,240,0
59,49,308640,240,0
59,40,309137,240,2
51,45,309120,240,0
59,45,309120,240,0
56,37,309360,240,0
40,13,309600,1216,3
72,50,309600,240,1
56,38,309840,240,0
51,42,310080,240,0
59,42,310080,240,0
56,37,310320,240,0
53,11,310560,240,1
53,42,310208,738,3
56,32,310800,240,0
58,50,311040,240,0
54,38,311280,240,0
67,3,311520,814,3
62,69,311996,240,3
61,42,312000,240,0
54,32,312240,240,0
47,45,312480,240,0
51,33,312720,240,0
56,43,312960,240,0
59,32,313200,240,0
70,41,313647,240,2
51,32,313680,240,0
49,50,313920,1440,0
58,50,313920,240,0
59,41,315360,240,0
56,35,315600,240,0
51,69,315654,240,3
49,38,316080,240,0
47,41,316320,240,0
44,37,316560,240,0
42,76,316800,557,2
41,40,317040,240,0
42,42,317280,240,0
49,15,317845,450,4
46,39,317760,240,0
47,38,318000,240,0
49,38,318240,240,0
48,34,318480,240,0
49,36,318720,240,0
51,34,318960,240,0
52,35,319200,240,0
39,55,319291,749,4
54,35,319680,1440,0
63,38,320160,180,0
61,32,320640,180,0
57,68,320861,2078,4
60,38,321120,180,0
59,38,322080,240,0
54,51,322560,240,0
58,51,322560,240,0
47,43,322800,240,1
54,45,323040,240,0
56,41,323280,240,0
58,42,323520,240,0
59,40,323760,240,0
59,63,324108,513,4
60,76,324541,965,3
61,38,324480,240,0
63,36,324720,240,0
64,37,324960,240,0
65,33,325200,240,0
66,44,325440,480,0
61,43,325920,480,0
65,12,325601,480,2
59,40,326400,480,0
63,48,326400,480,0
49,66,326880,480,2
61,45,326880,480,0
54,0,327360,1414,3
60,83,327750,480,2
56,37,327840,480,0
59,44,327840,1199,1
54,37,328320,480,0
58,44,328069,1401,2
49,13,328800,480,1
41,44,328800,480,1
39,33,328807,687,3
51,39,329280,480,0
46,29,329760,480,0
49,35,329760,480,0
45,27,330240,480,0
48,32,330240,480,0
44,25,330720,480,0
47,68,330828,1128,3
42,26,331200,6240,0
46,28,331200,6240,0
46,26,334080,3993,2
58,33,337920,240,0
54,0,337721,240,2
49,33,338400,240,0
42,21,341280,480,0
49,25,341280,480,0
54,21,342720,480,0
61,25,342720,480,0
