note,velocity,position,duration,anomalies
88,95,264720,120,0
76,61,264720,120,1
60,68,264960,120,1
70,112,265259,742,3
75,109,265278,944,4
85,90,264960,120,0
59,71,265200,120,0
71,79,265200,120,0
86,94,265200,120,0
74,55,265582,1078,3
43,28,265440,1057,3
66,73,265656,120,1
70,77,265440,120,0
82,86,265440,120,0
81,104,265945,120,3
83,92,265680,120,0
78,85,265650,442,2
66,43,265695,120,2
67,81,266160,120,0
74,90,266495,120,2
64,75,266400,120,0
88,109,266400,120,2
66,60,266498,120,2
78,91,266640,120,0
62,41,266696,279,3
74,83,266880,120,0
64,81,267120,120,0
76,90,267120,120,0
61,73,267360,120,0
73,82,267360,120,0
62,81,267600,120,0
74,90,267600,120,0
58,75,267840,120,0
70,84,267840,120,0
59,81,268080,120,0
71,91,268080,120,0
54,73,268320,120,0
66,82,268320,120,0
60,42,268560,480,2
67,89,268560,480,0
61,72,269040,240,0
59,72,269040,1040,2
82,80,269526,240,2
62,77,269280,240,0
66,77,269280,317,1
82,121,269280,1077,3
61,27,270240,534,2
65,86,270240,120,2
74,86,270240,120,1
62,53,270480,120,0
70,84,270868,120,3
74,53,270480,120,0
64,52,270720,120,0
63,91,270720,269,3
74,52,270720,120,0
56,53,271680,120,0
59,53,271680,120,0
77,89,271680,120,2
58,52,271920,120,0
61,52,271920,120,0
66,52,272362,276,2
66,82,272560,120,2
59,52,272160,120,0
76,52,272160,864,2
61,22,273414,826,3
69,29,273399,120,3
74,54,273120,120,0
62,55,273360,120,0
73,55,273360,120,0
74,55,273360,120,0
64,51,273600,120,0
73,51,273600,120,0
74,51,273600,120,0
56,55,274290,120,1
59,55,274560,120,0
66,55,274560,120,0
58,55,274800,120,0
61,55,274800,120,0
66,55,274800,120,0
59,52,275040,120,0
62,52,275040,120,0
66,52,275040,120,0
62,60,275280,120,0
66,60,275280,120,0
71,66,275280,120,0
62,89,275209,120,2
66,19,275205,120,2
70,62,275520,120,0
48,27,275760,120,2
66,60,275760,120,0
71,66,275760,120,0
66,61,276000,120,0
71,61,276000,120,0
74,67,276000,120,0
66,58,276240,401,1
71,32,275868,837,3
73,63,276240,120,0
66,63,276480,120,0
71,63,276480,120,0
74,69,276242,628,2
71,63,276720,120,0
74,63,276720,120,0
89,95,276720,120,2
80,61,276883,1104,3
74,61,276594,120,1
77,67,276960,120,0
71,66,277200,120,0
74,66,277200,120,0
78,72,277200,120,0
74,67,277440,120,0
78,67,277440,120,0
83,73,277440,120,0
74,63,277680,120,0
78,103,277474,120,2
82,69,277680,120,0
74,68,277920,120,0
78,68,277920,120,0
83,74,277920,120,0
78,69,278160,120,0
83,29,278160,120,1
72,75,278609,436,3
78,63,278400,120,0
83,100,278400,598,2
85,45,278100,174,3
78,70,278640,120,0
83,103,278193,120,2
86,77,278640,120,0
83,71,278880,120,0
86,71,278880,120,0
77,54,279210,253,4
83,66,279120,120,0
86,66,279120,120,0
89,46,279120,120,1
83,73,279110,306,2
86,73,279360,120,0
90,80,279360,120,0
86,73,279600,120,0
90,73,279600,120,0
88,100,279600,120,2
86,70,279840,120,0
90,44,279840,120,1
94,76,279840,120,0
86,78,280080,120,0
90,78,280080,120,0
95,57,279837,120,2
86,82,280320,963,1
102,102,280452,120,3
95,90,280320,120,0
95,77,280560,120,1
90,52,280328,120,2
94,85,280918,981,2
86,85,280800,120,0
90,85,280800,120,0
95,93,280800,120,0
74,81,281520,120,0
78,81,281520,120,0
84,66,281520,1063,3
60,81,281821,283,3
66,45,282661,120,2
71,89,282240,120,0
62,81,283680,120,0
66,81,283680,120,0
68,113,283320,347,4
71,80,284400,120,0
74,80,284400,120,0
75,67,284631,120,3
82,89,284400,48,2
59,94,285120,1440,0
62,45,960,240,0
61,17,1200,240,1
62,45,1440,480,0
47,38,1680,240,0
71,14,1920,240,2
47,37,2160,240,0
59,44,2400,240,0
58,42,2640,240,0
51,9,2880,1400,3
47,39,3120,240,0
58,44,3360,240,0
47,38,3600,240,0
57,44,3840,240,0
56,41,4080,240,0
57,45,4320,1013,1
47,38,4560,240,0
56,44,4800,240,0
43,35,4951,240,2
55,45,5280,240,0
47,43,5520,240,0
54,49,5760,240,0
47,50,6485,240,1
49,47,5960,480,3
47,44,6480,240,0
50,44,6480,240,0
53,52,6720,120,0
54,54,6960,120,0
55,59,7200,720,0
43,49,7920,240,0
45,51,8160,120,0
56,24,8596,480,4
42,51,8490,1222,2
47,48,9360,240,0
53,51,9600,120,0
54,54,9840,120,0
55,58,10080,720,0
43,49,10800,240,0
45,51,11040,120,0
29,49,11280,745,2
42,49,11520,720,0
47,49,12240,120,0
70,12,12480,240,2
61,43,12720,240,0
70,74,13192,480,3
47,41,13200,240,0
61,43,13440,240,0
47,1,13573,697,3
59,17,13920,240,1
58,42,14160,474,1
59,45,14400,480,0
47,40,14640,240,0
58,44,14880,240,0
47,36,15120,240,0
57,44,15360,240,0
56,41,15600,240,0
57,45,15840,557,1
47,42,16080,240,0
56,44,16320,240,0
47,38,16560,240,0
55,45,16800,240,0
47,43,17040,240,0
54,49,17280,240,0
47,50,17520,240,0
52,47,17760,240,0
50,81,17856,240,2
44,71,18420,667,4
53,52,18240,120,0
54,54,18747,120,1
55,59,18720,720,0
40,21,19440,972,3
45,51,19680,720,1
43,72,19466,355,3
42,51,20160,720,0
38,22,21070,290,4
53,30,20726,427,3
54,54,21360,120,0
67,86,22059,960,3
68,66,22831,480,2
61,66,23040,480,0
68,68,23520,240,0
66,61,23760,180,0
78,17,24000,982,3
73,43,24240,240,0
74,12,24480,480,1
66,36,24720,240,0
73,43,24960,240,0
66,33,25200,960,0
77,44,25440,818,2
70,42,25680,240,0
71,45,25920,480,0
66,39,26160,240,0
70,44,26400,240,0
66,37,26640,240,0
69,60,26880,720,0
58,95,26880,720,2
70,53,27600,720,1
57,53,27600,720,0
57,53,28320,720,0
54,53,28320,720,0
48,53,29040,120,0
47,46,29280,120,0
52,53,29520,335,1
79,50,29760,240,0
78,48,30000,240,0
79,50,30676,1423,2
71,46,30480,240,0
78,48,30720,240,0
71,43,30960,1226,1
76,49,31200,240,0
75,15,31440,922,2
88,17,31680,480,2
71,44,31920,240,0
75,49,32160,240,0
71,38,32400,240,0
69,60,32640,720,0
74,60,32640,720,0
62,77,33148,720,2
71,53,33823,720,2
72,76,34080,720,2
62,53,34080,720,0
53,53,34800,120,0
52,40,35040,120,0
45,47,35280,120,0
53,37,35578,270,2
52,37,35760,120,0
45,43,36203,720,2
53,37,36240,120,0
52,37,36480,120,0
58,43,36800,120,2
53,37,36960,120,0
52,37,37200,120,0
45,43,37440,120,0
53,38,37680,120,0
52,38,37920,120,0
45,45,38160,120,0
57,39,38400,120,0
56,39,38640,120,0
48,48,38880,120,0
57,44,39120,120,0
56,44,39360,120,0
48,47,39600,120,0
57,44,39840,120,0
56,44,39941,120,1
48,47,40320,120,0
57,8,40245,868,3
56,43,40379,120,1
48,49,41040,120,0
62,44,41666,120,2
59,44,41520,120,0
52,14,41906,692,3
60,43,41565,120,1
59,4,42078,120,2
63,49,42310,614,3
64,44,42720,120,0
60,71,43075,954,4
44,51,43200,120,1
64,46,43440,120,0
63,47,43680,120,0
54,19,43523,120,3
67,46,44160,120,0
74,15,44603,461,4
59,89,44539,26,3
67,49,44880,120,0
66,51,45120,120,0
52,57,45360,120,1
65,53,45600,120,1
70,51,45840,120,0
62,42,45604,988,3
71,52,46320,120,0
70,61,46560,120,0
62,87,46695,624,3
76,62,47174,886,3
62,48,47280,240,0
70,36,47520,240,1
62,13,47760,240,1
61,98,48000,1200,3
62,48,48240,240,0
72,61,48480,366,2
61,48,48720,240,0
70,58,48960,240,0
61,46,49200,240,0
70,57,49440,240,0
47,83,49680,940,3
67,57,49920,301,2
54,46,50160,240,0
61,56,50400,240,0
54,42,50640,240,0
61,57,50880,240,0
54,22,51120,240,1
63,75,51360,240,2
42,40,51600,240,0
49,50,51840,240,0
42,78,51955,240,2
49,49,52320,520,1
42,41,52560,180,0
71,16,52941,240,3
66,43,53518,381,3
62,45,53372,480,1
53,40,53917,240,2
61,43,53760,240,0
47,36,54000,240,0
59,44,54240,240,0
58,42,54480,240,0
59,45,54720,1479,1
58,72,54960,240,2
58,44,55200,1228,1
47,36,55440,240,0
57,44,55680,240,0
56,41,55920,240,0
70,15,56160,845,3
47,64,56400,240,1
56,44,56640,240,0
47,14,56538,240,2
55,45,57120,240,0
47,22,57131,240,2
43,12,57600,870,3
47,50,57840,240,0
56,24,58080,342,3
47,44,58320,240,0
50,44,58320,240,0
53,52,58560,120,0
54,54,58800,120,0
55,59,59040,720,0
43,49,59760,240,0
56,24,59548,410,4
31,77,60332,323,4
42,51,60480,720,0
60,79,61200,1091,3
67,16,61440,120,2
54,84,61680,867,2
43,23,61920,1466,3
42,49,62640,240,1
46,54,62880,120,1
43,51,63120,120,0
42,52,62960,720,1
47,49,64080,240,0
52,55,64320,120,0
50,52,64560,120,0
49,51,64800,720,0
50,73,65879,1038,3
56,58,65760,120,0
47,56,66410,120,2
53,55,66240,720,0
54,52,66960,240,0
57,89,67200,720,2
51,56,66827,480,2
56,60,67680,240,0
66,60,67920,720,0
58,60,67920,480,0
56,65,68400,240,0
66,65,68640,720,0
58,65,68640,480,0
56,71,69120,240,0
58,72,69360,120,0
66,72,69360,120,0
66,69,69600,120,0
59,69,69600,120,0
59,63,69840,720,0
52,63,69840,720,0
64,75,69840,720,0
52,54,70560,480,0
55,94,70680,120,1
59,57,70800,120,0
61,59,70920,120,0
61,57,71880,120,0
60,97,72000,323,3
55,56,72120,120,0
52,56,72240,120,0
44,57,73135,600,3
49,57,72960,240,0
52,53,73440,120,0
54,55,73350,120,2
61,56,73680,120,0
64,58,73800,120,0
64,58,74760,120,0
61,57,74880,120,0
56,87,75123,120,3
55,56,75120,120,0
43,60,75600,240,0
49,57,75840,240,0
42,63,76320,120,0
47,65,76840,329,2
50,68,76560,120,0
54,70,76680,120,0
54,75,77040,120,0
60,45,77160,120,2
55,70,79920,120,0
67,78,79920,120,0
62,72,80160,120,0
50,64,80160,120,0
64,76,80400,120,0
52,68,80400,120,0
49,63,80640,120,0
61,71,80640,120,0
50,69,80771,1041,2
50,77,80880,298,2
59,70,81120,120,0
47,63,81120,120,0
49,68,81360,120,0
61,76,81360,120,0
58,99,81600,65,2
46,62,81600,120,0
59,68,81840,120,0
47,68,81840,120,0
54,71,82080,120,0
40,63,82080,120,1
43,69,82320,120,0
55,77,82320,659,1
38,62,82560,120,0
50,62,82560,120,0
40,67,82800,480,0
52,75,82800,480,0
42,61,83280,240,0
47,68,83280,1084,2
58,35,83520,240,2
52,58,83760,120,0
54,88,84000,120,1
55,66,84240,960,0
45,93,85281,835,3
43,55,85440,120,0
46,29,85472,720,3
47,54,86400,240,0
52,57,86640,120,0
62,21,86880,120,2
55,101,87120,1572,2
45,61,88080,120,0
43,57,88320,120,0
42,58,88560,720,0
47,81,89172,120,2
54,49,89520,120,0
50,49,89520,120,0
59,55,89520,120,0
55,45,90063,120,2
58,50,89760,120,0
54,45,89760,120,0
54,48,90000,120,0
59,54,90000,120,0
50,48,90000,120,0
66,50,90240,290,2
62,56,90240,120,0
59,50,90240,120,0
59,48,90480,120,0
54,48,90480,120,0
47,54,90221,120,2
59,52,90826,120,1
67,88,90720,120,2
62,58,90720,120,0
62,48,90960,672,1
59,48,90960,120,0
66,54,90960,120,0
65,59,91505,120,1
59,53,91200,120,0
62,53,91200,120,0
62,54,91440,120,0
66,60,91440,120,0
59,54,91440,120,0
66,51,91680,120,0
71,87,91680,120,1
62,51,91680,120,0
68,17,91920,120,2
70,62,91920,120,0
66,55,91920,120,0
62,55,92160,120,0
71,62,92160,120,0
60,15,91828,120,3
71,55,92400,636,1
66,55,92400,120,0
74,62,92400,832,1
71,52,92640,120,0
73,58,92640,120,0
66,77,92293,120,2
71,23,92880,120,1
66,57,92880,120,0
74,64,92880,120,0
84,30,93120,120,2
78,65,93120,120,0
60,38,93120,817,3
74,56,93360,650,1
71,56,93360,120,0
77,63,93360,120,0
71,60,93600,120,0
78,67,93600,120,0
74,60,93600,120,0
74,60,93840,120,0
71,60,93840,120,0
83,67,93840,120,0
78,67,93840,120,0
74,57,94080,120,0
71,57,94080,120,0
82,64,93773,1066,2
78,64,94080,120,0
71,65,94320,912,1
78,72,94320,120,0
74,35,94230,458,3
83,72,94320,120,0
71,65,94560,120,0
78,73,94560,120,0
74,65,94560,120,0
73,73,94560,120,1
71,63,94800,120,0
91,71,94800,120,1
75,63,94800,50,2
82,94,94800,848,2
74,69,95040,120,0
71,69,95040,120,0
83,78,95040,120,0
78,78,95040,120,0
66,66,95760,120,0
71,74,95760,120,0
72,66,95993,34,3
54,66,96480,120,0
59,74,96480,120,0
47,66,96480,120,0
42,66,97200,120,0
25,66,97200,827,2
50,114,97115,120,2
54,94,97200,120,1
59,81,97200,120,0
45,74,97200,120,1
57,36,97920,2880,0
50,36,97920,2880,0
49,36,100800,1440,0
57,36,100465,3556,2
48,36,102240,1440,0
47,36,103680,2880,0
54,36,103680,1440,0
65,62,105120,1440,2
48,36,106560,1440,1
50,36,106560,1440,0
33,36,108000,1637,2
52,36,108000,1440,0
42,47,109440,1440,0
45,58,109440,720,0
61,26,110576,988,4
45,46,110880,1440,0
49,57,110880,480,0
50,54,111360,240,0
50,54,111600,720,0
44,49,112320,1440,0
52,58,112320,720,0
54,57,113040,720,0
50,52,113760,1440,0
42,92,113760,480,2
56,59,114240,240,0
56,59,114480,720,0
49,54,115200,1440,0
56,70,115200,720,0
57,66,115920,720,0
54,108,116315,1703,3
59,69,116640,480,0
60,63,117120,240,0
60,63,117360,720,0
41,90,118080,1440,2
61,68,118080,720,0
66,68,118800,480,0
64,55,119280,240,0
52,45,119520,720,0
62,49,119520,720,0
57,43,120240,720,0
61,46,120240,720,0
57,41,120960,2880,0
60,41,121092,2223,3
50,63,122810,1440,2
66,55,123840,720,0
51,62,123840,1440,1
59,51,124560,720,0
51,53,125280,480,1
39,13,125280,1440,2
58,50,125760,240,1
59,50,126000,720,0
61,43,126720,2880,0
53,43,126720,1440,0
40,3,128481,1440,3
69,57,129600,720,0
54,16,129600,1440,1
62,53,130320,720,0
64,55,131040,480,0
63,50,131040,1440,1
62,52,131520,240,0
62,52,131760,720,0
64,70,132480,2880,1
56,47,132480,1440,0
66,47,134281,1440,2
66,16,135699,2793,3
58,46,135360,1440,0
59,47,136800,1440,0
55,63,138518,1533,3
52,51,138240,2880,0
59,56,138960,720,0
66,60,139680,480,0
64,54,140160,240,0
64,54,140400,720,0
52,45,140708,3702,2
46,45,141120,1440,0
45,74,142314,1440,2
57,36,144000,2880,0
50,36,144000,2880,0
47,36,146880,1942,2
57,36,146880,2880,0
34,63,148667,1633,4
47,36,149760,2880,0
54,0,149998,1440,2
56,36,151200,1440,0
48,36,152640,2401,2
50,36,152640,1440,0
38,36,154080,1440,1
52,36,154080,1440,0
42,47,155520,1440,0
45,58,155520,720,0
47,55,156240,720,0
45,46,156960,1440,0
47,19,157177,480,2
48,54,157440,240,0
48,54,157680,660,1
43,49,158400,1440,0
46,61,158400,720,0
47,57,159120,720,0
44,48,159840,1440,0
49,60,159840,480,0
50,56,160320,240,0
50,56,160560,720,0
45,51,161280,1440,0
50,64,161280,720,0
51,59,162000,720,0
43,50,162720,1440,0
57,63,162720,480,0
55,57,163200,240,0
55,57,163440,720,0
44,6,164160,1440,2
54,54,164160,480,0
52,50,164640,240,0
52,50,164880,720,0
38,40,165600,1440,0
46,73,165214,924,3
45,44,166080,240,0
45,44,166320,720,0
62,46,167366,920,2
54,34,167040,2880,0
61,43,167760,720,0
59,12,168480,1215,2
58,41,169200,720,0
54,28,169721,2880,2
56,34,169920,720,0
58,51,170640,720,0
59,53,171360,480,0
61,49,171840,240,0
61,19,172393,648,3
74,46,172800,720,0
66,34,172800,2880,0
73,43,173520,720,0
71,44,174240,480,0
79,67,175158,240,3
70,41,174960,720,0
56,20,175774,2880,3
68,34,175680,720,0
72,88,176400,1360,3
71,75,177120,671,2
73,51,177600,240,0
61,87,177840,720,2
67,36,178560,720,0
73,27,178560,1440,0
66,34,179280,720,0
67,39,180000,480,0
66,35,180480,240,0
66,35,180720,720,0
55,36,181440,720,0
59,27,181104,1651,3
54,34,182160,720,0
55,35,182880,837,1
54,29,183360,240,0
65,30,183115,720,2
55,67,184320,480,1
54,29,184800,240,0
49,29,185040,720,1
55,70,186172,480,2
54,66,186240,707,2
54,26,186480,240,0
62,45,186720,240,0
71,43,186960,348,2
62,84,186861,480,2
47,38,187440,240,0
61,43,187680,240,0
47,37,187920,240,0
60,44,188160,240,1
58,42,188400,240,0
59,45,189034,480,1
47,39,188880,240,0
58,44,189120,240,0
47,71,189360,240,1
57,44,189600,240,0
56,41,189840,240,0
57,45,190080,480,0
42,38,190466,240,2
56,44,190560,240,0
47,35,190800,240,0
68,45,191040,240,1
47,67,191280,749,2
54,49,191520,240,0
47,50,191760,240,0
52,47,192000,240,0
43,66,192240,434,3
50,44,192240,240,0
53,52,192480,120,0
54,54,192720,120,0
55,95,192814,720,2
43,49,193680,240,0
45,51,193920,120,0
47,83,194160,871,3
42,51,194400,720,0
47,48,195120,240,0
53,51,195360,120,0
54,54,195600,120,0
57,82,195840,720,2
43,49,196560,240,0
45,86,196800,120,1
43,49,197040,120,0
42,49,197280,720,0
47,49,198000,120,0
62,45,198240,240,0
61,43,198480,240,0
62,45,198720,480,0
44,68,198960,240,2
61,43,199200,240,0
47,37,199440,240,0
59,44,199680,240,0
58,42,199920,240,0
59,45,200160,480,0
47,40,200400,240,0
58,44,200640,240,0
47,36,200880,240,0
57,44,201004,240,1
56,41,201360,240,0
57,45,201600,480,0
47,42,201840,240,0
56,44,202080,240,0
47,38,202320,240,0
60,45,202398,779,3
47,43,202800,240,0
54,49,203040,240,0
47,50,203280,240,0
50,21,203520,841,3
47,44,203760,240,0
58,44,204046,240,2
53,52,204000,120,0
54,54,204240,226,1
55,59,204480,720,0
45,27,205547,240,3
45,51,205440,120,0
43,49,205680,120,0
42,51,205718,720,1
38,48,206640,240,1
53,51,206880,120,0
54,54,207223,726,2
44,60,207467,1335,3
56,67,208320,480,0
61,66,208800,480,0
64,68,209280,240,1
66,61,209520,180,0
74,45,209760,240,0
73,43,210000,240,0
74,45,210240,480,0
66,36,210480,240,0
73,43,210720,240,0
66,33,210846,1018,2
71,44,211200,240,0
70,42,211440,240,0
71,45,211680,480,0
55,39,211920,951,2
70,65,212383,852,3
79,37,212326,790,3
64,60,212640,1457,1
69,31,212506,720,2
64,53,213360,720,0
62,27,213360,720,2
54,53,214080,720,0
57,86,213717,720,2
48,53,214800,120,0
47,46,215040,120,0
44,24,215280,739,3
79,45,215520,240,0
78,43,215760,240,0
77,45,216000,383,2
71,41,216240,240,0
78,43,216480,240,0
71,38,216720,960,0
76,44,216960,240,0
79,42,217200,174,2
76,45,217440,480,0
71,39,217680,240,0
75,44,217920,240,0
71,34,218160,240,0
69,60,218400,720,0
74,60,218400,720,0
69,53,219120,720,0
62,53,219120,720,0
59,53,219840,720,0
62,53,219840,720,0
53,53,220560,120,0
52,40,220800,120,0
45,47,221040,120,0
53,37,221280,120,0
38,15,221445,56,4
45,43,221760,120,0
53,4,221804,120,2
58,69,222240,120,2
45,43,222480,120,0
53,13,222806,120,2
52,37,222960,120,0
45,79,223200,989,2
53,38,223440,448,1
52,38,223680,120,0
45,45,223920,120,0
57,39,224160,120,0
56,39,224400,120,0
48,48,224640,120,0
57,44,224880,988,1
56,44,225120,120,0
48,47,225360,120,0
57,44,225600,120,0
56,44,225840,120,0
48,47,226080,120,0
57,43,226320,120,0
56,43,226560,120,0
60,10,226694,269,4
60,44,227040,120,0
59,44,227280,120,0
52,48,227520,120,0
60,43,227760,120,0
59,43,228000,120,0
52,49,228240,120,0
64,44,228480,120,0
63,44,228720,120,0
54,51,228960,120,1
66,46,228765,665,3
63,47,229440,120,0
65,51,230125,929,3
67,46,229920,120,0
66,46,230160,120,0
59,16,230286,797,3
67,47,230640,120,0
66,48,230880,120,0
59,53,231120,120,0
79,49,231360,120,1
70,47,231600,120,0
62,27,231525,646,3
71,50,232080,120,0
70,59,232320,120,0
62,48,232560,120,0
70,62,232800,240,0
62,48,233040,240,0
70,61,233280,240,0
62,48,233798,240,1
70,61,233760,240,0
52,15,234000,448,3
70,61,234240,240,0
61,48,234480,240,0
70,58,234720,240,0
61,46,235054,240,1
70,57,235200,240,0
64,46,235127,1051,3
61,57,235680,240,0
54,46,235920,240,0
61,56,236160,240,0
54,42,236400,240,0
61,57,236640,240,0
54,44,236880,240,0
49,50,237120,240,0
42,40,237360,240,0
49,50,237600,240,0
42,41,237840,240,0
49,49,238080,240,0
42,41,238320,180,0
74,45,238375,240,2
61,43,238800,240,0
62,45,239040,480,0
47,40,239280,240,0
61,43,239520,240,0
47,36,239760,240,0
59,44,240000,240,0
69,42,240673,1207,3
59,45,240480,480,0
39,71,240720,712,3
58,44,240960,240,0
47,36,241200,240,0
45,44,241562,981,3
56,41,241680,240,0
57,45,241920,480,0
50,40,242160,628,2
56,44,242400,240,0
47,37,242834,240,1
55,45,242880,240,0
47,43,243120,240,0
54,69,243434,240,2
47,50,243600,240,0
52,47,243840,240,0
47,44,244080,240,0
50,24,244080,1054,2
53,52,244165,120,1
40,54,244560,120,1
55,59,244800,720,0
43,49,245520,240,0
45,51,245760,120,0
43,49,246000,120,0
42,51,246240,720,0
47,48,246960,240,0
53,51,247200,120,0
54,92,247102,120,2
55,58,247680,720,0
43,49,248400,240,0
45,54,248640,120,0
43,51,248880,120,0
36,73,249195,1333,4
47,49,249840,954,1
52,55,250080,120,0
50,52,250320,120,0
49,51,250560,1468,1
50,21,251038,240,2
56,58,251520,120,0
62,92,252094,440,4
53,55,252000,720,0
54,52,252720,240,0
58,56,252960,480,0
66,91,252960,720,1
56,60,253440,240,0
58,83,253680,480,1
66,60,253680,720,0
56,65,254160,240,0
63,65,254400,647,2
66,65,254524,1134,2
56,71,254880,240,0
62,52,255540,120,3
66,72,255120,120,0
59,46,255173,972,3
66,69,255360,120,0
52,63,255600,720,0
59,63,256011,720,1
64,75,255600,720,0
52,54,256320,480,0
55,56,256440,120,0
59,57,256560,120,0
61,59,256939,120,1
61,57,257640,120,0
59,57,257969,120,1
55,56,257880,120,0
50,35,257677,120,3
40,57,258480,240,0
49,57,258720,240,0
52,53,259200,120,0
59,55,259320,120,0
66,56,259387,1073,3
64,58,259560,120,0
64,58,260520,120,0
61,57,260640,120,0
59,56,260760,120,0
55,56,260880,489,1
43,60,261360,240,0
49,57,261600,240,0
47,87,262366,220,4
38,101,262459,120,3
50,33,262127,120,2
54,70,262440,120,0
65,50,262800,120,2
59,110,262920,1097,2
67,78,265680,120,0
55,70,265680,120,0
50,24,266065,120,2
62,72,265920,120,0
52,68,266160,120,0
72,105,266326,471,4
49,63,266400,120,0
61,71,266400,120,0
50,69,266640,120,0
62,37,266640,120,1
47,63,266880,120,0
59,70,266880,120,0
49,68,267120,120,0
61,76,267120,120,0
46,62,267360,120,0
58,69,267360,120,0
49,89,267834,120,3
59,68,267600,120,0
42,84,267840,503,2
54,71,267535,120,1
43,69,268080,54,1
55,77,268080,120,0
38,93,268320,669,2
50,62,268320,120,0
53,67,268560,1169,2
52,75,268560,480,0
42,61,269040,240,0
54,46,269287,240,2
47,68,269280,240,0
52,58,269520,120,0
54,60,269760,120,0
55,66,270000,960,0
50,57,271077,35,3
43,31,271408,120,2
42,57,271440,720,0
58,25,272160,240,2
52,57,272400,120,0
54,60,272640,120,0
55,65,272880,960,0
45,61,273840,120,0
43,57,274080,120,0
35,36,274320,862,3
47,58,275040,120,0
37,19,275280,120,2
54,49,275280,120,0
59,26,275280,120,1
50,45,275520,120,0
54,45,275520,120,0
58,50,275520,120,0
55,48,275361,120,2
54,48,275760,120,0
59,54,275760,120,0
54,90,276000,120,1
59,28,275772,975,3
62,56,276000,120,0
40,23,276240,741,3
59,48,276240,120,0
49,21,276145,484,4
54,52,276480,120,0
59,52,276480,120,0
67,80,276480,120,2
67,54,277215,642,3
62,48,276720,120,0
51,23,276390,334,4
65,59,276960,120,0
75,53,276960,120,1
59,53,276960,120,0
60,60,276954,924,3
62,54,277200,120,0
59,91,277450,32,3
62,51,277693,1066,2
53,11,277440,120,2
71,57,277440,120,0
56,22,277216,200,4
66,55,277680,120,0
70,62,277680,1031,1
62,55,277920,120,0
66,55,277920,120,0
71,99,277920,173,2
66,55,278160,120,0
71,55,278160,120,0
74,62,278160,120,0
66,52,278400,120,0
71,52,278400,120,0
73,58,278400,120,0
75,57,278640,120,1
71,57,278640,120,0
72,64,279037,120,2
71,58,278880,120,0
88,87,279130,338,4
78,65,278880,120,0
71,56,279120,120,0
74,56,279120,120,0
77,84,279120,563,2
71,60,279360,120,0
74,60,279360,120,0
78,67,279360,55,1
71,60,279600,120,0
74,21,280075,120,2
87,106,279600,120,2
83,67,279600,120,0
71,57,279840,120,0
74,57,279840,120,0
78,64,279840,120,0
82,64,279840,120,0
71,65,280080,120,0
77,65,280027,343,3
78,109,280552,120,2
83,72,280080,120,0
71,65,280320,120,0
74,33,280320,120,1
78,73,280320,120,0
83,73,280320,120,0
71,63,280560,120,0
74,63,280560,120,0
78,71,280560,120,0
96,71,280560,120,1
71,69,280800,120,0
74,69,280800,120,0
78,78,280800,120,0
78,46,280641,406,4
59,66,281520,120,0
66,66,281520,120,0
71,74,281520,120,0
47,66,282240,120,0
54,66,282240,120,0
59,74,282240,120,0
35,66,282960,120,0
42,66,282960,120,0
61,106,282692,875,4
50,74,282960,120,0
54,74,282960,120,0
59,42,282466,120,2
61,66,283680,1064,2
54,66,283680,120,0
59,74,283680,120,0
47,63,284220,300,0
54,63,284280,240,0
72,101,284340,180,2
62,70,284400,120,0
35,75,285120,1440,0
47,75,285120,1440,0
