note,velocity,position,duration,anomalies
69,26,109384,687,2
72,26,109730,240,1
77,31,109440,240,0
81,31,109027,504,2
69,66,110118,1079,4
77,29,109680,240,0
72,24,109680,240,0
69,24,109680,240,0
81,29,109920,240,0
66,60,110263,716,4
72,50,109920,324,2
69,0,109562,834,3
69,25,109910,567,2
73,25,110160,941,1
65,65,110160,240,2
81,36,110160,240,0
83,0,110475,240,3
77,24,110400,240,0
73,19,110400,240,0
58,41,110803,1092,4
93,29,110195,240,2
77,24,110640,240,0
73,19,110640,240,0
69,19,110640,240,0
69,23,110880,240,0
66,3,111104,163,4
80,0,110880,1167,3
75,51,111089,240,3
81,0,110724,240,2
77,26,111376,240,1
73,20,111120,240,0
70,20,111120,240,1
81,26,111360,240,0
64,57,111190,836,4
81,20,111641,240,2
70,0,111244,240,3
69,25,111600,240,0
76,25,111600,1188,2
90,2,111958,718,4
77,4,112096,240,3
81,30,111840,240,0
77,24,112147,931,2
72,20,111840,904,1
69,20,111840,240,0
81,66,112580,1066,3
77,24,112080,240,0
72,0,112080,315,2
69,20,112080,240,0
69,24,112765,599,2
85,24,111900,1052,3
77,29,112320,240,0
81,29,112320,240,0
87,62,112560,1135,3
68,64,112560,729,3
72,22,112560,240,0
71,22,112560,240,1
81,27,112307,637,2
77,67,112800,240,1
82,48,112994,240,3
69,22,112800,240,0
69,50,112734,1155,3
78,0,112862,240,3
77,27,113040,240,0
68,34,113431,991,3
81,2,113651,578,3
77,22,113280,1124,1
73,18,113624,240,1
69,18,113280,240,0
81,1,113838,240,2
77,22,113520,240,0
73,18,113520,240,0
69,18,113520,1136,1
69,0,114066,240,2
73,20,113760,794,1
77,26,113760,546,1
81,26,113760,240,0
81,24,114000,240,0
77,24,114000,240,0
65,19,114350,240,2
57,54,114453,537,4
77,24,114240,305,2
77,24,114240,240,0
66,19,114240,240,1
67,0,114240,682,3
81,27,114901,1106,3
72,49,114749,240,2
77,27,114231,1217,2
81,27,114480,240,0
81,25,114720,240,0
77,25,114720,240,0
72,25,114720,240,0
69,25,114720,240,0
81,25,114960,1231,1
73,59,115217,857,4
72,25,115088,240,1
69,25,114960,240,0
69,24,115200,240,0
73,58,115200,240,2
77,24,115200,240,0
81,24,115200,240,0
57,34,116040,120,0
60,35,116160,120,0
65,37,116280,120,0
67,38,116804,221,3
58,70,116520,120,2
75,46,116853,681,3
69,33,116760,120,0
72,35,116880,120,0
70,59,117195,120,3
70,40,117120,897,2
74,44,117412,120,2
86,46,117245,1301,3
57,27,117990,1632,2
60,27,118080,1571,1
65,33,118416,720,1
69,60,117929,1464,3
41,35,630,810,0
40,69,660,780,2
57,39,690,750,0
65,50,720,720,0
64,44,1560,120,0
62,49,1680,120,0
60,44,1713,120,1
62,49,2227,291,2
64,44,2040,120,0
56,14,2581,720,3
62,45,2160,80,0
64,41,2240,80,0
68,41,2320,80,1
46,67,2463,1208,4
41,70,3510,1429,2
48,37,3540,780,0
57,39,3570,750,0
65,50,3600,1461,1
64,44,4440,252,1
62,14,4560,898,2
60,44,4680,120,0
62,49,4800,254,1
64,44,5246,372,2
62,70,5040,80,1
46,40,5040,720,1
64,17,5017,287,3
62,41,5200,80,0
60,75,5689,2030,3
41,40,6420,300,0
48,40,6450,270,0
55,47,6480,120,0
57,51,7062,120,1
53,14,6720,240,2
63,51,6960,976,2
58,53,7080,120,1
62,58,7200,360,0
64,58,7560,120,0
77,62,7680,120,1
56,92,8009,120,3
62,58,7920,80,0
64,53,7889,143,2
74,49,8505,80,2
60,49,8160,1110,0
55,5,8832,1270,4
56,40,9330,270,1
55,47,9360,120,0
57,51,9480,120,0
53,53,9600,588,2
58,51,9840,120,0
60,53,9960,120,0
72,58,10080,240,1
64,62,10320,120,0
69,56,10440,120,0
65,35,10560,515,3
64,57,10680,1115,1
76,81,10800,80,2
64,53,10880,80,0
62,49,10960,80,0
60,49,11040,1110,0
41,35,12150,810,0
48,37,12180,780,0
57,39,11890,750,1
73,50,12240,720,1
60,66,13312,779,4
59,74,13375,120,3
52,44,13553,997,3
62,49,13932,120,1
64,44,13560,120,0
56,64,14124,720,3
62,51,13680,80,0
64,41,13760,80,0
62,44,13840,80,0
68,44,13920,1110,1
51,3,15060,1088,2
64,38,15090,1099,2
64,49,15562,720,2
57,44,15960,120,1
65,49,16080,779,1
63,23,16533,120,2
66,87,16320,120,2
67,44,16440,120,0
65,16,16795,712,3
63,44,16640,368,2
65,44,16720,80,0
63,49,16726,1454,2
35,20,17846,1114,4
55,47,18000,120,0
57,51,18120,120,0
58,22,18507,240,2
71,91,18480,616,3
62,57,18600,120,0
67,61,18720,480,0
64,61,19200,240,0
62,57,19022,536,2
53,41,19440,720,0
55,55,19725,80,2
62,51,19600,80,0
60,51,19869,997,2
50,66,20160,720,0
57,61,20400,240,0
62,81,21066,839,3
55,50,21052,120,1
72,86,20880,375,3
64,92,20532,876,3
65,64,21120,240,0
62,62,21360,120,0
55,85,21480,80,1
55,81,21668,120,3
55,49,21580,361,1
62,59,21600,80,0
64,51,21680,80,0
70,19,21760,390,3
70,20,21767,240,3
48,19,22080,400,2
41,41,22280,532,1
53,17,22534,20,3
57,76,22320,808,2
58,49,22440,120,1
53,45,22560,1200,0
41,37,23720,365,1
49,38,23740,120,0
57,26,23760,733,2
55,44,23880,120,0
55,9,23522,1918,4
41,39,25160,990,1
48,40,25180,120,0
57,49,25200,120,0
55,86,24946,511,3
53,42,25440,1200,0
42,37,26600,1012,2
49,38,26620,120,0
54,46,26640,249,2
50,44,26443,35,3
62,39,26738,1200,2
41,33,28040,160,0
48,33,28060,120,0
57,39,28080,120,0
46,60,28200,120,2
53,35,28320,720,0
48,34,29511,548,2
41,40,29520,240,0
61,36,29760,885,2
60,70,30000,1189,2
47,36,30259,535,3
71,41,30393,240,2
50,70,30240,240,2
67,33,30480,480,0
38,3,31269,500,4
48,36,31200,240,0
72,36,31440,755,2
53,6,31440,463,3
61,41,31680,240,0
58,35,31326,240,1
67,7,32320,480,2
41,36,32400,240,0
48,0,33028,793,3
60,54,32880,240,1
56,34,32880,240,0
60,39,33120,240,0
58,71,33307,460,3
67,62,33360,480,1
36,16,33686,240,3
36,0,34169,240,3
60,31,34320,240,0
50,31,34411,240,2
60,39,35022,240,1
58,33,34560,240,0
64,29,34800,480,0
41,36,35280,240,0
51,36,35796,240,2
60,9,35760,240,1
56,36,35760,240,0
60,39,36000,240,0
58,62,36000,240,1
67,29,36615,1232,2
41,36,36720,240,0
48,36,36960,240,0
60,68,37140,240,2
56,34,37200,240,0
60,39,37440,240,0
58,33,37440,240,0
67,29,37680,420,0
59,0,37773,523,4
41,31,38160,240,0
58,31,38894,513,3
60,3,39136,419,3
48,29,38582,819,3
60,35,38880,406,1
58,29,38880,240,0
67,26,39120,480,0
41,62,39600,240,1
53,6,39614,240,3
74,65,40080,240,2
57,29,40080,240,0
60,35,40320,240,0
58,29,40320,240,0
64,26,40560,480,0
41,0,41040,331,2
48,60,41280,240,1
60,30,41520,240,0
57,67,41252,600,3
60,0,41521,992,3
62,49,41605,240,3
67,26,42199,480,1
37,60,42480,188,3
48,31,42997,240,1
60,29,42960,240,0
57,8,42743,1834,3
65,33,43200,240,0
69,0,43440,1369,2
37,36,43920,240,0
43,74,44603,240,3
53,34,44400,240,0
57,39,44640,240,0
49,71,44176,240,2
44,29,45147,709,3
63,60,44880,539,2
37,36,45360,240,0
36,73,45600,1045,3
53,0,46283,168,3
57,39,46080,1102,1
49,33,46080,240,0
54,29,46320,480,0
61,29,46320,480,0
37,36,46800,240,0
44,34,47040,240,0
53,34,47280,240,0
69,39,47520,240,1
49,33,47520,240,0
54,0,47603,1445,3
37,15,48441,240,2
48,2,48189,504,4
39,34,49181,718,3
57,39,48960,240,0
49,33,48960,240,0
44,29,49275,1014,3
63,29,49061,795,2
40,0,49372,240,3
34,2,49735,240,3
53,34,50160,240,0
57,39,50400,240,0
49,33,50400,240,0
54,0,50640,1445,2
63,29,50640,480,0
28,36,51042,240,2
44,34,50954,240,1
53,31,51600,240,0
57,39,51978,743,2
49,33,51840,240,0
54,29,52080,480,0
65,29,52080,480,1
37,45,52560,480,1
44,39,53251,1044,2
51,38,52825,821,3
57,44,53197,686,2
54,29,53828,1261,2
37,33,53940,780,0
65,62,54000,1227,3
51,24,54000,720,2
47,41,54706,350,3
71,20,54960,442,3
56,41,55080,120,0
72,21,55660,120,3
60,41,55320,120,0
58,42,55440,80,0
60,39,55706,904,2
58,39,55600,331,1
56,44,55680,1140,0
37,33,56820,780,0
39,37,56880,1084,2
61,48,56880,720,0
60,41,57720,120,0
58,47,57840,120,0
56,66,57960,444,2
58,47,58080,120,0
60,41,58200,120,0
58,72,58320,565,2
60,39,58400,80,0
53,39,58480,305,2
56,44,58560,1140,0
53,3,59700,780,2
55,42,59730,110,0
65,72,59850,1077,4
63,74,59840,80,1
61,3,59865,770,3
58,10,60000,1200,2
48,42,61055,720,1
58,42,61562,80,1
60,39,61280,80,0
58,10,61003,0,3
55,44,61440,480,0
60,73,61920,1248,2
41,36,62640,240,0
57,36,62490,240,2
60,34,63120,240,0
56,34,63120,240,0
60,39,63360,240,0
58,33,63360,240,0
67,0,63422,1440,3
41,36,64080,1026,1
50,1,64320,240,2
60,31,64560,240,0
56,0,64560,377,2
60,39,64800,240,0
58,33,64800,240,0
64,29,65040,480,0
41,36,65520,240,0
51,36,66180,728,3
60,36,66379,299,2
56,36,66000,240,0
57,39,66383,240,2
58,12,66240,240,1
67,29,66480,480,0
41,5,66960,725,2
60,36,67200,354,2
70,1,67440,240,2
59,0,67570,240,3
60,39,67680,240,0
44,73,67680,240,2
67,0,67920,420,1
53,36,68340,80,0
41,31,68400,240,0
48,31,68640,240,0
60,29,68880,240,0
56,29,68880,240,0
53,35,69196,240,2
58,29,69120,240,0
66,26,69067,670,3
43,66,69362,1173,4
48,60,70455,240,2
65,0,70580,240,3
57,29,70320,240,0
60,35,70560,240,0
58,29,70560,240,0
75,26,70800,480,1
30,31,71280,240,1
48,0,71520,618,2
60,30,71760,240,0
57,50,71760,859,2
60,35,72000,240,0
58,29,72000,240,0
63,26,72167,480,2
52,31,72720,723,2
48,31,73112,240,1
60,29,73200,240,0
57,29,73200,960,0
77,33,73440,240,1
69,55,73680,819,2
41,44,74160,240,0
49,39,74400,240,0
53,39,74640,1015,1
57,42,74880,240,0
61,36,75120,480,0
41,44,75600,240,0
48,39,75840,240,0
42,39,76147,350,3
57,82,75846,240,2
60,36,76560,480,0
27,40,77169,240,2
49,36,77280,240,0
55,36,77520,240,1
57,39,77760,240,0
72,33,78000,992,2
41,40,78480,240,0
55,36,79052,240,2
53,36,78960,240,0
47,74,79397,240,3
60,33,79440,480,0
49,44,79920,720,0
65,11,80340,720,3
56,44,79920,720,0
46,40,80640,720,0
53,40,80640,720,0
50,40,80640,1717,2
36,44,81360,743,1
43,48,81600,480,0
49,6,82498,933,4
44,88,82161,390,3
43,44,82440,120,0
51,81,82560,120,2
46,14,83057,224,3
36,44,82800,240,0
43,48,83040,480,0
46,45,83640,120,0
44,83,83591,290,3
43,66,83880,120,1
44,23,84000,120,1
46,44,84120,120,0
36,44,84240,240,0
49,55,84480,240,0
46,48,84720,240,0
48,72,85108,240,2
53,56,84844,1142,3
70,50,85535,240,2
60,48,85680,240,0
77,61,85920,240,1
70,26,86160,240,1
72,41,86400,480,0
51,63,86880,402,3
41,69,87030,1535,2
48,33,87060,780,0
66,35,86598,750,2
63,45,87120,1543,2
64,16,87960,120,1
62,44,88310,710,2
60,39,88112,120,1
62,44,88320,120,0
64,39,88440,48,1
73,39,88560,80,1
53,35,88560,1038,1
64,37,88640,80,0
62,37,88720,80,0
65,40,88409,1480,3
41,0,90021,1684,3
50,33,89448,780,2
57,35,89970,750,0
65,6,89729,1097,3
64,39,90840,120,0
62,44,90960,120,0
60,39,91143,284,2
65,22,90960,399,4
64,39,91320,120,0
62,19,91440,315,2
53,36,91440,720,0
64,37,91520,80,0
74,66,91600,80,2
60,40,91680,1110,0
41,36,92820,300,0
48,36,92850,1095,1
61,41,92524,120,2
57,46,93000,440,1
58,48,93120,240,0
71,46,92878,834,3
60,19,93252,536,3
73,51,93178,360,2
63,78,94244,317,4
67,56,94080,120,0
69,50,94200,529,2
63,51,94573,80,2
74,48,93947,80,2
62,44,94480,80,0
60,44,94560,1110,0
41,36,95700,300,0
54,15,95341,270,3
55,41,95760,120,0
57,46,95880,120,0
59,48,96348,240,2
49,12,96110,120,3
60,73,96360,849,2
62,51,96480,240,0
64,56,96720,120,0
69,49,96840,120,0
67,56,96960,120,0
69,50,97161,120,2
54,51,97200,80,1
64,48,96793,80,1
49,64,97308,80,3
60,44,97440,1791,1
41,70,98550,810,1
48,40,98580,780,0
57,42,98610,750,0
65,19,98400,1657,3
64,48,99480,120,0
62,53,99888,120,1
60,48,99720,120,0
62,53,99532,1082,2
64,48,99960,120,0
62,56,99829,945,2
61,75,100207,1508,4
64,45,100521,80,1
62,48,100240,80,0
48,48,100598,1110,2
51,71,101259,780,2
60,38,101490,750,0
68,49,101520,720,0
67,44,102360,120,0
65,76,102480,919,2
63,44,102600,120,0
65,49,102720,120,0
67,44,102840,120,0
65,50,102960,80,0
56,44,103435,80,2
65,44,102963,80,1
75,11,103590,1658,4
48,14,104400,1006,2
55,47,104400,120,0
43,71,104933,742,4
58,53,104640,240,0
60,22,104677,120,2
54,17,105000,120,2
54,61,105520,900,3
64,29,105993,240,2
53,77,105840,1265,2
62,57,105840,80,0
64,55,105920,80,0
62,51,106000,80,0
60,76,106080,994,2
52,43,106372,720,3
57,61,106800,240,0
62,61,107040,240,0
68,80,107138,120,3
62,56,107280,120,0
64,29,107751,1002,3
65,64,107520,240,0
60,62,107379,923,3
55,56,107880,80,0
45,49,107692,627,3
62,78,107980,825,3
62,59,108000,80,0
64,51,107828,80,1
62,53,108160,80,0
60,27,108723,504,3
48,44,108480,240,0
41,41,108680,160,0
48,41,108700,20,0
58,74,108804,835,4
55,49,108840,120,0
53,5,109422,1200,2
30,73,110120,888,3
48,38,110067,120,2
57,46,110160,120,0
55,44,110490,120,1
53,39,110400,1200,0
41,37,111560,160,0
36,38,111580,834,2
57,46,112030,120,1
55,44,111720,120,0
53,40,111840,1200,0
41,35,112675,894,2
49,6,113020,807,2
71,8,112726,120,3
42,68,113657,120,3
55,4,113280,1200,2
31,58,114002,160,3
48,55,114460,563,2
57,37,114480,120,0
66,0,114600,120,2
47,57,114720,720,2
58,67,115680,583,3
41,28,115438,120,1
48,29,116040,120,0
53,30,116082,120,1
57,55,116280,921,2
60,31,116400,120,0
65,33,116520,120,0
69,34,116640,120,0
60,56,117248,120,2
65,29,116880,120,0
69,65,117000,489,2
72,33,117120,120,0
85,35,116947,558,3
81,36,117360,720,0
50,52,118080,1230,3
45,42,118080,1225,3
53,26,118211,1177,2
