note,velocity,position,duration,anomalies
59,66,160320,240,1
67,44,160560,240,0
59,42,160800,120,0
66,65,160921,480,3
57,50,160800,988,2
63,40,160920,512,2
75,14,161040,265,3
73,40,160889,85,2
72,44,161250,60,0
71,51,161280,240,0
73,43,161280,240,1
68,41,161520,667,2
62,18,161967,887,4
59,38,161760,360,0
63,13,161526,760,4
80,42,161647,574,3
64,47,161645,940,2
69,87,162240,240,1
60,43,162240,240,0
69,70,162346,844,3
60,44,162720,120,0
84,66,162720,1240,3
64,78,163044,536,4
79,70,162840,120,2
62,18,162960,120,2
74,43,163080,85,0
78,47,163496,60,2
72,55,163200,240,0
68,12,163200,613,3
71,45,163440,120,0
72,61,163560,120,1
60,42,163680,360,0
69,51,163680,360,0
76,75,164099,480,2
67,50,164040,120,0
72,55,164160,240,0
64,67,164030,702,3
72,49,164018,240,1
57,14,165120,472,4
91,53,164313,480,2
72,56,164640,120,0
74,45,165208,120,1
76,15,164880,120,1
78,46,165000,85,0
89,25,165352,60,3
76,58,165120,240,0
67,49,165120,240,0
74,48,165360,120,0
80,44,165915,120,2
66,73,165446,360,2
72,54,165600,360,0
81,53,165600,480,0
71,53,165960,120,0
79,26,166080,591,2
85,19,165835,240,3
79,54,166398,914,2
71,52,166916,120,1
86,57,166560,480,0
92,82,166560,120,2
81,49,167000,845,2
83,56,166800,120,0
84,49,166920,85,0
84,15,167095,543,3
85,97,167040,519,3
74,53,167040,240,0
81,58,167280,120,0
78,89,167290,811,4
71,55,167520,480,0
79,67,167520,480,0
91,64,167520,480,0
57,29,167510,120,2
62,51,168000,120,0
59,49,168120,120,0
60,48,168240,120,0
62,46,168360,120,0
74,88,168480,480,1
54,20,169342,741,4
72,57,168796,644,2
62,43,169200,120,0
71,51,169200,120,0
64,37,169320,120,0
77,45,169320,120,1
60,81,169196,417,3
69,51,169440,480,0
57,58,169920,120,0
62,51,170273,120,1
60,7,170040,120,2
62,48,169741,863,3
62,45,170280,120,0
74,55,170400,480,0
62,48,170880,240,0
71,57,170880,328,1
70,43,171120,120,1
69,51,170818,120,1
57,17,171240,120,2
74,24,170756,120,3
48,43,171360,559,2
81,51,171816,401,3
57,58,171840,120,0
62,51,171840,120,0
46,15,172119,120,3
60,23,171731,120,2
62,46,172200,120,0
74,55,172320,480,0
64,48,172800,240,0
72,57,172800,240,0
67,17,173040,120,2
80,17,173040,120,2
64,37,173160,120,0
72,45,173160,586,1
60,43,173280,480,0
69,51,173280,480,0
57,55,173760,120,0
48,21,173700,579,4
59,64,174358,120,2
55,7,174000,1113,3
62,8,174051,203,3
74,52,174240,480,0
62,9,174720,1142,2
71,54,174720,240,0
60,64,174852,120,2
69,48,174960,120,0
62,35,174756,120,1
71,42,175080,120,0
59,40,175200,240,0
67,48,175200,240,0
62,34,175440,240,0
71,76,175862,240,2
61,68,176043,240,3
70,46,175680,240,1
59,36,175920,240,0
67,43,175920,240,0
79,22,176160,1273,2
55,5,175756,1177,4
67,48,176491,1195,2
59,0,176640,480,1
69,40,176640,480,1
79,48,177120,480,0
59,33,177600,480,0
65,15,177600,480,2
72,28,178080,1296,3
78,45,179040,140,0
76,41,179160,140,0
63,44,179280,632,2
72,13,179400,140,1
71,47,179766,1252,2
60,72,180000,400,2
66,6,179914,480,2
69,41,180000,480,0
67,36,180480,480,0
67,0,180573,480,3
62,36,180612,480,1
86,43,180960,480,0
59,31,181440,480,0
62,36,181440,480,0
86,41,181920,480,0
59,31,182400,480,0
62,61,182039,779,3
86,42,182962,480,1
59,30,183360,480,0
62,36,183360,480,0
86,41,183840,480,0
59,27,184320,960,0
55,32,184633,1137,3
86,36,185280,960,0
48,66,241,1755,4
50,89,332,960,2
50,44,960,960,0
43,38,1160,1442,2
50,36,2165,960,1
43,29,1920,960,0
54,25,2753,1657,3
50,30,2696,1467,2
43,28,3840,960,0
50,34,3840,960,0
43,30,4800,960,0
50,36,4800,960,0
43,28,5760,960,0
50,34,5381,1647,2
43,30,6720,960,0
50,36,6720,960,0
43,28,7680,960,0
50,71,7890,960,2
43,52,8640,1109,2
50,34,8640,960,0
43,60,9524,960,2
50,61,9600,960,1
43,28,10560,960,0
50,34,10865,960,1
63,62,11520,960,2
43,27,11520,960,0
50,34,12658,1621,2
43,28,12480,960,0
43,27,13440,960,0
55,0,13097,960,3
43,27,14400,960,0
50,12,14032,960,2
56,2,15477,960,3
50,58,15360,1068,2
43,30,16320,960,0
50,36,16320,960,0
52,10,17280,1252,2
43,64,17280,896,2
43,32,18240,1206,1
52,38,18240,1159,1
50,42,19200,960,0
43,35,19200,960,0
43,38,20160,960,0
50,46,20160,960,0
60,53,21511,960,2
43,44,21120,960,0
43,46,22080,960,0
50,91,21675,1761,3
43,37,23040,960,0
49,46,22961,960,2
43,40,24000,960,0
54,48,24409,960,2
42,22,24636,960,3
43,37,24960,960,0
43,64,25920,960,1
49,28,25920,897,3
50,48,27144,960,1
54,40,27141,1616,3
43,44,27840,960,0
57,24,27774,960,3
45,54,28800,1821,2
43,9,28800,1051,2
43,8,29760,960,1
50,15,29760,960,1
43,5,30229,1827,3
50,47,30720,960,0
43,13,32118,547,3
43,40,31920,120,0
50,40,32452,120,1
43,47,32160,240,0
38,41,32400,240,0
43,72,32640,960,1
50,47,32640,960,0
43,47,33600,240,0
43,40,33840,120,0
54,69,33489,295,4
43,40,34080,240,0
55,47,34080,240,0
38,39,34423,1095,2
43,32,34795,1776,2
50,38,34560,960,0
43,38,35520,240,0
43,33,35760,120,0
50,33,35880,120,0
39,38,36000,300,2
38,33,36240,240,0
43,30,36480,960,0
50,36,36944,960,1
39,74,37759,240,3
31,3,37680,426,3
50,31,37800,120,0
43,31,37920,240,0
30,29,38160,240,1
43,30,38400,960,0
54,36,38556,1717,3
43,24,39360,960,0
44,28,38918,1772,3
43,0,40579,1440,2
50,28,40320,1440,0
59,33,41280,480,0
62,39,41280,480,0
38,24,42720,480,0
53,0,43200,1842,3
63,4,43364,960,3
43,22,44638,1361,2
57,65,44160,1465,3
43,23,45120,960,0
50,28,45120,1085,1
43,22,46080,1110,1
50,26,46080,960,0
50,34,47040,960,0
43,6,47215,900,3
43,56,48258,1929,3
37,74,48000,960,2
43,28,48960,1275,1
50,34,48960,960,0
43,30,49920,960,0
50,36,49920,960,0
43,28,50880,960,0
50,73,50415,960,2
43,28,51840,960,0
50,34,51840,960,0
43,28,52800,960,0
46,65,52983,960,3
29,50,53760,960,2
50,36,53323,1597,2
56,2,54720,960,2
43,0,54720,960,1
43,32,55680,960,0
52,39,55680,960,0
50,6,56843,960,2
43,31,56640,960,0
43,34,57600,960,0
50,41,57600,960,0
50,42,58560,960,0
45,74,58340,960,3
35,37,59520,1793,2
50,43,59520,960,0
43,32,60480,960,0
50,38,60633,1794,2
43,38,61440,240,0
43,33,61680,120,0
50,33,61639,551,2
36,38,61796,424,3
38,34,61673,240,1
43,32,62400,960,0
42,38,62400,960,1
43,38,63360,240,0
43,33,63600,120,0
57,33,63720,895,2
43,33,63840,240,0
38,32,64080,240,0
43,32,64320,960,0
50,38,64320,960,0
44,38,65280,850,2
43,33,65520,120,0
39,33,65548,1077,3
48,38,66070,240,2
38,33,66000,240,0
36,30,66295,960,2
50,36,66240,960,0
43,63,67200,689,2
32,31,67440,651,2
50,31,67560,217,1
53,31,67474,628,3
38,29,67920,240,0
43,30,68160,960,0
50,36,68160,960,0
43,24,69120,960,0
50,61,69202,1311,3
43,0,69727,1440,2
64,28,70080,1440,1
72,33,71128,540,3
62,39,71040,480,0
38,24,72480,480,0
42,26,72960,960,1
50,31,72960,960,0
43,22,73920,960,0
50,32,74177,1585,2
34,46,74703,1640,4
49,30,74880,960,1
43,22,75840,960,0
50,31,75840,960,0
35,26,77042,1434,3
36,67,76800,960,2
43,21,77760,960,0
50,31,77760,1178,1
43,21,78720,960,0
63,46,78720,960,2
43,20,79680,960,0
50,24,79680,960,0
55,40,81600,240,0
57,39,81840,240,0
62,40,82910,476,2
58,34,82560,240,0
53,0,82914,240,2
60,9,82349,240,2
47,72,83040,480,2
60,40,83040,480,0
46,29,83123,1219,2
53,36,83520,480,0
53,40,86400,240,1
59,34,86316,240,2
57,33,86640,240,0
61,39,86640,497,1
57,37,86880,548,1
61,44,86880,480,0
50,31,87360,1240,1
57,19,87481,480,2
60,53,90240,1230,2
57,53,90480,240,0
55,49,90720,240,0
40,84,90960,327,3
51,53,91200,480,0
41,8,92097,608,4
46,49,92160,480,0
51,46,92640,240,0
45,41,92880,240,0
46,49,93120,480,0
48,48,93600,240,0
54,42,93840,240,1
48,17,94080,240,1
51,38,94320,240,0
38,7,94560,480,1
31,63,95347,480,2
55,14,96742,240,2
63,35,97411,240,2
62,35,98104,240,1
48,29,97920,699,2
53,65,98051,240,2
63,31,98571,240,2
53,29,98400,480,0
60,35,98400,480,0
46,47,98880,480,1
53,29,98880,676,1
62,35,101760,240,0
54,29,101760,816,2
57,28,102000,240,0
61,34,102000,240,0
67,38,102240,480,0
57,32,102240,480,0
61,38,102240,480,0
50,24,102720,480,0
46,30,102780,1145,3
58,22,105208,240,2
57,24,105840,705,2
55,41,106080,240,0
57,40,106320,683,2
46,13,106352,480,3
52,46,106560,480,0
51,36,107040,480,0
64,36,106572,480,2
50,36,107340,240,1
56,42,107520,240,0
51,5,107760,240,1
55,9,107760,240,1
50,33,108000,240,0
54,39,108000,240,0
46,30,108240,240,0
46,66,108539,240,3
48,36,108480,480,0
55,42,108480,480,0
46,33,108960,480,0
55,41,108843,480,1
48,42,109440,240,0
51,33,109680,240,0
38,39,109920,480,0
31,0,110400,998,2
42,0,111694,1618,4
50,9,111360,1702,2
43,27,112320,960,0
52,32,112320,1075,2
33,45,113391,960,3
50,30,113280,960,0
46,27,114240,1012,2
50,32,114240,960,0
43,48,115057,1896,3
50,30,115200,960,0
43,50,116160,960,1
50,30,116160,960,0
47,50,117120,1526,3
52,32,116828,960,2
43,28,118080,960,0
39,34,117685,1069,3
50,32,118652,1262,2
43,27,119040,1284,1
50,34,120000,960,0
43,28,120000,960,0
43,27,120960,960,0
50,60,120637,1473,3
54,27,121444,960,2
50,32,121920,960,0
43,28,122880,960,0
50,34,123354,1220,2
43,30,123840,960,0
50,36,123840,960,0
52,34,124922,960,1
43,28,124800,960,0
43,66,125810,1641,3
52,38,125760,960,0
50,42,126720,960,0
43,35,126720,960,0
48,38,128047,960,2
47,71,127680,1855,3
50,53,128640,960,0
43,44,128640,960,0
39,46,129221,960,2
59,55,130013,960,2
43,37,130560,1844,1
50,46,130560,960,0
43,19,131520,960,1
50,48,131520,960,0
52,85,132752,1440,3
34,37,132756,960,2
34,43,133636,960,2
45,82,133066,960,3
50,48,134400,960,0
29,73,134280,960,3
43,44,135360,960,0
50,53,135360,960,0
50,54,136320,960,0
43,45,136320,960,0
39,70,137090,1811,4
50,55,137486,960,1
43,39,138520,960,1
56,27,137853,960,3
43,47,138721,551,2
43,40,139242,120,1
50,40,139560,120,0
43,47,139275,1046,2
38,41,139920,240,0
43,39,140602,960,1
50,47,140160,960,0
51,47,141120,1119,2
43,40,141218,120,1
50,40,141480,120,0
54,40,141768,240,2
55,47,141777,357,2
38,39,141840,240,0
29,0,142080,960,2
50,58,142009,960,2
43,75,143040,750,2
43,33,143280,673,1
50,33,143400,120,0
43,38,143520,240,0
31,33,143760,321,2
43,30,144000,960,0
50,36,143605,960,1
48,36,144786,240,2
30,31,145200,120,1
43,58,145667,535,4
43,61,145440,720,2
46,29,145284,240,2
43,30,145920,960,0
50,36,145920,960,0
43,24,146880,960,0
50,0,146880,960,1
53,56,147840,1440,2
50,28,147840,1440,0
59,33,148800,480,0
62,39,148800,480,0
46,3,150240,1127,3
43,26,150720,960,0
50,31,150720,880,1
38,0,151680,960,2
40,3,151680,960,2
43,23,152640,960,0
50,28,152640,960,0
43,22,153600,960,0
50,0,153282,960,2
50,34,154560,960,0
39,28,154560,960,1
43,61,155912,1478,3
50,36,155520,960,0
38,28,156796,960,2
46,58,156480,960,2
43,30,157440,960,0
46,76,157714,960,3
43,28,158400,960,0
41,34,158495,960,2
37,28,159360,1862,2
50,34,159360,960,0
43,28,160320,960,0
42,34,160320,1631,2
43,66,161280,960,1
50,62,161280,960,1
47,4,162240,960,2
37,28,162240,1488,2
43,0,163200,960,1
61,66,163307,960,3
50,37,164160,960,0
49,0,164160,1126,3
43,62,164633,960,2
50,6,164803,1678,3
50,42,166080,960,0
43,35,166080,960,0
43,37,166782,960,1
50,43,167040,960,0
46,61,168000,1936,3
50,38,168000,960,0
43,38,168960,240,0
43,33,169612,584,2
50,33,169320,120,0
51,38,169149,240,2
38,34,169680,240,0
43,32,169920,960,0
38,14,169712,960,3
43,12,170880,956,2
43,33,171120,658,1
50,33,171240,303,1
43,55,171360,1135,2
47,65,171600,240,2
43,32,171840,960,0
50,38,171948,960,1
43,38,172800,240,0
43,33,173040,120,0
50,33,173160,120,0
43,38,173173,590,2
38,33,173520,240,0
43,56,173938,1950,3
50,16,173760,1940,2
43,36,174720,1088,1
43,31,174960,120,0
38,0,175080,120,2
43,56,174962,240,2
38,29,175440,240,0
43,30,175680,960,0
50,36,175680,960,0
55,0,176786,960,3
53,28,176640,1439,2
43,24,177600,1440,0
63,63,177100,1440,3
67,33,179050,480,2
62,39,179058,697,2
38,24,180000,480,0
43,23,180480,960,0
50,53,180480,960,1
43,19,181440,960,0
50,28,181440,960,0
43,22,181976,1094,2
50,27,182400,960,0
43,0,183593,960,2
50,27,183360,960,0
43,17,184508,1920,1
50,24,184320,2717,1
