note,velocity,position,duration,anomalies
66,74,355680,1417,3
78,44,356462,1360,2
73,44,356160,1214,1
70,83,356160,366,2
76,42,356640,760,1
82,67,356215,456,3
79,3,357120,456,2
60,74,357120,691,3
58,76,357430,456,3
64,13,357600,769,2
79,84,357600,1337,3
76,49,358328,1369,2
68,49,357586,456,1
64,49,357827,751,2
54,49,358434,370,3
71,49,359033,456,2
71,49,358132,456,2
64,25,358825,516,4
61,12,359040,1383,3
63,28,359245,580,3
61,27,359644,1255,3
73,9,359139,456,2
68,25,359520,919,2
54,21,359810,456,3
60,48,360284,816,3
71,79,360298,456,2
63,28,360361,456,2
61,70,360480,456,2
71,48,360480,456,0
77,79,360960,367,3
68,48,360960,1325,1
71,48,360960,456,0
63,33,361440,397,1
65,33,361440,1085,2
70,53,361266,1056,3
56,71,361728,828,4
67,72,362056,1076,3
73,12,361920,388,3
63,34,362400,356,1
67,34,362400,564,1
70,34,362400,456,0
75,40,362880,638,2
97,34,363157,381,3
84,40,363396,415,2
79,58,362930,376,4
68,40,363721,120,2
86,34,363480,321,2
88,40,363772,561,3
61,12,363312,937,4
89,61,363840,328,3
70,34,363960,223,2
84,40,364080,120,1
72,34,364200,540,1
72,77,364070,120,2
75,72,364890,801,3
69,3,364184,120,3
68,34,364680,849,1
62,40,364800,120,1
72,65,364920,858,2
76,40,365040,120,1
63,34,365160,260,1
57,0,365172,240,3
58,9,365526,240,3
87,40,366071,467,3
86,4,365715,388,4
84,80,365567,830,3
88,34,366453,601,3
80,9,366240,478,2
92,56,366360,120,2
80,40,366022,120,1
75,34,366600,286,1
80,40,366598,1116,3
85,34,366840,120,1
75,40,366621,1063,2
72,34,367080,90,0
69,19,367200,226,3
75,12,367320,944,2
72,40,367440,774,1
68,34,367560,90,0
66,40,367680,120,1
72,34,367697,259,2
68,11,368308,653,3
58,0,368223,442,4
67,30,368160,240,0
56,36,368358,626,3
87,45,368640,120,0
92,59,368445,613,3
93,45,369086,120,2
73,38,369000,90,1
87,75,369007,120,3
81,3,369240,120,2
92,22,369168,120,3
77,1,369480,90,2
76,25,369600,986,3
84,38,369720,120,0
71,84,369840,120,2
75,69,369960,967,2
71,45,370080,575,2
80,38,370655,958,2
72,45,370320,822,2
72,0,370440,90,1
72,85,370560,120,1
75,3,370680,120,1
75,77,370894,978,4
68,38,370920,615,1
67,40,371040,240,0
70,40,371040,240,0
77,50,371520,120,1
92,42,371640,120,0
73,50,371760,1010,2
84,18,371880,90,1
84,50,372172,120,1
87,70,372221,120,2
84,50,371932,120,1
70,73,372360,90,2
80,50,372480,120,0
98,42,372761,120,2
80,84,372720,319,2
75,3,372784,90,2
80,50,373227,120,2
80,42,373374,1111,2
74,25,372908,120,3
72,42,373617,831,2
72,50,373440,120,0
75,71,373241,120,2
86,50,373680,865,2
68,73,374081,120,2
67,45,373920,1230,1
78,75,373920,240,2
62,40,374400,120,1
72,34,374520,935,2
65,40,374640,120,1
69,34,374814,90,2
80,68,374880,120,2
72,34,375000,273,1
68,40,375120,120,0
63,34,375240,120,0
82,13,375360,120,2
73,13,375840,529,2
89,34,375960,120,1
73,74,375703,934,3
68,69,376648,90,2
75,19,376173,33,4
73,34,376634,559,2
68,60,376454,120,2
55,34,376680,120,1
68,40,376800,120,0
77,0,377477,886,4
79,8,377400,522,2
75,40,377520,612,1
70,34,377640,90,0
70,40,377760,120,0
74,34,377880,120,1
70,63,378000,120,1
67,59,378120,120,1
74,80,378003,120,3
74,80,378720,120,2
80,13,378840,238,2
78,3,378879,120,3
82,8,379180,182,4
59,40,379200,120,1
75,34,379320,120,0
72,79,379440,120,1
72,0,379383,551,4
68,40,379329,120,2
84,92,380160,539,2
87,45,380280,120,0
84,53,380400,825,1
80,45,380520,90,0
80,90,380640,120,1
84,16,380760,120,1
80,53,380880,120,0
75,45,381000,120,0
74,53,380673,250,3
90,60,381806,281,3
98,77,381720,120,2
85,60,382043,120,1
80,51,381960,90,0
80,60,382080,120,0
85,91,381843,120,2
73,35,381918,120,3
91,51,382721,722,3
80,60,382560,359,1
87,70,382989,120,1
104,31,383359,120,3
93,70,383689,120,2
82,59,383400,90,0
72,70,383520,120,1
87,59,383640,120,0
81,70,384097,120,2
68,59,383880,786,2
72,70,384000,240,1
87,107,384480,708,2
92,91,384600,120,1
87,46,384720,120,1
84,68,384840,90,0
72,118,384889,739,4
87,41,385026,173,3
86,80,385200,120,1
80,68,385320,120,0
84,49,385593,620,3
72,40,385920,120,0
74,34,385645,120,2
84,40,386160,120,1
68,34,386280,90,0
68,40,386400,120,0
72,34,386520,120,0
55,40,386155,1075,3
63,58,386760,1077,2
68,14,386880,464,2
81,40,387360,1061,2
77,2,387480,120,1
80,40,387600,55,2
68,34,387452,226,2
68,40,387840,120,0
74,34,387876,580,3
68,77,388080,750,2
65,54,388200,510,2
72,40,388320,240,1
75,17,388518,120,2
79,34,389039,1118,2
75,40,389040,120,0
70,34,388875,90,1
70,67,389280,466,2
87,6,389839,120,3
70,14,389987,261,3
67,34,389246,460,2
70,40,389760,240,0
88,40,390096,120,2
80,73,390693,707,3
79,15,390480,243,3
72,55,390600,90,1
86,40,390720,120,1
81,68,391309,120,3
71,1,390960,120,2
68,34,391080,120,0
78,2,391688,567,4
84,78,391680,569,2
87,66,391800,556,2
82,76,392233,299,4
82,81,392040,90,2
79,50,391936,120,2
78,42,392280,683,2
80,70,392400,593,2
65,42,392520,120,1
80,83,392415,398,3
85,78,392852,120,2
89,47,392942,743,2
76,56,393209,120,2
71,10,393480,247,3
80,87,393729,823,3
83,47,393270,120,2
87,56,393840,120,1
77,74,393960,998,2
80,17,394080,520,2
87,60,394560,120,0
91,51,394836,920,2
93,60,394800,120,1
82,51,394920,356,1
82,60,395040,120,0
87,51,395160,885,1
87,60,395086,264,3
79,25,395400,386,2
80,83,395520,968,3
87,70,396000,120,0
92,59,396120,799,1
95,70,396240,120,1
84,59,396360,90,0
84,70,396284,1088,2
87,59,396600,120,0
72,70,396720,297,2
86,59,397290,70,3
80,100,396960,644,3
87,76,397440,120,0
103,64,397560,120,1
87,76,397680,120,0
82,97,397800,90,1
77,110,397519,120,3
74,64,398040,120,1
74,52,398160,660,3
79,64,398626,120,1
82,76,398400,240,0
84,119,399369,120,3
92,27,399000,950,2
87,80,399120,120,0
89,43,398967,1063,4
84,103,399360,120,1
89,46,399921,120,3
98,80,399600,604,2
92,47,399821,897,4
84,80,400072,799,2
99,56,400320,120,2
93,45,400440,120,1
89,40,400614,34,3
84,43,400923,90,2
76,79,401129,961,3
76,67,400920,389,2
95,55,401411,120,3
81,41,401160,120,1
84,79,401280,152,1
90,80,401760,120,1
103,68,402028,120,2
89,120,402000,250,2
94,68,402213,90,2
85,80,401841,120,1
89,68,402360,223,1
91,117,401985,120,3
82,68,402600,120,0
90,80,402720,240,1
83,109,403200,120,2
85,107,403320,120,2
89,80,403440,547,1
84,68,403560,90,0
80,113,403768,120,3
89,68,403800,120,0
78,80,403856,120,2
92,68,403966,988,3
84,112,404160,1061,2
89,119,404855,120,2
95,34,404451,711,4
100,80,404880,217,2
78,42,405000,90,2
85,80,405120,246,1
89,68,405240,120,0
75,80,405687,183,3
82,93,405480,697,2
85,111,405600,898,2
97,109,405685,120,3
96,68,406200,206,1
86,55,406233,120,3
93,68,406440,90,1
87,80,406622,120,1
96,68,406680,120,1
87,52,407140,444,3
82,68,407171,712,3
80,57,407040,240,2
93,80,407520,120,1
97,68,407640,120,0
92,80,407760,120,0
102,107,407880,90,2
89,102,408000,843,2
92,30,408120,120,1
99,82,408041,120,2
85,97,408016,959,3
89,117,408045,240,2
92,84,408960,120,0
91,71,409506,120,2
92,85,409582,120,1
96,43,409320,90,2
87,116,409089,552,3
92,47,409255,668,3
87,58,409680,120,1
84,47,409394,944,3
93,87,410334,890,3
79,88,410400,734,2
97,74,410520,120,0
92,127,410396,120,2
89,43,410760,90,1
99,112,410880,28,3
98,111,411000,120,2
89,113,411120,120,1
85,112,411494,470,3
85,57,411759,120,2
97,74,411480,120,1
85,113,412004,120,2
80,74,411576,228,2
69,88,411840,120,1
85,74,411960,120,0
70,52,411957,859,4
77,74,412200,504,1
65,114,412446,760,4
86,74,412440,120,1
77,88,413029,191,2
73,74,413127,932,2
73,52,413062,120,2
84,48,412920,898,3
73,88,413040,120,0
68,53,413088,140,3
81,88,413672,120,2
85,74,413592,120,1
80,88,413520,120,0
77,74,413640,90,0
77,88,413760,787,1
80,94,414139,120,2
90,49,413609,210,4
73,74,414120,0,1
73,88,414240,120,0
87,95,413945,329,4
73,110,414480,696,2
61,74,414600,90,1
68,88,415037,372,2
73,100,414470,250,3
57,88,414960,285,2
75,74,415080,686,2
65,112,415200,28,2
68,74,414864,596,2
65,88,415440,630,1
61,74,415560,404,1
61,88,415680,120,0
73,74,415910,811,3
61,88,416309,120,1
51,38,416040,414,3
61,67,415674,120,2
50,69,416107,120,2
61,82,416276,455,2
70,69,416520,541,2
58,114,416297,120,2
61,69,416760,120,0
59,82,416566,120,2
49,69,417000,120,1
61,91,416932,120,1
64,34,417490,120,2
61,82,417215,120,1
67,107,417211,1006,4
53,82,417600,1052,2
61,45,417720,120,1
49,43,417840,295,3
47,33,417960,120,2
55,90,418080,120,1
61,37,418200,814,3
61,103,418820,120,2
58,100,418440,431,2
49,82,418560,393,2
61,69,418680,120,0
44,82,418800,589,2
55,44,418797,358,3
61,59,419140,609,3
63,38,419160,837,2
47,101,419152,120,3
58,67,419341,90,1
44,51,419520,300,3
71,102,419640,459,3
58,44,419340,1100,3
55,66,419880,120,0
67,84,420000,55,2
63,65,420120,120,0
61,76,420240,120,0
71,62,420360,90,1
58,76,420480,120,0
61,63,420531,1061,2
46,73,420720,120,1
55,97,420840,898,2
61,44,420960,120,1
63,57,421080,120,0
61,35,421200,120,1
58,18,421494,370,3
72,63,421440,120,1
61,52,421560,120,0
67,24,422072,120,3
66,49,421800,623,2
70,30,421577,1090,4
60,40,422080,160,0
58,18,422134,319,4
68,50,422400,480,0
63,40,422560,228,1
61,74,422720,160,2
67,87,422880,480,1
68,60,423040,160,2
60,14,423557,376,3
65,50,423360,480,0
51,2,423520,160,2
56,40,423680,76,1
67,73,423840,480,2
58,40,424000,160,1
61,66,423669,160,2
70,15,424320,606,2
63,78,424480,160,2
50,40,424159,160,2
70,50,424800,480,0
63,40,425381,160,1
61,40,425120,160,0
68,50,424824,1030,2
68,3,425440,329,3
60,12,425404,160,2
69,50,426162,480,2
75,14,425589,762,4
60,40,426080,915,1
65,17,426240,480,2
59,40,426508,160,2
54,40,426644,160,2
67,23,426810,480,2
63,74,426579,939,3
58,40,426702,160,1
76,16,426745,480,3
63,40,427360,102,1
58,40,427520,580,1
73,74,427897,1149,4
60,40,427629,160,1
56,40,427789,160,1
64,50,427943,1201,3
63,40,428320,908,1
60,40,428579,160,1
74,50,428816,984,3
63,61,428800,160,1
63,69,428559,464,4
52,74,428904,1382,4
61,1,429280,160,1
65,40,428983,160,2
77,26,429747,1462,3
68,40,429829,619,2
65,40,429920,420,1
76,30,430414,801,4
55,40,429918,639,3
61,15,430400,1145,2
73,82,430810,837,3
68,40,430957,279,2
51,6,431110,160,3
69,75,431383,640,4
77,13,431634,160,3
69,69,431695,383,4
77,79,431238,480,3
65,9,431680,160,2
63,40,431840,160,0
81,50,432437,1091,3
63,40,432323,943,2
50,40,431963,160,2
67,21,432811,480,3
69,40,432952,739,3
59,71,432719,799,4
56,75,432960,400,3
69,62,433390,160,3
66,64,433280,416,3
72,86,433663,718,3
75,40,433560,120,0
78,48,433800,27,3
59,78,433800,489,3
68,48,433920,120,0
80,11,434040,120,2
68,79,434634,605,3
66,3,434280,120,2
68,82,434400,669,2
73,28,434880,120,1
77,3,435000,981,2
73,21,435120,879,2
68,15,435240,225,2
68,48,435360,120,0
65,40,435048,289,3
78,48,435986,120,2
65,40,435720,120,0
80,14,435840,240,2
75,48,435904,383,2
79,40,436440,120,0
80,48,436971,63,3
70,40,436680,90,0
70,48,436800,120,0
75,40,436920,120,0
75,85,436621,120,3
75,5,437160,120,2
61,48,437032,240,2
75,48,437760,120,0
75,40,437718,183,3
74,74,438259,201,4
74,40,437639,90,2
86,9,438023,120,3
75,40,438360,120,0
72,48,438641,120,1
65,65,438600,120,2
72,48,438951,665,2
84,60,438822,230,2
87,51,439408,120,1
84,60,439155,233,2
89,13,439560,458,3
80,60,439680,613,1
84,51,439800,120,0
80,36,439755,373,3
82,73,440040,120,2
83,60,440302,594,3
78,72,440892,120,2
89,99,440760,120,1
89,72,440880,120,1
80,87,441251,250,3
80,72,441232,447,2
85,61,441240,120,0
80,39,441360,440,2
77,26,441480,878,2
67,72,441693,240,2
81,115,441780,120,3
91,71,442640,224,2
87,84,442320,938,1
75,102,442902,623,4
82,84,442560,120,0
87,44,442604,120,2
82,84,442800,120,0
79,71,443409,120,1
77,57,443040,240,2
82,93,443520,120,1
86,106,443640,436,3
92,93,443592,120,2
84,79,443880,90,0
84,93,444000,120,0
87,43,444120,120,1
84,57,444240,584,2
68,79,444360,120,1
71,93,444480,240,1
86,17,445125,585,4
64,17,445305,120,3
60,48,445200,120,1
68,40,445200,90,1
77,14,445643,120,3
72,40,445560,120,0
68,78,445332,810,3
63,40,446222,120,1
68,48,445920,240,0
73,80,446884,961,3
79,40,446520,120,1
73,48,446640,58,1
59,3,446760,469,3
68,25,446880,458,2
73,40,447000,120,0
68,26,446828,437,3
65,40,447240,120,0
68,48,447466,240,1
81,48,447840,120,1
71,15,448241,235,4
75,48,448080,120,0
73,65,448200,90,2
70,48,448320,120,0
75,77,448544,120,2
67,79,448798,120,3
71,12,448680,120,2
70,76,448800,240,1
84,48,449412,120,2
80,70,449400,120,1
74,48,449696,1039,3
82,40,449411,5,3
72,70,449760,120,1
63,64,449880,420,3
70,9,450000,346,3
58,67,450120,120,2
72,48,450240,240,0
84,68,450720,120,0
87,57,450716,120,1
84,68,450960,120,0
83,57,450823,90,2
80,68,451200,120,0
91,92,450947,120,3
80,89,451569,273,3
75,32,451257,120,2
80,68,451733,240,1
72,29,452160,120,2
81,18,451810,814,4
80,68,452400,287,2
80,92,452520,309,2
89,36,452640,120,2
83,82,452760,120,2
80,68,452642,120,1
72,26,453201,396,4
71,97,453120,1043,3
87,68,453600,120,0
104,57,453720,120,1
87,46,453840,172,2
82,28,453500,90,2
81,40,454080,120,2
87,94,454200,991,2
81,68,454462,120,2
79,94,454579,330,3
96,68,454560,240,1
87,111,455415,37,3
98,69,455415,171,3
92,82,455534,120,2
84,41,455042,899,3
84,82,455335,120,1
87,69,455640,120,0
84,82,455760,120,0
67,69,455880,50,2
84,57,456000,240,1
87,65,456199,120,2
82,111,456443,120,3
100,86,456720,120,1
73,72,456840,728,2
82,86,456960,120,0
87,72,457080,120,0
82,86,457200,120,0
88,96,457596,120,3
78,86,457440,610,2
100,92,457920,120,1
92,77,458510,939,2
87,127,458160,637,2
84,48,457821,90,2
84,124,458400,700,2
75,77,458520,987,2
73,114,458640,473,3
75,77,458760,120,1
93,92,458797,240,2
87,72,458877,120,2
91,118,459480,62,2
73,98,459512,120,2
77,106,459720,90,2
71,98,459412,120,2
87,83,459960,120,0
82,98,460080,764,1
79,83,460282,911,2
71,122,460320,475,3
87,98,460800,788,1
101,120,460920,120,2
87,98,461040,120,0
84,43,461160,90,1
84,127,461180,120,2
87,115,461298,466,3
84,76,461090,120,2
76,109,461640,434,3
80,98,462054,120,1
83,83,461880,336,2
72,77,462000,120,2
75,83,462120,90,0
75,98,462240,120,0
78,122,462360,120,2
75,98,462320,500,2
72,83,462600,90,0
65,127,462637,904,4
75,83,463198,1014,2
72,127,462960,826,2
79,55,463080,90,2
82,98,463385,568,3
58,118,463320,659,3
68,98,463440,120,0
49,47,463953,14,4
75,98,463680,581,1
68,49,463603,120,3
75,97,463737,1057,2
72,106,464040,90,1
71,63,464398,420,4
75,80,464567,120,1
61,94,464400,120,1
64,108,464920,284,4
64,71,464640,1091,3
64,78,464760,120,1
68,92,464880,120,0
72,55,465056,1059,4
63,121,465120,738,2
57,53,465240,120,2
63,89,464923,828,2
69,74,465480,90,1
60,53,465825,353,3
63,73,465720,120,0
59,47,466185,336,4
56,72,465960,120,0
63,85,466080,120,0
68,70,466200,120,0
50,83,466320,120,1
60,69,466440,120,0
46,81,466560,480,1
101,79,468000,480,2
82,127,468000,480,1
79,102,468000,480,0
68,127,468000,546,3
84,108,469921,1028,2
77,74,469440,1099,3
63,98,469210,418,3
75,72,469440,480,1
44,19,377,240,2
56,34,67,1920,1
63,40,480,1920,0
59,34,363,2612,2
45,0,2400,240,2
51,28,2400,240,0
63,71,1924,240,2
46,10,3061,240,3
56,34,3360,1970,1
60,9,3360,2023,3
59,13,3227,1920,2
65,28,5280,240,1
55,34,5220,339,3
58,28,5280,634,1
70,27,5760,456,1
56,0,5760,456,1
72,5,5760,727,3
64,27,6240,456,1
58,0,6240,1063,2
67,0,6369,456,3
58,11,7214,456,2
64,1,6720,456,1
51,0,6465,456,2
60,0,7136,1279,4
64,31,7200,456,0
58,31,7365,456,1
72,25,7680,456,1
51,25,7583,456,1
57,25,8064,456,2
61,25,8160,456,0
58,25,8160,456,0
54,25,8160,1247,2
51,2,8806,240,3
56,34,9120,1920,0
63,40,9120,1920,0
59,34,9120,1920,0
51,0,11040,240,1
63,31,11040,240,0
44,26,11316,1083,3
44,63,11078,484,3
61,34,12000,2903,2
54,40,12000,1920,1
56,34,11519,2174,2
65,62,13920,317,3
63,32,13920,240,0
51,66,13758,428,3
58,4,14810,1446,4
53,27,14400,456,1
63,27,14751,456,1
64,0,14880,1088,2
54,0,15313,456,2
48,63,14880,456,2
41,55,15360,1050,3
62,59,15451,639,4
58,31,15360,456,0
58,31,15491,587,2
64,31,15840,456,0
48,61,16217,456,3
53,1,15904,456,3
63,0,16320,397,2
57,25,16320,456,1
62,25,16800,1265,1
64,0,16800,456,2
59,0,17245,691,4
46,50,17519,1163,3
63,50,17515,2859,2
54,16,17361,1920,2
59,42,17760,2487,1
64,35,20137,1132,3
68,64,19962,240,3
52,23,19902,448,4
67,18,20640,2290,3
74,50,20640,2510,2
47,3,20640,1863,3
56,41,22310,613,3
54,35,22560,240,0
59,63,23040,456,1
77,75,22883,456,3
61,41,23520,1324,2
64,41,23797,456,1
65,45,23800,456,2
64,45,24000,456,0
54,45,24480,456,0
73,45,24942,1369,3
63,36,24960,1342,1
54,36,24692,456,1
58,61,25440,456,2
54,36,25440,456,0
47,29,26393,240,2
59,42,26694,2740,2
62,12,26400,2733,2
67,70,26400,1920,2
54,34,28320,240,0
64,40,28320,1125,1
54,50,28310,1177,3
70,90,29553,1920,3
61,42,29280,1920,1
59,42,29280,2040,1
48,5,31200,240,2
64,41,31200,295,1
56,40,31680,958,2
59,40,32013,1029,2
57,45,32160,456,0
72,72,32019,1165,4
66,43,33120,539,3
70,13,32640,456,2
67,69,33004,456,2
57,41,33120,456,0
67,39,33226,1233,3
43,11,33600,826,3
56,0,34080,769,3
70,37,34413,456,2
59,36,34560,456,0
48,69,34319,456,3
77,13,35040,1446,3
55,75,35249,456,3
64,9,35301,1351,3
52,41,35026,456,2
52,77,36380,456,3
44,61,36000,1228,3
54,60,36902,517,3
61,39,36480,1181,1
53,37,37328,456,2
68,37,36960,630,2
56,36,37029,456,1
59,36,37440,456,0
55,44,37554,456,2
61,44,37920,456,0
49,83,37920,456,1
49,20,38400,1243,2
75,2,38400,456,2
42,42,38400,456,1
61,44,38880,456,0
49,23,38880,801,2
56,76,38880,456,1
46,21,39360,456,2
56,43,39360,456,0
65,43,39761,1415,3
52,42,39724,456,1
56,73,39840,869,2
56,41,39862,1155,2
51,71,40146,456,2
73,63,40320,1412,3
51,40,40800,456,1
57,13,40800,1357,3
64,0,40800,456,2
51,4,41280,1382,2
59,65,41280,991,2
56,40,41461,1018,2
55,7,41760,456,1
64,31,41829,878,3
46,31,41760,456,1
51,30,42240,456,0
68,65,42438,1102,4
51,4,42240,1177,3
66,63,42720,1198,3
69,68,42720,456,2
51,29,42720,729,1
53,10,43510,1092,4
68,40,43594,1920,2
56,34,43680,2592,1
51,34,43680,2894,1
61,32,45600,240,0
51,27,45600,240,0
40,40,46080,480,1
56,34,46560,1920,1
45,72,46264,1920,3
60,40,47003,1920,1
51,0,48324,308,3
64,63,48715,240,3
44,45,48960,480,0
39,41,49440,1920,1
52,11,49440,1920,2
60,49,49440,1920,0
51,61,51259,897,3
69,5,51299,240,3
56,50,51840,881,2
72,48,52320,1920,1
51,1,52320,1920,1
56,40,52320,2614,1
61,17,54684,240,2
51,32,54240,240,0
44,40,54720,480,0
59,10,55519,1298,4
56,0,55200,1408,2
55,27,54996,1475,3
49,40,56049,533,2
61,0,56342,1817,3
58,57,56640,1231,3
42,25,56640,960,1
37,73,57600,841,3
51,29,58080,1557,1
58,29,58080,960,0
61,35,57597,960,1
38,17,59360,726,4
51,65,59730,960,3
51,31,59783,1229,2
55,37,59520,960,1
44,52,60558,480,1
60,83,60960,1208,2
55,35,61445,960,2
56,3,60628,960,2
49,60,61920,480,0
48,88,61945,960,3
43,72,62400,1566,3
56,44,62400,1171,1
39,105,63360,708,2
58,51,63840,1812,1
51,51,64246,960,1
61,61,63577,1424,2
41,76,65084,1237,3
56,53,65092,1708,2
58,63,65225,960,2
51,53,65280,960,0
44,71,66414,1809,3
42,76,66240,480,2
56,86,66720,1446,2
55,50,67362,240,1
53,50,68087,480,1
62,34,67680,1440,1
61,60,68160,1658,1
60,50,68880,240,0
51,50,68887,1287,3
51,0,69339,1440,2
63,60,69952,720,1
61,50,70557,600,2
56,0,70560,1440,1
60,81,70560,1406,2
63,60,71040,960,0
44,55,72000,1440,0
51,95,72000,480,1
56,73,72812,720,1
42,22,73200,240,2
53,67,73440,1360,1
50,56,73440,1907,2
61,76,73920,720,0
60,66,74640,240,0
58,34,74880,1419,2
61,98,74880,1709,3
63,79,75360,625,1
61,69,76080,240,0
56,24,76223,2136,3
61,73,76320,480,1
63,82,76800,720,0
60,72,77774,240,1
58,77,77760,480,0
56,90,77760,1969,3
59,50,78240,1375,3
59,79,78960,240,1
56,98,79200,1440,1
70,113,79694,480,3
76,83,79194,720,2
68,76,80400,993,2
55,52,80858,542,4
53,63,80978,1440,1
65,120,81266,720,2
63,72,81840,805,1
58,33,81881,1440,2
61,76,82080,778,1
78,58,82395,1227,4
66,101,83691,628,4
54,62,83083,2393,3
60,36,83520,1146,2
65,114,83772,779,3
60,72,84979,240,2
58,59,84701,1440,1
61,46,84960,480,1
65,61,85720,1499,3
74,51,86160,971,3
51,41,86584,480,3
56,59,86400,1440,0
68,49,86685,720,2
66,73,87600,636,1
68,67,88328,1869,3
65,80,87840,1327,1
59,83,88064,1636,3
61,35,89040,333,3
63,78,89280,480,0
56,37,89280,1440,1
68,64,89760,720,1
66,53,90480,240,1
61,85,91219,480,1
70,49,90861,1084,4
68,84,93417,240,1
55,48,94080,240,2
61,79,94560,240,0
56,116,94896,153,3
40,114,95698,724,4
49,104,95607,240,2
52,31,96480,951,1
33,58,96480,951,1
44,58,96480,1398,2
37,58,96480,1741,2
53,34,97440,951,2
46,35,97196,1348,3
51,79,97440,859,3
49,35,97792,951,2
52,68,98400,1508,1
56,31,98400,951,2
49,58,98400,951,0
46,94,98400,951,2
51,61,99360,951,0
39,87,99214,951,3
45,51,99360,951,1
43,51,99360,951,0
51,50,100320,951,0
33,42,100320,1299,2
43,73,100320,951,1
49,42,100138,951,1
51,45,101280,960,0
46,38,100827,1577,2
45,61,101280,1353,3
38,14,101280,1698,3
44,40,102240,960,0
59,40,102914,834,3
49,40,103680,480,0
46,73,103808,1391,3
49,14,105063,942,3
62,20,105287,1939,4
43,40,106560,1440,1
35,40,108000,960,1
48,8,108904,1313,3
49,1,108998,392,3
46,65,110279,1062,3
58,40,110338,1672,2
60,40,110400,1020,2
49,40,110880,1440,1
53,40,110870,480,2
56,12,111840,960,1
51,78,112320,1440,1
42,40,112800,737,2
55,9,113614,1303,3
44,48,113760,360,0
61,39,114240,1795,2
56,0,114240,960,1
62,8,114424,1294,4
54,48,115200,360,1
56,29,115680,960,0
68,6,115680,960,2
58,9,115680,1475,3
34,23,116640,648,3
61,42,116941,1234,2
58,0,117618,960,2
58,35,117120,1186,2
44,15,118080,1116,2
60,44,118560,960,0
51,9,118560,960,1
53,66,118560,1200,3
34,39,119737,1071,4
54,64,120424,960,2
56,41,120000,960,0
60,49,119833,960,1
49,108,120960,977,2
62,62,121440,1529,2
62,84,121714,1291,4
56,73,121493,1604,3
39,84,122751,360,1
61,73,122880,960,0
51,29,123325,960,2
71,82,122677,960,3
44,88,123840,360,0
54,76,124320,960,1
46,64,123997,960,2
56,64,124098,960,1
51,60,125336,1364,2
44,16,125628,1440,2
56,36,125760,937,2
46,24,126480,846,3
49,73,127042,1852,3
53,60,126720,480,0
61,45,126941,720,2
60,20,127775,897,3
51,40,128160,1440,0
67,90,128160,1228,3
66,72,128188,720,2
69,60,129360,240,1
56,19,129600,1440,1
60,24,129934,700,3
63,100,130549,1132,3
44,57,131040,1440,0
52,68,131040,1369,2
48,108,131520,1033,3
65,68,132240,429,2
48,30,132480,1440,2
57,101,132546,938,4
61,79,133378,720,1
60,106,133680,690,2
51,59,134337,1440,1
60,49,134413,480,3
77,104,134400,1356,3
61,105,135304,888,3
60,76,135360,480,0
56,64,135712,2040,2
60,64,135840,720,2
56,80,136138,240,2
58,80,136800,1340,1
51,40,136800,1440,1
58,56,137280,1050,3
61,80,138000,240,0
56,111,138240,1440,1
60,86,138240,1222,1
65,127,138720,828,3
60,85,139440,917,1
71,63,139606,1098,4
51,75,139680,2299,1
52,95,140301,720,2
61,87,141330,240,1
56,81,141120,480,0
60,96,141120,480,0
63,99,144000,240,0
68,127,144703,240,3
57,127,144960,240,2
58,67,145542,240,3
62,114,145920,334,3
51,80,146400,607,1
44,72,146741,480,1
36,88,149519,2880,2
48,34,149547,2880,2
44,40,149760,3090,2
32,14,152640,240,2
39,26,152880,228,1
49,22,152464,310,2
44,22,152880,137,1
44,22,153120,228,0
57,0,153544,228,3
60,26,153120,649,2
54,46,153741,228,3
49,22,153360,228,0
52,26,153360,228,0
44,22,153600,228,0
53,22,153600,516,2
52,26,153600,228,0
44,22,153605,391,2
42,42,153630,228,3
64,0,153537,1163,4
40,0,154080,1049,3
49,22,154352,529,2
52,0,154381,706,3
44,22,154320,228,0
49,0,153935,398,3
52,62,154320,228,1
34,0,154560,228,2
48,46,154560,1047,3
38,58,154560,164,3
44,47,154610,888,3
49,0,154800,228,1
52,26,154800,312,1
44,47,154804,801,3
49,22,155040,228,0
62,0,155155,228,3
53,0,155756,228,3
44,22,155280,228,0
42,54,155280,951,3
36,41,155520,228,0
62,22,155655,420,3
54,26,156200,819,2
44,51,155760,228,1
44,22,156249,228,1
46,22,156000,1032,2
45,56,155825,228,3
44,22,156240,228,0
51,22,156240,640,1
54,0,156369,1119,3
44,0,156802,732,3
52,57,156480,228,2
54,26,156480,228,0
44,22,156720,1054,1
51,22,156720,228,0
54,65,156720,699,2
44,0,156803,228,2
51,57,156960,523,2
54,26,156960,228,0
46,50,157325,228,3
60,45,156713,228,3
54,48,157200,1151,2
30,49,156956,228,3
51,22,157440,805,1
50,0,157440,228,2
54,22,157680,228,1
51,62,157405,622,3
54,26,157680,412,1
43,53,157920,498,3
38,22,157920,228,1
54,26,157920,387,1
40,22,157855,374,3
56,0,158041,228,3
54,57,158434,228,2
24,14,158400,228,2
52,1,158640,1028,2
36,0,158640,852,3
52,22,158783,709,3
34,0,158880,228,2
49,57,158880,136,2
52,26,158880,228,0
44,0,159120,806,2
49,22,158959,131,2
52,26,158888,1171,2
44,60,159360,228,1
59,22,159360,228,1
52,26,159360,228,0
47,22,159600,228,1
