note,velocity,position,duration,anomalies
41,46,54000,120,0
53,73,53835,415,4
46,47,54240,120,0
50,41,54360,120,0
53,49,54480,698,2
48,43,54600,120,0
46,24,54720,120,0
50,30,54720,120,0
34,24,55366,271,2
46,30,55200,120,0
66,38,55680,120,0
67,33,55800,120,0
66,42,55920,120,0
71,15,55614,550,4
53,10,55799,120,3
67,39,56280,120,0
66,48,56400,120,0
67,45,56520,120,0
73,52,56640,120,1
67,20,57231,257,3
66,55,56880,120,0
67,52,57000,120,0
66,59,57120,120,0
67,77,57240,120,1
66,63,57360,120,0
67,26,57312,120,2
66,34,57141,701,3
50,62,58080,720,0
62,50,58419,1101,3
50,46,58800,120,0
62,34,58800,120,1
51,57,59040,240,0
63,37,59518,745,3
48,45,59400,60,0
60,53,59400,60,0
50,53,59520,240,0
62,63,59520,240,0
38,89,60238,240,2
50,61,60000,240,0
43,51,60480,720,0
41,61,60162,1505,3
50,25,61440,121,0
51,22,61560,121,0
50,27,61680,121,0
46,24,61509,547,3
50,29,62005,121,1
51,25,62040,121,0
39,32,62160,121,1
51,29,62280,121,0
57,12,62400,121,2
46,30,62520,121,1
50,37,62640,121,0
51,34,62760,121,0
50,39,62880,121,0
51,34,63000,121,0
50,42,63120,121,0
51,63,63358,699,3
50,54,63360,543,1
50,53,63840,720,0
53,94,63840,720,1
54,12,64698,240,3
55,43,64560,322,1
33,43,64800,360,1
38,51,64592,759,3
48,32,65160,120,0
51,39,65160,932,1
50,3,64796,480,2
53,45,65280,480,0
51,34,65760,480,0
55,41,65760,480,0
53,11,66240,383,2
41,57,67060,877,3
47,74,68122,120,3
58,29,67920,240,0
62,34,68303,1049,2
58,29,68400,240,0
63,34,68640,240,0
60,31,68880,240,0
62,40,69120,240,0
61,30,69360,240,0
62,34,69600,240,0
60,0,70070,1121,4
63,34,70080,240,0
51,60,70320,469,3
62,40,70560,240,0
61,30,70800,240,0
62,34,71040,240,0
57,30,71280,240,0
59,67,71520,152,3
55,30,71760,230,0
53,40,72000,720,0
65,35,72480,240,0
41,37,73560,120,0
45,15,73680,731,2
48,39,73800,120,0
53,40,73920,120,0
57,66,74040,988,2
60,17,74160,817,2
62,43,74280,120,0
63,48,74400,600,0
27,69,75251,884,4
45,41,75120,120,0
53,11,75459,120,3
53,44,75360,120,0
57,46,75480,120,0
60,48,75600,120,0
63,49,75720,120,0
66,55,75840,960,0
57,38,76800,480,1
53,38,76800,480,0
53,32,77280,480,0
63,32,77280,480,0
54,63,77760,906,3
62,29,78464,1180,3
64,34,78740,655,3
58,29,78480,240,0
62,3,79125,886,4
52,6,79068,240,3
72,73,79200,240,2
72,30,79257,240,2
62,34,79680,240,0
58,30,79920,240,0
60,34,80160,240,0
53,29,80400,240,0
58,40,80640,240,0
58,30,80772,1225,3
46,13,80634,168,4
46,30,81360,240,0
51,34,81600,240,0
55,29,81840,512,2
50,40,82080,240,0
59,10,82807,240,3
50,34,82560,240,0
46,30,82800,240,0
47,34,82831,240,2
41,29,83280,240,0
42,65,84017,1064,4
50,30,83382,1162,2
48,35,84000,240,0
41,31,84240,240,0
46,36,84480,240,0
50,31,84720,240,0
48,44,84960,240,0
40,61,85200,240,2
57,45,85440,120,1
50,37,85215,120,1
41,83,85680,120,1
48,39,85800,710,1
55,72,86098,120,3
50,41,86040,120,0
41,49,86160,120,0
43,5,86151,120,3
46,24,86400,120,0
50,30,86400,120,0
34,24,86880,120,0
46,30,86880,120,0
62,62,87360,120,0
63,48,87480,120,0
62,48,87448,542,2
60,48,87720,120,0
58,62,88229,352,2
74,48,87524,120,2
58,47,88080,120,0
58,47,88200,120,1
55,85,88320,120,1
60,46,88372,120,2
44,16,88508,120,3
57,46,89058,120,1
55,58,88800,120,0
61,86,88600,1028,4
57,46,89040,120,0
55,45,89160,120,0
54,59,89280,120,0
55,45,89400,120,0
54,45,89520,120,0
51,44,89640,120,0
41,57,90190,858,3
51,75,90131,120,2
50,7,90000,120,1
58,42,90120,453,2
46,55,90240,120,0
48,41,90360,120,0
46,41,90480,120,0
57,41,90522,1082,3
43,56,90720,120,0
42,42,90840,120,0
57,42,90960,120,1
45,42,91080,120,0
46,29,91037,354,3
43,74,91320,32,3
51,61,91440,120,2
37,15,91560,283,3
48,59,91680,120,0
47,47,91800,306,1
48,48,91920,120,0
49,48,92034,120,0
49,60,92160,120,1
38,46,92280,120,0
42,46,92572,120,1
45,42,92520,120,0
50,57,92640,120,0
54,53,92760,120,0
57,56,92886,120,0
61,33,93000,480,2
62,44,93120,777,2
63,59,93240,120,0
70,88,93243,321,4
60,56,93480,120,0
58,62,93600,120,0
60,48,94075,120,1
45,47,93840,410,2
61,47,93655,629,3
60,63,93886,35,3
61,24,94200,120,2
55,46,94320,120,0
53,46,94156,589,2
60,36,94868,120,3
53,46,94680,120,0
52,46,94800,120,0
50,73,94920,610,2
57,19,94755,471,4
50,7,95063,293,3
49,66,94785,1115,3
54,44,95781,120,2
45,57,95520,242,1
46,44,95640,120,0
45,13,95760,514,2
43,42,95880,120,0
41,28,95732,43,3
43,41,96120,120,0
41,78,96457,120,2
40,41,96360,120,0
35,84,96480,120,2
40,42,96600,120,0
41,5,96720,383,2
38,42,96840,120,0
43,55,96960,120,0
45,8,97080,53,2
46,41,97200,120,0
37,41,97062,120,2
45,57,97440,120,0
42,78,97560,120,2
45,5,97680,231,2
40,85,97800,120,2
38,60,97920,120,0
29,7,98218,120,3
45,46,98160,120,0
50,42,98280,120,0
38,57,98192,450,1
71,92,98880,742,3
63,48,99000,120,0
62,48,99120,120,0
60,48,99240,120,0
58,62,99208,603,2
60,48,99480,120,0
56,20,99600,120,2
57,47,99720,120,0
55,63,99840,120,0
56,46,100094,120,2
58,46,100080,120,0
57,46,100200,730,1
55,58,100320,120,0
58,20,100440,960,2
57,46,100560,120,0
62,18,100680,120,2
54,59,100800,120,0
55,45,100920,120,0
54,45,101040,120,0
51,44,101250,120,1
50,57,101280,120,0
54,10,101400,120,2
50,42,101520,120,0
48,42,101640,120,0
46,18,101301,120,2
48,41,101880,120,0
46,41,102471,120,1
48,20,102120,257,3
43,56,102240,120,0
42,42,102360,120,0
43,42,102480,120,0
45,42,102600,1104,1
46,55,102720,120,0
45,42,102840,120,0
46,41,102960,120,0
47,41,103080,120,0
47,89,103323,120,3
47,47,103320,120,0
48,72,103660,120,2
49,48,103560,120,0
50,60,103680,120,0
38,46,103800,120,0
42,11,103627,120,2
45,48,104040,120,0
50,57,104160,120,0
54,87,104280,120,1
57,53,104406,120,0
61,27,104520,120,1
71,62,104489,657,3
63,57,104760,120,0
62,16,104880,1085,2
60,49,105000,120,0
54,26,105120,1090,3
60,48,105240,120,0
58,47,105360,120,0
57,47,105480,120,0
55,63,105600,120,0
57,46,105720,376,1
63,78,105359,568,4
53,46,105960,120,0
50,19,106080,1082,3
53,46,106200,120,0
52,46,106320,120,0
50,45,106440,120,0
49,59,106560,120,0
50,45,106680,120,0
49,45,106800,120,0
46,44,106920,120,0
32,57,107040,120,1
46,44,107160,120,0
45,42,107280,321,1
43,42,107400,120,0
55,19,107520,120,2
43,41,107640,120,0
41,41,107760,120,0
40,41,107880,120,0
38,56,108000,120,0
40,42,108120,120,0
42,15,108240,689,3
38,42,108360,120,0
43,55,108480,120,0
45,42,108600,120,0
46,41,108720,120,0
43,20,108778,777,3
45,57,108960,120,0
46,80,109080,120,2
45,45,109200,120,0
33,70,109320,120,1
38,60,109440,120,0
41,46,109560,120,0
45,46,109680,120,0
50,42,109800,120,0
33,57,110122,951,3
68,67,110880,120,0
70,46,111000,120,0
68,23,111120,120,1
67,46,111240,120,0
65,59,111360,120,0
67,46,111480,120,0
65,46,111600,120,0
63,46,111720,120,0
55,56,111840,480,0
62,67,111840,797,1
60,56,112320,240,0
72,94,112320,735,3
63,67,113760,120,0
65,12,113880,120,1
63,19,114000,693,2
62,16,114282,120,2
60,59,114240,120,0
62,46,114360,120,0
60,46,114480,120,0
58,46,115071,985,2
50,87,115207,480,2
47,105,114668,835,4
55,56,115200,240,0
58,67,115200,240,0
62,62,116160,120,0
63,48,116280,120,0
62,48,116400,120,0
60,48,116078,120,1
66,30,116926,699,4
54,48,116336,120,2
69,26,116880,897,3
57,47,117000,120,0
55,63,117120,120,0
57,70,117240,120,1
55,46,117360,120,0
53,18,117639,903,3
51,58,117600,120,0
46,46,117720,120,1
51,46,117840,120,0
50,45,117960,120,0
48,59,118080,120,0
50,45,118200,972,1
48,23,118249,1081,3
32,21,118440,120,2
44,57,118560,120,0
56,44,118680,317,2
44,42,118800,120,0
43,42,119140,563,2
53,55,119040,807,2
43,41,119497,120,1
42,71,119075,564,3
51,76,119346,1079,4
38,56,119520,120,0
40,15,119640,120,1
42,10,119932,120,2
38,42,119564,206,2
43,35,120453,728,3
45,42,120120,120,0
46,21,120461,554,3
43,41,120360,120,0
50,25,120729,250,3
48,45,120600,120,0
57,73,120720,834,3
45,20,120840,282,2
43,60,120960,120,0
46,46,121080,120,0
50,46,121200,120,0
55,42,121320,120,0
39,88,121658,1049,4
80,30,122176,889,4
70,46,122520,120,0
68,14,122640,1063,2
67,46,122760,120,0
65,59,123373,172,2
67,46,123000,120,0
65,46,123120,120,0
63,46,123240,251,1
55,56,123360,480,0
62,67,123360,480,0
60,56,123840,240,0
63,67,123840,240,0
63,67,125280,120,0
68,46,124908,832,3
57,46,125643,562,3
62,46,125640,561,1
60,59,125760,120,0
62,46,125880,120,0
60,46,126000,120,0
58,46,126120,120,0
50,56,126240,480,0
57,67,126240,480,0
50,56,126720,240,1
58,67,126720,240,0
62,62,127680,120,0
63,48,127800,120,0
62,48,127920,120,0
60,48,128040,120,0
58,62,128329,874,2
60,48,128280,856,1
65,10,128289,468,4
57,47,128520,120,0
55,63,128640,120,0
57,10,128520,565,3
54,79,128880,466,3
53,46,129000,120,0
51,58,129120,120,0
53,46,129240,120,0
51,46,129360,702,1
50,45,129480,120,0
48,59,129667,918,2
59,81,129475,887,4
48,45,129840,120,0
40,72,129866,120,3
44,57,130080,120,0
46,44,130200,120,0
44,42,130320,120,0
43,42,130440,120,0
42,55,130560,120,0
53,18,130283,248,4
42,41,130800,120,0
40,41,130920,120,0
30,56,131325,1006,3
40,42,131160,880,1
42,2,131280,120,1
51,77,131400,210,3
54,55,131575,120,2
45,64,131485,120,2
46,41,131760,120,0
43,41,131880,120,0
50,57,132000,120,0
48,45,132120,120,0
52,18,132240,120,2
45,45,132360,120,0
44,60,132019,797,3
46,46,132600,120,0
50,71,132945,120,2
51,22,132840,337,3
43,57,132960,450,0
46,40,134190,120,1
58,29,134160,240,0
62,34,134400,240,0
58,29,134640,240,0
63,34,134880,240,0
60,31,135027,681,2
62,9,135360,319,2
61,30,135600,240,0
62,34,135840,982,1
54,8,136080,240,2
63,34,136320,240,0
60,29,136560,240,0
62,40,136800,240,0
61,30,137040,240,0
62,34,137280,240,0
57,30,137520,240,0
58,34,137760,240,0
55,30,137677,230,1
53,40,138240,720,0
75,8,138720,649,3
53,36,139920,1440,0
66,70,139919,240,3
47,75,140030,240,3
56,68,141042,720,3
53,42,141360,1680,0
53,75,141600,240,2
63,78,141840,240,1
66,55,142080,960,0
65,38,143040,480,0
53,38,143040,480,0
66,32,143902,480,2
63,32,143279,480,1
58,51,144000,720,1
63,11,143506,1397,3
62,59,144480,240,1
62,11,144818,366,4
67,33,145080,120,0
58,1,145200,915,3
67,38,145320,120,0
66,45,145440,120,0
74,1,145560,120,2
66,88,145680,937,2
58,44,145800,892,2
66,52,146061,120,1
67,44,146040,120,0
66,55,146160,120,0
67,51,146280,120,0
70,59,146400,604,2
67,51,146520,120,0
66,63,146640,120,0
67,58,146760,120,0
70,69,146880,240,1
50,62,147360,720,0
62,74,147360,720,0
50,46,148080,120,0
62,56,148080,120,0
51,57,148320,240,0
63,94,148036,799,3
48,45,148680,60,0
60,53,148680,60,0
50,23,148800,240,1
62,63,148800,240,0
38,51,149280,240,0
50,83,149363,240,2
43,51,149760,720,0
53,61,149760,1087,2
50,5,151029,411,3
51,0,150561,713,3
50,27,150960,121,0
53,24,151080,872,2
50,29,151200,121,0
51,25,151320,121,0
64,32,151163,842,3
51,9,151560,474,2
50,34,151680,121,0
51,30,151800,121,0
50,76,152009,121,2
51,34,152040,121,0
50,62,152160,645,2
57,34,152280,121,1
50,75,152400,121,1
51,38,152520,121,0
36,27,152361,240,3
50,77,153385,720,2
53,64,153120,720,0
51,36,153840,240,0
55,43,153840,240,0
47,43,154080,360,0
50,51,154080,360,0
48,32,154440,120,0
51,39,154779,120,1
48,38,154268,480,2
53,45,154560,480,0
58,4,155256,897,4
55,41,155040,480,0
53,36,155520,480,0
31,0,156000,720,3
46,40,156960,120,0
65,0,157200,1209,3
62,34,157440,240,0
58,0,157680,316,2
63,34,157920,240,0
68,2,158237,569,4
62,5,158400,240,1
61,30,158640,240,0
62,34,158880,240,0
58,54,159009,240,2
69,34,159360,240,1
60,29,159600,240,0
62,13,159840,240,1
61,30,160080,240,0
62,34,160320,240,0
57,30,160560,240,0
58,34,160800,240,0
63,59,160693,1153,4
53,72,161689,720,2
65,35,161760,240,0
41,37,162840,120,0
45,38,162960,120,0
48,39,163080,120,0
53,62,163490,120,2
46,41,163320,120,1
60,42,163170,120,1
60,7,164031,120,3
63,48,163680,600,0
41,37,163967,369,2
45,41,164400,120,0
48,43,164467,808,2
53,8,164640,120,1
51,46,164760,1048,2
60,86,164880,120,1
63,49,164927,120,1
60,29,165120,870,3
65,38,166080,480,0
46,38,166080,1367,2
52,68,166779,480,3
63,32,166560,480,0
46,40,167040,120,0
58,29,167280,240,0
67,0,167520,147,3
58,29,167760,240,0
63,68,168000,240,1
62,31,168091,646,3
62,40,168480,240,0
61,5,168720,240,1
62,56,168960,967,2
52,30,169200,344,2
60,34,169440,240,0
46,29,169680,240,1
46,73,169668,240,3
33,30,170160,809,2
50,34,170400,240,0
46,30,170640,240,0
51,34,170880,240,0
36,29,170874,387,3
50,40,171360,240,0
49,30,171600,240,0
50,34,171840,240,0
35,30,171641,240,2
48,34,172320,240,0
41,29,172560,899,1
46,40,172800,240,0
36,10,172957,625,4
48,35,173026,240,1
41,31,173520,240,0
46,36,173760,240,0
50,31,174000,240,0
48,44,174240,797,1
41,33,174480,240,0
46,45,174407,966,2
60,37,175251,841,3
41,46,174960,120,0
48,1,174922,703,3
46,47,175200,120,0
50,41,175320,120,0
41,49,175440,120,0
60,11,175560,1103,3
46,24,175680,120,0
50,56,175680,120,1
34,24,176497,120,1
46,30,176083,721,2
