note,velocity,position,duration,anomalies
56,42,108030,90,2
70,13,108000,90,1
75,57,108000,90,0
63,45,108105,90,1
62,43,108594,1047,3
70,43,108240,90,0
76,54,108240,90,0
65,5,108480,1227,2
70,41,108480,460,0
79,55,108546,240,2
74,52,108720,120,0
60,37,109179,1028,3
62,93,109293,36,1
55,60,109330,36,1
64,31,109367,36,1
67,29,108992,705,3
78,22,109185,1136,4
67,74,109680,568,3
68,0,109508,1210,3
75,79,110178,240,3
75,45,110408,240,1
65,43,110000,80,0
66,33,110080,175,2
63,43,110160,80,0
64,41,110415,240,2
72,41,110160,240,0
60,39,110240,326,1
62,38,110320,20,0
58,32,110248,490,1
65,32,110380,480,0
70,32,110390,470,0
67,6,110400,1241,3
71,82,110968,90,3
73,77,110880,90,1
87,78,110571,907,4
81,38,110970,30,0
80,68,111000,369,2
71,38,111000,495,2
79,39,111045,45,0
74,39,111045,45,0
71,39,111045,45,0
78,63,110745,779,3
83,41,111090,731,2
77,42,111135,45,0
72,42,111135,45,0
70,8,111588,45,3
76,43,111180,45,0
68,43,111180,406,1
75,22,111225,614,2
62,44,110962,45,2
77,71,111109,45,3
74,45,111270,775,1
72,67,111270,1027,3
73,46,111315,45,0
68,6,111315,45,1
71,46,110937,45,2
64,72,111706,635,3
57,26,111823,599,4
67,85,110907,632,4
68,37,111411,90,2
69,43,111600,90,1
58,37,111600,90,0
61,41,111840,90,0
73,45,111840,90,1
60,80,111840,90,2
73,37,112432,303,3
54,37,112080,952,2
68,43,112080,90,0
59,83,112320,240,2
73,2,112320,710,3
45,32,112900,90,2
60,36,112560,90,0
94,50,112800,90,1
85,78,112800,90,1
94,50,112972,90,1
93,63,112890,339,2
92,42,112920,45,0
75,42,112920,859,2
91,43,112880,45,1
82,10,112965,45,2
77,21,112965,598,3
76,44,113010,882,2
82,44,113353,45,1
89,45,113055,45,0
84,73,113055,518,2
81,70,112712,719,3
88,19,113100,45,1
93,45,113100,950,2
77,46,113261,45,2
82,70,113145,478,2
79,68,113145,461,2
79,49,113190,251,2
78,21,113190,45,1
85,50,113235,45,0
80,83,113235,45,1
77,50,113235,45,0
76,11,112953,700,3
65,51,113158,693,3
76,51,113280,1057,2
64,69,113520,90,1
59,60,113121,90,3
76,19,113520,765,2
70,37,113383,90,1
71,42,114167,90,2
63,78,113760,90,2
77,46,113760,90,0
68,42,113760,90,0
67,37,114000,493,2
71,37,114000,90,0
74,37,114000,90,0
80,43,114000,90,0
65,65,114037,590,4
79,43,114240,240,0
85,37,114240,240,1
72,75,114480,764,2
68,81,114886,584,3
65,50,114720,48,0
64,10,114768,831,2
62,85,114531,48,3
62,46,114864,995,1
61,49,114912,48,0
62,29,115257,48,3
59,51,115008,48,0
48,18,115056,744,3
64,24,115104,48,2
56,55,115152,604,1
52,19,115637,714,4
65,57,115200,60,0
53,41,114989,273,2
62,45,115253,740,2
63,68,115040,954,4
65,71,115680,90,2
68,51,115769,90,2
62,45,115822,90,2
57,42,115920,971,1
68,9,115920,243,3
66,46,115920,90,0
65,51,116160,240,0
62,85,116602,1136,3
53,65,116400,914,2
47,66,116198,489,4
80,70,116808,998,4
72,78,116640,48,2
63,45,116688,48,0
62,16,116515,48,2
61,46,116784,48,0
60,49,116384,48,1
59,88,116880,638,2
58,91,116465,200,3
59,53,116976,469,2
56,54,117024,200,1
59,88,117572,48,2
62,36,116711,120,3
73,57,117120,60,1
53,45,117670,90,2
74,16,117360,430,3
80,52,117581,90,2
68,45,117360,90,0
63,32,117600,359,2
71,87,118020,90,2
75,67,117600,90,0
58,100,117270,90,3
53,60,117840,90,1
63,28,117840,337,3
69,98,117840,90,2
68,67,117985,766,3
65,63,118282,591,2
68,101,117635,1014,4
83,90,118075,1088,3
94,79,117947,240,2
58,28,118320,224,2
94,32,118369,20,3
93,70,118620,20,0
91,97,118680,728,2
79,63,118680,508,1
87,93,118346,1030,4
77,27,118760,345,2
97,76,118606,174,3
75,87,118840,56,1
85,79,118920,58,0
76,92,119064,58,3
83,112,119081,60,2
84,53,119000,60,2
50,100,119280,240,1
53,103,119749,600,3
61,64,119467,240,2
62,72,119280,240,0
85,63,119972,581,2
95,35,119580,70,3
95,71,119640,424,1
83,63,119640,52,0
93,95,119720,54,1
83,35,119720,899,3
105,76,119427,235,3
65,67,120032,0,3
89,49,119880,58,1
77,71,119880,58,0
101,82,119960,473,2
71,73,119960,392,2
68,72,119900,240,2
54,64,119827,399,3
58,30,120240,388,2
66,43,120240,240,2
88,84,120520,40,1
87,29,120520,40,2
103,66,120600,40,1
73,36,120245,40,3
96,35,120680,40,1
93,60,120680,40,1
106,67,120415,40,2
82,60,120760,40,0
92,37,120354,40,2
91,62,120840,623,2
90,69,120920,40,0
78,62,120920,40,0
76,26,121000,40,1
88,109,121000,718,2
72,70,121080,40,1
63,63,121080,40,1
84,111,121160,45,1
60,93,121160,918,3
82,71,121240,499,1
70,92,121240,1019,2
80,98,121492,50,2
68,87,121320,102,2
78,72,120975,50,1
66,64,121400,50,0
64,64,121811,253,2
76,72,121480,50,0
63,72,121694,52,2
72,64,121560,52,1
72,73,121208,1053,2
57,97,121640,972,3
70,73,121720,56,0
62,102,121226,845,4
68,73,121800,58,0
70,90,121800,1051,3
75,93,121880,60,2
50,94,121880,60,1
40,104,122586,391,4
32,107,121733,40,3
50,49,121750,432,3
53,73,122280,46,0
67,73,122816,604,3
58,74,122360,48,0
62,74,122400,49,0
65,76,122840,458,2
68,104,122709,40,2
70,39,122649,40,2
63,77,122508,40,2
77,77,122600,157,1
80,78,123134,48,1
82,117,122688,421,2
88,44,122564,654,4
88,80,123252,48,2
87,57,123127,48,3
93,55,122880,528,2
96,78,122914,128,1
94,77,123054,465,2
92,77,122982,30,0
89,77,123016,458,1
86,77,123050,30,0
87,44,122851,932,4
73,106,123023,30,3
84,78,123154,34,0
92,77,122732,34,2
73,39,123222,740,3
70,77,123256,34,1
72,111,123290,626,3
79,102,123324,34,2
69,81,123360,30,0
58,78,123625,34,2
70,77,123428,34,0
68,111,123073,506,3
67,115,123190,328,4
74,103,123530,34,2
58,104,123564,743,2
57,41,123437,1028,3
58,120,123246,951,3
62,83,123696,50,0
65,85,123744,808,1
69,113,123566,423,4
57,77,123877,13,1
66,91,123877,212,2
74,74,123915,37,0
61,94,123915,37,2
66,77,123965,37,1
60,64,123965,37,0
78,78,124482,37,2
44,65,124015,831,2
68,81,124065,649,1
56,68,124065,37,0
66,81,124115,37,0
68,69,124115,396,2
64,84,124165,37,0
44,38,123925,37,3
62,50,124346,835,3
50,72,124215,37,0
48,73,124265,37,0
59,88,124265,993,2
63,104,125039,100,2
67,72,124560,100,0
75,81,124560,100,0
65,78,124800,100,0
68,40,124800,100,1
67,122,124348,100,3
66,106,124824,466,3
69,72,125040,100,0
78,81,124831,225,2
68,78,124863,327,3
60,53,125346,712,4
79,87,125459,156,2
63,72,125520,1007,1
66,80,125652,653,3
58,109,125811,17,1
70,81,125811,0,1
59,65,125862,51,1
87,72,126081,51,2
62,67,125810,121,2
71,75,125676,51,2
70,70,125998,51,1
63,106,125998,51,2
68,33,126066,665,3
67,43,126066,747,2
51,77,126134,51,0
63,86,126321,51,1
60,78,126202,57,1
49,88,126444,365,3
64,33,126153,161,4
67,101,126480,464,2
75,79,126480,100,0
65,76,126370,287,2
69,54,126720,797,3
88,62,126720,999,3
67,71,127330,333,2
58,71,127107,36,3
82,79,126787,278,3
65,66,126730,1278,3
63,66,127200,460,0
75,48,127200,460,1
101,21,127680,911,3
94,65,127712,859,2
108,38,127980,24,2
82,64,127770,914,3
100,36,127796,24,1
92,36,127446,24,1
91,60,127383,24,2
55,29,128675,954,2
58,57,128042,90,2
63,64,128706,90,2
48,31,128163,763,3
59,5,128364,953,3
65,36,128640,641,1
58,59,129062,1016,4
60,3,129014,878,3
80,7,128880,90,2
57,30,129383,406,3
66,64,129120,1075,3
55,28,129120,120,1
62,32,129360,120,0
94,0,129600,360,2
95,27,129333,30,1
103,63,129660,30,1
106,29,129690,202,2
86,29,129720,149,2
100,1,129539,30,3
103,69,129498,565,4
90,60,129524,406,4
93,28,129840,0,1
91,28,130345,327,2
88,64,129702,867,4
77,7,130266,776,4
86,27,129960,30,0
84,1,129803,30,2
83,1,129909,971,3
87,60,130050,0,3
79,0,130080,768,2
72,32,130320,594,2
64,71,130320,582,2
67,59,130412,939,3
60,56,130359,430,3
68,36,130560,200,0
65,0,130560,200,1
65,30,130610,220,2
60,67,130800,220,2
81,62,130800,357,3
55,60,131040,687,2
60,29,131040,450,1
81,33,131040,450,1
89,61,132078,490,4
83,35,132240,200,0
75,35,132240,200,0
89,80,132480,200,1
76,36,132666,200,2
70,71,132480,1169,3
90,43,132720,180,0
92,15,132427,559,4
70,62,132887,180,3
77,35,133081,500,2
82,35,132950,490,0
91,38,132960,240,0
87,60,133200,120,1
58,33,134088,708,2
61,33,134160,240,0
67,37,134067,147,2
58,75,134400,220,1
60,36,134400,220,0
68,39,134400,220,0
68,35,134640,87,1
66,4,134640,1008,3
58,63,134256,401,3
66,0,134640,805,3
76,30,135301,60,2
70,35,134820,790,1
63,0,134880,413,2
70,66,134552,480,3
83,64,135360,516,3
94,32,135392,30,0
102,35,135774,253,3
96,32,135126,243,2
94,32,135476,24,0
106,31,135502,24,1
91,29,135528,24,0
69,35,136080,713,1
76,3,136080,961,3
80,38,136352,736,3
57,35,136763,706,3
96,41,136239,520,3
76,0,136320,973,2
63,59,136681,1121,4
78,37,136560,775,1
81,69,136385,180,3
80,59,136639,240,2
79,45,136987,240,2
82,44,137157,916,3
88,77,136739,601,3
70,7,137054,32,2
71,11,137312,722,2
73,58,137344,32,2
70,71,137376,32,2
76,33,137408,790,1
75,2,137440,277,2
73,63,137472,1024,2
61,69,137663,290,3
57,31,137723,779,3
70,36,138000,240,0
62,12,138240,539,2
68,10,138522,220,2
70,77,138147,1218,3
66,10,138174,136,4
68,27,138734,40,1
74,31,138450,30,0
72,36,138480,180,0
70,32,138388,900,2
70,31,138720,560,1
63,27,138720,460,0
67,64,138720,1028,2
67,32,139994,240,2
71,58,139920,240,2
61,16,140200,425,3
53,33,140160,220,1
58,10,140160,1169,2
76,65,140160,290,3
67,31,140400,180,1
48,36,140767,180,2
62,31,140400,240,0
55,27,141002,60,1
72,31,140580,787,2
55,5,140640,418,2
63,27,140640,480,1
63,30,140954,1387,2
93,62,141434,39,2
94,0,140668,39,2
99,36,141208,39,0
85,36,141346,39,2
94,58,141296,39,1
92,33,141340,39,0
91,0,141384,650,2
77,33,141600,727,2
82,35,141637,32,0
103,36,141911,32,2
87,15,141316,32,2
86,0,142016,32,2
84,38,141850,1004,2
87,39,141822,798,2
79,12,142080,39,2
70,78,141975,772,3
68,46,142540,439,3
70,49,142212,725,2
70,51,142256,39,0
62,91,142300,39,2
67,55,142344,39,0
67,53,142815,312,3
58,54,142597,32,0
67,56,142634,32,0
63,30,142605,813,3
62,86,142708,816,2
60,28,142593,32,2
52,34,142418,503,4
63,69,143280,240,0
58,84,143211,240,2
55,62,143488,536,2
55,62,143091,240,2
63,31,143760,240,1
59,98,143760,1098,2
43,93,143760,240,2
51,60,143546,713,2
61,67,144000,240,1
59,61,144000,571,1
56,96,144000,764,2
50,31,143813,1117,4
65,89,144240,472,2
59,61,144722,1054,2
49,25,144060,171,4
53,91,144240,240,1
48,67,144480,1257,2
51,67,144480,1809,2
63,67,144480,960,0
74,111,144480,1486,3
46,65,145440,632,2
58,65,145440,480,0
63,65,145440,480,0
71,108,145440,906,3
53,96,145920,480,2
58,65,145787,480,1
63,65,145920,480,0
55,94,145554,480,3
55,65,146528,2317,2
58,65,146169,1920,1
51,93,146086,1920,3
67,53,146489,2815,3
73,57,3780,120,2
63,89,3840,2560,2
60,56,6000,50,2
70,58,5760,1085,2
63,101,5786,450,2
62,27,6374,450,2
53,18,6651,723,3
59,54,7072,1128,3
54,29,7200,320,2
46,65,7530,1612,1
39,24,7560,1634,3
58,58,7590,1050,0
34,82,12720,240,0
34,17,12728,36,2
36,4,12737,36,2
26,19,13032,36,2
36,48,13068,460,1
46,56,12662,600,3
36,52,13140,36,0
34,36,13176,834,2
36,58,13212,36,0
34,68,13402,811,2
36,105,13284,552,2
23,73,13320,40,1
33,79,13360,40,0
46,70,13400,0,2
46,77,13440,60,0
62,54,13537,847,2
70,34,13160,428,3
77,54,13640,160,0
80,2,15188,39,2
75,37,15232,39,0
67,1,15276,812,3
81,13,15153,165,4
65,18,15360,279,3
53,27,15600,90,1
40,7,15600,885,3
46,27,16039,90,1
39,27,16209,359,2
46,27,16080,90,0
38,5,16080,396,3
60,29,15842,480,2
30,29,16320,1368,2
63,37,17140,746,2
75,37,17174,29,0
60,0,17208,861,3
72,36,17242,907,1
70,65,16814,90,2
46,27,17520,90,0
28,6,17068,659,4
33,60,17693,90,3
54,69,18067,90,3
39,0,18000,90,1
46,27,18000,90,0
32,59,18240,956,3
46,0,17883,550,3
89,62,19219,286,3
101,15,19160,854,4
88,36,18559,24,2
82,36,19319,24,2
82,75,19018,24,1
79,7,19044,427,3
79,13,19070,24,1
77,36,19096,24,0
75,36,19122,24,0
74,36,19335,340,2
61,36,19176,24,1
82,41,19519,90,2
36,29,19331,90,2
34,49,19440,696,3
48,32,20060,683,3
35,32,19680,90,1
32,66,19820,90,3
47,30,19920,90,1
39,61,20473,480,2
43,32,20086,480,2
85,4,20878,20,2
87,37,20900,572,1
81,36,20705,20,2
84,36,20944,20,0
73,36,20966,20,1
80,36,20988,20,0
86,36,21188,20,2
90,0,21032,689,3
87,36,21054,20,1
88,36,21333,175,3
72,5,21028,905,3
73,14,21004,164,4
39,62,21360,987,2
46,0,21782,90,2
39,32,21600,90,0
47,32,21600,90,0
46,31,21840,90,0
35,63,21840,1045,3
53,52,21788,460,3
63,5,21820,460,3
46,29,22080,460,0
46,53,22560,39,0
52,53,22600,938,2
41,24,22524,39,3
51,53,22680,277,2
33,26,22720,150,3
41,53,22760,39,0
40,92,22800,39,1
39,57,22840,39,0
48,80,23261,940,4
35,26,22586,39,3
33,63,22960,39,1
36,25,22872,560,4
34,80,22596,335,2
42,17,22896,90,3
53,74,23280,309,2
54,45,23520,90,0
46,45,23575,674,2
40,43,23760,90,1
55,43,23760,90,0
46,45,24000,480,0
58,69,24319,1140,3
65,78,24240,1032,3
48,55,24384,36,2
36,56,24517,36,0
38,17,24554,546,2
33,32,24393,36,3
41,60,24708,36,1
31,62,24856,36,2
45,63,24702,36,0
36,91,24978,310,4
39,89,24776,301,3
58,26,24433,36,3
51,67,24850,36,0
52,69,24887,36,0
47,109,24924,35,2
53,63,24960,1200,0
36,21,25406,344,4
46,20,24843,814,3
48,44,25440,90,0
41,44,25440,90,0
50,43,25680,90,0
52,43,25680,90,1
51,44,25751,480,2
34,76,26481,120,2
66,58,26560,39,0
52,58,26600,39,1
51,21,26889,532,4
63,63,26680,39,0
53,44,27120,90,0
71,8,27120,90,2
46,82,27120,334,2
50,9,27360,90,2
53,75,27360,188,3
47,9,27421,1032,4
55,14,27194,90,2
42,75,27600,506,3
61,48,27415,90,1
53,46,28101,480,1
59,86,28242,480,3
62,53,27840,805,1
58,52,28080,120,0
48,24,28075,810,4
48,16,28357,315,2
56,73,28394,519,3
51,53,28431,36,0
53,54,28468,36,0
55,55,28505,36,0
57,26,28542,330,2
58,56,28579,36,0
41,8,29040,846,3
64,61,29040,240,2
52,36,29280,240,1
60,36,29280,240,0
66,58,29520,1106,3
65,36,29520,180,0
69,0,29261,240,3
56,32,30000,520,2
53,5,29418,587,3
62,36,30159,500,1
48,11,31261,40,2
59,53,31215,977,3
48,54,31040,0,1
47,56,31080,910,1
33,19,31120,921,3
48,58,31587,517,3
44,60,31200,517,1
34,80,31440,924,3
42,51,31474,34,0
27,79,31508,34,2
40,86,31918,34,2
35,49,31576,34,1
39,48,31610,822,2
23,46,31956,509,3
36,3,31680,240,1
52,36,31920,891,1
35,72,32456,240,3
60,51,33170,466,2
61,53,32920,40,0
60,54,32960,40,0
59,18,32736,986,3
58,57,33040,40,0
57,32,33080,421,2
44,90,32633,90,2
56,33,32636,90,2
52,52,33360,1033,2
64,52,33766,34,2
41,51,33394,34,1
44,50,33182,34,2
52,50,33748,34,1
51,49,33496,34,0
50,84,33530,817,2
37,46,33565,35,1
48,8,33600,634,2
29,41,33525,240,2
64,58,33527,90,2
55,36,33840,90,0
72,50,34080,432,0
80,50,34080,700,1
79,48,34523,48,1
78,24,34176,48,1
70,50,33962,48,2
76,79,34489,48,2
75,93,34320,612,2
75,94,34124,100,4
73,19,34801,690,3
72,58,34464,845,1
76,26,34512,318,3
74,62,34184,818,3
72,62,34268,810,3
46,51,34800,40,0
34,53,34840,40,1
46,30,34734,40,2
45,56,34920,40,0
52,80,34960,158,3
51,93,34652,0,4
42,90,35040,776,2
39,57,35280,34,0
41,57,35314,34,0
39,56,35348,34,0
38,55,35382,34,0
37,55,35477,34,1
22,33,35450,1029,3
36,76,35485,35,2
34,53,35671,240,1
50,49,35760,90,0
94,50,35540,535,3
71,50,35766,400,2
77,48,36048,48,1
78,49,36096,48,0
77,50,36144,48,0
76,52,35927,384,2
75,93,35926,355,3
74,55,36288,48,0
73,56,36336,206,1
80,58,36384,530,2
71,19,36432,48,1
68,62,36813,978,2
70,62,36388,60,1
46,29,36891,797,3
58,59,36631,515,2
59,88,36760,335,2
58,62,36800,40,0
56,62,36840,486,2
51,36,36880,789,3
55,63,36446,40,1
48,63,36723,90,2
47,34,36960,951,3
39,102,37504,270,2
51,44,36919,675,3
53,64,36920,34,1
44,64,36934,34,2
50,102,37566,329,3
49,85,37611,108,3
39,41,37852,573,4
47,39,37740,190,3
43,62,37415,1248,2
33,102,37237,480,3
50,22,37253,445,3
49,15,37680,90,2
69,106,37920,827,3
91,102,37920,60,2
80,106,38000,51,1
67,62,38000,482,2
78,110,38080,120,2
53,96,37613,676,4
64,105,38160,594,2
76,73,38160,55,0
68,101,38240,57,2
74,76,38240,739,1
60,70,38595,693,2
72,108,38320,59,1
57,84,38400,120,1
58,76,38400,59,1
34,63,38169,800,2
46,63,38713,446,2
41,63,39014,240,1
76,108,38880,1026,3
83,72,38880,944,2
90,101,39182,876,4
72,62,38960,51,0
82,71,39040,659,1
58,39,39040,53,2
71,73,38930,300,3
68,65,39120,699,1
78,76,39200,973,1
66,67,38853,57,1
60,70,39280,59,1
76,78,39280,206,1
88,84,39542,120,2
62,76,39360,120,0
41,101,39600,240,1
45,43,39600,865,3
55,25,39125,240,3
89,74,39840,40,0
77,66,39840,40,0
87,74,39920,40,0
75,66,39920,40,0
79,76,39742,40,2
73,67,40000,40,0
83,77,40080,140,1
71,69,40080,40,0
81,78,40217,40,1
69,70,40321,953,2
57,71,40240,40,1
70,79,40069,714,3
78,39,40320,941,3
87,102,40476,40,3
63,72,40400,40,0
75,44,40514,719,3
61,72,40480,40,0
73,81,40480,45,0
71,114,40933,835,3
54,73,40759,45,2
67,105,40640,50,2
57,73,40308,50,1
67,83,40720,50,0
46,73,40843,315,3
65,51,40800,50,1
53,50,40354,779,3
63,85,41238,318,2
51,96,40511,51,2
63,119,40619,712,4
49,77,40960,261,1
47,39,41040,55,1
59,86,41040,55,0
70,87,41120,0,2
59,78,41120,57,1
41,79,41200,59,0
48,88,41366,1059,3
46,94,41280,514,1
34,84,41280,372,1
38,107,41520,40,2
39,94,42042,40,3
38,72,41600,45,0
41,73,41640,46,0
44,73,41845,47,1
53,46,41720,48,2
50,74,41598,484,2
63,76,41800,50,1
56,76,41908,40,1
58,77,42017,40,1
62,77,41920,40,0
65,77,41803,998,2
56,78,42000,670,2
57,78,42048,48,1
74,79,42096,796,1
77,80,42281,48,1
80,80,42192,286,1
81,81,42376,25,1
92,78,42274,538,2
81,108,42556,503,4
67,56,42342,30,2
77,41,42273,692,3
74,106,42410,283,2
70,77,42444,30,0
69,105,42480,1018,2
86,78,43003,337,3
70,77,42988,676,2
68,57,42582,34,1
65,112,42831,208,3
53,77,42650,630,2
58,77,42621,499,2
43,55,42720,30,2
60,78,43166,34,1
66,41,42727,34,3
56,77,42822,34,0
53,77,43087,34,1
50,77,42890,34,0
46,76,42856,661,2
45,78,42960,50,0
40,110,43222,342,4
50,83,43488,665,2
53,121,43104,527,2
42,88,43214,511,3
57,119,42997,732,3
36,73,43200,30,1
51,66,43250,37,0
63,52,43458,37,2
61,58,43300,37,1
55,67,43300,1034,2
59,87,43350,37,0
47,99,43350,264,2
57,62,43400,580,2
44,34,43400,37,2
43,72,43450,37,0
55,90,43450,37,0
41,112,43922,37,2
53,92,43608,0,2
39,73,43550,186,1
55,93,43550,524,2
37,95,43600,37,0
49,95,43600,37,0
47,97,43650,45,0
37,127,43650,191,3
46,92,43680,963,1
32,74,43680,276,2
63,63,44327,366,3
56,63,44151,100,2
38,63,43920,100,1
65,35,44160,100,2
46,97,44521,507,3
36,65,43740,586,3
39,63,44400,100,0
46,63,44400,100,0
64,63,44400,100,1
47,82,44640,741,2
42,34,44640,1216,3
39,65,44640,480,0
39,79,44880,758,2
57,107,45120,483,2
45,51,45120,307,2
68,81,45290,896,3
73,81,45188,572,2
63,83,45256,51,0
51,108,45256,624,2
68,85,45324,51,1
48,59,45447,51,2
51,112,45392,532,3
44,121,45709,51,2
46,90,45460,774,2
28,90,45460,439,2
38,92,45528,51,0
50,61,45528,51,1
48,116,45453,18,4
46,127,45600,879,2
53,45,45840,413,3
45,66,45554,608,3
46,44,45840,100,1
53,39,46398,100,2
39,71,46080,100,0
52,51,45816,613,4
59,99,45992,100,3
39,95,46400,100,2
52,88,46320,100,2
55,46,46485,100,2
51,103,46147,460,2
46,64,46222,460,1
39,87,46560,1367,2
89,37,47234,24,0
96,73,47260,128,3
86,36,47604,0,2
73,11,47312,625,3
82,57,47094,24,2
68,9,47720,291,4
79,12,47308,24,2
77,36,47416,24,0
75,36,47778,24,1
69,36,47171,24,2
72,0,47426,900,3
61,66,47823,796,4
51,29,47760,90,0
39,12,48000,362,3
38,30,48240,90,0
43,29,48480,480,0
57,29,48219,140,3
54,27,48280,519,3
104,53,48960,82,3
100,27,48990,184,2
99,29,48890,30,2
93,29,49050,181,1
99,29,49495,30,2
87,69,49110,30,2
76,49,49252,30,3
84,5,49170,596,3
84,28,49200,30,0
74,51,49382,30,3
82,66,49260,879,3
83,28,49290,859,2
78,27,49320,30,0
76,50,49350,30,1
74,27,49693,30,1
76,27,49410,30,1
71,27,49440,90,0
48,28,49680,220,0
41,64,49920,200,1
33,30,49989,220,2
34,30,50264,220,1
37,30,50184,450,2
39,59,50899,1276,3
43,73,50880,360,0
55,82,50880,360,0
39,71,51240,120,0
51,79,51240,120,0
32,109,51360,37,3
48,82,51360,920,1
35,70,51480,120,0
33,47,51480,120,2
36,70,51600,964,1
48,41,51955,90,2
27,102,52120,90,3
61,43,51465,90,3
29,112,51840,120,2
51,82,51840,120,0
38,70,51697,508,2
50,78,51763,120,1
39,70,52547,779,2
51,114,51959,90,2
41,70,52200,90,0
58,78,52532,671,3
49,73,52541,499,3
55,104,52534,120,2
51,71,52440,553,2
47,54,52440,120,2
43,71,52134,1035,2
48,103,52902,658,4
45,48,52613,1045,3
48,79,52837,90,2
61,52,52975,629,4
59,85,52800,120,0
35,71,52920,709,2
47,79,53070,120,2
51,107,52749,90,3
59,79,53040,90,0
43,71,53160,90,0
55,99,52849,226,3
62,104,53280,120,2
52,88,53486,281,3
57,104,53400,120,2
59,104,53400,120,1
48,72,53520,737,1
60,80,53778,90,1
50,72,54005,90,1
60,107,53367,90,3
51,83,53408,120,1
63,71,53760,120,1
53,51,53880,120,2
62,81,53880,120,0
51,32,54116,90,2
63,81,54490,90,1
53,40,54120,166,2
78,53,54120,255,3
52,83,54240,998,2
67,92,54240,120,0
39,73,54480,180,1
53,73,54829,180,2
59,58,54840,510,3
55,76,54720,1194,1
59,76,54720,772,1
68,76,54383,1004,3
67,59,54720,1124,2
53,55,55440,240,0
62,23,55265,687,3
52,84,55674,480,3
70,96,55680,240,2
51,90,55680,480,1
60,69,55920,685,1
50,55,56222,787,2
59,55,56400,501,1
65,92,55943,480,3
77,67,56640,240,1
42,60,56559,240,2
51,56,57140,240,1
55,56,56880,240,0
74,85,56880,240,2
44,18,56932,1901,3
72,60,57120,589,2
76,67,57120,627,2
67,89,57240,525,3
52,84,56978,586,4
48,57,57360,120,1
63,64,57360,480,2
53,96,57480,612,3
63,64,57480,100,0
60,62,57600,120,0
63,95,57600,1064,2
58,96,58146,245,3
54,64,57598,635,3
53,57,57840,120,1
62,64,57840,391,1
56,95,57960,692,2
60,64,57960,100,0
54,67,58080,120,1
56,60,58080,120,0
55,59,58200,90,0
47,66,58200,90,1
43,93,58320,369,2
45,78,58086,120,2
23,71,59351,750,3
36,73,59520,720,0
57,108,59394,240,3
38,73,60000,1427,1
35,105,59990,240,2
44,44,59982,720,3
31,107,60463,120,3
25,92,60786,1501,4
43,73,61200,120,0
55,49,61490,360,2
62,69,61680,120,1
68,64,61603,120,2
59,69,61920,616,2
52,111,61475,480,3
60,72,62160,240,1
67,108,62400,360,1
59,93,62400,762,2
50,67,61975,1349,3
55,67,62400,360,0
55,60,62760,90,0
67,116,62760,90,1
56,24,63241,90,2
62,79,63354,90,2
67,76,63000,653,1
55,89,63134,758,3
68,76,63120,251,1
56,23,63120,415,2
67,76,63613,90,2
50,60,62797,227,2
67,29,62896,180,4
67,104,63360,90,1
64,60,63480,90,1
66,76,63480,90,0
55,35,63532,173,3
54,42,63600,90,2
60,76,63720,90,0
48,60,63720,90,0
65,79,63840,90,0
53,63,63840,213,1
52,25,64091,886,3
63,52,64329,190,4
65,115,64196,90,2
53,93,63947,90,2
47,62,64200,90,0
59,55,64462,90,2
63,79,63876,675,2
51,98,64496,90,2
70,101,64440,1076,3
49,39,64440,397,3
66,99,64560,90,2
51,60,64560,90,0
60,76,64680,90,0
58,20,64340,90,3
35,80,64524,90,3
58,76,64800,90,0
48,18,64821,725,4
47,46,65190,1082,4
43,57,65040,246,1
44,72,65040,0,2
42,20,65160,90,2
50,109,65160,634,3
39,62,65280,90,0
51,77,65001,90,1
62,47,65400,90,2
55,57,65400,631,2
41,57,65520,90,0
53,72,65990,609,2
41,93,65280,439,4
25,57,65640,531,2
47,76,65760,120,0
35,60,65760,120,0
56,74,65749,100,2
36,59,65880,465,1
66,29,66000,1049,3
51,42,66000,180,1
60,115,65648,180,2
34,108,66240,360,1
41,87,66240,360,1
41,79,66480,365,2
44,93,66480,572,2
28,70,66600,120,1
40,41,66600,120,2
34,73,66720,120,0
44,52,66799,547,4
27,36,66840,120,2
37,69,66840,120,1
34,35,66960,120,1
46,72,66564,120,1
38,67,67080,730,1
40,108,67385,46,4
41,70,67200,120,0
53,78,67200,120,0
47,112,67538,120,3
61,81,67549,120,2
50,74,67440,354,1
59,84,67440,799,2
53,77,67746,452,2
65,86,67560,120,0
68,90,67511,120,1
56,47,68010,847,3
53,73,67800,120,0
53,82,67366,739,3
50,95,67571,180,2
56,63,68420,180,1
52,63,67920,180,1
62,71,67920,180,0
22,54,68160,1047,3
46,55,68481,360,2
41,35,68485,819,3
44,44,67921,883,3
34,70,68520,120,0
46,78,68520,607,1
34,73,68970,120,1
46,82,68640,120,0
28,35,68760,360,3
31,89,68554,429,4
34,86,69183,1096,3
46,72,68880,120,0
38,87,69000,120,1
43,76,69180,473,3
41,70,69120,621,1
59,78,68944,959,3
52,72,69477,120,2
58,81,69240,120,0
50,74,69360,120,0
72,56,69360,629,3
64,104,69591,120,3
71,86,69678,120,2
82,90,69600,814,2
44,103,69735,120,3
53,73,69720,90,0
65,118,69796,90,2
47,88,69964,808,3
53,63,69840,180,0
59,63,69768,562,3
59,108,69840,180,1
39,51,70328,360,3
55,90,69960,1116,2
39,48,70037,1045,3
