note,velocity,position,duration,anomalies
64,88,370069,799,4
74,51,370080,120,0
76,52,370200,120,0
78,52,369951,120,1
76,51,370440,120,0
67,82,370560,840,3
69,48,370680,120,0
71,51,370800,120,0
73,51,370920,120,0
73,15,370901,481,4
71,96,371493,389,4
78,57,371280,120,0
81,82,371246,120,3
81,61,371520,120,0
80,59,371640,120,0
69,78,372071,120,3
94,56,372186,120,2
80,54,372127,880,3
78,52,372120,120,0
76,51,372240,120,0
74,50,372360,120,0
61,48,372480,1353,2
75,50,373440,921,1
72,84,373520,80,2
75,23,373706,187,3
76,50,373675,75,0
86,73,373750,75,2
84,50,373825,368,2
75,49,373900,70,0
64,23,374425,473,4
80,24,374443,60,3
76,51,374100,60,0
75,51,373718,578,2
73,51,374240,80,0
84,52,374320,80,1
73,56,374400,240,0
62,87,374880,600,0
54,73,374880,600,0
57,87,374880,600,0
50,73,374880,600,0
54,48,375888,843,3
58,22,375474,564,4
61,49,375720,741,1
62,12,375840,120,1
64,75,375960,1097,2
66,51,376080,120,0
69,14,375877,1013,4
62,48,376320,120,0
57,47,376440,120,0
59,8,376255,400,3
49,48,376570,787,3
62,49,376800,120,0
64,50,376920,120,0
66,51,377040,120,0
64,48,377160,120,0
62,48,377280,999,1
57,48,377400,120,0
59,48,377520,120,0
61,80,377640,120,1
62,76,377760,120,1
50,50,377750,120,2
55,50,378000,120,1
55,30,378318,964,4
67,17,378185,582,4
58,51,378360,120,1
49,11,378797,217,4
58,53,378600,991,2
62,56,378937,120,1
64,56,378840,120,0
66,57,378960,120,0
67,85,378986,120,2
65,98,379531,358,4
71,62,379320,120,0
83,63,379349,312,3
74,66,379560,120,0
83,68,379680,193,2
91,89,379984,684,4
66,70,379920,582,2
80,72,380040,120,0
81,51,380160,960,1
69,67,380160,960,0
73,77,381120,960,0
61,65,381120,960,0
64,38,382080,960,1
76,77,382080,960,0
48,65,383040,1959,1
54,65,383040,960,0
60,77,383040,960,0
64,48,384240,120,0
70,48,384570,120,2
78,74,384480,120,2
53,48,384887,120,2
64,48,384720,120,0
58,48,384286,120,2
58,9,384753,605,4
63,80,384960,120,2
64,48,385200,120,0
61,48,385200,120,1
63,13,385440,120,1
56,46,385440,120,0
56,45,385680,120,0
71,16,385389,382,4
60,53,385920,240,0
56,53,385920,240,0
60,87,386160,782,2
76,20,385748,120,3
72,48,386773,594,3
60,48,386400,120,0
60,48,386640,120,0
80,78,386640,120,2
60,23,387173,321,3
68,48,386880,120,0
68,48,387120,120,0
60,48,387120,120,0
66,48,387647,120,2
61,48,387860,1022,2
68,51,387697,47,2
63,51,387600,120,0
64,59,387840,240,0
68,59,387840,240,0
56,48,388080,120,0
61,22,388080,120,2
64,48,388019,120,1
53,85,388320,860,3
60,70,388232,335,4
74,80,388560,288,3
56,49,388800,120,0
64,49,388800,120,0
78,49,389110,120,2
60,9,389040,120,2
56,83,389280,562,2
63,47,389280,120,0
57,48,389715,710,3
56,48,389379,120,1
45,29,389868,240,3
52,59,390145,240,2
68,47,390000,120,0
60,77,390464,120,2
68,47,390240,120,0
48,16,390240,120,2
62,15,390480,675,3
68,12,390480,185,2
60,47,390720,120,0
62,47,390803,120,2
60,26,390960,252,2
76,47,390960,32,2
61,47,391200,120,0
68,47,391200,120,0
68,28,391316,120,2
63,51,391440,120,0
68,61,391680,120,0
64,26,391680,778,2
62,17,391920,229,3
64,71,391606,120,2
64,48,392160,240,0
68,48,392160,240,0
61,45,392400,240,0
64,45,392400,240,0
66,48,392880,120,0
69,74,392880,120,1
69,48,393120,240,0
68,9,393380,240,3
61,46,393360,240,0
66,46,393360,240,0
68,47,393840,120,0
73,47,393840,120,1
68,47,394080,240,0
64,47,394080,240,0
64,46,394320,240,0
61,85,394320,566,2
57,47,394951,480,3
68,47,394800,120,0
63,47,394936,240,1
68,47,395040,240,0
71,11,395500,240,3
53,80,395280,240,2
61,59,395520,240,0
64,87,395451,240,2
64,39,395760,120,0
76,47,396246,1050,2
75,80,395760,937,3
71,47,396000,120,1
64,39,396000,120,0
68,81,395617,36,3
64,39,395740,284,2
68,22,396240,120,1
76,47,396240,120,0
68,47,396320,120,1
64,39,396480,120,0
76,47,396480,120,0
68,23,396823,591,3
64,39,396720,120,0
76,47,396720,120,0
77,82,396858,585,4
63,42,396960,120,0
67,88,396516,1027,4
61,44,397200,120,0
72,52,397631,120,2
56,78,397107,120,3
66,58,397595,240,2
72,58,397440,240,0
70,49,397516,412,3
72,68,397680,120,0
75,81,397555,570,2
84,102,397680,497,2
75,86,397920,120,0
79,108,397920,338,3
88,86,397457,633,3
72,68,398160,120,0
84,80,398160,120,0
75,80,398160,120,0
72,103,398216,407,3
75,86,398139,929,2
84,110,398400,660,2
69,68,398320,120,2
78,119,398640,120,2
75,54,398640,674,2
76,89,398880,120,0
73,74,398880,120,0
98,89,398880,120,1
87,84,399120,120,0
75,71,399120,120,0
78,84,399002,120,1
88,96,399360,240,0
80,96,399360,240,0
75,47,399360,758,3
68,47,399291,120,1
64,39,399342,120,1
76,47,399600,120,0
53,39,399840,911,2
68,47,399840,120,0
76,47,399840,120,0
68,47,400080,120,0
64,39,400080,120,0
66,47,400508,120,2
76,48,400320,120,0
63,40,400320,120,1
68,77,400320,120,1
68,68,400846,120,2
76,40,400668,953,3
76,48,400560,120,0
63,40,400800,120,0
66,48,400800,120,0
75,73,400361,505,3
64,50,400791,120,1
71,90,401040,52,3
61,42,401040,120,0
72,95,401280,555,2
63,56,401280,240,0
60,47,401772,240,1
75,78,401520,120,0
75,78,401520,120,1
66,40,401979,674,4
75,86,401760,120,0
72,73,401760,120,0
84,86,401385,120,1
75,60,402217,120,2
67,68,402000,120,1
90,80,402000,120,1
84,47,402611,120,2
72,40,402070,120,2
75,86,402240,120,0
75,86,402480,120,0
84,86,402480,120,0
72,73,402661,53,2
67,106,402720,120,2
85,86,402720,120,0
76,58,402720,1036,2
87,80,402719,120,1
75,68,402960,120,0
68,80,402960,120,1
76,82,403200,240,0
78,127,403200,1120,3
88,127,402748,240,2
80,50,403440,120,0
85,50,403440,120,0
85,74,403305,240,2
80,50,403680,240,0
80,48,403920,240,0
63,48,403920,676,2
81,49,404400,824,1
85,49,403986,227,2
85,49,404640,240,0
84,10,404789,240,3
78,48,404880,240,0
81,48,404880,240,0
80,49,405360,120,0
76,86,404998,120,2
65,85,405600,775,3
74,15,405600,240,2
73,47,405840,240,0
76,10,405562,969,3
70,89,406320,239,3
75,51,406403,120,1
75,51,407056,1211,2
77,72,406199,240,3
72,49,407273,1170,2
75,22,406800,294,2
63,56,406833,673,3
80,83,407280,177,2
86,16,407520,240,2
80,56,407520,240,0
68,54,407760,240,0
76,54,407760,240,0
66,43,408240,120,2
62,65,408032,120,2
92,36,408480,240,2
69,63,408480,240,0
66,99,408343,240,2
74,62,408720,240,0
76,57,409200,120,0
68,31,409200,507,2
68,57,409809,959,2
72,57,409115,240,2
64,57,409943,240,1
73,57,409680,240,0
75,49,410160,120,0
66,49,410160,120,0
61,21,410400,240,2
66,27,410400,240,1
72,47,410640,240,0
63,47,410640,240,0
73,20,411196,480,2
68,50,410880,480,1
64,50,412320,360,0
61,50,412680,120,0
60,57,412800,480,0
60,47,413280,360,0
54,39,413280,966,1
70,21,413280,360,2
60,47,413760,360,0
68,47,413760,360,0
54,39,413760,360,0
54,42,414240,360,0
72,50,414240,963,2
68,50,414240,360,0
52,50,414600,60,0
51,25,414845,459,4
68,57,414720,1440,0
73,90,416064,451,4
73,58,416520,377,1
72,67,416640,480,0
87,57,417120,360,1
66,48,417120,708,1
72,57,417120,360,0
72,57,417600,360,0
74,18,417600,360,2
80,57,417885,360,1
72,24,418080,360,1
80,57,418080,360,0
74,17,418080,839,3
59,25,418649,60,3
80,32,418045,217,4
78,40,419045,840,3
75,79,419400,60,2
72,52,419460,60,0
80,72,419520,840,0
64,43,420360,60,0
73,53,420287,60,1
80,72,420480,840,0
66,45,421320,60,0
72,53,421380,60,0
68,71,421440,1634,2
52,51,422400,119,0
73,27,422630,119,3
56,51,422640,119,0
61,49,423174,119,1
52,85,422880,119,1
61,51,423000,119,0
56,56,423120,119,0
64,32,423240,949,3
52,20,423360,955,2
61,20,423480,119,1
52,59,423346,119,2
61,56,423720,119,0
53,31,423840,119,2
61,57,423960,119,0
56,62,424080,119,0
61,57,424200,119,0
54,37,424320,119,2
42,65,424320,262,2
61,58,424440,119,0
56,67,425033,119,1
64,81,424567,119,3
53,68,424800,119,0
49,68,424800,119,0
61,61,424920,119,0
56,69,425193,119,1
61,44,425160,907,2
53,72,425280,119,0
49,72,425280,119,0
65,67,425898,119,2
56,73,425520,119,0
49,68,425140,119,2
49,74,425760,119,0
53,74,425356,119,1
61,70,425880,119,0
67,76,426000,119,1
61,71,426443,610,2
54,67,426240,120,0
55,44,426732,471,4
47,102,426240,408,3
67,94,426240,435,3
49,53,426360,140,0
54,84,426616,546,3
51,37,426902,1065,4
61,22,426720,195,2
54,54,426840,140,0
57,54,426960,140,0
61,56,427080,140,0
66,57,426839,372,2
57,53,427320,140,0
68,76,427308,140,3
66,57,427560,140,0
63,58,427680,836,2
61,89,427800,1006,2
66,53,427920,140,0
69,54,428040,140,0
73,57,428160,140,0
66,58,428725,140,1
69,15,428400,959,2
73,52,428520,140,0
78,56,428794,140,1
59,28,429218,140,3
73,51,428880,1124,1
83,29,429000,957,3
81,96,429120,140,1
73,51,429240,140,0
78,54,429360,140,0
82,57,429244,594,3
85,98,429600,120,0
73,83,429600,120,0
81,98,429600,120,0
78,83,429856,120,1
76,81,430210,120,2
78,69,429840,120,0
91,81,429840,120,1
73,69,429840,120,0
49,58,430200,140,0
52,60,430000,140,1
56,62,430440,140,0
61,65,430261,476,2
52,60,430680,245,1
56,26,430800,140,1
74,83,430713,140,3
64,66,431040,140,0
56,61,431160,140,0
61,62,431280,140,0
64,63,431400,140,0
68,67,431520,140,0
61,90,431640,476,2
59,62,431973,140,2
68,63,431880,140,0
84,33,432300,398,4
64,63,431869,901,2
68,63,432374,140,1
73,62,432217,140,1
76,66,432480,140,0
63,25,432600,650,3
60,99,433168,140,3
76,67,432840,140,0
80,68,432960,397,1
73,62,433282,140,1
76,66,433200,140,0
80,68,433320,996,1
85,109,433440,120,0
76,92,433440,120,0
73,92,433440,1087,1
80,77,433684,1027,3
63,55,433887,348,4
76,81,433973,208,2
80,96,433680,120,0
96,96,433230,33,3
49,31,434160,1351,1
52,0,434220,900,1
57,69,434011,1275,4
58,39,434340,780,0
61,45,434400,720,0
61,89,435120,1259,2
64,87,435180,900,1
67,87,434822,840,2
70,61,435300,780,0
73,62,435360,480,0
87,97,436080,1811,3
76,68,436140,1620,0
79,48,436200,1560,1
82,101,436126,1500,2
85,79,436320,1440,0
45,29,438000,960,0
42,32,438060,1068,2
51,35,438120,840,0
54,59,438596,780,2
57,63,437888,720,2
57,56,438960,960,0
60,26,438530,1190,3
63,58,439080,1578,1
66,27,438864,780,2
58,90,439318,764,4
69,73,439534,2429,2
66,38,439733,1680,3
80,79,440040,1560,1
81,91,440160,1440,0
68,31,441720,140,0
64,34,442047,262,2
81,55,441775,994,4
64,39,441843,119,2
68,30,442200,119,0
64,34,442320,119,0
68,30,442440,339,1
61,39,442560,294,1
64,64,442609,119,3
64,34,443096,119,1
56,30,443370,119,2
61,39,443040,119,0
68,31,443160,119,0
64,34,443280,119,0
68,31,443091,756,2
51,39,443299,804,3
70,0,443820,713,4
64,6,443569,140,3
68,30,443765,140,1
68,50,444000,119,1
68,43,444449,763,2
66,27,444538,119,2
68,44,444360,119,0
74,82,444005,119,3
68,46,444600,119,0
66,54,444720,337,1
68,51,444840,119,0
63,66,444960,119,0
68,49,445080,119,0
66,51,445200,432,1
68,43,445637,380,2
61,39,445440,140,0
67,30,445092,140,2
64,34,445680,140,0
68,31,445800,140,0
61,50,445920,119,0
68,40,446040,119,0
64,47,446160,119,0
68,43,446280,119,0
61,58,446400,119,0
78,48,446520,259,2
64,93,446640,930,2
68,49,446760,119,0
61,66,446880,119,0
68,49,447000,119,0
64,51,447120,119,0
68,42,447240,119,0
51,39,447360,316,2
59,29,447480,1110,2
66,12,447600,278,2
68,30,447720,140,0
60,50,447840,119,0
81,20,447624,119,3
66,47,448080,119,0
68,43,448200,119,0
60,58,448320,119,0
70,49,448084,119,2
76,54,448560,119,1
68,49,448680,119,0
60,90,448854,119,2
68,19,448725,366,3
65,89,449040,688,3
68,43,449160,102,0
64,41,449280,240,0
70,4,448783,168,4
61,41,449280,240,0
80,37,449518,960,2
65,89,450241,960,3
61,87,451219,360,3
65,18,450720,360,2
63,25,450764,115,3
62,76,451080,115,2
73,54,451200,480,0
61,54,451200,480,0
72,46,451459,1635,2
60,81,451680,720,1
72,47,452400,240,0
60,47,452400,240,0
80,56,452640,360,0
68,56,452640,360,0
60,27,453000,1071,2
72,47,453000,120,0
63,71,453216,1210,3
84,46,452978,480,2
61,47,453600,720,0
73,26,453600,1397,2
73,46,454807,240,1
52,46,454320,240,1
81,56,454560,360,1
68,56,454560,360,0
61,46,454998,706,2
73,46,454920,120,0
76,49,455040,480,0
64,69,455040,480,1
71,26,455802,720,3
63,8,455170,720,2
63,72,456240,240,1
89,77,456240,407,3
80,54,456480,1072,1
68,54,456210,360,1
69,47,457234,757,3
57,47,457216,584,3
66,50,456960,240,0
78,50,456960,426,1
64,48,457200,240,0
76,48,457612,240,1
99,31,457284,120,3
73,54,457440,120,0
64,51,457680,453,1
80,51,458125,120,2
66,57,457920,240,0
85,57,457920,335,2
77,56,458160,240,0
65,56,458160,240,0
73,60,458400,120,0
85,60,458400,120,0
65,60,458640,120,0
77,87,458164,592,3
80,27,459011,240,2
61,96,459120,240,3
66,26,459037,240,2
78,63,459120,240,0
73,68,459360,120,0
85,68,459769,698,2
79,68,459475,979,3
78,68,459251,1097,2
81,73,459840,240,0
69,73,459840,240,0
80,72,460080,240,0
68,72,460230,240,1
73,78,460320,120,0
85,78,460320,300,1
81,76,460314,718,3
80,76,460180,120,1
78,53,460800,160,2
78,39,460843,160,2
73,66,461120,160,0
69,112,461280,160,1
73,62,461440,160,1
56,96,461969,160,3
70,71,461760,592,2
66,63,461920,160,0
61,63,462080,160,0
57,71,462605,160,1
54,61,462400,160,0
49,35,462560,160,1
57,78,462720,120,0
54,61,462840,120,0
49,93,463381,808,3
34,24,463080,120,2
35,71,463200,120,1
45,101,463637,120,3
56,67,463052,1082,2
61,62,463560,900,1
66,36,463293,534,3
69,29,463800,415,2
73,67,463614,120,1
78,60,464040,120,0
81,72,464160,120,0
71,31,464280,747,3
73,68,464400,120,0
69,65,464520,120,0
81,84,464640,160,0
78,65,464800,160,0
81,35,465445,160,3
69,71,465120,160,0
66,62,465280,160,0
62,65,465440,160,0
69,70,465600,1138,1
66,62,465760,160,0
62,63,465920,160,0
57,72,466080,160,0
54,62,465990,839,2
50,62,466400,160,0
57,77,466560,120,0
54,65,466680,120,0
50,70,466800,120,0
45,66,466920,120,0
50,73,467040,55,1
42,101,467331,120,3
57,68,467280,120,0
76,63,467400,120,1
66,72,467520,120,0
59,83,467640,120,2
62,104,467386,120,3
78,88,467880,120,1
81,78,468000,120,0
80,98,468120,217,3
74,36,468728,748,3
69,67,468360,120,0
85,85,468480,160,0
82,68,468272,656,2
79,67,468800,160,0
85,107,468960,559,3
73,104,469120,160,1
70,43,469280,474,2
76,78,469440,160,0
73,68,469600,160,0
70,68,469760,160,0
57,74,469920,773,2
64,62,470288,120,1
61,67,470643,497,2
58,62,470280,120,0
55,108,470400,120,2
61,63,470650,120,1
58,68,470640,120,0
55,63,470760,120,0
44,73,470880,120,1
55,87,471000,341,3
49,98,470847,541,4
55,63,471240,120,0
45,49,471222,906,4
61,64,471440,80,0
64,69,471520,80,0
67,66,471600,80,0
70,45,471680,556,2
73,65,471760,80,0
76,71,471840,80,0
69,67,471920,80,1
82,100,472179,80,2
85,67,472080,80,0
90,73,472160,80,1
76,93,472618,80,2
82,59,472320,565,3
85,67,472919,160,1
80,67,472640,160,0
76,78,472800,160,0
73,66,472960,160,0
68,67,473120,160,0
76,78,473280,160,0
73,66,473440,160,0
59,66,473760,582,3
64,78,473760,120,0
73,67,473880,120,0
68,70,474000,120,0
64,68,474120,120,0
61,43,473880,120,2
68,40,474360,120,1
64,68,474480,120,0
55,65,474702,120,2
56,78,474720,505,1
64,39,474840,120,1
61,67,474591,120,1
56,99,475572,1064,3
52,79,475200,120,0
71,27,475320,120,2
56,68,475440,120,0
52,65,475560,120,0
41,100,475680,54,3
47,30,475800,120,2
52,68,475920,120,0
49,31,476040,612,2
44,47,476160,120,0
41,47,475914,120,2
46,20,476400,120,1
48,49,476319,860,3
48,25,476640,618,2
49,81,476760,120,1
50,51,476880,120,0
51,52,477000,120,0
52,90,477120,120,1
53,56,477240,120,0
54,56,477360,120,0
55,57,477018,120,1
56,58,477600,120,0
57,59,477720,120,0
58,84,477566,325,3
62,61,477960,120,1
60,62,478080,120,0
61,92,478200,604,2
62,63,478320,120,0
56,30,478440,1085,3
59,67,478560,96,1
65,68,478656,96,0
69,98,478752,96,2
63,39,478848,96,2
78,92,479141,96,3
69,70,479040,96,0
70,71,479136,96,0
71,72,479232,96,0
72,73,479328,96,0
73,73,479424,96,0
74,74,479520,80,0
72,49,479600,200,3
76,75,479680,80,0
77,76,479629,60,1
78,77,479820,60,0
79,46,479880,60,1
89,40,479803,687,4
76,81,479651,993,3
83,72,480435,0,2
81,77,480180,80,0
83,71,480260,80,0
81,42,479906,80,2
83,71,480540,80,1
81,81,480224,80,1
83,74,480580,80,0
81,81,480660,80,0
83,73,480740,80,0
85,116,481223,80,3
83,79,480900,80,0
81,79,480619,75,1
90,46,481055,75,2
81,49,480871,165,3
83,76,481205,75,0
81,78,481280,70,0
83,74,481350,75,0
74,51,481425,75,2
78,44,481394,80,3
81,74,481580,80,0
83,68,481660,80,0
81,74,481740,90,0
88,68,481830,90,1
80,75,482289,160,1
75,62,482350,160,2
76,62,482240,160,0
84,62,482213,160,2
78,87,482560,160,1
73,62,482720,408,1
72,42,483215,160,2
75,65,483040,160,0
69,62,483200,160,0
68,62,483360,160,0
66,62,483520,160,0
69,65,483680,160,0
64,62,483840,160,0
63,62,484000,160,0
66,66,484160,160,0
61,101,484320,160,1
60,62,484480,160,0
63,62,484640,160,0
57,62,484800,160,0
56,62,484960,160,0
54,62,485120,160,0
57,63,485280,160,0
52,62,485440,160,0
51,35,485205,282,3
54,65,485760,160,0
49,98,485920,421,2
48,62,486080,160,0
51,61,485781,651,2
45,58,486400,120,0
44,52,486560,120,0
78,41,492344,577,3
61,41,492360,120,0
54,49,492480,480,1
60,42,492960,480,0
68,42,492960,480,0
54,35,493364,804,2
60,41,493939,480,1
54,34,493440,480,0
68,41,493440,480,0
54,34,493920,360,0
65,41,494199,360,2
60,41,493920,360,0
57,56,494056,60,3
61,78,493850,60,2
68,49,494400,1440,0
76,67,495840,360,1
73,68,496200,669,2
61,56,495855,480,2
66,39,496800,793,1
72,47,496800,480,0
80,47,496800,480,0
80,84,497524,480,2
86,18,497280,480,2
67,18,497280,1427,3
72,47,497760,360,0
71,39,497498,1204,3
80,47,497760,360,0
64,41,498120,60,0
66,25,497871,60,3
80,80,498240,1552,2
66,22,499536,385,3
70,53,499140,60,1
91,23,499460,840,3
68,82,500381,60,3
73,62,500100,60,0
80,70,500160,840,0
66,60,501000,60,0
72,68,501440,60,1
86,47,501209,840,3
64,68,501960,60,0
73,104,501589,221,3
80,74,502080,140,0
64,102,501850,140,2
68,71,502320,140,0
73,108,502335,210,3
76,74,502560,140,0
68,31,503139,537,3
73,93,502800,203,2
88,100,502991,683,4
80,50,503040,1068,2
73,68,503160,140,0
70,31,503280,491,3
80,48,502920,890,3
85,75,503104,140,1
76,34,503640,989,2
80,74,503760,140,0
85,72,503880,140,0
88,80,504000,841,1
85,80,504410,140,1
80,79,504240,140,0
83,74,504360,140,1
76,81,504480,1073,2
76,80,504600,438,2
76,79,504720,140,0
73,73,504840,140,0
77,103,505460,429,4
76,39,504966,331,3
73,78,505200,140,0
68,74,505320,140,0
82,80,505739,657,3
73,80,505560,140,0
68,78,505680,140,0
64,96,505800,140,1
61,78,505920,140,1
68,75,506040,978,1
60,74,506160,140,1
61,29,506280,245,2
56,53,506794,140,3
64,107,506520,1121,2
61,74,506640,140,0
44,71,506760,140,1
64,78,506880,140,0
61,75,507000,140,0
56,74,507120,582,1
52,71,507240,140,0
61,78,507360,140,0
56,101,507480,140,1
52,74,507600,140,0
56,71,507720,140,0
49,74,507840,480,0
73,83,508800,360,0
80,98,508800,360,0
76,83,508800,360,0
85,98,508800,360,0
61,83,510019,733,2
64,83,509760,360,0
68,97,509760,360,0
73,120,509760,360,1
37,22,1,1076,2
39,39,340,937,3
37,43,480,120,0
44,0,720,769,2
37,41,854,176,2
41,0,851,1019,4
37,42,1440,120,0
44,39,1680,120,0
37,18,2118,702,3
44,41,2160,120,0
37,78,2400,998,2
44,40,2640,120,0
46,4,2880,992,3
44,39,3120,120,0
49,101,3360,120,1
30,28,3839,120,3
47,32,3355,429,4
36,41,3840,120,0
44,37,4080,120,0
40,73,4320,898,3
34,16,4728,120,3
49,40,4892,120,2
44,37,5040,120,0
26,40,5280,120,1
44,58,5520,992,2
36,40,5760,120,0
44,36,6000,120,0
36,13,6240,932,2
44,69,6480,554,2
22,18,6631,910,4
52,12,6960,176,3
48,78,7425,120,1
36,65,7589,120,1
44,65,7440,120,0
49,55,7322,120,2
44,17,7920,120,1
37,76,7776,913,4
44,23,8400,782,2
35,56,8973,948,2
39,52,9149,198,3
44,56,9421,302,3
46,73,9360,120,2
35,56,9600,120,0
44,85,10141,120,2
45,17,10347,630,4
44,51,10539,764,2
26,56,10560,352,2
44,76,10800,120,1
35,82,11040,120,0
44,59,11040,781,3
46,97,11280,1013,3
37,50,11520,952,2
45,84,11760,120,1
39,33,12395,726,4
45,60,12240,120,0
33,32,12429,195,3
45,57,12720,120,0
33,77,12960,120,0
45,77,13200,120,0
37,67,13051,120,2
45,63,13680,120,0
21,67,14357,120,2
45,63,14160,120,0
33,67,14400,120,0
45,63,14514,120,1
42,121,15307,120,3
45,83,15120,120,0
44,77,15360,240,0
32,64,15360,240,0
60,62,15600,240,0
61,92,15600,3680,3
60,86,15840,240,1
61,62,16080,240,0
63,64,16320,240,0
64,66,16560,240,0
74,103,17256,1147,4
69,41,16688,1152,4
66,69,17280,240,0
64,71,17520,240,0
69,72,17760,240,0
68,71,18000,240,0
66,106,18240,165,2
67,68,18108,240,2
64,67,18720,240,1
61,66,18960,240,0
60,95,19200,333,2
66,64,19609,3984,3
60,63,19440,240,0
60,62,20041,1102,2
75,91,19984,766,4
61,91,20022,583,4
64,62,20400,763,1
70,86,20640,240,2
63,67,20880,240,0
66,68,21120,240,0
75,68,21521,1126,3
69,68,21600,240,0
68,67,21840,240,0
66,67,22080,240,0
64,67,22320,240,0
63,27,22067,240,2
73,67,22800,299,2
56,32,22752,294,3
60,71,23040,120,0
61,62,23280,120,0
56,52,23280,120,0
69,56,23083,120,2
60,46,23594,120,2
73,62,23434,120,2
56,52,23760,120,0
56,60,24000,120,0
60,71,23753,593,2
56,52,24240,120,0
51,86,24469,120,3
56,56,24480,120,0
61,67,24480,713,2
61,85,24868,120,2
56,51,24720,120,0
56,60,24960,240,0
60,71,24639,240,1
29,77,25440,1440,1
44,90,25440,1440,0
37,65,26400,120,2
44,39,27120,120,0
37,6,27360,120,1
44,39,27600,687,1
37,43,27840,120,0
36,15,28516,205,4
37,43,28320,120,0
44,39,28560,120,0
37,20,28689,677,3
44,39,29040,120,0
37,66,29184,120,2
44,39,29520,120,0
37,83,29760,120,1
44,39,30000,120,0
37,93,29785,120,2
50,60,30683,486,4
44,74,30480,120,0
34,40,30720,120,0
49,36,30649,502,2
46,40,31200,619,1
40,60,31440,120,2
46,40,31680,120,0
56,37,32409,428,3
46,40,32160,120,0
49,37,32259,732,2
43,15,32640,791,3
46,37,33036,120,2
46,40,33120,120,0
49,36,33360,120,0
46,40,33600,120,0
49,37,33840,120,0
46,87,34080,120,0
28,73,34343,120,2
49,72,34320,120,0
40,39,34999,120,2
58,36,34800,120,1
43,40,35040,120,0
51,39,35280,120,0
43,43,35520,120,0
57,40,35523,120,2
42,45,35733,926,3
51,43,36240,120,0
43,14,36751,855,3
56,44,37044,120,2
33,81,36960,120,2
50,17,37200,120,2
48,26,37615,581,4
51,48,37680,120,0
43,47,37920,120,0
51,45,38160,120,0
44,33,38400,140,0
51,26,38520,140,0
56,65,38204,58,4
51,25,38760,140,0
44,0,39013,826,3
45,25,39363,119,2
47,68,39120,119,1
51,24,39240,119,0
44,33,39360,119,0
51,26,39480,673,1
40,0,39478,882,4
51,25,39720,119,0
44,62,40271,520,3
51,26,39960,211,1
47,29,40080,119,0
56,64,39919,119,3
46,56,40704,140,2
51,26,40440,140,0
49,0,40560,140,1
51,26,40680,140,0
34,41,40903,678,3
51,35,40920,119,0
38,40,41040,443,2
51,37,41060,119,1
44,49,41576,119,2
48,79,41400,489,3
49,46,41520,119,0
51,42,41640,119,0
46,25,41760,362,2
52,41,41506,832,3
49,43,42258,335,2
51,36,42502,119,1
47,33,42240,119,0
51,28,42360,119,0
47,30,42480,119,0
51,49,42600,507,2
47,41,42720,119,0
62,37,42840,119,1
47,67,43340,119,2
51,36,43391,356,2
39,19,43258,1045,4
51,43,43320,119,0
47,48,43440,119,0
51,42,43560,119,0
47,90,43442,119,2
59,41,43532,119,2
47,20,44087,910,3
51,36,44040,119,0
43,32,44160,119,0
51,25,44280,119,0
44,29,44400,119,1
56,0,44520,119,2
53,41,44356,119,2
51,71,44565,606,3
43,42,44880,119,0
55,65,44704,119,3
43,48,45120,119,0
51,43,45240,119,0
43,49,45360,119,0
51,46,45480,119,0
46,75,46024,928,4
51,38,45720,119,0
43,70,45741,471,3
46,2,45960,119,2
44,39,46080,140,0
51,32,46200,140,0
47,35,46320,119,0
51,31,46440,119,0
35,13,47042,119,3
51,31,46680,119,0
47,34,46800,119,0
64,2,46920,119,2
44,14,47040,696,2
45,60,47160,27,3
47,35,47280,119,0
43,32,47400,119,1
44,43,47520,140,0
54,37,47640,927,2
37,37,47760,140,1
51,34,47880,940,1
45,46,47902,140,2
37,34,48387,140,2
59,39,48133,119,2
51,34,48360,119,0
34,18,48787,345,4
51,35,48600,119,0
49,13,48720,1108,2
51,7,48732,900,3
46,49,48960,119,0
51,71,49080,293,2
49,67,49200,119,1
51,37,49320,119,0
46,50,48993,140,1
51,40,49560,66,1
49,45,49680,140,0
51,41,49800,140,0
47,51,49920,140,0
40,13,50278,140,3
58,20,50160,360,3
51,43,50280,119,0
33,72,50138,119,3
51,20,50185,119,2
46,12,50640,119,2
46,48,51125,119,2
47,56,51350,214,2
51,47,51000,374,1
47,50,51421,119,1
45,79,51240,663,3
52,57,51703,140,2
51,86,51480,534,2
42,23,51600,1117,3
37,47,51720,231,2
43,59,51840,140,0
51,53,51960,140,0
40,94,52136,287,4
38,94,52200,119,2
56,60,52320,119,1
51,52,52440,119,0
49,91,52560,119,2
60,52,52680,749,2
43,62,52800,119,0
51,53,52920,771,1
31,29,53040,391,3
51,53,53160,140,0
54,37,53280,140,2
51,80,53400,140,1
43,60,53520,140,0
51,54,53640,140,0
42,66,53760,137,0
51,54,53880,137,0
44,61,54000,137,0
51,17,54254,137,2
41,91,54542,678,4
60,32,54201,137,3
44,61,54480,137,0
51,56,54433,478,2
51,66,54720,137,1
37,56,54501,137,2
44,90,54960,137,1
49,56,55080,137,0
40,36,55200,137,1
50,56,55320,350,2
51,61,55627,245,3
49,56,55560,137,0
40,66,55680,119,0
49,56,55800,682,1
42,41,55920,119,1
49,56,56040,495,1
52,43,55979,137,3
47,57,56280,479,1
