note,velocity,position,duration,anomalies
64,47,213585,603,4
65,27,214080,240,0
73,36,214008,480,1
68,1,214320,878,3
65,28,214560,338,1
62,19,214368,594,2
55,0,215202,1133,4
62,18,215280,240,0
65,26,215520,834,1
62,51,215402,349,3
65,24,215920,240,1
74,9,216000,2905,2
62,18,216240,240,0
65,18,216480,240,0
62,18,216720,240,0
65,25,216960,240,0
74,0,216725,373,4
65,61,217440,810,2
62,18,217680,240,0
65,19,217920,240,0
62,18,218160,240,0
65,19,218400,480,0
59,23,218400,240,0
55,17,218640,375,1
60,30,218880,794,1
64,69,218880,2280,2
55,20,219120,240,0
60,58,219360,703,2
48,21,219370,240,2
60,30,219840,240,0
41,0,220144,240,3
60,30,220320,240,0
51,46,220560,240,2
54,0,220902,240,3
51,19,220800,480,2
55,58,221040,240,1
67,0,221280,1156,3
66,35,221280,480,0
56,45,221520,1080,3
67,8,221760,398,2
64,30,221406,1036,2
52,23,221593,1188,3
65,30,222240,240,0
69,36,222240,480,0
69,24,222635,240,2
62,30,222720,240,0
79,40,222981,616,3
55,3,222960,725,2
66,7,223412,240,3
81,44,223200,480,1
60,23,223440,240,0
51,56,223519,959,4
74,27,223680,480,1
67,59,224254,358,4
66,30,223727,240,2
66,83,224160,1323,3
48,30,224293,240,2
70,57,224908,651,3
73,10,224640,240,1
79,98,224640,1440,1
64,33,224880,240,0
70,38,225120,240,0
81,59,224785,240,3
50,32,224876,785,3
70,38,225600,240,0
73,38,225600,240,0
64,34,226263,240,1
77,57,226080,960,0
74,0,226080,583,2
63,30,225980,1240,3
54,0,226741,1146,4
69,4,226295,331,3
67,34,226941,240,2
65,27,226800,240,0
59,0,226776,973,4
76,50,227040,475,0
73,8,226780,240,2
67,29,227280,240,0
73,43,227520,240,0
69,51,227755,960,2
70,38,227520,240,0
67,0,227874,240,2
73,33,228000,240,0
76,6,228000,614,3
59,0,228656,240,3
69,35,228480,240,0
74,18,228480,480,1
65,0,229035,240,2
63,2,228960,240,2
76,82,229053,1119,3
73,33,228960,240,0
64,62,228712,649,3
69,6,229245,786,3
73,26,229440,240,0
61,26,229680,240,1
67,35,229665,240,2
77,47,229920,480,0
76,35,229920,240,1
54,0,230160,506,3
53,30,230400,956,2
60,40,230266,2880,2
50,0,230830,240,3
57,58,230880,1030,3
64,46,230876,403,3
68,30,231820,240,2
64,20,231600,240,0
67,30,231840,240,0
66,57,231584,240,3
67,30,232320,240,0
64,21,232560,240,0
69,30,232800,240,0
64,61,233040,552,2
57,30,233280,240,1
71,40,233280,480,0
62,0,233520,240,1
67,4,234231,571,3
67,75,233512,480,3
65,24,234000,240,0
67,30,234240,240,0
65,40,234240,480,1
58,24,234480,240,1
67,30,234720,240,0
77,44,234720,1042,2
64,23,234960,631,1
77,49,235200,480,0
71,5,235200,240,1
79,30,235367,691,3
72,30,235680,240,0
79,57,235680,480,0
67,0,235920,240,1
93,62,235710,2066,3
72,2,236160,763,3
57,76,236400,240,2
84,43,236640,240,1
70,36,236880,240,0
78,68,237120,240,2
70,38,237360,451,1
82,86,237600,1121,3
74,69,237600,240,1
69,30,237840,240,0
74,36,238080,240,0
69,29,238320,240,0
74,34,238560,1238,1
80,42,238560,475,0
71,26,238704,438,2
73,34,239040,240,0
69,45,239040,960,1
77,46,239280,179,3
73,26,239520,240,0
69,23,239760,240,0
78,42,240000,480,0
73,62,240172,240,2
65,23,240240,240,1
78,3,240480,960,2
73,9,240480,956,2
64,0,240720,846,3
73,23,240960,240,0
69,0,241554,1152,3
73,31,241759,1222,2
82,42,241440,480,0
69,25,241680,240,0
80,27,242075,553,3
81,51,241920,1440,0
66,24,242160,1151,2
73,30,242400,240,0
70,59,242640,318,2
79,60,242880,240,2
70,23,242931,873,2
73,38,243360,240,0
92,45,243200,627,3
72,48,243600,389,3
73,26,243840,240,0
59,23,244011,240,2
59,30,243956,299,3
66,42,243960,475,2
69,23,244560,240,1
76,69,244800,354,2
79,45,244800,960,0
71,23,245529,1165,2
76,0,244793,240,2
78,23,245972,240,2
82,18,245824,986,4
76,31,245760,240,0
82,23,246434,520,3
76,67,246240,414,2
79,39,246240,960,0
62,23,246596,419,3
81,23,246804,240,2
71,23,246960,240,0
69,59,247200,240,2
83,42,247200,480,0
71,25,247440,240,0
81,51,247680,1440,0
64,27,247680,598,2
70,24,247920,240,0
76,56,247706,240,2
60,0,248400,240,2
71,29,248640,240,1
70,23,248685,240,1
70,45,249120,480,1
76,34,248636,240,1
70,23,249360,240,0
76,26,249736,240,1
70,23,249697,510,2
79,42,250283,403,2
76,0,249700,240,2
60,47,250638,840,4
71,34,250560,240,0
74,45,250377,960,2
67,23,250800,240,0
63,26,251040,240,1
67,23,251280,240,0
71,0,251221,240,2
78,42,251520,480,0
67,23,251760,240,0
90,60,252000,960,2
71,29,252000,240,0
67,23,252240,240,0
71,23,252480,240,0
67,52,252720,240,1
74,42,252960,480,0
76,31,252541,240,2
67,25,253200,240,0
70,65,253440,240,1
67,23,253680,240,0
70,26,253920,240,0
67,23,254160,240,0
70,31,254400,240,0
67,23,254640,240,0
71,0,254722,443,4
67,23,255120,991,1
70,0,255360,556,2
67,0,255514,240,2
70,31,255840,240,0
67,25,256080,240,0
74,45,255934,960,1
79,54,256320,1077,3
69,2,256560,240,2
66,53,256640,638,3
48,23,257040,420,2
66,31,257280,240,0
73,75,257280,791,2
62,48,257714,240,2
74,74,258204,960,2
80,29,257911,310,3
62,23,258000,240,0
66,23,258240,240,0
62,23,258805,240,1
69,42,258720,480,0
66,31,258720,240,0
62,25,258960,1027,1
65,61,259200,240,1
72,21,259440,158,2
67,54,259680,240,2
62,21,259646,170,2
52,28,260256,514,3
62,21,260400,240,0
65,27,260640,240,0
62,20,260880,240,0
65,20,261120,240,0
62,20,261360,240,0
65,27,261600,549,1
62,21,261840,240,0
86,34,262080,960,1
54,26,262080,1053,2
62,0,262320,531,2
65,19,262560,240,0
67,19,263247,291,3
65,27,263334,240,1
73,70,263540,594,3
59,21,263362,240,2
65,65,263520,802,2
62,19,263351,240,1
65,21,264000,240,0
55,55,263980,240,3
76,26,264288,403,3
49,18,265165,240,2
65,24,264537,351,2
74,31,264960,2400,0
62,41,265200,1173,2
65,18,265002,240,1
62,18,265602,240,1
64,25,265585,240,2
62,19,266160,240,0
65,27,266834,240,1
62,18,266640,240,0
74,0,266880,903,3
62,18,267120,240,0
65,50,266925,480,2
63,23,267573,666,3
48,0,267755,240,3
73,30,268185,782,3
63,60,267840,1920,1
57,20,267834,240,2
60,30,267907,1222,2
64,54,268560,240,2
60,30,268800,240,0
67,42,269426,1082,4
60,34,269280,240,0
55,0,269898,499,3
71,34,269760,1150,2
65,40,270041,480,1
55,24,270000,240,0
62,34,270240,240,0
54,35,270240,480,1
55,25,270480,240,0
67,40,270720,480,0
63,34,270300,1156,2
63,64,270499,563,4
75,5,270702,1123,4
66,36,271577,878,3
55,27,271440,240,0
62,34,271680,240,0
82,40,271458,480,2
55,27,271920,240,0
63,34,271727,707,2
58,44,271812,583,3
68,0,271911,1153,4
62,34,272233,531,3
74,49,272640,480,0
60,34,272438,554,2
68,0,273401,641,4
75,57,273120,661,1
60,34,273360,240,0
79,39,273600,1440,1
65,9,273600,1040,3
56,34,273600,1138,2
64,37,273840,240,0
70,43,274080,240,0
73,43,274080,240,0
61,36,274320,240,1
70,43,275009,857,2
73,43,274560,240,0
73,69,274508,561,4
68,34,275040,240,0
77,57,275040,1499,1
73,62,274766,240,2
65,31,275280,240,0
73,38,275520,240,0
68,38,275520,240,0
65,71,275760,1147,2
78,50,276000,475,1
68,42,276000,240,0
65,33,276240,240,0
75,51,276480,960,0
74,13,276164,478,4
62,0,277205,240,3
59,63,277262,1165,4
51,29,277438,335,3
68,2,277440,1142,2
73,13,277440,480,1
65,5,278047,240,2
68,37,277920,240,0
80,23,278043,1184,4
65,55,278160,808,2
69,29,278691,140,3
60,0,278640,240,2
68,39,279216,240,1
73,47,278880,480,0
65,65,279120,1062,2
72,40,279360,2880,0
67,53,279360,240,1
63,60,279600,240,1
67,30,279840,240,0
69,21,280427,675,3
67,3,280320,638,2
63,0,280886,1198,3
67,30,280800,240,0
63,22,281040,240,0
64,0,281528,240,3
63,0,281520,240,1
74,64,281760,240,2
66,0,282000,240,2
77,40,281805,480,2
67,34,282626,362,2
51,0,282643,1120,4
72,72,282720,1469,2
58,34,282720,240,1
64,27,282960,240,1
62,40,283200,480,1
67,0,283200,509,2
55,7,283629,240,3
67,34,283680,240,0
75,14,283922,606,3
56,54,284041,997,4
64,56,284090,240,3
77,73,284491,1363,3
67,34,284400,426,1
72,5,284404,240,2
79,57,284640,390,0
67,34,284880,150,0
82,62,285120,1440,0
73,8,285363,240,2
57,17,285309,297,4
61,6,285741,240,3
81,75,285840,414,3
64,43,286494,240,2
70,38,286320,240,0
81,83,286123,1371,4
82,34,286560,1232,2
67,59,287216,1114,4
73,36,287040,240,0
63,29,287280,1214,2
69,42,287846,854,3
87,56,287520,426,3
70,63,287760,663,2
87,66,287946,240,3
79,52,288000,1440,0
70,65,288240,240,1
73,1,288480,240,1
70,0,288272,1150,3
72,39,288960,240,1
70,29,289394,240,1
64,15,289440,240,2
77,71,289265,960,2
68,26,289946,240,1
73,35,289920,1170,1
68,27,290160,240,0
75,0,290400,141,3
76,38,290556,475,2
79,3,290640,644,3
75,44,290880,2400,0
61,34,290817,240,2
79,48,290745,240,3
73,0,291360,1161,2
67,27,291600,240,0
74,64,291840,240,2
80,26,292345,240,2
73,29,292320,240,0
67,45,292983,240,2
73,1,292922,1030,3
67,28,293040,240,0
77,55,293280,475,0
73,1,292899,240,2
79,61,293520,420,3
71,7,293760,240,2
75,45,293760,2400,0
67,23,293590,189,2
70,4,294240,599,3
67,27,294480,240,0
73,35,294720,240,0
61,6,294960,1237,3
73,29,295200,240,0
67,24,295440,240,0
73,36,295680,240,0
67,28,295920,240,0
73,10,296518,240,2
79,79,296160,1288,3
68,31,296400,240,0
73,38,296640,240,0
88,9,296185,2699,4
72,5,296556,240,3
73,38,297120,240,0
59,67,297360,240,2
73,14,297401,240,2
67,29,297840,240,0
73,33,298385,144,2
70,62,298718,240,3
62,40,298560,379,2
65,12,298800,240,2
82,82,299185,1369,3
68,21,299350,1138,4
70,35,299679,189,2
75,73,299520,2760,2
77,76,299520,825,3
81,56,299904,585,4
73,38,300000,181,1
67,58,300240,1071,3
77,71,300882,813,4
74,0,300720,410,3
73,33,300960,240,0
70,27,301200,240,0
73,9,301440,1238,2
82,0,301813,1007,4
73,47,301920,240,0
82,60,301920,475,0
70,1,301971,1240,3
73,38,302400,240,0
61,73,302462,1440,3
70,51,302792,240,2
73,38,302880,240,0
70,61,303120,470,2
59,8,303360,651,3
70,29,303812,449,2
73,0,303840,599,2
80,21,303840,2880,2
70,0,304524,190,3
73,70,304320,240,1
74,0,304560,1153,3
73,40,304800,240,0
70,30,305040,1122,1
74,41,305280,303,1
71,55,305314,240,2
74,10,305633,783,3
71,0,306238,240,2
74,44,306240,240,0
71,9,306685,240,2
77,56,306720,2880,0
80,44,306720,158,2
82,53,306960,780,3
74,13,307200,512,2
71,37,307440,240,0
74,47,307680,240,0
71,35,307920,240,0
75,70,308160,240,0
60,57,308400,882,3
78,47,308640,240,1
79,39,309316,240,2
75,50,309069,240,1
72,37,308936,240,1
75,50,309600,240,0
90,68,309288,2403,3
72,34,309840,526,1
75,50,310080,240,0
72,4,310052,1029,3
82,23,311031,617,4
72,40,310872,1114,2
78,23,311489,442,3
84,44,311040,1440,1
72,10,310790,569,3
69,56,311520,697,2
72,30,311395,181,3
78,60,312000,185,1
72,28,312240,841,2
78,42,312480,240,0
90,69,312287,558,3
88,36,312790,1642,4
74,42,312365,1160,2
70,19,313097,240,3
76,23,312960,240,2
74,50,313200,240,0
72,48,313077,240,2
84,60,313440,240,0
74,48,313680,120,0
88,91,313725,2216,2
91,2,313920,355,3
84,42,313920,240,0
76,30,314160,240,0
79,33,314400,240,0
84,33,314400,240,0
76,0,315116,493,3
79,33,314880,240,0
84,33,314474,240,1
76,25,315120,240,0
86,34,315360,449,2
79,34,315360,240,0
70,0,315600,240,2
89,91,315840,480,1
86,52,315840,240,0
77,28,316080,240,0
75,53,316574,240,3
90,67,316320,480,0
69,32,316560,1204,2
88,61,317207,240,1
91,56,316800,1175,2
79,74,317040,954,2
91,74,317280,240,0
81,89,317493,240,2
79,40,317520,240,0
91,101,317760,240,1
74,58,317760,240,1
83,4,318000,383,3
94,76,318240,901,2
96,59,318575,589,3
79,39,318480,240,0
83,74,318720,876,2
86,57,318720,240,0
79,20,319193,240,2
91,109,319003,240,2
88,63,319200,776,1
79,34,319440,343,1
90,56,319680,699,2
86,107,320011,2301,4
79,56,319212,240,2
85,56,319680,240,0
79,42,319920,240,0
85,51,320160,240,0
80,51,320098,240,2
88,25,320160,167,2
79,38,320400,240,0
96,87,320640,240,2
85,47,320640,240,0
82,47,320640,359,1
77,38,320880,240,1
89,74,321000,960,1
86,34,321120,1018,1
81,34,321120,240,0
77,31,321360,240,0
86,38,321850,560,2
68,38,321323,240,2
77,31,321840,240,0
82,42,322080,665,1
85,79,322080,1018,2
88,73,322080,475,0
79,33,322320,240,0
82,68,322819,997,3
85,48,322560,240,0
88,39,322637,1205,3
76,63,322800,988,2
82,67,323184,921,3
85,77,323040,621,2
62,29,323210,686,3
86,102,323520,624,2
81,51,323520,240,0
74,29,323760,240,0
85,47,324000,240,0
83,103,323577,960,3
81,47,324000,1220,1
80,9,324240,240,2
85,42,324480,240,0
81,42,324480,240,0
76,30,324539,240,1
81,48,324960,240,0
86,48,324960,240,0
89,74,324960,480,0
77,32,325594,1062,2
84,36,325385,1440,2
79,13,325440,240,1
82,45,324950,967,3
59,25,325754,314,3
77,42,325920,240,1
76,78,325920,869,2
70,1,326634,368,4
76,40,326400,240,0
79,40,326400,240,0
86,23,326953,510,3
64,47,326880,860,2
83,44,326658,1363,3
79,73,326617,240,2
59,0,327120,240,2
74,57,327360,240,0
71,84,327360,240,2
71,8,327600,450,2
81,64,327840,480,0
64,59,327840,931,2
69,61,328547,240,2
79,21,328320,1225,2
83,34,328152,480,2
74,44,328560,240,0
84,70,328800,480,0
79,21,328709,240,2
72,18,329040,1187,2
86,72,329280,480,0
79,56,328844,240,1
74,47,329520,240,0
79,22,329760,240,1
86,75,329823,707,3
76,47,330371,830,2
89,75,330240,417,1
78,58,330733,341,3
77,51,330626,146,2
82,93,330795,240,3
91,104,330720,891,2
79,55,330960,240,0
91,69,331380,1863,2
85,109,330803,240,2
94,82,331408,1486,2
82,56,331440,240,0
85,64,331680,240,0
82,53,331920,240,0
100,69,332433,1426,3
93,82,332160,960,0
90,69,332530,240,2
82,56,332400,240,1
84,64,332640,1070,1
81,53,332880,240,0
92,107,333120,960,1
98,69,333453,1062,3
96,89,333120,960,2
71,56,333360,423,2
84,64,333600,984,1
80,53,333840,240,0
91,82,334080,960,0
87,69,334080,960,0
84,92,333989,577,3
77,22,334320,240,2
90,84,334776,1121,4
82,19,334800,240,2
84,69,335040,240,0
87,69,335040,960,0
90,82,335040,960,0
70,27,335524,240,3
84,64,335520,240,0
68,84,336158,305,4
89,82,336000,960,0
86,69,336000,333,1
68,56,336240,1129,2
86,32,336480,240,1
77,13,337145,1030,3
84,69,336661,442,2
81,29,336844,240,3
88,82,336960,960,0
89,20,336765,991,4
94,64,337592,240,2
83,29,337440,794,3
76,53,337680,240,0
84,94,337920,329,3
105,112,338292,480,3
82,56,337920,240,0
79,91,337731,240,2
85,82,338400,960,1
86,69,338400,240,0
81,79,338116,1174,3
77,31,338640,506,2
100,64,338880,1014,2
84,29,339093,240,3
77,53,339120,240,0
95,50,339360,1085,3
81,56,339360,240,0
86,92,339405,381,4
75,118,339840,1965,3
79,47,339389,240,2
73,76,339613,354,4
72,56,339685,529,2
79,64,340320,240,0
76,53,340320,240,0
72,53,340560,240,0
74,84,340800,1012,3
76,53,340800,240,0
75,28,341040,180,2
77,50,341220,300,0
72,62,341250,270,1
82,73,341280,1119,2
76,50,341520,240,0
83,57,341760,240,0
80,47,341760,335,2
62,47,342000,240,1
77,47,342240,240,0
83,50,342240,240,0
78,49,342240,1363,3
76,50,342480,240,0
84,73,342608,2373,2
76,16,342720,240,1
79,23,342720,240,1
78,50,342960,240,1
80,57,343005,1174,3
80,21,343200,240,2
72,47,343440,240,0
74,47,343818,770,3
70,50,343995,240,2
72,50,344045,240,1
79,50,344596,240,1
88,89,344037,240,3
84,106,344160,5760,1
61,27,344261,1216,4
79,47,344640,240,0
82,57,344640,240,0
72,47,344880,240,0
79,7,345037,1109,3
82,50,344924,165,2
62,50,345360,1207,2
77,50,345600,240,0
81,62,345600,240,0
72,50,345840,240,0
77,47,346008,872,2
81,93,346080,240,1
72,47,346320,240,0
78,47,346560,240,1
81,50,346560,550,1
70,50,346800,240,1
61,50,347040,240,1
77,29,346586,562,3
75,88,347118,584,4
74,47,347520,240,0
87,57,347520,412,2
72,83,347426,240,2
74,85,348153,240,2
90,23,348000,240,2
72,50,348240,240,0
76,50,348480,240,0
72,62,348480,435,2
72,50,348444,240,1
76,11,348960,335,2
93,83,348880,240,3
72,47,349200,240,0
76,47,349440,240,0
79,50,349440,446,1
72,50,349947,1173,2
56,9,350408,240,3
70,15,349745,240,2
72,65,349920,10080,0
50,59,350005,177,4
74,33,350350,651,3
70,40,350400,240,0
61,1,350640,659,3
67,32,350880,240,0
70,35,350880,240,0
60,35,351120,240,0
72,12,351627,240,3
69,43,351360,240,0
60,34,351600,240,0
65,32,351840,240,0
69,39,351718,240,1
73,57,352080,626,3
51,32,352320,898,2
69,34,352320,240,0
60,63,352213,240,2
62,56,352800,240,1
78,6,352443,298,4
60,62,353040,240,1
61,31,353280,240,1
65,37,353280,240,0
73,0,353520,539,3
62,31,353760,240,0
54,32,353760,240,1
60,58,354000,240,1
55,32,354240,1113,2
67,40,353981,349,2
47,32,354480,482,2
56,57,354720,240,2
65,60,354895,430,4
66,59,354960,240,2
64,29,355200,240,0
67,32,355200,240,0
60,32,355440,240,0
64,2,355680,819,2
60,31,355920,240,0
64,35,356160,1000,1
60,28,356453,500,2
53,54,356640,1099,3
52,5,357158,240,3
64,71,357581,908,3
62,0,357784,240,3
56,6,357865,240,3
60,27,357840,240,0
64,28,358080,1031,1
60,28,358320,240,0
64,10,358560,240,1
61,27,358800,181,2
64,31,358733,240,1
60,24,359744,828,2
72,26,359520,1160,2
56,52,359760,1227,3
73,62,359872,582,4
60,26,360240,240,0
66,54,360328,240,3
60,24,360720,240,0
64,26,360960,240,0
60,26,361200,240,0
67,2,361903,1183,4
60,25,361680,240,0
51,0,361920,804,3
60,0,362160,580,2
56,25,362400,240,1
60,25,362507,240,1
52,60,362880,240,2
68,0,363475,240,3
64,61,363360,346,2
60,22,363600,240,0
64,24,364165,737,2
60,24,364080,240,0
71,31,364320,240,1
60,24,364199,561,2
64,27,364800,768,1
69,22,365514,240,2
73,23,365280,1023,2
47,0,365221,240,3
73,2,365951,622,4
68,0,366000,240,2
64,26,366240,240,0
60,21,366093,1221,2
64,22,366720,240,0
53,22,366653,618,3
78,0,367200,240,2
60,47,367087,740,3
64,25,367680,240,0
60,52,367920,240,1
64,22,368160,240,0
60,22,368400,240,0
67,6,368640,1061,3
67,0,368527,360,3
64,60,369860,360,2
60,22,369972,360,1
55,54,370371,675,4
52,61,370560,480,2
64,26,371040,480,0
60,20,371520,480,0
64,25,372000,1094,1
60,0,372287,480,2
64,81,372960,1047,2
62,26,372852,352,3
60,64,373373,206,0
59,66,373579,153,1
57,69,373785,207,0
55,71,373992,206,0
57,73,374198,635,2
53,82,374400,647,2
83,32,375428,1632,3
86,101,375120,720,1
70,24,375120,720,2
84,26,376124,720,3
84,73,375840,720,0
81,73,375840,720,0
78,63,376966,720,1
69,63,376560,720,0
81,75,376560,1402,1
83,70,377280,1101,1
58,59,377280,326,2
90,26,377280,290,3
76,52,377405,120,1
79,62,377520,120,0
67,73,377520,120,1
78,54,377760,120,0
74,55,378192,475,3
81,70,377760,120,0
75,27,378000,483,2
78,26,378491,120,2
66,53,378000,120,0
79,70,378240,120,0
67,22,378240,120,1
71,34,378240,120,2
72,20,378480,120,2
82,22,378480,344,3
76,35,378480,274,2
87,59,378720,120,1
67,59,378720,120,1
78,70,378720,120,0
66,58,379200,120,0
75,58,379200,1004,1
78,69,379200,120,0
61,52,380400,120,0
59,62,380400,549,2
79,85,380640,1036,3
63,27,380313,120,2
76,66,380880,120,0
64,56,380880,120,0
66,56,380625,120,1
83,98,381120,1081,3
79,105,381704,120,2
67,20,381596,491,3
92,70,381600,120,1
65,20,381976,120,3
66,59,381600,947,1
83,92,382394,120,2
71,58,381963,669,2
61,28,382847,631,3
73,26,383431,120,2
75,64,383520,465,1
63,54,383520,120,0
64,28,383760,120,1
76,66,384078,22,2
78,67,383734,1044,2
66,56,384000,120,0
67,97,384240,403,2
79,69,384240,120,0
69,39,384480,358,2
78,59,384480,403,1
76,70,384262,486,3
86,69,384960,120,0
74,27,385035,120,2
55,76,385522,608,2
89,63,386640,720,0
81,63,386640,720,0
93,75,386640,720,0
100,73,387665,1397,3
91,73,387360,720,0
79,62,387360,720,0
88,75,388080,720,0
66,63,388483,1416,3
84,63,388080,720,0
89,70,388857,120,1
77,59,388800,120,0
86,59,389090,120,1
72,52,389040,171,2
100,22,389040,769,3
83,52,389040,120,0
76,31,389280,461,2
88,70,389280,120,0
90,86,389611,466,4
98,63,389875,719,3
72,53,389520,120,0
81,53,389520,120,0
83,59,389760,604,1
92,100,389760,120,2
70,93,389572,120,3
83,27,389746,1087,3
71,91,390000,120,1
79,54,390340,120,1
81,59,390240,120,0
85,39,390302,900,4
84,70,390240,120,0
84,69,390720,1098,1
76,58,390720,1051,2
81,58,390720,120,0
86,79,390960,1302,3
69,20,390515,720,2
81,70,390797,1592,2
67,47,391920,120,0
79,56,391920,120,0
71,9,392160,120,1
97,87,392021,902,4
84,60,392252,247,2
72,51,392400,120,0
95,62,392546,182,3
78,52,392761,482,3
76,80,392880,732,2
88,35,392559,120,2
79,25,393060,180,1
84,60,393090,150,0
91,107,393012,582,3
89,78,393735,120,2
73,49,393600,120,1
70,36,393771,1196,4
72,48,393840,720,0
65,48,394800,1025,2
81,58,394800,120,0
83,63,395040,677,1
71,91,395397,555,3
72,57,395280,120,0
92,67,394809,120,2
80,73,395520,120,1
72,61,395250,120,2
85,78,395760,120,1
76,65,395760,120,0
79,38,396240,180,2
87,39,396306,100,3
91,118,395881,1029,3
78,69,396480,276,2
78,58,396567,559,2
59,30,396720,720,2
81,67,396720,1476,1
55,39,397440,970,3
61,94,398160,720,2
64,40,398160,720,2
58,19,398557,1068,3
57,91,398880,720,1
69,69,398880,720,0
65,69,398880,720,0
62,59,399600,720,0
65,71,399600,720,0
39,99,399431,720,3
42,79,400320,120,2
67,103,400774,120,2
64,25,400380,120,2
76,79,400954,120,3
52,76,400560,120,1
55,104,400899,120,3
53,52,400800,120,0
62,29,401040,376,2
49,74,401040,256,3
77,66,401280,835,2
52,56,401280,120,0
63,36,401520,120,2
49,51,401693,24,2
49,98,401760,723,3
50,56,401760,120,0
54,23,401899,120,3
62,65,402240,120,0
56,76,403200,240,1
59,31,403482,1111,4
70,59,404299,1332,2
55,59,403979,790,3
59,69,404640,950,2
66,69,404308,872,3
71,58,404771,1245,3
64,38,405360,720,2
72,35,405360,770,3
50,28,405360,720,2
49,19,406080,434,3
70,17,406080,603,3
70,101,406453,426,3
67,58,406320,120,0
55,49,406051,120,1
68,66,406176,120,1
56,52,406560,120,0
65,20,406584,120,2
53,50,406800,120,0
67,66,407040,120,0
55,56,406647,443,2
64,60,407280,120,0
52,51,407280,120,0
66,56,407230,120,2
72,66,407224,120,2
53,93,408454,351,3
74,39,408000,218,3
61,105,408702,240,3
74,98,409336,1534,4
88,81,409485,720,1
85,67,409680,720,0
83,79,410400,720,0
87,79,410400,720,0
75,66,410400,720,0
71,67,411120,720,0
84,107,410705,720,3
80,67,411120,720,0
64,42,412560,720,0
62,41,413280,720,0
59,42,414000,720,0
54,91,414720,240,0
88,78,415200,240,0
85,94,415487,240,2
70,31,415200,431,3
83,75,415614,480,1
75,75,415440,480,0
87,37,414971,1467,3
71,64,415920,240,0
83,78,415920,240,0
80,64,416299,240,1
92,78,416640,240,0
80,64,416640,240,0
88,64,416640,665,1
90,75,416880,480,0
87,75,416880,480,0
78,75,416880,480,0
82,64,417360,240,1
86,78,417198,240,2
95,85,417824,240,3
71,42,418080,570,2
52,64,418320,1090,3
59,9,419143,240,2
61,42,419520,240,0
54,62,419566,550,4
55,82,420240,240,1
55,41,420480,480,1
66,26,422640,120,0
64,22,422640,120,0
58,22,422796,478,2
61,22,422640,120,0
72,2,423114,120,3
51,0,423277,120,3
64,25,422880,120,0
66,30,422880,120,0
58,22,423120,120,0
66,26,423477,120,1
61,22,423120,120,0
64,22,423120,120,0
66,33,423360,120,0
52,28,423360,120,1
63,28,423360,120,0
61,0,423880,120,2
52,22,424080,120,0
54,22,424080,120,0
58,22,424080,120,0
51,25,424320,1076,2
54,25,423966,810,2
58,0,424526,120,2
63,30,424320,120,0
57,22,424560,797,2
54,22,424409,120,1
50,22,424896,120,2
61,56,424560,269,2
37,68,424979,120,3
54,28,424436,789,2
58,65,424800,293,3
63,22,425288,579,3
66,58,425520,968,2
71,0,425520,120,2
64,46,425972,502,3
58,25,425509,935,2
61,25,425760,120,0
64,25,425760,120,0
66,30,425760,120,0
61,22,426000,120,0
66,58,426000,120,1
62,22,425814,120,2
58,22,426000,120,0
66,33,426240,120,0
75,5,426240,120,2
55,28,426240,632,2
66,22,427242,120,2
72,26,426908,1076,3
57,22,427424,120,2
54,22,426960,120,0
58,25,427200,120,0
39,25,427689,120,2
54,46,427200,120,1
65,30,426720,620,3
65,22,427440,120,1
52,59,427440,120,1
73,0,427440,619,3
54,50,427440,747,2
54,48,427680,120,1
48,72,427680,120,2
51,57,427376,922,3
66,23,428400,120,0
60,23,428400,120,0
63,23,428207,120,1
81,28,428885,120,2
75,49,428341,120,3
68,33,428640,120,0
63,63,428333,367,3
60,27,428640,120,0
63,25,428880,120,0
73,0,428880,120,2
59,49,429017,120,3
65,0,429284,254,4
64,32,429120,120,0
61,32,429120,120,0
68,18,429120,532,2
67,62,429840,31,3
70,27,429659,753,3
64,27,429840,120,0
66,32,429840,120,0
58,32,430080,120,0
63,0,430080,120,1
52,72,429622,120,3
66,38,430080,120,0
54,28,429871,120,2
77,34,429841,120,2
58,28,430320,120,0
53,28,430320,120,1
52,67,430560,120,2
62,10,430560,120,2
64,43,430560,120,1
63,31,431280,120,0
69,31,431677,423,2
71,36,431280,120,0
69,31,431014,355,3
68,36,431638,606,3
73,36,431392,23,3
73,75,431520,746,3
71,43,431162,209,2
63,12,431652,662,3
66,32,432138,120,1
69,32,431760,120,0
71,6,431760,120,1
64,42,432000,120,0
71,49,432000,120,0
68,42,432000,120,0
71,47,432980,120,2
65,77,432520,120,2
64,39,432720,320,2
77,39,432487,120,2
81,28,433049,120,3
81,46,432784,120,2
73,80,432960,120,2
79,23,432960,120,2
68,4,432893,278,3
57,41,432967,120,2
73,48,433200,120,0
71,41,433200,120,0
70,52,433353,120,1
66,52,433060,120,1
73,63,433440,120,0
95,31,434160,120,2
90,87,434353,120,2
86,35,434160,877,3
76,55,434160,120,0
77,62,434054,120,2
104,45,434660,267,4
85,22,434400,994,2
82,62,434400,120,0
96,57,435133,815,3
76,26,434251,334,3
90,97,434640,1013,2
87,78,434521,187,4
76,55,434880,120,0
71,55,434880,120,1
82,55,434880,1033,1
103,93,434880,120,2
76,42,434859,120,2
85,62,435120,120,0
90,43,435120,120,1
82,41,435039,120,2
85,32,435360,198,2
82,57,435360,120,0
