note,velocity,position,duration,anomalies
83,57,154560,469,2
77,54,154680,120,0
75,52,154800,80,0
73,52,154880,80,0
72,53,154960,707,1
70,53,155040,60,0
61,77,154960,339,4
67,23,155160,60,1
65,56,155220,60,0
63,57,155280,60,0
61,58,155340,60,0
60,31,155886,60,2
58,61,155460,60,0
56,70,155520,240,0
56,70,155760,132,0
60,62,155880,132,0
63,70,156000,132,0
61,68,156120,132,0
60,68,156240,132,0
51,67,156735,1083,3
56,66,156480,132,0
55,65,156600,132,0
53,64,156720,132,0
51,35,157113,132,2
49,62,156960,132,0
48,61,157080,132,0
46,60,157200,132,0
44,59,157320,132,0
43,58,157440,132,0
44,57,157560,132,0
46,56,157680,132,0
48,58,157800,132,0
49,59,157920,132,0
51,60,158040,132,0
53,61,158160,132,0
55,62,158280,132,0
56,63,158400,132,0
58,64,158520,132,0
60,65,158640,132,0
61,66,158760,132,0
70,67,158569,819,3
65,68,159000,132,0
67,70,159120,132,0
68,71,159240,132,0
70,73,159360,132,0
72,74,159480,132,0
73,76,159600,132,0
75,78,159720,132,0
77,79,159840,132,0
75,79,159960,132,0
73,77,160080,132,0
72,75,160200,132,0
70,73,160320,132,0
68,44,160440,297,2
67,69,160560,132,0
74,67,160680,132,1
63,65,160800,132,0
61,24,160920,132,1
52,61,161519,297,3
58,59,161160,132,0
56,62,161280,240,0
68,84,161129,1019,3
72,43,161640,132,0
75,49,161760,132,0
73,47,161880,132,0
72,47,162500,569,2
70,46,162120,132,0
68,46,162240,132,0
67,45,162360,132,0
65,18,162861,132,2
63,44,162702,979,2
61,43,162720,132,0
60,42,162840,132,0
58,42,162960,1027,1
56,41,163080,132,0
55,40,163200,132,0
59,39,163442,132,2
58,39,163440,132,0
60,40,163560,132,0
61,41,163680,132,0
63,42,163800,132,0
75,42,163819,738,3
67,43,164040,132,0
68,44,164160,132,0
70,44,164280,132,0
66,45,164572,200,3
73,46,164520,132,0
88,77,164640,132,2
77,47,164760,132,0
79,49,164880,132,0
80,49,165000,132,0
82,51,165120,132,0
84,51,165240,132,0
85,53,165360,340,1
87,28,165762,274,3
89,55,165600,132,0
87,55,165720,132,0
85,53,165840,132,0
84,52,165960,132,0
82,86,166080,132,1
94,49,166200,560,2
79,48,166320,132,0
77,46,166440,132,0
75,45,166560,132,0
73,44,166680,132,0
72,42,166800,132,0
70,41,166920,132,0
68,43,167040,240,0
68,70,167280,132,0
61,38,167400,132,2
75,70,167520,132,0
73,89,167640,132,1
71,68,167760,132,0
70,67,167880,132,0
68,66,168000,132,0
66,65,168120,132,0
64,64,168240,132,0
63,88,168090,132,2
61,62,168480,132,0
59,61,168600,132,0
58,60,168720,132,0
56,59,168840,132,0
55,88,168870,132,2
56,57,169080,132,0
58,90,169084,583,3
59,58,169320,132,0
61,59,169440,132,0
63,60,169560,132,0
65,61,169680,132,0
67,62,169800,132,0
68,63,169920,132,0
70,65,169886,562,2
71,67,170160,132,0
73,68,170280,132,0
75,70,170400,132,0
77,72,170520,132,0
79,74,170640,132,0
80,76,170760,132,0
82,78,170880,132,0
87,59,170606,132,3
90,83,171120,257,2
87,85,171240,132,0
88,90,171360,132,0
86,89,171480,132,0
85,88,171600,132,0
83,86,171720,132,0
81,85,171840,132,0
80,83,171960,132,0
78,82,172080,132,0
76,81,172200,132,0
74,116,172320,399,2
73,78,172440,132,0
83,110,172560,835,3
69,75,172680,132,0
68,74,172800,132,0
66,72,172920,132,0
64,71,173040,132,0
55,69,173160,679,2
61,68,173280,132,0
59,67,173400,132,0
57,69,173520,132,0
56,71,173640,132,0
54,73,173760,132,0
52,75,173880,132,0
50,77,174000,89,0
49,78,174081,88,0
47,79,174160,80,0
45,78,174240,120,0
49,67,174360,120,0
45,78,174480,120,0
49,65,174600,120,0
52,73,174720,240,0
49,62,174960,120,0
52,53,175080,120,0
49,62,175200,120,0
52,52,175320,120,0
57,58,175440,240,0
39,94,175680,542,3
57,53,175800,120,0
52,62,175920,120,0
57,52,176040,120,0
61,58,176160,240,0
57,62,176400,120,0
61,53,176520,120,0
50,62,176640,515,2
61,52,176760,120,0
59,58,176724,1227,3
61,62,177120,120,0
53,53,176982,120,2
61,42,177360,120,1
64,52,177480,120,0
69,58,177600,240,0
64,62,177840,120,0
69,53,177960,120,0
64,62,178080,120,0
69,52,178200,120,0
73,58,178320,240,0
69,58,178560,120,0
73,46,178680,120,0
69,56,178800,120,0
73,45,178920,120,0
76,58,179040,240,0
71,49,179280,120,0
74,42,179400,120,0
71,49,179520,120,0
74,41,179640,120,0
83,54,179760,240,0
72,49,180000,120,0
75,42,180120,120,0
77,74,180343,120,3
75,41,180360,120,0
82,93,180480,120,2
75,49,180720,120,0
84,76,180896,120,2
75,49,180960,120,0
84,41,181080,120,0
87,56,181200,120,0
73,49,181275,462,2
82,42,181560,120,0
73,49,181680,1069,1
82,41,181800,120,0
85,20,182162,120,2
70,49,182160,120,0
79,42,182280,120,0
70,49,182400,120,0
79,41,182520,120,0
82,55,182640,120,0
72,49,182880,120,0
75,42,183000,120,0
72,49,183120,120,0
75,41,183240,120,0
84,56,183360,120,0
80,57,183600,120,0
87,47,183720,120,0
80,56,183840,120,0
87,49,183960,120,0
92,59,184080,120,0
79,58,184320,120,0
85,50,184440,120,0
79,58,184560,120,0
85,49,184680,120,0
91,65,184800,120,0
73,58,185040,120,0
79,25,185160,120,1
73,58,185280,120,0
79,49,185400,120,0
85,66,185520,120,0
72,58,185760,120,0
80,50,185880,120,0
72,29,186000,120,1
80,49,186120,120,0
84,66,186240,120,0
87,72,186480,120,0
96,64,186600,120,0
87,73,186720,120,0
96,64,186840,120,0
99,78,186960,120,0
85,70,187200,120,0
94,61,187320,120,0
85,71,187440,120,0
94,61,187560,120,0
97,78,187680,120,0
82,69,187920,120,0
91,60,188040,120,0
82,32,188160,120,1
91,61,188280,120,0
94,75,188400,120,0
72,49,188640,120,0
79,42,188760,120,0
72,49,188880,120,0
79,41,189000,120,0
84,46,189120,120,0
72,49,189360,120,0
79,42,189480,120,0
81,49,189219,120,2
79,41,189720,120,0
84,46,189840,120,0
79,49,190080,120,0
84,42,190200,120,0
79,49,190320,120,0
84,67,190725,120,2
91,46,190560,120,0
84,49,190800,120,0
91,42,190920,120,0
84,49,191040,120,0
91,41,191160,120,0
96,46,191280,120,0
84,87,191520,818,2
87,46,191640,120,0
84,58,191760,120,0
87,50,191768,120,1
92,61,192000,120,0
91,49,192120,120,0
89,64,192240,120,0
87,51,192360,120,0
85,52,192480,120,0
84,51,193036,555,2
82,50,192720,120,0
85,49,192840,120,1
79,47,192960,120,0
77,46,193080,120,0
75,45,193200,120,0
73,44,193320,120,0
72,42,193440,120,0
70,41,193560,120,0
68,40,193680,120,0
67,38,193800,120,0
65,37,193920,120,0
64,36,194040,120,0
63,34,194160,240,0
72,94,193994,120,2
79,50,194520,120,0
72,58,194640,120,0
79,49,194760,120,0
84,55,194880,120,0
58,58,194647,120,2
79,50,195240,120,0
72,58,195360,120,0
82,49,195480,779,2
84,55,195600,120,0
79,58,195840,120,0
84,50,195960,120,0
79,58,196080,120,0
84,49,196200,120,0
91,55,196320,120,0
84,58,196560,120,0
91,50,196680,120,0
84,85,196800,737,2
91,49,196920,120,0
96,55,197040,120,0
88,63,197680,120,2
92,55,197400,120,0
87,69,197520,120,0
92,60,197640,120,0
96,73,197760,120,0
94,58,197880,120,0
105,53,198000,1065,3
81,61,198120,761,2
89,28,197871,345,3
87,61,198360,120,0
85,60,198480,120,0
84,58,198600,120,0
82,56,198720,120,0
80,55,198840,120,0
79,54,199401,120,1
77,52,199080,120,0
75,50,199200,120,0
73,49,199320,120,0
83,24,199935,752,4
70,45,199560,120,0
68,44,199680,266,1
67,43,199760,80,0
65,42,199840,80,0
63,40,199920,240,0
82,43,200413,120,3
79,60,200280,120,0
72,69,200400,120,0
81,58,200437,120,2
84,66,200640,120,0
72,69,200880,120,0
79,60,201000,120,0
72,69,201235,120,1
79,58,201240,120,0
84,66,201751,517,2
79,69,201600,120,0
84,60,201720,120,0
79,69,201840,120,0
84,58,201960,120,0
91,66,202080,120,0
84,69,202320,120,0
91,60,202440,120,0
84,41,202718,120,2
91,58,202680,120,0
96,66,202800,120,0
91,75,203040,120,0
96,66,203497,120,1
91,120,203280,120,1
96,72,203517,120,1
100,87,203520,120,0
98,69,203640,120,0
96,118,203969,120,2
107,73,203880,956,2
93,74,204000,120,0
98,73,204120,120,1
83,72,204240,120,1
88,69,204360,120,0
86,67,204480,120,0
84,66,204600,120,0
83,64,204720,120,0
81,62,204840,120,0
79,60,204960,81,0
77,58,205041,80,0
76,57,205120,80,0
74,54,205200,120,0
72,52,205320,120,0
71,51,205440,120,0
69,51,205560,120,0
67,48,205680,240,0
92,76,205920,120,0
96,66,206040,120,0
99,102,206160,120,2
96,68,206280,120,0
99,77,206400,120,0
93,69,206803,841,3
99,103,206762,120,3
94,71,206760,120,0
92,80,206880,120,0
91,78,207000,120,0
89,77,207120,120,0
87,75,207240,120,0
85,37,207497,120,2
84,72,207480,120,0
82,70,207600,120,0
80,69,207720,120,0
79,67,207840,120,0
77,66,207960,120,0
75,64,208080,80,0
73,61,208160,80,0
72,63,208240,80,0
70,65,208320,81,0
68,66,208401,80,0
67,68,208480,994,1
65,69,208560,48,0
63,70,208608,48,0
61,71,208656,48,0
60,72,208704,48,0
58,73,208752,48,0
56,90,208800,240,0
54,44,209040,1053,3
72,68,209160,132,0
75,77,209280,132,0
73,74,209400,132,0
72,74,209633,132,1
70,73,209640,132,0
68,72,209760,132,0
67,71,209880,132,0
65,70,210000,132,0
63,69,210120,132,0
61,68,210240,132,0
60,67,210360,132,0
58,66,210480,132,0
59,42,210600,132,2
55,63,210720,132,0
53,62,210840,132,0
51,61,210960,132,0
53,65,211080,132,0
51,67,211200,132,0
49,69,211320,132,0
48,71,211440,132,0
46,73,211560,132,0
44,78,211680,120,0
48,67,211800,120,0
44,78,211920,120,0
48,65,212040,120,0
51,96,212358,120,2
31,117,212400,387,3
48,67,212520,120,0
44,78,212640,120,0
48,65,212760,120,0
51,73,212880,120,0
54,78,213120,120,1
48,67,213240,120,0
44,78,213360,120,0
48,65,213480,120,0
51,73,213600,120,0
44,78,213840,120,0
48,67,213960,120,0
44,39,214080,120,1
48,28,213716,120,2
51,73,214320,120,0
44,70,214560,120,0
48,59,214680,120,0
44,67,214800,120,0
48,55,214920,120,0
51,61,215040,120,0
48,62,215280,120,0
51,52,215244,1022,2
48,60,215520,120,0
51,84,215349,120,2
56,54,215760,120,0
49,54,215771,120,2
56,46,216120,120,0
51,31,215868,459,3
56,42,216360,120,0
60,46,216480,120,0
56,46,216720,120,0
60,39,216840,120,0
56,44,216960,120,0
60,35,217080,120,0
63,39,217200,120,0
56,46,217440,120,0
60,39,217560,120,0
56,46,217680,120,0
60,39,217800,120,0
63,46,217920,120,0
61,46,218040,120,0
60,42,218160,132,0
64,13,220138,132,3
61,50,220259,132,1
63,52,220800,132,0
64,55,220920,110,0
58,58,221040,2880,0
61,81,221040,2880,1
64,58,221040,2880,0
68,46,224640,120,0
72,39,224760,120,0
68,46,224880,120,0
72,39,225000,120,0
75,46,225120,120,0
73,43,225240,120,0
72,45,224874,514,2
61,45,225696,1052,3
68,44,225600,120,0
67,44,225720,120,0
65,43,225840,120,0
63,42,225960,120,0
61,42,226080,120,0
60,41,226200,120,0
58,41,226320,120,0
56,40,226440,120,0
55,40,226560,120,0
56,40,226680,120,0
58,41,226800,120,0
60,41,226920,120,0
61,42,227040,120,0
51,80,227260,250,4
65,43,227280,120,0
67,44,227400,120,0
68,44,227520,120,0
70,47,227640,120,0
72,47,227760,132,0
73,50,227880,132,0
61,52,227841,132,2
76,55,228120,120,0
76,58,228240,2880,0
66,58,228240,3813,2
73,58,228240,2880,0
79,42,231840,120,0
82,43,231960,120,0
85,45,232080,120,0
84,17,232056,185,3
82,47,232320,120,0
80,46,232440,120,0
79,45,232560,120,0
71,45,232680,520,2
76,44,232800,120,0
73,43,232920,120,0
72,64,233040,638,2
73,41,233160,120,0
72,67,233735,120,3
77,45,233400,120,0
79,47,233520,120,0
80,48,233640,120,0
82,49,233760,120,0
84,49,233880,120,0
85,53,234000,2160,0
82,53,234000,2160,0
79,53,234000,2160,0
88,42,236880,120,0
91,43,237000,120,0
94,45,237120,120,0
92,46,237240,120,0
91,47,237238,1037,2
83,46,237480,763,2
88,45,237600,120,0
85,45,237720,120,0
85,44,237840,507,2
82,43,237960,120,0
81,42,238080,120,0
82,41,238200,120,0
84,80,238698,120,2
85,45,238440,120,0
88,47,238560,120,0
89,48,238680,120,0
91,49,238800,120,0
92,49,238920,120,0
84,53,239040,3033,2
91,53,239040,2160,0
94,53,239040,2160,0
77,48,241920,2160,0
80,48,241920,2160,0
83,48,241920,2160,0
72,38,244800,2160,0
67,38,244800,2160,0
64,38,244800,2160,0
72,51,246960,60,0
47,43,247200,726,2
72,51,247440,60,0
60,44,247680,0,1
72,51,247920,60,0
60,42,248001,749,2
73,40,249840,60,0
72,51,249900,763,1
72,45,250080,120,0
73,39,250200,120,0
72,46,250320,60,0
72,49,250560,60,0
72,44,250800,60,0
72,42,251040,60,0
73,40,251280,60,0
72,51,251340,60,0
72,45,251520,120,0
73,39,251360,120,1
72,46,251760,60,0
72,49,252000,60,0
72,44,252240,60,0
62,62,252572,1011,4
73,40,252720,60,0
72,51,252780,60,0
72,45,252960,120,0
73,15,252619,593,3
86,46,253422,60,2
81,40,253927,60,2
72,51,253500,60,0
72,45,253680,120,0
73,39,253800,120,0
72,46,253920,60,0
72,51,254160,60,0
72,52,254400,60,0
72,54,254640,60,0
72,56,254880,60,0
72,56,255120,60,0
72,53,255360,60,0
84,9,255927,60,3
72,51,255660,60,0
72,45,255840,120,0
73,39,256249,386,2
72,46,256080,60,0
73,40,256320,60,0
72,49,256380,60,0
72,44,256560,120,0
73,36,256680,120,0
72,42,256800,60,0
72,40,257040,120,0
71,52,257160,110,0
71,77,257280,120,1
74,40,257400,120,0
72,45,257520,120,0
71,36,257640,120,0
72,46,257760,60,0
57,63,258000,978,3
72,46,258480,60,0
67,39,258720,60,0
72,46,258960,60,0
70,72,259200,1090,2
68,39,259440,120,0
67,39,259560,120,0
65,43,259680,240,0
67,46,259920,120,0
70,38,260040,120,0
67,46,260160,120,0
70,40,260280,120,0
64,46,260400,120,0
67,40,260520,120,0
65,46,260640,120,0
68,37,260760,120,0
72,42,260880,120,0
77,47,261000,120,0
80,52,261120,120,0
82,57,261240,120,0
84,65,261360,60,0
84,54,261600,120,0
85,46,261720,120,0
84,55,261840,60,0
85,48,262080,60,0
84,64,262140,60,0
84,52,262320,120,0
85,43,262440,120,0
84,50,262560,60,0
84,61,262800,120,0
83,48,262920,120,0
89,56,263040,120,0
83,16,263160,120,1
89,54,263280,120,0
83,43,263400,120,0
84,55,263520,60,0
79,67,263563,1136,3
84,57,264240,60,0
73,70,264480,1040,3
84,55,264720,60,0
82,55,264960,240,0
80,46,265200,120,0
79,8,265320,120,1
77,51,265440,240,0
79,55,265680,120,0
82,45,265800,120,0
79,55,265920,120,0
82,48,266040,120,0
76,55,266160,120,0
79,48,266280,120,0
77,55,266400,240,0
65,68,266640,120,0
67,69,266760,120,0
68,71,266880,120,0
70,73,267000,120,0
72,74,267120,60,0
60,68,267360,60,0
72,75,267600,60,0
74,28,267840,903,3
72,74,268080,60,0
60,100,268680,60,2
67,59,268560,60,0
70,59,268560,60,0
68,46,268800,120,0
73,15,268800,120,2
67,85,269082,120,2
64,46,268920,120,0
68,46,269040,120,0
65,46,269040,120,0
63,46,269160,371,2
70,15,269160,120,1
67,52,269280,720,0
64,52,269280,796,1
72,74,270000,60,0
60,68,270240,60,0
72,75,270480,240,0
73,77,270720,240,0
61,62,270960,60,0
73,74,271200,60,0
68,52,271440,120,0
72,52,271440,120,0
70,19,271094,120,2
67,46,271206,182,2
68,44,271680,120,0
65,44,271680,120,0
70,42,271800,120,0
67,42,271800,120,0
65,6,271920,742,2
68,40,271920,120,0
64,38,272040,120,0
67,38,272040,120,0
65,49,272160,240,0
77,74,272400,120,0
79,75,272520,120,0
80,78,272640,120,0
82,102,272760,120,1
84,81,272880,60,0
72,74,273120,60,0
80,82,273721,60,2
72,66,273600,60,0
84,81,273840,60,0
72,66,274080,60,0
82,64,274320,60,0
79,64,274320,60,0
77,50,274676,968,2
80,50,274560,120,0
76,50,274680,120,0
79,50,274680,120,0
77,50,274800,120,0
80,50,274800,120,0
79,50,274920,120,0
87,50,274626,447,3
79,57,275040,720,0
83,77,275040,720,2
84,81,275760,60,0
72,74,276000,60,0
87,82,276240,1012,2
85,84,276480,240,0
73,68,276720,60,0
85,81,276960,60,0
75,30,277593,120,3
70,52,277200,120,0
68,46,277320,120,0
71,46,277763,120,1
66,44,277440,120,0
70,44,277440,120,0
68,42,277560,120,0
71,42,277560,120,0
66,40,277680,120,0
70,40,277680,120,0
64,38,278047,120,2
68,38,277800,120,0
66,46,277920,120,0
70,46,277920,120,0
70,38,278160,120,0
66,38,278160,120,0
70,38,278400,120,0
66,38,278400,120,0
65,42,278640,120,0
68,50,278640,120,0
71,50,278640,120,0
71,51,278880,120,0
68,51,278880,120,0
65,43,278880,120,0
68,56,279120,120,0
72,7,279171,412,4
71,56,279120,120,0
77,50,279360,120,0
83,59,279518,776,2
80,59,279360,120,0
80,64,279600,120,0
77,54,279600,120,0
83,64,279600,120,0
83,70,279840,120,0
77,59,279840,120,0
80,70,279840,120,0
96,74,280080,120,0
92,62,280080,120,0
94,66,280200,120,0
91,56,280200,120,0
92,96,280320,120,2
92,73,280320,120,0
91,55,280440,120,0
94,64,280440,120,0
78,103,280212,935,4
89,61,280560,120,0
91,64,280680,120,0
88,55,280680,120,0
89,73,280800,120,0
91,73,281040,60,0
92,67,281100,60,0
91,58,281160,60,0
92,54,281583,784,2
91,58,281280,60,0
92,52,281340,60,0
91,58,281400,60,0
92,90,281460,168,2
91,58,281976,60,1
92,52,281580,60,0
91,58,281640,80,0
92,54,281720,80,0
91,58,281800,80,0
90,54,281880,60,0
91,56,281940,60,0
92,64,282000,120,0
91,58,282120,120,0
89,81,282240,120,0
79,73,282480,60,0
80,67,282540,60,0
79,58,282600,60,0
80,54,282660,60,0
79,58,282720,60,0
80,52,282780,60,0
79,58,282840,60,0
80,31,282900,485,2
79,58,282653,579,2
80,52,283020,60,0
79,58,283080,80,0
80,54,283160,80,0
75,58,283565,80,2
78,54,283320,60,0
79,56,283380,60,0
80,64,283440,120,0
79,58,283560,120,0
77,81,283680,120,0
91,73,283920,60,0
92,67,283921,235,2
91,58,284040,60,0
92,54,284100,60,0
91,58,284160,60,0
92,52,284220,60,0
91,58,284280,60,0
92,91,284340,60,1
90,58,284400,60,0
91,53,284172,319,2
92,54,284520,60,0
94,56,284580,60,0
96,57,284640,60,0
97,58,284700,60,0
100,60,284760,60,0
101,62,284820,60,0
100,63,284880,40,0
97,62,284920,40,0
96,61,284961,40,0
94,61,285001,808,1
92,60,285040,40,0
91,59,285080,40,0
89,81,285120,120,0
79,73,285360,60,0
80,67,285420,60,0
79,58,285480,60,0
66,33,285540,60,2
79,58,285600,60,0
80,52,285660,60,0
79,58,285720,60,0
80,52,285549,60,1
78,58,285840,48,0
79,53,285888,48,0
80,54,286313,48,1
82,56,285984,48,0
97,94,286032,131,3
86,58,286080,48,0
88,60,286128,48,0
89,62,286176,48,0
101,86,286099,1037,4
89,62,286272,48,0
88,63,286320,33,0
86,63,286353,33,0
84,62,286386,33,0
82,61,286419,33,0
80,61,286452,33,0
79,60,286485,33,0
77,59,286518,42,0
71,80,286560,60,2
73,56,286620,60,0
72,54,286680,60,0
70,52,286740,60,0
68,49,286937,60,1
67,48,286860,60,0
66,45,286920,60,0
67,42,286980,60,0
68,39,287040,40,0
69,40,287080,40,0
69,4,286654,40,3
71,36,287160,40,0
72,34,287200,40,0
73,33,287240,40,0
72,56,287280,60,0
72,45,287520,120,0
60,70,287224,1076,4
72,46,287760,60,0
73,40,288000,60,0
72,49,288060,60,0
72,44,288240,120,0
73,36,288360,120,0
72,42,288480,60,0
72,40,288720,120,0
71,52,288840,110,0
71,47,288960,120,0
74,40,289080,120,0
72,45,289200,120,0
71,36,289320,120,0
72,46,289440,60,0
67,39,289680,240,0
72,46,290160,60,0
67,10,290400,60,1
72,46,290640,60,0
70,46,290880,240,0
68,39,291120,120,0
67,39,291240,120,0
65,43,291360,240,0
67,6,291355,275,3
70,38,291720,120,0
67,24,291840,829,2
70,40,291960,120,0
77,17,292080,971,3
67,40,292200,120,0
65,46,292320,120,0
68,37,292440,120,0
72,42,292560,120,0
77,27,293055,466,3
80,52,292800,120,0
82,57,292920,120,0
84,65,293040,60,0
84,54,293280,120,0
85,46,293400,120,0
84,55,293520,60,0
82,14,293760,60,2
84,64,293820,60,0
84,52,294000,120,0
85,14,293999,1059,3
90,50,294240,60,1
84,61,294480,120,0
83,48,294600,120,0
89,56,294720,120,0
83,48,294840,120,0
89,54,294960,120,0
83,4,295080,120,1
98,17,295393,60,3
79,46,295440,480,0
84,57,295920,60,0
79,46,296160,60,0
84,55,296400,60,0
82,62,296640,240,0
80,49,296880,120,0
79,49,297000,120,0
77,57,297120,240,0
82,61,297117,60,1
77,48,297600,60,0
82,57,297840,60,0
80,63,298080,240,0
79,50,298320,120,0
71,21,298440,435,3
75,55,298560,240,0
80,64,298800,60,0
75,49,299040,60,0
80,58,299280,60,0
81,63,299067,60,1
75,53,299760,60,0
89,61,299635,400,3
82,75,300240,60,0
74,44,300480,848,2
77,69,300480,60,0
86,77,300720,60,0
77,71,300960,60,0
82,71,300960,60,0
89,83,301200,906,1
86,73,301440,60,0
82,73,301440,60,0
92,78,301680,120,0
104,66,301856,261,3
89,77,301920,120,0
90,62,302040,120,0
87,69,302160,120,0
76,44,302400,55,3
94,61,302503,986,3
78,52,302880,120,0
82,75,303120,60,0
77,69,303360,60,0
74,69,303360,60,0
86,77,303484,878,2
82,71,303840,60,0
77,71,303840,60,0
89,83,304080,60,0
86,73,304320,60,0
82,73,304320,60,0
92,78,304560,120,0
90,66,304680,120,0
89,77,304800,120,0
90,62,304920,120,0
87,69,305040,120,0
70,99,305227,334,4
81,61,305520,120,0
78,52,305760,120,0
82,75,306000,60,0
77,69,306240,60,0
74,69,306240,60,0
83,77,306480,60,0
77,71,306720,60,0
67,48,306526,288,4
86,85,306960,60,0
83,73,307200,60,0
77,73,307200,60,0
84,75,307440,60,0
76,69,307680,60,0
79,69,307680,60,0
88,77,307515,60,1
86,34,308160,60,2
79,71,308160,60,0
91,83,308400,60,0
82,97,308640,0,2
81,73,308640,60,1
88,73,308640,60,0
89,75,308880,60,0
77,69,309120,60,0
84,69,309120,60,0
94,77,309360,60,0
74,71,309600,694,2
96,83,309840,60,0
84,73,310080,60,0
89,73,310320,120,0
101,87,310320,120,0
91,73,310560,60,0
85,53,310620,60,1
91,58,310680,60,0
92,54,310740,60,0
91,58,310800,60,0
92,52,310860,60,0
91,58,310920,415,1
92,52,310980,60,0
91,58,311040,60,0
92,52,311100,60,0
91,58,311160,80,0
92,54,311240,80,0
91,58,311320,351,1
77,54,311310,60,2
91,56,311460,60,0
92,64,311520,120,0
91,58,311640,120,0
89,81,311760,120,0
79,73,312000,60,0
80,67,312060,60,0
79,58,312120,60,0
80,54,312180,60,0
79,58,312240,60,0
80,52,312300,60,0
79,89,312360,60,1
80,52,312420,60,0
79,58,312480,60,0
80,52,312540,60,0
79,58,312600,80,0
80,54,312680,80,0
77,26,312760,414,3
78,54,312840,60,0
79,56,312900,60,0
80,64,312960,120,0
79,58,313080,120,0
77,81,313200,120,0
91,73,313440,60,0
92,67,313500,60,0
91,58,313560,60,0
92,77,313620,600,2
91,58,313680,60,0
92,52,313740,60,0
91,58,313800,60,0
92,52,313860,60,0
90,58,313920,60,0
92,53,314122,60,2
92,54,314040,60,0
94,56,314100,60,0
98,57,314160,60,1
97,58,314220,60,0
100,60,314280,60,0
101,62,314340,60,0
100,63,314400,40,0
97,62,314440,40,0
96,61,314481,40,0
102,100,314921,40,3
92,60,314560,40,0
91,59,314600,40,0
89,81,314640,120,0
79,73,314880,60,0
80,67,314940,60,0
79,58,315000,60,0
80,54,315060,60,0
79,58,315120,60,0
80,52,315180,60,0
79,58,315240,60,0
80,52,315300,60,0
78,55,315069,32,1
79,55,315392,31,0
80,57,315424,31,0
82,57,315111,587,2
84,60,315487,31,0
85,62,315518,31,0
95,64,315550,32,1
89,67,315582,32,0
91,68,315614,31,0
89,68,315645,32,0
88,65,315677,424,1
85,63,315707,31,0
84,61,315739,31,0
82,59,315770,31,0
80,57,315800,31,0
79,57,315831,31,0
77,54,315862,31,0
76,50,315893,31,0
73,49,315924,31,0
72,47,315954,31,0
70,46,315985,31,0
68,44,316016,31,0
67,42,316046,34,0
65,64,315757,280,2
60,43,316320,60,0
75,51,316657,876,3
60,44,316800,60,0
65,51,317040,60,0
60,42,317280,60,0
65,52,317520,60,0
60,43,317760,60,0
65,51,318000,60,0
60,44,318240,60,0
65,51,318480,60,0
53,17,318720,60,2
68,52,318960,60,0
65,52,318960,60,0
60,42,319200,60,0
65,42,319200,60,0
68,49,319440,60,0
65,19,319031,555,3
60,41,319680,60,0
65,41,319680,60,0
65,47,319920,60,0
69,40,320107,60,2
60,38,320160,60,0
65,40,320160,60,0
68,46,320400,60,0
78,20,320400,214,3
65,38,320640,60,0
60,38,320640,60,0
65,44,320880,60,0
68,44,320880,60,0
65,37,321120,60,0
60,37,321120,60,0
65,42,321360,60,0
68,36,321360,60,0
65,36,321600,60,0
60,34,321600,60,0
68,41,321840,60,0
65,41,321840,60,0
65,34,322080,60,0
61,34,322080,60,0
68,40,322320,60,0
65,40,322320,60,0
61,35,322560,60,0
65,35,322560,60,0
67,67,323240,60,3
57,35,322800,60,1
65,35,323040,60,0
61,33,323040,60,0
65,41,323280,60,0
68,41,323280,60,0
61,34,323520,60,0
65,34,323520,60,0
68,40,323760,60,0
65,40,323760,60,0
65,35,324000,60,0
61,35,324000,60,0
68,35,324240,60,0
65,40,324240,60,0
47,33,324381,1021,3
65,35,324480,60,0
68,41,324720,60,0
66,41,324272,485,2
66,34,324960,60,0
63,14,324816,60,2
68,40,325200,60,0
66,40,325200,60,0
66,35,325440,60,0
63,35,325440,60,0
68,35,325680,60,0
66,40,325680,60,0
66,35,325920,60,0
63,33,325920,60,0
68,41,326160,60,0
66,41,326160,60,0
68,43,326400,60,0
75,43,326400,60,0
78,45,326640,60,0
75,45,326640,60,0
78,48,326880,60,0
80,48,326880,60,0
76,30,326870,398,4
87,50,327120,60,0
90,53,327360,60,0
87,53,327360,60,0
85,55,327600,60,0
89,55,327600,60,0
80,53,327840,60,0
77,53,327840,60,0
89,57,328080,60,0
85,57,327797,60,1
77,49,328320,60,0
80,49,328320,60,0
89,56,328560,60,0
85,56,328560,60,0
77,50,328800,60,0
80,50,328800,60,0
89,56,329040,60,0
85,36,329040,883,2
68,54,329280,60,1
85,54,329280,60,0
77,51,329520,60,0
84,51,329520,1004,2
77,47,329760,60,0
73,47,329760,60,0
73,44,330000,60,0
68,44,330200,875,2
68,41,330240,60,0
65,41,330240,60,0
68,41,330480,60,0
66,41,330480,60,0
63,34,330720,60,0
66,34,330720,60,0
68,69,330873,60,2
66,40,330960,60,0
66,44,331200,60,0
69,44,331200,60,0
66,35,331440,60,0
63,40,331440,60,0
69,35,331680,60,0
66,33,331680,60,0
66,41,331920,60,0
74,16,331920,796,3
68,43,332160,60,0
76,43,332160,5,2
78,45,332106,60,1
75,45,332400,60,0
80,48,332640,60,0
78,48,332640,60,0
80,50,332880,60,0
87,76,332453,352,3
90,32,333120,0,2
87,53,333120,60,0
85,55,333360,60,0
89,55,333360,60,0
77,53,333600,60,0
