note,velocity,position,duration,anomalies
75,29,327922,480,1
67,61,328226,1187,3
74,29,328320,480,1
93,35,329307,1761,2
82,52,329760,1440,2
82,61,329760,1440,2
81,55,329760,1440,1
69,29,330747,480,1
78,10,333600,742,2
80,26,333228,480,2
65,8,334293,720,3
79,38,334080,720,0
75,0,334800,240,1
65,34,334800,1184,2
76,34,334803,360,1
71,36,335520,360,1
78,30,335520,360,0
81,31,336480,456,0
86,26,336480,456,1
78,31,337042,639,2
81,38,336960,720,0
86,2,337266,240,3
78,31,337920,360,0
81,72,337920,360,1
83,66,338733,360,2
79,1,338400,622,2
89,27,339360,456,1
83,6,339840,1350,2
81,30,340560,240,0
71,27,340563,360,2
83,0,340800,1255,2
84,32,341280,360,0
67,27,340945,716,3
89,51,342414,1866,3
88,61,342240,1200,0
78,27,343440,240,2
101,31,343164,1183,4
81,55,343680,390,2
88,32,343680,480,1
63,45,344364,960,2
64,45,343941,1454,2
66,54,344160,960,0
67,66,345120,1278,2
64,86,345120,1234,2
58,56,345120,480,1
57,60,345600,1969,1
76,30,345600,1855,3
54,34,345507,720,3
67,17,346320,240,1
69,34,346140,595,3
67,43,346800,240,0
77,47,347040,1387,2
52,2,347520,480,2
76,85,348000,1200,1
84,64,348353,1200,2
75,54,349200,240,0
87,90,349200,968,2
70,86,349440,838,3
90,88,349713,480,3
65,40,349920,960,1
67,40,349464,1788,3
66,48,349820,960,1
66,62,350752,480,2
67,61,350948,829,4
61,34,350880,964,1
57,63,351360,1440,1
69,34,351360,1440,1
66,14,351360,981,2
76,26,352475,240,2
67,50,352643,503,3
62,1,352811,240,3
55,45,352877,480,2
62,24,352800,480,1
45,63,1141,120,2
40,17,960,879,2
54,91,1796,960,3
52,72,1154,1285,2
46,63,2400,962,2
40,78,2400,120,1
36,61,3238,240,2
48,105,2880,240,2
62,69,4078,480,2
71,69,4382,720,3
62,36,4320,720,0
62,2,5040,240,1
59,26,4958,240,1
46,62,5280,360,2
59,28,4951,360,2
55,0,6083,360,2
59,60,5760,360,1
55,30,6720,350,2
45,53,6720,416,2
43,61,7200,960,0
52,110,7601,960,3
43,63,8520,173,2
29,83,7779,303,4
27,22,8640,240,2
42,33,8640,1162,2
56,29,9226,480,2
64,30,10009,1136,2
65,65,10259,720,3
56,31,10593,240,2
62,50,10380,240,2
61,0,11040,360,1
64,53,11415,1015,3
64,30,11520,661,2
62,36,11520,1035,1
62,38,12960,960,0
59,38,12960,1440,0
71,68,13258,2400,3
60,72,13920,1816,3
48,9,13974,1517,4
66,60,15360,1440,1
68,63,14996,738,4
62,34,15840,960,0
66,46,16932,480,1
64,69,17280,960,2
45,83,17860,480,3
52,10,18773,960,2
56,68,19680,396,3
60,40,20444,1392,2
48,28,20819,1920,1
23,8,21804,1869,4
49,28,22686,864,2
35,24,23040,864,0
59,34,24480,1440,0
43,0,24418,1440,2
58,2,24799,3733,4
58,0,25920,1733,3
46,65,26880,950,2
47,49,27360,1440,0
55,0,28800,960,1
48,0,28800,1290,2
47,32,29760,240,0
55,35,30000,240,1
65,65,30240,3671,3
43,39,30391,960,1
59,63,30681,1440,2
51,37,31200,480,1
54,39,31928,1934,3
46,34,32640,480,0
22,52,33409,1853,4
47,38,33120,1812,1
52,0,34257,480,2
40,54,34841,1122,3
33,5,35969,120,3
47,30,35989,120,1
35,28,36498,960,1
47,34,36000,960,0
40,0,36960,120,1
49,30,37330,482,3
40,0,37510,1202,3
63,55,37340,1853,4
47,25,37914,120,1
59,65,38400,120,1
34,0,38629,960,3
48,0,38880,1155,3
62,25,39840,120,1
55,0,39840,120,2
51,53,39884,960,3
50,0,40151,1739,4
55,20,41009,120,2
49,92,40797,366,4
55,54,41280,265,2
65,103,41280,120,1
55,83,41760,720,1
64,59,41317,720,2
62,94,41637,1319,3
65,71,41760,720,0
47,6,46038,241,3
35,49,45967,120,2
36,29,46372,1165,2
48,35,45768,240,1
52,87,47190,120,2
54,23,47040,120,2
59,89,47341,346,3
62,32,47040,120,1
61,88,47520,720,2
56,65,47520,1498,1
59,34,48011,720,2
62,77,47520,720,0
44,66,50969,655,3
26,0,51360,120,2
37,55,51840,1025,3
45,35,51840,909,1
45,28,52605,450,3
64,50,53280,1920,1
50,53,57120,1005,2
56,29,57600,960,2
58,45,58560,432,0
64,28,58560,509,2
64,38,59040,1431,2
54,50,59040,1662,2
58,11,60000,432,1
64,53,60000,1312,1
64,64,60878,1588,2
58,94,60480,960,1
58,49,61440,432,0
61,49,61440,432,0
64,13,61440,1256,2
78,59,61817,751,3
58,58,61864,3153,2
68,27,62281,2738,4
73,29,61843,2400,3
81,69,61920,960,1
66,63,62880,480,0
61,77,63591,960,2
66,75,64810,732,2
64,38,64320,1044,2
61,63,64320,432,0
55,63,64320,350,2
66,48,65031,120,1
62,6,64800,120,1
59,40,65048,120,1
60,33,64921,960,3
62,11,65040,685,2
66,40,65040,120,0
51,33,65339,120,2
56,66,65280,120,2
78,20,65280,120,2
59,11,65520,120,1
62,33,65033,1083,2
66,40,65520,120,0
73,33,65760,1062,2
62,33,65760,420,1
68,70,65869,120,3
63,10,65844,120,3
51,33,66000,960,2
66,63,66411,526,3
59,48,66240,611,1
54,40,66040,822,2
46,7,66722,120,3
44,54,66480,120,2
67,61,66480,200,3
59,41,66480,989,1
50,60,67141,120,2
60,12,66720,1016,3
56,66,66720,329,3
50,34,67196,120,1
54,34,66960,120,0
62,41,66960,473,2
45,34,66953,120,2
57,34,67200,120,1
59,16,66936,120,2
50,11,67440,454,2
54,0,67782,120,2
59,41,67440,120,0
61,22,67680,955,3
46,17,67680,849,3
38,37,67474,605,3
51,28,67920,120,0
54,6,67920,45,2
51,34,67920,736,2
61,44,68300,26,3
49,4,68160,585,3
66,3,68845,120,3
49,53,68400,120,2
54,0,68640,995,3
41,63,68640,120,2
55,2,68880,120,1
59,30,68880,120,1
67,25,69120,833,3
60,37,69224,997,3
52,72,69120,120,1
47,73,69629,698,4
47,65,69360,120,2
56,30,69737,120,2
57,84,69191,633,3
54,37,69600,120,0
42,31,69931,846,3
57,7,69840,120,1
54,31,70080,120,0
57,14,69929,120,2
59,4,70508,305,4
43,38,70759,922,3
61,44,70560,120,1
64,14,70280,638,4
54,75,70411,946,3
54,57,70572,120,2
44,51,70800,120,2
67,0,70800,120,2
59,4,71040,120,1
55,68,70599,120,2
62,11,71396,120,3
59,10,71692,1095,3
57,33,71267,402,3
59,1,71520,120,1
55,7,71904,120,2
45,39,71760,120,1
56,41,72000,120,0
70,78,71519,120,3
56,37,72240,753,1
52,37,72380,120,2
54,44,72240,120,1
66,39,72480,120,1
54,39,72881,905,3
75,47,72480,120,1
56,8,72720,120,1
59,35,72804,120,1
67,41,72880,120,2
56,36,72530,120,1
66,57,72960,120,2
61,6,73223,1045,3
56,36,73200,120,0
59,36,73200,120,0
64,42,73200,687,2
61,12,73440,392,2
61,32,73680,120,0
72,2,73920,120,2
52,0,73799,120,3
61,32,74400,246,1
50,32,74175,120,2
61,40,74937,805,2
67,45,74722,363,3
61,49,75011,456,2
61,14,75600,120,1
70,56,75840,120,1
61,58,76080,1097,1
54,60,76320,613,1
58,28,75961,120,2
61,89,76320,120,1
64,71,76103,361,2
73,59,76560,120,1
61,69,76759,120,2
53,13,76560,120,2
63,49,76393,241,3
64,29,76373,120,2
61,11,76800,120,1
58,49,77196,120,1
62,49,76369,120,2
64,59,77040,120,0
51,14,76792,58,4
58,76,77040,120,1
62,12,76590,652,4
57,20,77280,120,2
55,49,77446,546,3
58,79,77280,120,1
54,13,77280,946,2
56,39,77520,120,2
61,49,77520,923,1
58,74,77520,120,1
54,9,77804,120,2
75,94,78217,120,3
61,53,77380,456,2
58,87,77987,120,2
66,53,77760,120,1
54,13,78104,120,2
58,76,78432,406,3
62,74,78000,1021,3
75,97,78330,120,3
54,47,77749,120,1
58,47,78240,679,1
61,47,78240,120,0
71,81,78240,120,2
44,44,78480,120,1
71,24,78480,286,3
61,65,78736,120,2
60,77,78480,967,3
54,39,78720,120,0
52,67,78720,120,2
54,12,78867,120,3
64,47,78271,195,2
54,39,78960,120,0
58,11,79084,120,2
73,39,78960,666,2
65,68,78469,120,3
39,63,79596,717,4
62,10,79594,463,3
54,69,79832,120,2
62,0,79191,570,3
36,40,79680,120,1
51,7,79800,120,2
43,67,79920,120,2
64,54,80040,1096,2
50,40,80160,120,0
53,0,80280,750,3
54,58,80638,120,2
66,35,80074,1106,2
34,66,80570,120,3
62,1,80542,620,3
60,71,80880,431,3
51,14,81000,120,2
49,40,81120,120,0
64,34,81047,120,1
51,37,81360,120,1
64,34,81480,405,1
50,40,81600,120,0
66,35,81720,1102,1
54,69,81840,120,1
66,35,81710,803,2
40,40,81699,120,2
62,73,81865,887,3
54,37,82610,1041,2
58,71,82440,388,3
54,17,82560,120,2
66,9,82680,796,3
61,68,82800,120,2
64,73,82920,120,1
50,40,83040,120,0
72,13,83160,120,2
55,0,83280,467,3
61,71,83400,120,2
47,40,83801,120,1
62,34,83640,120,0
54,5,83693,120,2
72,55,83880,519,3
49,72,84000,631,2
67,0,84120,274,3
54,3,83916,120,2
64,34,83943,120,1
50,18,84922,751,3
66,10,84600,120,1
54,38,84720,1013,1
71,35,84755,120,2
52,77,84847,120,2
62,34,85222,257,2
59,5,85385,120,2
62,0,85320,1071,2
53,49,85440,120,0
62,54,85372,120,2
59,69,85871,120,2
62,74,85800,875,2
54,81,85920,120,1
62,65,85934,211,3
59,38,86512,63,2
62,38,86580,944,2
54,18,85957,120,2
55,61,86711,399,4
59,42,86640,120,0
71,39,86760,307,2
43,48,86880,120,1
62,38,87083,973,2
56,61,87120,1041,3
76,72,87240,120,2
54,80,87360,120,1
76,41,87480,120,1
54,45,87600,120,1
71,40,87560,120,2
38,65,87762,120,3
63,11,87769,291,4
42,80,88025,819,4
57,1,88200,179,3
51,50,88470,120,2
53,7,88440,918,3
61,44,88560,120,1
64,9,88680,120,1
53,20,88918,120,3
66,12,88507,253,3
50,40,88752,559,3
75,14,89160,120,2
47,65,89584,272,3
61,36,89400,56,2
54,41,89805,120,1
62,40,89640,120,0
45,30,89901,120,3
74,81,89880,783,3
54,83,90263,648,3
59,4,90120,224,3
50,45,90240,329,1
66,61,90360,176,2
54,40,90480,120,0
67,8,90791,120,3
47,20,90912,120,2
62,36,90840,120,0
54,41,91418,120,1
66,71,90898,700,4
49,50,90702,394,2
71,41,91320,120,1
48,65,91440,1055,3
64,79,91449,1046,3
54,13,91680,120,2
66,38,91800,120,0
54,40,91742,764,2
58,36,91885,120,2
47,40,92160,120,0
62,36,92502,668,2
65,61,92400,120,2
68,2,92214,912,4
49,28,92640,256,2
64,41,92448,120,1
53,12,92880,120,2
54,61,93000,499,3
50,45,93120,120,0
57,75,93240,49,3
57,78,93360,120,2
73,3,93480,120,2
48,6,93600,120,2
62,55,93720,201,2
66,37,93840,120,1
62,69,94149,484,3
58,49,94428,120,2
76,57,93982,320,4
59,42,94320,120,0
71,34,94440,120,1
66,48,94726,276,3
66,35,94680,120,1
52,13,94800,212,3
62,76,95015,245,3
54,53,95040,950,0
42,57,96000,1172,1
17,48,96416,480,2
47,93,96480,1062,1
49,47,96817,120,3
49,81,96669,246,2
44,32,96225,120,3
50,81,96960,120,0
38,69,96960,120,0
40,127,97200,902,3
49,110,97200,39,3
44,94,97440,2248,2
42,80,97440,1920,0
34,61,99360,1440,2
46,17,99360,2095,3
54,81,100800,1440,1
55,36,100800,1894,2
57,93,102240,120,1
36,47,102603,120,3
44,116,102480,120,2
30,107,102480,120,2
58,81,102669,397,3
38,91,102421,198,3
52,113,102960,120,1
33,32,102960,495,3
48,94,103568,1827,3
37,80,102792,1920,2
40,37,105120,1440,0
61,5,105120,1440,2
42,24,106989,1440,1
54,62,106422,2000,3
45,0,109357,1440,3
28,57,109805,1812,4
42,53,112320,1440,1
30,19,112320,1440,0
28,19,113513,480,2
47,52,113760,598,2
35,57,115273,1249,3
47,62,115086,1355,3
35,50,116970,820,3
47,23,116716,480,1
74,30,121920,120,1
76,25,121870,500,3
66,0,122400,1120,2
61,34,122400,480,1
77,31,123266,531,3
58,4,123499,120,3
64,4,124037,1224,3
67,34,123753,1385,2
67,0,124800,1170,2
60,66,124800,1395,3
70,6,125280,480,2
65,10,125714,480,2
59,5,126240,426,3
62,51,126240,240,1
46,28,126720,240,1
64,34,126720,1016,1
66,50,126686,120,3
64,30,127200,120,0
64,30,127534,953,2
64,13,127516,120,2
64,37,127920,549,1
64,40,128160,120,0
57,33,128160,641,1
60,73,128160,1229,2
64,36,128219,120,1
64,37,128640,421,1
64,38,128606,120,1
64,39,129120,510,1
67,41,129372,120,2
62,34,129120,120,1
53,70,129360,645,3
74,11,129600,120,2
56,38,129321,640,2
51,47,129600,480,1
59,72,129840,120,2
65,43,129798,178,2
77,73,130618,697,4
68,24,130560,120,2
59,47,130560,120,0
65,25,130652,120,2
65,50,130800,781,1
65,86,131324,120,2
47,45,131040,480,1
58,53,131218,480,1
73,49,131280,120,1
53,49,131464,34,3
76,50,131760,257,2
65,51,132000,689,1
53,80,132000,120,2
57,8,131625,120,3
78,74,132240,120,2
55,56,132480,120,0
72,84,132480,120,2
63,67,132480,120,0
54,61,132720,244,2
58,18,132720,33,2
67,82,132720,120,2
61,61,133017,120,2
58,51,132705,623,2
55,51,133459,728,2
67,61,133200,183,2
58,51,133200,120,0
65,84,133430,120,3
70,32,133014,494,4
65,51,133896,120,2
55,51,133873,120,1
63,61,133680,913,1
58,90,133893,370,3
55,13,133928,120,2
54,95,133920,120,1
71,22,133461,120,3
58,82,133984,283,3
54,91,134320,120,2
64,88,134400,120,2
54,84,134085,452,3
56,51,134640,120,1
54,28,134720,120,2
58,73,134880,939,2
41,19,134880,120,2
47,52,135120,1020,2
54,31,135120,50,2
51,23,135360,120,1
41,57,135780,120,2
44,52,135949,120,2
63,6,135350,120,3
48,52,135840,710,2
41,44,135840,120,1
54,52,136080,120,0
47,44,136080,303,2
51,29,136255,1093,4
51,75,135915,120,2
54,53,136387,234,2
51,44,136560,120,0
51,58,136800,477,1
34,49,136806,895,2
47,53,136944,935,3
46,75,137442,773,4
57,93,137647,120,3
34,67,137581,1091,4
63,54,137360,512,3
48,12,137520,120,1
51,54,137760,941,1
48,45,137622,120,1
45,54,138000,326,2
42,46,138332,884,3
45,50,138240,49,1
49,90,138435,429,4
60,54,138480,532,2
41,46,138480,981,2
49,55,138720,941,2
45,20,138720,120,1
50,55,138809,650,3
45,73,138960,120,1
48,55,139200,1095,1
45,46,139200,120,0
57,31,139812,426,4
45,66,139440,316,2
42,61,139782,120,1
45,29,140125,120,2
52,26,139517,120,3
49,86,139920,120,2
48,56,139920,120,0
32,56,139920,120,1
42,56,140160,120,0
39,56,140160,594,2
45,56,139978,1113,2
44,56,140400,1112,2
48,56,140400,120,0
45,87,140863,120,2
42,56,140757,1033,2
48,81,140234,860,3
45,56,140874,420,2
37,94,140880,346,3
48,83,140632,120,2
45,88,141196,120,2
39,52,141120,120,0
42,17,140747,120,2
49,24,141120,737,3
36,42,140750,120,3
39,21,141214,1055,3
43,70,141360,120,2
48,84,141360,596,2
45,48,141360,633,1
34,48,141600,1045,2
42,48,141600,120,0
35,37,141317,120,3
53,48,141470,265,3
39,26,141840,752,2
42,48,141840,801,1
48,57,141840,381,1
45,71,141610,120,2
35,24,141915,120,3
29,86,142005,120,3
41,97,142080,120,2
44,28,141708,120,3
43,49,142719,317,3
28,49,142320,274,2
48,37,142320,651,2
45,49,142077,182,2
38,54,142675,1087,2
55,76,142388,45,4
41,76,142560,120,2
48,64,142560,120,0
38,83,142800,120,1
47,12,142450,120,3
48,58,142800,1099,1
41,84,142800,120,2
38,49,142958,120,1
42,49,143040,341,1
58,92,143339,120,3
38,88,142640,120,3
42,49,143280,1116,2
42,78,142877,120,2
48,58,143280,405,1
49,20,143070,196,4
38,70,143213,120,2
42,69,143520,120,1
36,33,143875,197,4
45,26,143520,120,1
38,49,143760,120,0
39,49,143482,1075,3
48,86,144039,408,3
32,49,144091,62,3
38,41,144000,320,3
31,57,144365,120,1
22,54,144240,120,1
35,102,144240,120,2
47,69,144480,924,2
31,22,144480,884,2
46,31,145680,120,1
19,22,145744,680,3
31,60,145920,471,2
43,35,145920,120,0
29,70,147022,120,3
31,22,147120,120,0
31,24,147360,120,0
43,35,146860,120,1
31,26,148382,182,2
43,31,148560,120,0
31,26,149040,1000,1
57,0,149040,120,2
28,48,149520,120,2
43,31,149420,120,1
43,34,150000,120,0
31,0,150000,264,2
57,38,150480,120,1
43,32,150480,383,2
47,39,150568,120,1
36,66,150616,247,4
48,39,151440,120,0
42,33,151440,362,2
37,34,151920,892,1
35,40,152164,120,2
38,34,152551,1095,2
54,41,152517,543,3
39,35,152880,120,0
51,42,153316,1055,2
31,10,153360,120,2
38,46,153774,646,3
41,72,153840,120,1
53,48,154049,64,2
56,65,154320,598,3
42,29,154320,120,0
55,30,154800,120,0
43,25,155079,120,1
62,26,155280,20,2
43,51,155280,767,2
77,26,156960,1278,2
63,0,158121,480,3
75,6,157920,480,2
60,33,158400,1051,1
78,13,157905,413,4
67,62,158880,1357,3
50,0,159360,900,3
73,0,159840,480,2
57,60,160320,747,2
58,26,160800,470,0
59,32,161280,480,0
65,0,161760,745,3
62,63,162327,943,3
61,31,162720,480,0
66,0,163200,1293,3
46,26,163680,1187,2
60,26,163603,1139,2
58,43,164160,480,1
65,48,164640,480,0
51,83,164640,480,2
62,64,164705,927,3
54,19,164994,480,2
60,47,165600,480,0
68,47,165600,480,1
58,47,166370,470,1
50,70,166080,807,2
40,43,166077,480,2
58,66,166956,960,2
56,41,166798,716,3
67,14,167520,480,1
48,44,168476,830,2
58,44,168057,960,1
56,22,168480,828,3
53,65,169196,480,2
57,15,169226,480,2
51,73,169440,960,2
55,28,170168,480,3
46,18,171232,803,3
45,58,171360,1119,1
57,74,172172,1223,4
52,58,172320,1036,2
47,88,172854,960,3
44,25,173760,480,1
59,55,174467,1221,3
52,59,174797,960,1
36,29,175200,587,3
47,56,176149,480,1
52,62,176331,1453,2
39,57,176640,671,2
62,101,177120,480,2
59,105,177600,1432,3
48,59,177786,480,1
51,64,178560,1175,1
48,90,178561,1670,4
51,33,179520,1118,2
45,37,180436,480,3
60,109,180480,960,1
52,34,181261,480,2
41,33,181440,480,2
62,115,181670,960,3
66,90,182400,480,2
53,49,182880,886,3
69,78,183237,960,2
55,45,184096,548,3
55,43,184320,480,2
63,85,184800,960,1
57,81,184953,480,1
66,83,186033,1200,3
71,90,186568,1419,3
58,120,186720,1336,2
54,99,187699,1440,2
78,106,187680,480,2
80,85,187885,480,2
83,127,188779,480,3
84,108,188972,1441,4
79,111,189894,480,2
79,50,190399,120,2
78,79,190680,286,1
76,102,191243,120,2
70,74,190645,565,3
71,50,191040,664,3
79,50,192000,575,1
78,7,191753,446,3
87,45,192081,621,3
75,72,192559,510,3
65,50,192960,1404,2
78,41,193421,480,2
70,68,194163,480,3
75,39,194880,854,2
75,69,195729,480,2
76,45,195840,972,1
69,77,197280,1125,3
78,0,198240,960,1
76,41,199200,480,0
67,13,200160,960,1
66,59,201120,240,0
57,42,201818,230,2
64,50,201600,480,0
67,39,202087,1364,2
66,39,203040,240,0
64,3,203157,230,2
75,65,203520,339,3
65,55,204240,240,1
78,61,204480,302,1
79,56,204720,402,2
83,34,205200,240,2
70,65,205855,1171,3
76,61,205680,808,1
55,71,206160,240,0
67,110,206028,240,3
52,74,206640,469,1
40,70,206880,120,0
52,70,206769,120,1
40,61,207702,960,1
52,34,207360,960,1
52,38,208189,120,2
44,13,208686,120,3
38,61,208800,153,1
37,43,208800,955,3
54,29,209760,480,1
73,30,210240,720,1
52,36,210240,1322,2
62,31,210960,1199,1
59,26,210960,701,1
57,54,211532,360,2
64,28,211200,360,1
55,30,211246,360,1
59,14,211183,360,2
47,36,212640,766,3
43,77,213057,833,3
43,31,212925,1407,3
55,92,213120,1884,2
43,63,214080,120,0
28,28,214080,859,3
30,61,214077,1217,2
31,102,214560,567,3
66,29,215164,480,1
54,0,216354,720,3
78,73,216326,720,3
66,4,216658,994,3
62,0,216449,970,3
54,24,217142,1270,3
64,28,216584,360,1
59,62,217754,881,3
61,36,217440,648,2
62,7,218880,1630,2
46,38,218880,1440,1
57,11,219295,2891,4
64,50,219898,1747,2
57,39,219936,1231,2
66,38,221280,1440,0
63,11,221280,480,1
52,54,222060,1386,4
66,46,222464,955,2
67,46,223200,1076,1
44,11,224280,480,3
51,49,224640,960,1
64,41,225500,480,1
60,40,226080,899,1
48,28,227040,1920,0
40,28,227202,1440,2
37,6,228960,1033,3
38,0,228960,1217,3
70,34,230664,1670,3
43,50,230400,1627,2
52,28,230400,2880,0
45,39,231840,960,0
46,43,232800,480,0
49,49,233280,1506,2
55,29,234873,960,1
45,0,234720,960,2
51,2,235680,433,3
57,75,235714,240,3
44,39,236572,2880,2
43,3,236452,960,2
59,62,236641,1440,2
31,0,237408,480,3
45,39,237600,960,0
52,65,238417,859,4
35,29,238644,2321,2
53,12,239281,1659,4
57,52,240677,768,4
35,18,240480,993,2
37,25,241329,120,2
31,0,241232,120,3
20,56,241639,1917,4
50,72,241920,1091,3
36,25,242880,847,1
44,0,242880,120,2
36,62,243152,960,2
48,5,243360,960,1
43,1,244227,378,3
55,30,244042,120,1
39,55,244887,1055,4
55,34,244800,960,0
56,25,246020,962,3
51,69,245760,120,2
36,0,246240,1091,3
48,34,246240,960,1
59,85,247132,120,2
50,79,247457,120,3
65,54,247200,120,0
61,105,247200,120,2
62,59,247680,720,1
74,59,247595,1604,3
69,59,247680,720,1
67,71,247680,720,0
47,29,251133,120,1
35,55,252005,627,3
48,0,251850,496,4
34,1,252000,240,2
44,59,252960,951,2
56,30,252960,120,1
48,37,252960,120,2
67,71,253025,120,2
60,65,253440,720,1
56,65,253440,720,0
66,65,253440,720,1
68,77,253440,1053,2
44,49,256873,456,3
26,2,257280,120,2
33,29,257472,810,2
45,6,257926,1115,3
41,0,259141,240,2
53,31,258720,849,2
57,59,258720,516,2
41,31,259200,2319,1
48,31,259200,2390,0
57,37,259200,2390,0
41,54,261600,960,2
48,36,261600,577,1
34,5,262138,960,3
42,36,262080,960,1
61,40,263040,1370,2
47,34,262815,1192,3
40,10,263520,960,2
55,14,263520,960,2
52,74,264685,814,4
48,45,264480,432,0
57,78,264480,1259,2
42,27,264960,1387,2
57,90,265049,1628,3
48,20,264542,1309,3
45,83,266396,432,3
43,23,265920,1418,3
57,53,265570,750,2
42,86,266400,960,1
57,64,265989,960,1
48,17,266851,1777,3
42,49,267071,432,1
48,49,267512,1119,2
48,98,267214,432,3
42,58,267919,2400,1
47,80,267953,2400,2
67,58,268067,2896,3
57,75,270240,692,1
50,84,270240,1262,3
42,23,270240,432,1
60,48,270720,821,2
57,4,270720,120,2
43,40,271176,120,1
65,57,270960,120,2
56,40,271174,731,3
62,33,271551,120,2
57,20,271200,955,3
44,33,271440,880,2
59,11,271067,120,2
55,33,271680,120,0
59,40,272155,120,1
55,0,271920,120,1
54,40,271920,689,2
59,68,272160,623,2
56,74,271880,120,2
69,68,272119,249,4
65,1,272864,120,3
56,2,272417,120,2
55,7,272583,120,3
60,34,272817,120,2
59,41,273263,728,2
59,11,272759,120,3
59,41,273120,120,0
56,34,273360,438,1
59,41,273360,120,0
62,44,273233,908,2
59,66,273517,120,2
56,72,273600,350,2
62,34,274269,404,2
56,28,274012,120,1
73,28,273840,751,2
65,44,274080,950,2
57,14,274080,1061,2
49,68,274320,394,3
49,2,274622,120,3
49,37,275011,120,2
52,30,275054,736,3
60,66,274800,120,1
57,30,274800,120,0
64,12,275215,829,3
60,37,275040,211,1
57,60,275460,70,3
64,4,274989,120,2
64,61,275280,120,2
57,30,275331,577,2
62,13,275925,120,2
59,6,275520,120,1
61,60,275409,120,3
74,74,275760,120,2
59,31,276000,120,0
53,74,276000,120,2
66,31,276454,120,2
76,7,276240,120,2
64,44,276480,120,0
62,37,276480,185,1
59,64,276638,120,2
60,30,276250,120,2
62,30,276720,120,0
70,70,276490,316,4
64,4,276720,989,3
60,37,276960,411,1
47,0,277200,120,2
71,60,277200,120,2
60,4,277203,858,3
64,62,277546,264,3
54,33,277680,908,2
54,74,277480,890,4
60,73,277920,1037,2
56,22,277557,120,3
61,37,277895,643,2
57,44,278160,120,1
61,39,278134,120,1
64,11,278400,465,2
61,35,278640,120,0
64,41,278503,600,2
61,36,278880,120,0
64,62,279306,120,2
57,0,279120,120,2
64,42,279030,120,1
65,34,279360,29,2
66,2,280002,120,2
66,32,279840,120,0
67,55,280080,943,3
66,32,280320,120,0
59,32,280560,383,2
72,40,280410,120,2
79,45,281040,120,1
66,69,281714,120,2
54,25,281520,120,2
74,80,281264,924,4
70,93,282361,120,3
59,87,282240,120,1
63,60,282155,875,2
66,20,282459,120,2
67,39,282240,1040,3
69,59,282137,120,1
58,49,282480,1004,2
63,49,282786,120,1
63,80,282071,120,3
65,91,282985,120,3
66,49,283143,120,1
74,49,282720,559,2
54,21,282876,120,3
69,59,283226,890,2
66,49,283450,120,1
75,27,283266,1007,4
59,84,282960,120,1
59,59,283200,120,1
66,28,283200,120,1
63,19,283200,120,1
48,70,283257,320,4
73,59,283440,120,1
64,49,282941,540,3
69,88,283440,120,2
59,10,283440,120,1
78,64,283680,1008,2
59,53,283680,120,1
65,90,283680,255,3
47,78,283778,120,3
59,79,283920,705,2
63,51,283920,120,0
66,18,283920,461,2
83,60,283575,120,2
50,47,284160,120,1
63,25,284160,598,2
66,8,284160,120,1
69,24,284160,684,2
70,5,283976,120,3
63,10,284688,120,2
66,44,284400,437,1
69,52,284400,629,1
69,39,284640,120,1
63,60,284320,120,2
66,39,284377,120,1
69,47,284640,120,0
59,39,284880,120,0
63,39,284880,120,0
53,39,285095,952,3
65,84,285340,120,3
63,1,284671,120,3
67,0,285240,609,2
56,37,284891,120,2
56,68,285480,120,2
54,71,286006,120,2
69,34,285885,821,2
59,67,285931,517,3
69,34,285960,120,0
55,14,286080,404,2
58,0,286200,320,3
59,74,286320,120,1
81,62,286440,458,3
43,40,286227,120,2
67,0,286680,120,1
59,37,286897,120,1
81,34,286920,1085,2
54,40,287040,120,0
69,34,287160,120,0
59,37,287152,401,2
69,34,287400,744,1
50,18,287189,305,4
71,11,287340,796,3
59,2,287304,120,2
71,0,287880,891,2
52,40,288000,120,0
63,0,288227,120,3
59,37,288027,120,1
57,34,288019,996,3
54,40,288480,120,0
76,34,288600,120,1
59,63,288720,120,1
67,63,289242,120,3
55,40,288960,120,0
75,35,289080,120,1
59,38,289200,120,0
62,35,289699,776,3
52,40,289440,201,1
67,0,289560,920,2
59,5,289680,120,1
67,34,289800,120,0
54,12,289858,120,2
69,57,290040,985,2
59,37,290376,120,1
69,13,290463,342,3
55,64,290269,120,2
83,35,290520,1058,2
59,12,290691,426,3
71,59,290760,69,2
57,11,291104,120,2
67,34,291000,120,0
71,0,291120,120,2
67,14,291240,784,2
58,75,291360,120,1
67,5,291696,522,3
64,74,291395,794,3
76,34,291410,120,2
59,69,292096,744,3
67,35,291571,120,1
64,38,291631,400,2
64,38,292200,949,2
68,51,292121,120,2
79,17,292698,120,3
64,82,292560,120,1
67,39,292680,120,0
48,72,292800,120,2
61,38,293352,325,3
64,59,292972,120,2
53,2,293397,618,4
51,15,293096,120,3
58,41,293400,654,2
66,45,293520,120,0
69,36,293875,57,2
54,4,293760,828,3
65,9,294173,964,4
42,67,294000,809,3
50,0,294515,120,3
44,68,294240,120,2
65,36,294360,120,1
46,39,294717,120,2
57,34,294600,268,1
43,63,294720,478,2
59,34,294840,800,1
47,36,294960,783,1
54,0,294836,120,3
40,64,295200,120,1
42,31,295170,966,3
55,36,295440,120,1
55,8,295353,120,2
42,77,295680,120,1
