note,velocity,position,duration,anomalies
52,43,228960,120,0
57,47,229200,120,0
54,39,229200,120,0
59,49,229440,120,0
56,41,229440,120,0
71,67,230160,180,0
80,67,230160,180,0
83,80,230160,180,0
80,69,230880,180,0
83,82,230880,180,0
71,69,230880,180,0
74,63,231462,966,2
77,66,231080,220,0
81,68,231100,200,0
86,49,231120,180,1
62,46,231600,120,0
65,49,231600,120,0
60,46,232056,371,3
65,54,231840,120,0
64,42,232080,120,0
67,51,232080,120,0
63,75,232473,120,3
65,44,232320,120,0
67,51,232560,120,0
70,60,232560,120,0
69,56,232800,120,0
77,47,232557,120,2
74,73,232980,240,0
77,73,233000,220,0
81,73,233020,200,0
86,87,233040,180,0
62,48,233280,120,0
65,57,233280,120,0
64,43,233520,120,0
67,53,233520,120,0
65,46,233760,120,0
69,54,233760,120,0
74,75,234420,240,0
77,75,234440,220,0
81,75,234460,200,0
86,120,234480,294,2
74,77,235140,240,0
77,77,235160,220,0
81,77,235180,200,0
86,92,235200,180,0
77,67,235380,240,0
96,67,235849,920,3
91,80,235440,180,0
71,54,235920,120,0
67,45,235920,120,0
71,60,236160,120,0
67,51,236160,120,0
72,56,236400,120,0
69,46,236400,120,0
74,57,236640,120,0
71,48,236640,120,0
82,25,236652,120,3
76,65,236880,120,0
74,61,237120,688,1
71,51,237120,120,0
77,78,237300,240,0
83,78,237330,210,0
91,93,237360,180,0
67,50,237600,120,0
71,59,237600,120,0
72,53,237840,120,0
69,14,237346,468,3
74,53,238080,120,0
71,45,238080,120,0
76,59,238320,120,0
72,50,238320,120,0
71,45,238560,120,0
66,54,238560,352,2
76,53,238800,120,0
72,45,238800,120,0
77,59,239040,120,0
74,50,239040,120,0
76,45,239280,120,0
79,54,239280,120,0
77,45,239520,120,0
81,53,239520,120,0
79,78,239700,240,0
83,78,239730,210,0
91,93,239760,180,0
74,54,240240,120,0
71,45,240240,120,0
74,60,240480,120,0
58,26,240412,623,4
76,56,240447,830,2
74,46,240720,120,1
77,57,240960,120,0
74,79,240960,120,1
76,55,241200,120,0
79,65,241200,120,0
77,61,241440,120,0
74,51,241440,120,0
79,78,241620,240,0
83,78,241650,210,0
91,93,241680,180,0
74,54,241920,120,0
83,54,241920,120,0
83,28,241920,120,2
84,50,242160,120,0
76,50,242160,120,0
88,60,242160,120,0
89,62,242400,120,0
77,51,242400,120,0
86,51,242400,120,0
91,71,242640,120,0
88,59,242640,120,0
79,59,242640,120,0
93,26,242880,1026,2
81,56,242880,120,0
89,56,242880,120,0
82,56,243120,120,0
93,28,243120,120,2
94,67,243120,120,0
94,77,243360,120,0
82,64,243360,120,0
91,64,243360,120,0
94,72,243600,120,0
82,60,243600,120,0
91,33,243600,120,1
82,61,243840,120,0
106,72,243840,120,1
91,61,243840,120,0
86,117,243932,1898,4
91,76,244080,960,0
83,76,244080,960,0
81,68,245040,120,0
93,81,245040,120,0
90,68,245040,120,0
88,68,245280,120,0
91,81,245280,120,0
79,68,245280,120,0
90,76,245520,960,0
93,90,245520,960,0
81,76,245520,960,0
79,68,246480,120,0
88,68,246480,120,0
91,81,246480,120,0
74,68,246720,120,1
87,68,246539,120,1
90,81,246720,120,0
79,76,246960,120,0
91,90,246960,120,0
88,76,246960,120,0
87,68,247200,120,0
98,81,247131,192,3
78,68,247200,120,0
85,68,247440,120,0
67,47,247058,952,4
88,81,247440,120,0
90,90,247680,120,0
87,76,247680,120,0
78,76,247680,120,0
83,81,248160,120,0
71,68,248160,120,0
95,90,248400,960,0
83,76,248400,960,0
92,76,248400,960,0
90,68,249360,120,0
93,81,249360,120,0
81,68,249360,120,0
88,68,249600,120,0
80,68,249600,120,0
92,81,249600,120,0
90,76,249840,960,0
81,76,249840,960,0
93,90,249840,960,0
80,68,250800,120,0
88,68,250800,120,0
92,81,250800,120,0
90,81,251040,120,0
87,68,251040,120,0
78,68,251040,120,0
92,90,251280,120,0
80,76,251280,120,0
88,76,251280,120,0
90,81,251520,120,0
87,68,251520,120,0
78,68,251520,120,0
85,68,251760,120,0
76,68,251760,120,0
88,81,251760,120,0
87,76,252000,120,0
90,90,252000,120,0
78,76,252000,120,0
83,81,252480,120,0
71,45,252480,464,2
95,97,252720,120,0
92,97,252720,120,0
83,82,252720,120,0
80,77,253200,480,0
92,91,253200,480,0
88,77,253200,480,0
81,77,253680,720,0
93,91,253680,720,0
88,77,253680,720,0
90,89,254400,360,0
88,75,254400,360,0
78,75,254400,360,0
92,79,254760,110,0
88,67,254760,110,0
80,67,254760,110,0
80,74,254880,120,0
92,88,254880,120,0
88,74,254880,120,0
68,69,255360,480,0
69,57,255802,480,3
76,69,255360,480,0
76,69,255840,720,0
69,69,255840,720,0
81,81,255840,720,0
78,80,256560,350,0
76,67,256560,350,0
66,67,256560,350,0
68,60,256920,110,0
80,71,256920,110,0
76,60,256920,110,0
76,66,257040,120,0
80,79,257040,120,0
68,66,257040,120,0
76,77,257460,240,0
80,77,257490,210,0
88,92,257520,180,0
52,77,257760,120,0
69,122,257760,736,3
76,77,258900,240,0
80,77,258930,210,0
88,92,258960,180,0
52,77,259200,120,0
64,90,259200,120,0
64,64,261120,240,0
64,70,261360,720,0
60,59,261360,720,0
64,55,262080,480,0
69,65,262080,480,0
78,92,262974,1078,4
71,69,262560,240,0
72,63,262800,720,0
76,75,262800,720,0
69,23,263520,480,1
72,69,263520,480,0
64,64,264000,240,0
64,70,264240,720,0
60,59,264240,720,0
64,55,264960,480,0
69,65,264960,480,0
64,58,265440,240,0
71,69,265440,240,0
72,63,265680,1190,0
76,75,265680,1190,0
72,58,266880,240,0
80,69,266880,240,1
67,63,267120,960,0
79,75,267120,960,0
76,63,267120,960,0
74,59,268080,180,0
77,71,268080,180,0
72,54,268320,180,0
76,64,268320,180,0
71,63,268560,720,0
74,75,268560,720,0
67,68,269280,470,0
75,38,269557,756,4
64,63,270000,960,0
76,75,270000,960,0
72,63,270000,960,0
71,59,270960,180,0
74,71,270960,180,0
69,54,271200,180,0
72,64,271200,180,0
68,63,271440,1190,0
71,75,271440,1190,0
64,64,272640,240,0
61,59,272880,720,0
64,70,272880,720,0
69,65,273600,480,0
64,55,273600,480,0
64,20,274292,891,3
71,69,274080,240,0
73,63,274320,720,0
76,75,274320,720,0
69,58,275040,470,0
73,69,275040,470,0
73,58,275520,240,0
76,69,275520,240,0
68,63,275760,2150,0
80,75,275760,960,0
76,63,275760,960,0
75,59,276720,180,0
78,71,276720,180,0
73,54,276960,180,0
76,64,276960,180,0
72,63,277200,1190,0
75,75,277200,1190,0
68,68,277920,470,0
75,64,278400,230,0
68,59,278640,705,0
75,70,278640,705,0
71,59,278640,705,0
68,55,279360,720,0
71,55,279360,720,0
76,65,279360,470,0
76,69,279840,230,0
76,75,280080,720,0
72,63,280080,720,0
69,63,280080,720,0
69,67,280800,720,0
72,67,280800,720,0
85,79,280725,470,2
77,75,281280,240,0
67,59,281520,720,0
72,59,281520,720,0
76,70,281520,720,0
74,55,282240,470,0
69,46,282240,720,0
74,55,282720,240,0
68,49,282960,1200,0
76,59,282960,1200,0
76,46,284160,240,0
76,57,284400,720,0
67,48,284400,720,0
72,48,284400,720,0
69,50,285120,720,0
72,50,285120,720,0
79,59,285120,470,0
77,56,285600,240,0
72,42,285840,720,0
69,42,285840,720,0
86,84,285495,1604,4
65,41,286560,720,0
74,49,286560,470,0
71,41,286560,720,0
74,44,287040,240,0
64,34,287280,480,0
68,34,287280,480,0
76,41,287280,3600,0
60,38,288480,240,0
69,38,288480,240,0
62,35,288720,480,0
71,42,288720,480,0
64,31,289200,240,0
72,37,289200,240,0
69,38,289440,720,0
64,38,289440,1200,0
72,50,289440,720,0
68,33,290160,480,0
71,39,290160,480,0
72,37,290640,240,0
69,28,290640,230,0
64,28,290640,240,0
65,31,290880,480,0
69,31,290880,480,0
74,40,290880,480,0
69,37,291360,230,0
67,37,291360,230,0
76,48,291360,230,0
66,43,291600,1437,2
79,56,291600,720,0
71,43,291600,1190,0
72,49,292138,480,2
71,42,292800,950,0
69,33,292803,950,0
74,45,293040,480,0
82,47,293520,1105,2
71,42,293760,720,0
69,42,293760,720,0
77,55,293760,720,0
68,49,294480,710,0
71,38,294960,240,0
68,38,295200,720,0
76,51,295200,480,0
64,38,295460,720,1
71,41,295680,240,0
64,34,295920,720,0
73,41,295920,720,0
69,34,295920,720,0
61,38,297120,240,0
69,38,297120,240,0
62,35,297360,480,0
71,42,297360,480,0
65,52,297573,240,3
64,31,297840,240,0
73,37,297840,240,0
65,43,298080,1440,0
69,43,298080,1440,0
76,51,298080,720,0
74,47,298800,480,0
77,46,299280,240,0
68,27,299855,1242,4
65,44,299520,720,0
70,44,299520,720,0
74,47,300000,180,0
67,43,300180,300,0
70,43,300210,30,0
72,51,300240,2880,0
79,40,301440,240,0
77,49,301680,480,0
70,49,301680,720,0
67,49,301680,720,0
76,42,302160,230,0
67,46,302400,720,0
70,46,302400,720,0
76,46,302400,720,0
64,29,303480,360,0
67,38,303480,360,0
64,33,303840,360,0
67,33,303840,360,0
69,44,303840,360,0
70,45,304200,360,0
65,71,304200,1304,3
67,35,304200,360,0
64,39,304560,1440,0
67,39,304560,1440,0
71,46,304560,1440,0
71,45,306000,720,0
67,38,306000,720,0
64,38,306000,720,0
63,48,306720,2160,0
69,48,306720,720,0
72,57,306720,720,0
71,51,307440,720,0
67,43,307440,720,0
66,38,308160,720,0
69,45,308160,720,0
67,53,308880,720,0
64,45,308880,720,0
76,16,310154,888,3
67,42,309960,360,0
79,50,309960,360,0
69,45,310320,360,0
81,54,310320,360,0
76,45,310320,360,0
70,48,310680,360,0
79,48,310680,360,0
76,48,310680,360,0
82,57,310680,360,0
79,51,311040,1080,0
76,51,311040,1080,0
71,51,311040,1080,0
83,61,311040,1080,0
76,52,312120,360,0
79,62,312120,360,0
79,55,312480,360,0
83,65,312480,360,0
88,69,312840,360,0
79,58,312840,360,0
93,72,313200,720,0
81,61,313200,720,0
84,61,313200,720,0
91,67,313920,720,0
83,56,313920,720,0
79,56,313920,720,0
78,56,314640,720,0
102,66,314306,720,2
94,56,314640,817,2
88,45,315734,720,2
80,62,315360,720,0
76,62,315360,720,0
88,64,317280,240,0
76,64,317280,240,0
76,19,317520,720,1
84,59,317520,720,0
88,70,317520,720,0
84,65,318240,480,0
72,55,318240,480,0
81,55,318240,480,0
71,58,318720,240,0
80,58,318720,240,0
83,69,318720,240,0
76,75,318960,720,0
72,63,318960,1200,0
64,63,318960,720,0
69,58,319680,480,0
81,38,319680,480,1
88,64,320160,240,0
76,55,320160,240,0
84,55,320160,240,0
76,59,320400,720,0
84,59,320400,720,0
88,70,320400,720,0
84,65,321120,480,0
90,17,321288,1115,4
72,55,321120,480,0
71,58,321600,240,0
80,58,321600,240,0
83,69,321600,240,0
72,63,321840,1190,0
64,63,321840,1190,0
76,75,321840,1190,0
64,58,323040,240,0
81,69,323276,240,2
72,58,323040,240,0
72,59,323280,720,0
64,59,323280,720,0
76,70,323280,720,0
65,55,324000,480,0
77,65,324000,480,0
74,55,324000,480,0
67,58,324480,240,0
76,58,324480,240,0
79,69,324480,240,0
79,75,324720,720,0
71,63,324720,1499,1
67,63,324720,720,0
65,58,325440,480,0
77,69,325440,480,0
62,15,325527,240,2
74,64,325920,240,0
71,55,325920,240,0
60,59,326160,960,0
69,26,326350,1030,3
72,70,326160,480,0
74,66,326640,80,0
72,55,326720,80,0
71,55,326800,80,0
72,70,326880,240,0
62,58,327120,180,0
71,58,327120,180,0
74,69,327120,180,0
72,58,327360,180,0
64,58,327360,180,0
76,69,327360,180,0
64,63,327600,720,0
76,75,327600,720,0
68,63,327600,720,0
76,64,328800,240,0
88,64,328800,240,0
76,59,329040,720,0
85,59,329040,720,0
88,70,329040,720,0
81,55,329760,480,0
73,55,329760,480,0
85,65,329760,480,0
71,58,330240,240,0
83,69,330240,240,0
80,58,330240,240,0
73,63,330480,1200,0
64,63,330480,720,0
76,75,330480,720,0
69,58,331200,480,0
81,69,331200,480,0
84,55,331680,354,2
76,55,331680,240,0
88,64,331680,240,0
80,59,331920,960,0
92,80,331920,960,0
88,68,331920,960,0
87,55,332880,180,0
78,55,332880,180,0
90,65,332880,180,0
76,58,333120,180,0
88,69,333120,180,0
85,58,333120,180,0
75,63,333360,1436,1
84,63,333360,1190,0
87,75,333360,1190,0
87,38,334560,1076,2
75,52,334560,240,0
75,55,334800,720,0
83,86,335076,1560,3
87,65,334800,720,0
88,68,335520,470,0
76,57,335520,470,0
76,55,336000,230,0
95,65,335880,230,2
84,57,336240,1440,0
79,58,336740,720,2
88,69,336240,720,0
89,71,336960,470,0
77,60,336960,470,0
89,68,337440,230,0
77,57,337440,230,0
77,61,337680,720,0
89,73,337680,720,0
86,61,337680,720,0
93,55,338400,480,1
89,66,338400,480,0
86,66,338400,480,0
81,66,338400,480,0
91,73,338880,240,0
79,62,338880,240,0
81,62,339120,720,0
77,62,339120,720,0
84,62,339120,720,0
89,74,339120,720,0
84,66,339840,480,0
76,66,339840,480,0
82,66,339840,480,0
91,111,339366,845,4
77,62,340320,230,0
89,73,340320,230,0
77,62,340560,720,0
89,74,340560,720,0
84,62,340560,720,0
81,62,340560,720,0
72,74,341760,120,0
60,62,341760,120,0
61,69,342000,720,0
68,31,342000,720,2
73,82,342000,720,0
77,57,342720,120,0
65,48,342720,120,0
81,60,342960,120,0
69,51,342960,120,0
73,54,343200,120,0
85,64,343200,120,0
97,37,343440,720,2
85,60,343440,720,0
76,23,343245,1022,4
85,57,344160,470,0
90,68,344160,470,0
78,27,344160,470,1
90,65,344640,240,0
78,55,344640,240,0
78,66,344880,720,0
90,78,344880,720,0
86,66,344880,720,0
91,71,345600,470,0
79,59,345600,470,0
86,59,345600,470,0
79,56,346080,230,0
91,66,346080,230,0
88,61,346320,720,0
91,73,346320,720,0
79,101,346130,1232,3
91,66,347040,480,0
88,66,347040,480,0
95,78,347040,480,0
83,66,347040,480,0
81,62,347520,240,0
93,73,347520,760,1
79,62,347760,720,0
86,62,347760,720,0
83,62,347760,720,0
91,74,347760,720,0
86,66,348480,480,0
90,78,348480,480,0
84,66,348480,480,0
81,66,348480,480,0
78,66,348480,480,0
91,73,348960,230,0
79,62,348960,230,0
83,62,349200,720,0
86,62,349200,720,0
79,62,349200,720,0
91,74,349200,720,0
74,74,350400,240,0
62,62,350400,240,0
63,69,350640,960,0
71,69,350640,960,0
75,82,350640,960,0
86,93,351136,306,4
67,58,351600,120,0
69,62,351840,120,0
81,73,351840,120,0
74,65,352080,1190,0
83,77,352080,1190,0
71,65,352080,1190,0
79,65,352080,1190,0
62,62,353280,240,0
74,74,353280,240,0
75,52,353520,1322,2
63,69,353520,960,0
71,69,353520,960,0
67,58,354756,120,1
79,69,354480,120,0
80,53,354720,806,3
69,22,354720,120,1
80,65,354960,1190,0
83,77,354960,1190,0
74,65,354960,1190,0
71,65,354960,1190,0
74,66,356160,240,0
62,66,356160,594,1
63,53,356400,360,0
71,53,356400,360,0
75,63,356400,360,0
76,56,356760,360,0
71,47,356760,360,0
64,47,356760,360,0
65,51,357120,1425,0
68,51,357120,1425,0
71,15,356753,2004,3
77,61,357120,1425,0
74,51,357120,1425,0
68,45,358560,1425,0
65,45,358560,1425,0
71,45,358560,1425,0
74,54,358560,1425,0
68,43,360000,1425,0
65,43,360000,1425,0
62,43,360000,1425,0
71,51,360000,1425,0
59,40,361440,1425,0
68,48,361440,1425,0
62,40,361440,1425,0
65,40,361440,1425,0
59,37,362880,713,0
62,13,363160,1225,3
59,36,363600,2640,0
56,29,363600,2640,0
65,40,366420,240,0
69,40,366450,210,0
77,54,366480,180,0
53,27,366960,120,0
57,32,366960,120,0
53,30,367200,120,0
57,35,367200,120,0
58,31,367440,120,0
55,27,367440,120,0
57,27,367680,120,0
60,31,367680,120,0
58,30,367920,120,0
62,35,367920,120,0
57,27,368160,120,0
60,32,368160,120,0
65,40,368340,240,0
69,40,368370,210,0
77,52,368400,180,0
53,30,368640,120,0
57,35,368640,120,0
58,31,368880,120,0
54,27,369188,120,2
60,52,368893,592,3
57,27,369120,120,0
62,35,369360,120,0
58,30,369360,120,0
60,32,369600,120,0
57,27,369600,120,0
58,27,369840,120,0
62,31,369840,120,0
64,35,370080,120,0
60,30,370080,120,0
65,32,370320,120,0
62,27,370320,120,0
67,31,370560,120,0
64,27,370560,120,0
65,36,370800,710,0
69,43,370800,710,0
72,37,371520,470,0
69,31,371520,480,0
72,38,372000,240,0
77,45,372000,240,0
81,52,372240,720,0
77,44,372240,720,0
69,38,372960,720,0
65,32,372960,720,0
77,48,374400,720,0
81,57,374400,720,0
73,53,375060,240,0
81,57,375090,30,0
85,61,375120,180,0
57,27,375600,120,0
61,32,375600,120,0
57,30,375840,120,0
61,35,375840,120,0
59,27,376080,120,0
62,31,376080,120,0
64,56,376572,34,3
61,27,376320,120,0
62,68,376560,120,1
66,35,376560,120,0
61,27,376800,120,0
64,32,376800,120,0
69,40,377040,180,0
73,52,377040,180,0
57,30,377280,120,0
57,35,377280,120,1
59,27,377520,120,0
62,31,377520,120,0
61,27,377760,120,0
64,31,377760,120,0
62,30,378000,120,0
66,35,378000,120,0
61,27,378240,120,0
64,32,378240,120,0
66,31,378480,120,0
62,27,378480,120,0
64,30,378720,120,0
68,35,378720,120,0
69,32,378960,120,0
66,27,378960,120,0
68,27,379200,120,0
71,31,379200,120,0
61,36,379380,780,0
67,36,379400,760,0
69,36,379420,740,0
73,43,379440,720,0
78,45,380160,480,0
73,31,379823,1413,2
66,31,380160,480,0
67,38,380640,170,0
73,38,380640,170,0
79,51,380640,170,0
73,44,380820,770,0
79,44,380840,760,0
81,44,380860,730,0
85,52,380880,710,0
79,32,381600,720,0
81,17,381600,720,1
69,32,381600,720,0
73,32,381600,720,0
69,48,382744,720,1
73,48,383040,720,0
81,57,383040,720,0
79,48,383040,720,0
74,46,383700,240,0
78,46,383720,220,0
81,46,383740,20,0
86,64,383760,180,0
62,27,384240,120,0
66,32,384240,120,0
66,9,384018,833,3
62,0,384583,120,2
67,31,384720,120,0
64,27,384720,120,0
66,27,384960,120,0
69,31,384960,120,0
71,35,385200,120,0
75,52,385200,120,2
69,32,385440,120,0
76,27,385440,120,1
74,50,385620,240,0
78,50,385650,210,0
86,64,385680,180,0
62,30,385920,120,0
66,35,385920,120,0
67,51,385665,642,3
64,27,386160,120,0
66,28,386400,120,0
69,32,386400,120,0
67,32,386640,120,0
71,37,386640,120,0
69,35,386880,120,0
66,29,386880,120,0
67,30,387120,120,0
71,35,387120,120,0
69,0,387360,120,1
73,40,387360,120,0
74,38,387600,120,0
71,32,387600,120,0
76,37,387840,120,0
73,32,387840,120,0
81,53,388080,720,0
77,38,388080,710,0
69,38,388080,1655,1
82,22,388800,1398,3
77,44,388800,480,0
86,52,388800,480,0
81,53,389280,230,0
76,53,389280,240,0
88,63,389280,240,0
81,58,389520,720,0
83,29,389132,720,3
89,58,389520,720,0
86,51,390240,480,0
77,51,390240,480,0
89,60,390240,480,0
81,48,390720,180,0
93,57,390720,180,0
89,48,390720,180,0
82,55,390607,240,1
88,85,390718,571,3
91,55,390940,200,0
96,77,390960,180,0
72,29,391288,33,3
64,35,391440,120,0
64,38,391680,120,0
60,33,391680,120,0
65,34,391920,120,0
62,29,391920,120,0
64,29,392160,120,0
67,34,392160,120,0
69,38,392400,120,0
65,33,392400,120,0
67,35,392640,120,0
64,29,392640,120,0
72,50,392820,240,0
76,50,392840,220,0
82,50,392860,200,0
84,65,392880,180,0
64,38,393120,120,0
60,33,393120,120,0
62,29,393360,120,0
65,64,393360,120,1
64,30,393600,120,0
67,35,393600,120,0
69,40,393840,120,0
65,35,393840,120,0
64,31,394080,120,0
67,38,394080,120,0
65,33,394320,120,0
69,38,394616,120,1
67,37,394560,120,0
70,81,394139,120,2
72,41,394800,120,0
69,35,394800,120,0
70,35,395040,120,0
74,40,395040,120,0
76,41,395220,780,0
82,41,395250,720,0
88,58,394916,720,1
78,48,396000,480,0
90,57,396000,480,0
82,48,396000,480,0
79,58,396480,180,0
82,58,396480,180,0
91,69,396480,180,0
88,63,396660,750,0
94,63,396690,720,0
89,75,396720,1439,2
82,56,397440,480,0
102,18,397381,698,4
94,66,397440,841,1
100,62,397920,180,0
88,52,397920,180,0
92,52,397920,180,1
91,78,398100,240,0
94,78,398130,210,0
103,93,398160,180,0
70,54,398640,120,0
67,45,398443,120,1
67,51,398880,120,0
70,60,398880,120,0
69,46,399120,120,0
72,56,399120,120,0
70,48,399360,120,0
74,57,399360,120,0
72,55,399600,120,0
76,65,399600,120,0
74,61,399840,120,0
70,51,399840,120,0
79,78,400020,240,0
82,106,400202,210,2
91,93,400080,180,0
86,65,400320,120,0
82,17,400320,120,1
74,54,400320,120,0
84,50,400560,120,0
76,50,400560,120,0
88,60,400560,120,0
75,51,400615,462,3
89,62,400800,120,0
77,51,400800,120,0
88,59,401040,120,0
79,59,401040,120,0
91,71,401040,120,0
89,56,401280,120,0
81,56,401280,120,0
93,66,401280,120,0
82,56,401520,120,0
94,67,401520,120,0
91,56,401520,120,0
82,64,401760,120,0
81,64,401760,120,1
94,77,401760,120,0
91,60,402000,120,0
94,72,402000,120,0
82,60,402000,120,0
94,72,402240,120,0
82,61,402240,120,0
91,61,402240,120,0
83,76,402480,960,0
91,76,402480,960,0
95,90,402480,960,0
90,68,403440,120,0
81,47,403440,120,2
81,68,403440,120,0
79,68,403680,120,0
91,81,403680,120,0
74,68,403680,49,2
90,76,403920,960,0
93,90,403920,960,0
81,76,403920,960,0
91,81,404880,120,0
79,68,404880,120,0
88,68,404880,120,0
87,68,405120,120,0
90,81,405120,120,0
78,68,405120,120,0
88,76,405360,120,0
91,90,405360,120,0
79,76,405360,120,0
87,68,405600,120,0
78,68,405600,120,0
90,81,405600,120,0
76,68,405840,120,0
88,81,405840,120,0
85,68,405840,120,0
75,76,406218,120,2
90,90,406080,120,0
78,76,406080,120,0
71,68,406560,120,0
83,81,406560,120,0
85,76,406800,960,0
97,90,406800,960,0
93,76,406800,960,0
95,81,407760,120,0
83,68,407760,120,0
92,68,407760,120,0
81,68,408000,120,0
90,68,408000,120,0
93,81,408000,120,0
95,90,408240,960,0
92,104,408185,960,2
83,76,408240,960,0
81,68,409200,120,0
93,81,409200,120,0
90,68,409200,120,0
88,68,409440,120,0
80,68,409440,120,0
92,81,409440,120,0
93,90,409680,120,0
90,76,409680,120,0
81,76,409680,120,0
88,68,409920,120,0
80,68,409439,862,2
92,81,409920,120,0
90,81,410160,120,0
78,68,410160,120,0
87,68,410160,120,0
80,76,410400,120,0
92,90,410400,120,0
88,76,410400,120,0
78,68,410880,950,2
88,81,410880,120,0
95,97,411120,120,0
92,97,411120,120,0
101,82,411240,120,2
100,97,411120,120,0
88,77,411600,480,0
95,91,411600,480,0
97,77,411600,480,1
88,77,412080,720,0
97,91,412080,720,0
85,77,412080,720,0
88,75,412800,360,0
93,89,412800,360,0
81,75,412800,360,0
88,67,413160,110,0
83,67,413160,110,0
95,79,413160,110,0
88,74,413280,120,0
69,74,413280,891,2
95,88,413280,120,0
83,81,413760,480,0
76,69,413760,480,0
74,103,413402,480,3
76,69,414240,720,0
85,81,414240,720,0
73,69,414240,720,0
69,67,414960,350,0
75,67,414960,739,2
81,80,414960,350,0
76,60,415320,110,0
83,71,415320,110,0
71,60,415320,110,0
71,66,415440,120,0
76,66,415440,120,0
83,79,415440,120,0
76,67,415860,240,0
80,67,415890,210,0
88,80,415920,180,0
52,67,416160,120,0
64,79,416160,120,0
76,67,417300,240,0
86,45,417807,134,4
88,80,417360,180,0
64,79,417600,120,0
52,67,417600,120,0
76,74,419520,120,0
64,44,420102,368,4
73,87,419760,120,0
81,87,419760,120,0
61,46,420000,120,0
64,55,420000,120,0
59,46,420240,120,0
62,55,420240,120,0
57,51,420480,230,0
61,60,420480,230,0
61,46,422160,120,0
64,55,422160,120,0
59,70,421993,920,3
62,55,422400,120,0
61,60,422640,120,0
57,51,422640,120,0
69,74,423840,120,0
77,87,424080,120,0
65,73,424080,120,0
65,46,424320,120,0
69,55,424320,120,0
64,46,424560,120,0
67,55,424560,120,0
48,51,424800,578,2
65,60,424800,120,0
65,49,425040,120,0
62,41,425040,120,0
64,49,425280,120,0
57,41,425280,120,0
62,58,425520,120,0
53,49,425520,120,0
69,55,426480,120,0
65,46,426480,120,0
67,55,426720,120,0
64,46,426720,120,0
62,51,426960,120,0
65,60,426960,120,0
62,41,427200,120,0
65,49,427200,120,0
57,41,427440,120,0
64,49,427440,120,0
53,49,427680,120,0
62,58,427680,120,0
72,74,428160,120,0
81,87,428400,120,0
69,73,428400,120,0
69,46,428640,120,0
72,17,428640,488,2
67,46,428880,120,0
70,55,428880,120,0
65,51,429120,120,0
69,60,429120,120,0
69,49,429360,120,0
65,41,429360,120,0
60,41,429600,120,0
67,49,429600,120,0
65,58,429840,120,0
57,49,429840,120,0
69,46,430800,120,0
72,55,430800,120,0
70,55,431040,120,0
67,46,431040,120,0
65,51,431280,120,0
69,60,431280,120,0
69,49,431520,120,0
65,41,431520,120,0
60,41,431760,120,0
67,49,431760,120,0
65,58,432000,120,0
57,49,432000,120,0
77,74,432480,120,0
86,87,432720,120,0
74,73,432720,120,0
70,46,432960,120,0
74,55,432960,120,0
65,46,433200,120,0
72,55,433200,120,0
70,60,433440,120,0
62,51,433440,120,0
74,64,434640,120,0
71,62,435036,439,2
83,73,434880,120,0
68,46,435120,120,0
71,55,435120,120,0
69,55,435360,120,0
66,46,435360,120,0
65,51,435600,120,0
68,60,435600,120,0
71,48,436800,120,0
68,73,437040,845,2
80,58,437040,120,0
65,43,437280,120,0
68,51,437280,120,0
64,65,437822,120,2
67,48,437520,120,0
65,45,437760,120,0
62,38,437760,120,0
71,74,438960,240,0
77,83,439200,120,0
74,71,439200,120,1
52,71,439680,1097,3
65,49,440400,720,0
71,74,441327,240,1
78,83,441360,120,0
66,71,441360,120,0
66,49,441840,700,0
66,49,442560,720,0
71,74,443280,240,0
77,71,443520,120,0
74,71,443520,120,0
79,83,443520,120,0
67,71,443520,120,0
67,60,444000,700,0
79,71,444000,700,0
74,60,444000,700,0
71,60,444000,700,0
77,60,444000,700,0
71,62,444720,700,0
67,62,444720,700,0
74,62,444720,700,0
79,74,444720,720,0
77,62,444720,700,0
71,66,445440,220,0
74,66,445440,220,0
79,78,445440,220,0
67,66,445440,220,0
77,78,445440,220,0
79,76,445680,120,0
83,79,445680,120,0
89,83,445754,742,2
91,87,445680,120,0
77,60,446160,720,0
79,71,446160,720,0
67,60,446160,720,0
67,60,446880,120,0
79,71,446880,120,0
77,60,446880,120,0
79,69,447120,120,0
77,58,447120,120,0
67,58,447120,120,0
65,36,447360,120,2
81,73,447360,120,0
69,62,447360,120,0
77,65,447600,120,0
83,77,447600,120,0
63,65,448073,799,3
72,69,447840,120,0
84,82,447840,120,0
76,31,447840,932,2
64,54,448320,120,0
60,45,448320,120,0
64,59,448560,120,0
60,50,448560,120,0
65,53,448800,120,0
62,45,448800,120,0
64,45,449040,120,0
67,53,449040,120,0
69,59,449280,120,0
65,50,449280,120,0
67,54,449520,120,0
64,45,449520,120,0
72,67,449700,240,0
76,67,449730,210,0
84,80,449760,180,0
60,50,450000,120,0
64,59,450000,120,0
62,45,450240,120,0
65,53,450240,120,0
64,45,450480,120,0
67,53,450480,120,0
65,50,450720,120,0
69,59,450720,120,0
67,54,450960,120,0
64,45,450960,120,0
69,53,451200,120,0
65,45,451200,120,0
67,50,451440,120,0
72,98,451440,562,3
69,45,451680,120,0
72,54,451680,120,0
72,45,452388,120,2
74,53,451920,120,0
76,73,451983,240,1
89,73,452212,220,2
85,73,452140,200,0
88,88,452160,180,0
61,45,452640,120,0
64,54,452640,120,0
61,51,452880,120,0
64,60,452880,120,0
