note,velocity,position,duration,anomalies
76,100,184320,1080,0
69,83,184320,1080,0
73,100,184320,1080,0
81,100,184320,1080,0
76,48,185400,120,0
78,49,185520,120,0
80,51,185640,120,0
81,78,185760,120,1
83,52,185880,120,0
93,53,185693,658,3
91,51,186024,689,3
81,49,186240,120,0
76,47,186360,120,0
78,48,186480,120,0
80,48,186600,259,1
81,49,186720,120,0
83,50,186840,619,1
85,51,186960,120,0
83,50,187080,120,0
81,48,187200,120,0
76,49,187320,120,0
78,50,187440,120,0
80,87,187560,864,2
81,51,187680,120,0
83,51,187800,120,0
85,51,187920,120,0
83,49,188040,120,0
81,47,188160,120,0
67,19,188080,204,4
84,51,188340,984,3
80,51,188520,120,0
81,54,188640,120,0
83,56,188760,120,0
85,93,188880,120,1
86,60,189000,120,0
88,61,189120,120,0
87,59,189240,120,0
88,57,189360,120,0
87,56,189480,120,0
88,54,189600,120,0
85,80,189576,120,2
83,51,189840,120,0
85,27,189892,120,3
80,48,190080,960,0
82,50,191040,80,0
83,50,191120,80,0
81,50,191200,1014,2
94,26,191641,75,3
82,50,191350,75,0
83,50,191425,75,0
82,50,191500,70,0
83,48,191570,70,0
82,49,191640,60,0
83,15,191700,60,1
82,51,191760,60,0
83,51,191820,60,0
82,51,191880,60,0
83,52,191940,60,0
80,56,192000,240,0
64,112,192426,600,3
49,73,192913,600,2
69,87,192480,600,0
64,55,192480,600,1
64,48,193080,120,0
66,49,193200,120,0
68,50,193320,120,0
67,51,193657,120,2
71,74,193560,345,2
73,79,193969,120,2
71,51,193800,120,0
69,48,193920,120,0
64,48,194040,120,0
66,48,194160,120,0
68,49,194280,120,0
69,50,194400,120,0
71,50,194520,120,0
73,51,194640,120,0
71,51,194760,120,0
69,48,194880,120,0
64,48,195000,120,0
66,48,195120,120,0
68,50,195240,120,0
69,51,195360,120,0
59,51,195480,786,2
73,51,195600,120,0
67,50,196173,120,2
69,49,195840,120,0
64,50,195960,120,0
66,51,196574,120,1
68,51,196200,120,0
69,52,196320,120,0
71,53,196440,120,0
73,56,196560,120,0
71,56,196680,120,0
69,57,196800,120,0
64,58,196920,120,0
66,59,197040,120,0
68,38,197016,261,3
69,62,197280,120,0
67,62,197664,120,2
73,62,197520,120,0
71,63,197640,120,0
69,66,197760,120,0
64,67,197880,120,0
66,68,198000,120,0
68,68,198120,120,0
67,103,198240,637,3
67,71,198595,120,2
73,72,198480,120,0
74,73,198600,915,1
76,74,198720,120,0
65,75,198477,998,3
80,76,198960,120,0
81,77,199080,120,0
83,79,199200,120,0
85,79,199320,120,0
86,53,199440,120,1
87,80,199560,120,0
79,110,199875,1898,4
77,95,199680,960,2
68,71,200640,960,0
80,84,200640,960,0
71,71,201600,960,0
88,84,201600,1834,2
61,71,202560,960,0
55,60,202560,960,0
67,84,202560,960,0
63,71,203520,240,0
59,71,203520,240,0
68,84,203520,240,0
71,51,203760,120,0
63,51,203760,120,0
71,51,204000,120,0
63,51,204000,120,0
63,51,204240,120,0
71,51,204240,120,0
71,51,204480,120,0
63,51,204480,120,0
71,75,204640,120,2
63,51,204720,120,0
63,49,204960,120,0
70,49,204960,120,0
68,47,205200,120,0
63,47,205200,120,0
63,32,205440,240,1
67,59,205440,240,0
67,49,205680,288,1
75,49,205680,120,0
67,49,205920,120,0
75,49,205920,120,0
75,50,206160,120,0
67,50,206160,120,0
67,51,206400,120,0
75,51,206400,120,0
67,51,206640,120,0
75,51,206640,120,0
75,51,206880,120,0
68,51,206880,120,0
70,53,207120,120,0
75,53,207120,120,0
71,58,207360,240,0
75,58,207360,240,0
71,50,207600,120,0
51,50,207476,577,3
63,76,207840,681,2
71,50,207840,120,0
71,50,208080,120,0
63,23,208080,120,1
71,50,208320,120,0
63,50,208320,120,0
63,50,208560,120,0
71,50,208560,120,0
63,16,209051,818,3
70,48,208800,120,0
68,47,209040,120,0
63,47,209040,120,0
63,58,209708,240,1
67,58,209280,240,0
75,49,209520,120,0
67,49,209520,120,0
75,49,209760,120,0
67,49,209760,120,0
67,51,210000,120,0
75,51,210000,120,0
79,80,210240,785,3
75,49,210240,120,0
67,49,210480,120,0
75,49,210480,120,0
68,51,210720,120,0
75,51,210720,120,0
75,51,210960,120,0
70,51,210960,120,0
75,56,211200,120,0
74,56,210735,120,2
71,50,211440,120,0
75,50,211440,120,0
71,50,211680,240,0
75,50,211680,240,0
71,49,211920,240,0
68,11,211462,240,2
73,50,212400,120,0
76,50,212400,120,0
67,20,212640,240,2
73,50,212640,240,0
73,10,213087,397,3
68,49,212880,240,0
75,47,213360,120,0
71,47,213360,120,0
75,47,213600,240,0
71,47,213600,240,0
68,49,213840,240,0
71,49,213840,240,0
75,80,214039,120,2
70,49,214320,120,0
75,47,214560,240,0
70,47,214560,240,0
67,47,214800,240,0
70,47,214800,240,0
68,49,215040,240,0
71,49,215040,240,0
75,51,215280,120,0
75,77,215062,493,4
71,43,215280,120,0
83,56,215520,120,0
75,56,215130,720,2
71,47,215520,120,0
83,58,215760,120,0
71,77,216226,120,2
75,58,215760,120,0
71,52,216000,120,0
87,62,216212,120,2
83,62,216000,120,0
83,66,216240,120,0
75,66,216240,120,0
71,56,216240,120,0
73,68,216480,120,0
70,57,216480,120,0
80,68,216747,120,2
80,72,216720,120,0
68,33,216720,594,2
71,72,216720,120,0
79,75,216960,240,0
67,63,216960,240,0
65,48,216960,1229,3
76,64,217200,120,0
88,76,217200,120,0
79,76,217200,120,0
79,82,217440,120,0
76,69,217440,120,0
88,110,217440,120,1
79,79,217680,120,0
88,79,217680,120,0
76,67,217680,120,0
88,82,217920,120,0
76,69,217920,120,0
68,82,217920,120,1
79,79,218160,120,0
76,67,218160,120,0
88,79,218160,120,0
65,46,218053,241,4
75,68,218400,120,0
87,81,218400,120,0
79,79,218640,120,0
85,79,218640,120,0
73,67,218640,120,0
83,82,218880,249,0
80,82,218880,240,0
71,69,218880,240,0
61,41,219120,1060,2
83,49,219120,9,0
75,49,219120,120,0
83,52,219360,120,0
80,44,219360,385,2
75,52,219360,120,0
71,48,219600,120,0
83,57,219600,120,0
75,57,219600,120,0
71,51,219840,120,0
75,61,219840,120,0
83,61,219840,120,0
75,66,220080,120,0
83,66,220080,120,0
71,56,220080,120,0
82,69,220320,885,1
70,58,220320,120,0
79,69,220574,120,2
80,73,220560,120,0
68,62,220560,120,0
71,73,220560,120,0
70,78,220800,240,0
67,66,220800,240,0
79,78,220800,240,0
88,78,221040,120,0
79,78,221040,120,0
76,66,221040,120,0
88,82,221280,120,0
76,69,221280,120,0
79,82,221280,120,0
76,66,221520,120,0
88,78,221520,120,0
79,78,221520,120,0
79,82,221760,120,0
76,69,221760,120,0
88,82,221760,120,0
79,79,222000,120,0
76,67,222000,120,0
88,79,222000,120,0
75,68,222240,120,0
79,80,222240,120,0
87,80,222240,120,0
79,79,222480,120,0
73,67,222480,120,0
85,79,222480,120,0
83,82,222720,240,0
80,82,222720,240,0
71,69,222720,240,0
83,50,222960,120,0
80,50,222960,120,0
83,50,223200,240,0
80,50,223200,240,0
83,48,223440,240,0
87,48,223440,240,0
85,49,223920,120,0
80,49,223920,120,0
85,49,224160,240,0
80,49,224160,240,0
88,47,224400,240,0
85,47,224400,240,0
83,49,224880,120,0
80,49,224880,120,0
80,49,225120,240,0
83,49,225120,240,0
87,47,225360,240,0
83,47,225360,240,0
82,51,225840,120,0
79,51,225840,120,0
82,51,226080,240,0
79,51,226080,240,0
87,47,226320,240,0
82,47,226320,240,0
83,56,226800,120,0
75,56,226800,120,0
75,51,227040,240,0
83,51,227040,240,0
87,51,227280,240,0
80,51,227280,240,0
81,62,227760,120,0
73,62,227760,120,0
81,56,228000,240,0
73,56,228000,240,0
76,56,228240,240,0
85,56,228240,240,0
80,57,228720,120,0
71,57,228720,120,0
71,57,228960,240,0
80,57,228960,240,0
75,51,229200,240,0
83,51,229200,240,0
70,52,229680,120,0
79,52,229680,120,0
70,51,229920,240,0
79,51,229920,240,0
72,18,230281,240,3
82,42,230160,240,0
80,50,230400,480,0
71,50,230400,480,0
71,50,231840,360,0
68,50,232200,120,0
67,57,232320,480,0
61,39,232800,360,0
67,47,232800,360,0
75,47,232800,360,0
73,21,233280,360,2
61,39,233280,360,0
67,47,233774,360,1
67,50,233760,360,0
75,50,233760,360,0
61,42,233760,360,0
59,50,233922,204,2
68,50,234180,80,0
75,57,234240,1440,0
83,58,235680,360,0
80,58,236234,64,2
79,67,236160,480,0
79,57,236762,756,2
87,57,236640,360,0
73,48,236768,610,2
73,48,237120,360,0
87,57,237120,360,0
79,57,237120,360,0
97,92,237600,1073,3
79,57,237600,360,0
73,48,237600,360,0
71,47,237960,80,0
80,52,238020,80,0
87,73,238080,840,0
73,43,238920,80,0
79,51,238980,80,0
87,72,239040,840,0
71,40,239880,80,0
80,50,239940,80,0
87,72,240000,840,0
73,45,240840,80,0
78,52,241240,80,2
87,71,240960,960,0
59,49,241920,119,0
68,19,242040,119,1
63,51,242160,119,0
70,75,242583,338,4
45,52,242400,508,2
68,53,242520,119,0
63,54,242640,119,0
68,52,242760,119,0
59,57,242880,119,0
68,57,243000,119,0
63,58,243120,119,0
68,54,243240,119,0
59,61,243360,119,0
68,62,243480,119,0
63,62,243600,119,0
68,57,243720,119,0
60,66,243840,119,0
66,67,243960,119,0
63,68,244080,119,0
66,63,244200,119,0
60,69,244320,119,0
66,70,244440,119,0
63,71,244560,119,0
66,68,244680,119,0
63,105,244800,119,2
66,74,244920,119,0
63,75,245040,119,0
66,70,245160,119,0
60,78,245280,119,0
66,79,245400,119,0
53,79,245520,119,1
66,105,245789,119,2
61,80,245760,120,0
65,80,245760,120,0
49,51,245880,140,0
53,51,246000,140,0
57,52,246120,140,1
61,54,246505,140,1
53,49,246360,140,0
56,50,246480,140,0
61,51,246600,140,0
65,51,246720,140,0
56,48,246840,140,0
61,50,246960,140,0
65,51,247080,140,0
68,52,247200,140,0
61,49,247320,140,0
65,50,247440,140,0
68,51,247560,140,0
73,51,247680,140,0
63,49,247800,640,2
68,81,248354,366,3
73,51,248040,140,0
77,54,248160,140,0
68,49,248280,140,0
73,51,248400,140,0
77,51,248520,140,0
69,76,248815,140,3
73,50,248760,140,0
77,51,248880,140,0
80,52,249000,120,0
73,78,249120,120,0
77,78,249120,120,0
80,93,249120,120,0
83,127,249120,63,3
80,78,249360,120,0
73,65,249360,120,0
85,78,249360,120,0
77,65,249360,120,0
49,51,249720,140,0
53,52,249840,140,0
56,54,249960,140,0
61,56,250080,140,0
53,51,250200,140,0
56,53,250320,140,0
61,54,250440,140,0
65,56,250560,140,0
56,51,250680,140,0
61,53,250800,140,0
65,56,250920,140,0
68,57,251040,140,0
61,51,251160,140,0
67,53,251197,200,3
68,56,251400,140,0
73,57,251520,140,0
60,53,251640,447,2
68,56,251760,140,0
66,57,251880,140,1
77,57,252000,140,0
68,52,252120,140,0
73,54,252240,140,0
77,77,252774,140,2
80,58,252480,140,0
73,52,252600,140,0
77,56,252720,140,0
80,59,252840,120,0
73,78,252960,120,0
77,78,252960,120,0
85,93,252960,120,0
80,93,252960,120,0
77,67,253200,120,0
80,81,253200,120,0
73,67,253683,980,2
85,81,253200,120,0
49,62,253560,140,0
54,62,253680,140,0
57,65,253800,140,0
61,67,253920,60,0
61,62,254040,140,0
66,65,254160,140,0
69,67,254280,140,0
73,68,254400,60,0
73,62,254520,140,0
78,65,254640,140,0
81,68,254760,120,0
78,85,254880,120,0
73,85,254880,120,0
81,101,254880,120,0
85,101,254880,120,0
78,72,255120,120,0
85,86,255120,120,0
81,86,255120,120,0
73,72,255120,120,0
57,62,255480,140,1
56,62,255600,140,0
59,66,255720,140,0
61,68,255840,60,0
61,62,255960,140,0
68,63,256080,140,0
71,67,256200,140,0
73,68,256320,60,0
73,62,256440,140,0
73,29,256871,1048,4
83,67,256680,120,0
73,88,256800,120,0
80,88,256800,120,0
85,104,256800,120,0
83,104,256800,120,0
85,122,256849,120,2
83,90,257269,848,2
80,77,257040,120,0
73,77,257040,120,0
73,81,257280,240,0
85,96,257280,240,0
81,96,257280,240,0
78,81,257280,240,0
73,45,257760,980,1
69,51,258720,380,0
66,51,259080,60,0
65,41,259140,20,0
66,41,259160,20,0
68,41,259180,20,0
66,62,259200,500,0
65,51,259680,720,0
65,51,260400,260,0
73,56,260640,360,0
65,51,261000,120,0
68,51,261120,500,0
75,15,261900,720,3
66,52,262320,260,0
73,56,262560,380,0
66,51,262920,120,0
69,49,263040,500,0
68,52,263724,720,1
68,52,264240,260,0
73,58,264480,360,0
68,51,264840,120,0
79,39,264960,842,2
73,31,265080,140,0
69,34,265200,140,0
73,30,265320,140,0
66,39,265440,140,0
73,0,265843,331,3
69,34,265680,140,0
73,31,265800,140,0
66,39,265920,140,0
73,32,266040,140,0
69,34,266160,140,0
73,30,266280,140,0
66,39,266400,140,0
73,32,266361,140,1
69,34,266640,140,0
73,31,266760,140,0
68,39,266880,140,0
73,32,267000,140,0
71,34,267120,140,0
73,32,267240,140,0
68,47,267360,140,0
73,41,267480,140,0
71,47,267600,140,0
73,44,267720,140,0
68,58,267840,140,0
73,47,267960,140,0
71,54,268080,140,0
73,50,268200,140,0
68,64,268320,140,0
73,49,268440,140,0
71,51,268560,140,0
73,44,268680,140,0
66,39,268800,140,0
73,31,268920,140,0
69,34,269040,140,0
73,39,269160,140,0
66,48,269280,140,0
74,62,269400,140,2
69,48,269520,140,0
73,45,269640,140,0
66,58,269760,140,0
73,48,269880,140,0
67,25,270000,140,2
73,50,270120,140,0
66,64,270240,140,0
73,51,270360,140,0
69,16,270480,140,1
73,45,270600,140,0
66,39,270720,140,0
74,31,270840,140,0
60,13,270960,819,3
74,32,271080,140,0
66,45,271200,140,0
74,31,271320,140,0
69,34,271764,140,1
74,34,271560,140,0
69,48,271680,140,0
74,34,271800,140,0
72,38,271920,140,0
74,34,272040,140,0
69,53,272160,140,0
74,34,272280,140,0
72,39,272400,140,0
74,34,272520,140,0
67,53,272640,140,0
74,32,272760,140,0
71,34,272880,140,0
74,32,273000,140,0
67,39,273120,140,0
74,33,273240,140,0
71,35,273360,140,0
74,31,273480,140,0
67,65,273489,504,3
74,32,273720,140,0
71,34,273840,140,0
67,31,274370,400,3
67,39,274080,140,0
74,32,273742,863,2
71,34,274320,140,0
74,32,274440,140,0
69,39,274560,140,0
74,32,274680,140,0
72,35,274800,140,0
74,32,274920,140,0
69,50,275040,140,0
74,41,275160,140,0
72,47,275280,140,0
74,44,275400,140,0
69,58,275520,140,0
74,46,275640,140,0
72,54,275760,140,0
74,49,275880,140,0
69,63,276000,140,0
79,81,276120,542,3
72,51,276240,140,0
74,44,276360,140,0
67,39,276480,140,0
74,32,276600,140,0
71,34,276720,140,0
74,31,276840,140,0
67,50,276960,140,0
82,42,276811,808,3
71,48,277200,140,0
74,46,277320,140,0
67,61,277440,140,0
74,49,277560,140,0
71,55,277680,140,0
74,52,277800,140,0
67,69,277920,140,0
74,54,278040,140,0
71,55,278160,140,0
74,45,278280,140,0
68,43,278400,140,0
74,34,278520,140,0
71,38,278640,140,0
74,34,278760,140,0
68,80,279059,724,3
76,45,279468,910,3
71,54,279120,140,0
73,48,279240,140,0
68,67,279360,140,0
73,52,279480,140,0
71,65,279600,140,0
73,55,279720,140,0
68,78,279840,140,0
73,59,279960,140,0
71,61,280080,140,0
73,49,280200,140,0
66,57,280320,140,0
73,44,280440,140,0
69,47,280560,140,0
73,43,280680,140,0
66,56,280800,140,0
73,44,280920,140,0
69,47,281040,140,0
73,44,281160,140,0
66,56,281280,140,0
78,43,281400,140,0
69,46,281520,140,0
78,42,281640,140,0
66,54,281760,140,0
78,45,281880,140,0
69,47,282000,140,0
78,43,282120,140,0
66,62,282240,140,0
78,41,282360,140,0
75,47,282480,140,0
68,47,282480,140,0
78,42,282600,140,0
66,59,282720,140,0
78,43,282840,140,0
75,47,282960,140,0
75,47,282770,622,3
78,44,283080,140,0
66,58,283200,140,0
78,45,283320,140,0
68,47,283440,140,0
75,47,283440,140,0
85,68,283925,140,3
66,58,283680,140,0
78,43,283800,140,0
75,47,283920,140,0
68,47,283920,140,0
78,42,284040,140,0
64,65,284160,140,0
76,52,284280,140,0
73,56,284400,140,0
76,52,284520,140,0
64,65,284640,140,0
76,52,284760,140,0
73,56,284880,140,0
76,51,285000,140,0
64,65,285120,140,0
69,53,285240,140,1
73,57,285360,140,0
76,51,285480,140,0
64,65,285284,891,2
76,53,285720,140,0
73,83,286117,140,2
76,52,285960,140,0
63,65,286080,140,0
75,53,286200,140,0
73,58,286320,140,0
75,52,286440,140,0
63,65,286560,140,0
75,51,286680,140,0
73,57,286800,140,0
75,52,286424,847,2
63,65,287040,140,0
75,51,287160,140,0
59,56,287170,140,2
75,51,287400,140,0
63,65,287520,140,0
75,51,287640,140,0
73,56,287760,140,0
75,51,287880,120,0
63,68,288000,240,0
61,78,287879,541,3
75,80,288000,240,0
67,54,288320,960,2
82,51,289440,240,1
68,51,289680,240,0
57,50,289920,960,0
61,50,289920,960,0
66,59,289920,480,0
68,49,290400,240,0
66,49,290640,240,0
59,50,290880,960,0
42,50,290829,863,3
64,59,290880,480,0
66,18,290890,686,3
64,83,291600,810,2
54,49,291840,960,0
63,58,291840,480,0
57,49,291840,960,0
64,47,292320,240,0
63,47,292560,240,0
52,49,292800,960,0
62,49,292800,960,1
61,58,292800,480,0
63,51,293280,240,0
61,51,293520,240,0
60,58,293760,960,0
54,49,293760,960,0
51,49,293760,960,0
49,48,294720,840,0
61,57,294720,840,0
52,48,294720,840,0
48,48,295560,60,0
56,48,295620,60,0
63,58,295680,360,0
80,63,296160,720,0
80,67,296880,120,0
81,68,297120,120,0
80,66,297360,120,0
78,107,297768,120,2
73,56,297840,120,0
69,47,297840,120,0
91,56,297840,692,2
71,48,298080,120,0
80,57,298080,120,0
75,57,298080,120,0
69,48,298320,120,0
73,57,298320,120,0
78,57,298320,120,0
71,59,298560,195,1
76,59,298560,120,0
68,50,298560,120,0
68,51,298800,120,0
71,60,298800,120,0
76,60,298800,120,0
69,51,299040,120,0
73,61,299040,120,0
78,61,299040,120,0
76,62,299280,120,0
68,52,299280,120,0
71,62,299280,120,0
69,62,299520,120,0
75,62,299520,120,0
66,52,299520,120,0
69,63,299760,120,0
75,63,299760,120,0
66,53,299760,120,0
58,18,300264,120,3
71,66,300000,120,0
76,66,300000,120,0
66,56,300240,120,0
69,67,300240,120,0
75,67,300240,120,0
73,45,300480,757,2
68,68,300480,120,0
64,57,300480,120,0
64,57,300720,120,0
73,68,300720,120,0
68,68,300720,120,0
66,51,300960,120,0
75,60,300960,120,0
81,60,300960,872,2
68,54,301200,120,0
64,45,301200,120,0
73,54,301200,120,0
72,26,301440,1169,2
63,40,301440,960,0
66,48,301440,960,0
64,56,302400,840,0
73,56,302400,840,0
61,47,302400,840,0
60,49,303240,60,0
66,59,303300,1500,0
75,80,303360,1440,0
73,58,304800,480,0
64,58,304800,480,0
73,24,304800,923,3
63,39,305280,506,1
72,47,305280,240,0
66,78,305280,240,1
66,53,305760,240,0
72,53,305760,240,0
63,45,305760,240,0
73,33,306410,240,2
64,62,306240,240,0
61,52,306240,240,0
64,68,306720,240,0
61,57,306720,240,0
73,68,306720,240,0
60,51,307080,60,0
66,59,307140,1500,0
75,80,307200,1440,0
64,48,308640,240,0
61,40,308640,240,0
73,43,308880,240,0
66,51,309120,240,0
63,43,309120,240,0
72,47,309360,240,0
63,23,309600,240,1
66,57,309600,240,0
72,53,309840,240,0
61,57,310080,240,0
64,68,310080,240,0
73,57,310123,426,2
61,99,310736,1181,3
64,71,310560,240,0
59,97,310726,359,4
60,33,311474,240,2
66,80,311040,240,0
75,69,311280,240,0
60,62,311520,240,0
66,73,311520,240,0
86,21,311760,240,2
64,63,312000,240,0
62,78,312000,689,3
73,51,312240,240,0
64,57,312480,240,0
61,48,312480,240,0
83,53,312474,240,2
63,47,312960,1920,0
57,39,312960,1920,0
61,39,312960,1920,0
69,47,312960,1920,0
63,31,314880,1920,0
68,31,314880,1920,0
56,26,314880,1920,0
60,26,314880,1920,0
44,47,316920,115,0
49,48,317040,140,0
52,50,317160,140,0
56,51,317280,140,0
49,51,317400,140,0
52,49,317520,140,0
56,51,317640,140,0
61,51,317760,140,0
52,47,317880,140,0
56,48,318000,140,0
61,50,318120,140,0
64,51,318240,140,0
56,48,318360,140,0
51,17,318621,140,3
64,51,318600,140,0
68,53,318720,140,0
61,47,318840,140,0
64,49,318960,140,0
68,51,319080,140,0
73,52,319200,140,0
64,51,319320,140,0
68,50,319440,140,0
73,51,319970,140,1
73,53,319680,140,1
68,51,319800,140,0
73,51,319920,140,0
77,56,320500,120,2
73,79,320160,120,0
80,64,320160,120,1
68,79,320160,120,0
76,94,320160,254,1
80,79,320400,120,0
76,79,320400,120,0
73,67,320400,120,0
68,67,320400,120,0
44,47,320760,115,0
48,49,320880,140,0
60,51,321000,633,2
56,51,321120,140,0
48,48,321240,140,0
51,50,321360,140,0
56,51,321480,140,0
60,32,321600,140,1
51,51,321720,140,0
56,51,321840,140,0
60,51,321960,140,0
63,52,322080,140,0
56,47,322200,140,0
60,50,322320,140,0
63,28,322900,504,3
68,53,322560,140,0
60,49,322680,140,0
63,50,322800,140,0
68,31,322593,140,2
72,52,323040,140,0
63,51,323160,140,0
68,50,323280,140,0
72,51,323400,140,0
75,52,323520,140,0
68,49,323640,140,0
72,51,323760,140,0
70,83,324241,831,4
72,79,324000,120,0
83,94,323901,120,2
82,57,324000,120,2
68,79,324000,120,0
75,78,324240,120,0
68,66,324240,120,0
80,78,324240,120,0
72,66,324240,120,0
49,62,324600,140,0
53,65,324720,140,0
56,67,324840,140,0
61,68,324960,140,0
53,65,325080,140,0
56,67,325200,140,0
61,68,325320,140,0
65,69,325440,140,0
56,66,325560,1096,1
61,68,325680,140,0
65,69,325800,140,0
68,71,325920,140,0
61,66,326040,140,0
65,68,326160,140,0
68,68,326280,140,0
73,69,326400,140,0
65,66,326520,1019,1
68,68,326640,140,0
73,68,326760,140,0
77,70,326880,140,0
67,63,327000,140,1
71,66,326937,210,3
77,68,327240,140,0
80,68,327360,140,0
73,66,327480,140,0
77,68,327600,140,0
80,70,327720,120,0
73,87,327840,120,0
77,107,328125,240,3
80,103,327840,120,0
85,103,327840,120,0
77,77,328080,120,0
80,90,328080,120,0
85,90,328080,120,0
73,77,328080,120,0
49,61,328440,140,0
54,63,328560,140,0
57,62,328680,140,0
61,69,328800,60,0
61,72,328920,140,0
66,76,329040,140,0
69,76,329160,140,0
73,82,329280,60,0
73,85,329400,140,0
83,60,329264,581,4
81,84,329640,140,0
78,102,329760,120,0
85,102,329760,120,0
73,86,329760,120,0
73,85,330000,120,0
78,101,330000,120,0
85,101,330000,120,0
49,75,330360,140,0
52,77,330480,140,0
55,75,330600,140,0
61,80,330720,60,0
61,99,331108,140,2
64,79,330960,140,0
67,77,331080,140,0
73,81,331200,60,0
73,49,331320,755,2
76,81,331440,140,0
79,79,331560,120,0
79,108,331680,120,0
85,108,331680,120,0
73,90,331680,120,0
85,108,331920,120,0
79,108,331920,120,0
74,90,331484,120,2
76,108,332160,240,1
72,90,332160,240,0
84,108,332160,240,0
68,74,332400,120,0
80,58,332520,120,0
68,75,332640,120,0
80,60,332760,120,0
70,76,332880,120,0
80,60,333000,120,0
72,76,333120,120,0
80,61,333240,120,0
73,78,333360,120,0
80,62,333480,120,0
75,79,333600,120,0
80,62,333720,120,0
72,79,333840,120,0
80,62,333960,120,0
75,116,334437,120,2
80,62,334200,120,0
73,80,334320,120,0
80,62,334440,120,0
78,84,334560,120,0
80,62,334680,120,0
76,80,334800,120,0
88,62,334920,120,1
75,80,335040,120,0
80,62,335160,120,0
73,79,335280,120,0
80,62,335400,120,0
72,79,335520,120,0
80,62,335640,120,0
69,77,335760,120,0
79,61,335880,120,0
68,76,336000,120,0
80,60,336120,120,0
68,75,336240,120,0
80,59,336360,120,0
68,74,336480,21,1
80,59,336600,120,0
70,74,336720,120,0
80,38,336840,475,2
72,76,336960,120,0
80,59,337080,120,0
73,76,337200,120,0
80,62,337320,120,0
75,77,337440,120,0
80,61,337560,120,0
72,79,337680,120,0
80,62,337800,120,0
75,79,337920,120,0
80,62,338040,120,0
73,80,338160,120,0
80,65,338280,120,0
78,84,338400,120,0
80,68,338520,120,0
76,84,338640,120,0
80,67,338760,120,0
75,84,338880,120,0
80,67,339000,120,0
73,44,339420,120,2
80,66,339240,120,0
72,84,339360,120,0
80,67,339480,120,0
69,84,339600,120,0
79,66,339504,120,1
68,84,339840,120,0
80,66,339960,120,0
69,79,340080,120,0
79,67,340200,120,0
68,84,340320,120,0
80,66,340440,120,0
69,79,340560,120,0
79,67,340680,120,0
68,84,340800,120,0
80,66,340920,120,0
69,79,341040,120,0
79,65,341160,120,0
68,84,341280,120,0
80,66,341400,120,0
69,79,341520,120,0
79,65,341640,120,0
80,84,341760,240,0
68,84,341760,240,0
56,113,342240,1440,0
68,56,344160,980,0
64,47,345120,380,0
61,47,345480,60,0
60,37,345540,20,0
61,37,345560,20,0
63,37,345580,20,0
61,53,345600,500,0
60,47,346080,720,0
60,47,346800,260,0
59,81,346775,524,4
60,48,347400,120,0
62,9,347520,500,2
61,47,348000,720,0
72,45,348269,260,2
68,57,348960,360,0
61,47,349320,120,0
64,48,349440,500,0
75,17,350058,1407,4
63,48,350640,260,0
68,54,350880,380,0
63,48,351240,120,0
64,51,351360,120,0
80,58,351600,480,0
68,48,351600,480,0
68,77,351788,480,2
87,30,352262,855,4
80,56,352560,120,0
68,47,352689,1054,2
64,49,352800,120,0
76,58,352800,120,0
73,56,353040,120,0
61,47,353040,120,0
61,51,353280,120,0
73,61,353280,120,0
60,52,353520,480,0
72,62,353520,480,0
72,68,354000,480,0
60,57,354000,480,0
60,58,354480,120,0
72,69,354480,120,0
80,71,354720,120,0
68,60,354720,120,0
72,69,354901,1059,2
60,58,354960,120,0
75,74,355200,120,0
63,62,355200,120,0
61,63,355440,480,0
73,75,355440,480,0
61,68,355920,480,0
73,80,355920,480,0
73,75,356400,120,0
61,63,356400,120,0
80,85,356763,120,1
81,72,356640,120,1
73,86,356880,120,0
61,73,356880,120,0
64,73,357120,120,0
76,86,357120,120,0
63,72,357360,480,0
75,123,357360,480,1
75,93,357840,480,0
63,79,357840,480,0
63,75,358320,120,0
75,90,358320,120,0
68,79,358560,120,0
80,93,358560,616,1
68,63,358305,120,3
63,75,358800,120,0
65,80,359040,960,0
77,119,359219,960,2
66,80,360000,960,0
78,95,360000,960,0
63,67,360960,480,0
75,80,360960,65,0
76,75,361025,65,0
75,80,361089,65,0
76,80,361154,65,0
75,80,361235,78,0
73,75,361307,78,0
75,75,361373,67,0
76,95,361440,1440,0
64,80,361440,1440,0
73,95,362880,960,0
61,80,362880,960,0
62,80,363540,960,1
74,94,363840,960,0
60,67,364800,480,0
72,80,364800,65,0
73,75,364865,65,0
84,102,365087,349,4
73,80,364994,65,0
72,80,365075,78,0
70,75,365147,78,0
72,75,365213,67,0
61,80,365280,1440,0
73,95,365280,1440,0
66,83,366720,1080,0
57,100,366720,1080,1
74,100,366720,1080,0
62,83,366720,1080,0
69,48,367800,120,0
71,48,367920,120,0
73,70,368040,392,2
74,50,368160,120,0
76,51,368280,120,0
78,51,368400,120,0
76,49,368520,120,0
74,49,368640,120,0
69,47,368760,120,0
71,48,369251,714,2
73,49,369000,120,0
74,50,369120,120,0
76,51,369240,120,0
78,15,369048,120,2
76,50,369480,120,0
74,48,369600,120,0
69,48,369720,120,0
71,50,369840,120,0
73,51,369960,120,0
74,51,370080,120,0
76,52,370200,120,0
78,52,370320,120,0
76,51,370440,120,0
74,47,370560,120,0
69,48,370680,120,0
71,51,370800,120,0
73,51,370920,120,0
74,54,371040,120,0
76,56,371160,120,0
