note,velocity,position,duration,anomalies
62,39,54120,120,1
34,13,54027,120,3
50,41,54360,120,0
31,11,54227,120,3
54,9,54382,120,3
46,24,54720,120,0
50,0,54805,120,2
43,57,55200,120,2
54,0,54813,62,4
66,38,55680,120,0
67,0,55987,832,3
66,42,55920,120,0
67,38,56040,120,0
66,45,56160,120,0
77,73,56280,120,2
79,84,56646,120,3
67,45,56520,120,0
66,52,56640,120,0
67,45,56760,120,0
74,55,56880,120,1
77,84,57000,884,3
66,59,57120,120,0
67,51,57240,120,0
66,63,57360,120,0
79,79,57480,120,2
66,70,57600,240,0
50,62,58080,720,0
58,105,58080,720,2
40,6,58800,120,2
62,56,58800,120,0
51,57,59040,240,0
63,68,59040,240,0
48,45,59400,60,0
60,53,59400,60,0
50,53,59520,240,0
62,40,59362,680,3
27,13,60000,889,3
50,61,60000,240,0
30,51,60480,1274,2
55,61,60480,720,0
50,25,61440,121,0
51,22,61560,121,0
50,27,61680,121,0
55,0,61800,248,3
50,29,61920,121,0
51,25,62040,121,0
50,32,62160,121,0
51,29,62280,121,0
50,34,62400,121,0
62,0,62520,121,2
50,37,62640,121,0
51,34,62760,121,0
50,39,62880,121,0
62,34,63000,611,2
36,73,63120,435,3
51,38,63240,121,0
61,91,63296,240,3
52,53,63384,720,2
53,64,63840,720,0
40,9,64413,837,4
46,21,64560,910,3
47,43,64800,360,0
50,51,64800,360,0
48,32,65160,120,0
51,39,65628,633,2
60,71,65280,480,2
53,45,65280,480,0
51,34,65760,480,0
55,41,65760,480,0
53,36,66240,480,0
34,6,66292,715,4
46,40,67680,120,0
58,29,67920,240,0
62,34,67782,345,2
58,29,68450,312,2
63,34,68304,945,2
60,31,68556,705,2
62,2,69464,240,2
68,30,69468,240,2
62,34,69600,240,0
60,10,69672,955,4
63,34,70080,240,0
60,29,70320,240,0
62,40,70560,240,0
69,30,70473,240,2
62,34,71040,240,0
57,30,71280,240,0
58,34,71520,240,0
55,30,71760,230,0
53,40,72000,720,0
65,35,72480,240,0
39,0,73982,120,3
37,66,73884,120,3
48,39,73800,120,0
43,12,73920,120,2
57,41,74040,120,0
60,42,74160,120,0
62,43,74280,120,0
61,19,74400,600,2
41,37,75000,120,0
45,41,75120,120,0
48,43,75240,120,0
53,44,75360,120,0
57,46,75480,120,0
60,48,75600,120,0
63,49,75720,120,0
66,55,75840,960,0
65,38,76800,809,1
53,38,76800,480,0
53,32,77280,480,0
63,32,77280,480,0
46,40,77760,120,0
58,29,78000,240,0
60,59,78240,476,3
58,29,78480,240,0
63,34,78720,240,0
58,31,78960,240,0
76,64,78701,1188,4
61,30,79440,240,0
62,34,79680,240,0
58,30,79920,240,0
60,34,80160,240,0
53,29,80400,240,0
58,40,80301,240,1
46,30,80880,240,0
50,34,81120,240,0
46,30,81360,240,0
39,9,81970,843,4
46,29,81840,240,0
50,40,82080,535,1
49,30,82537,240,1
50,34,82560,240,0
46,30,82800,240,0
48,34,83040,240,0
41,29,83280,240,0
46,72,83520,830,2
50,30,83760,240,0
52,35,84000,759,2
41,31,84240,240,0
46,36,84583,1109,2
50,31,84720,240,0
48,44,84960,240,0
46,33,84872,746,3
45,45,85440,120,1
46,10,85560,832,3
41,46,85680,120,0
48,39,85800,120,0
46,47,85920,743,1
50,41,86040,120,0
41,49,86160,120,0
37,43,86023,120,2
43,24,86400,931,2
50,30,86400,120,0
34,24,86880,120,0
46,30,86880,120,0
62,62,87360,120,0
63,48,87480,120,0
62,48,87600,120,0
48,79,87720,916,3
58,62,87840,120,0
70,48,87960,120,1
58,47,88080,120,0
57,47,88200,120,0
55,63,88320,120,0
49,46,88282,120,2
58,46,88560,120,0
57,46,88680,120,0
68,58,88800,120,1
58,46,88920,120,0
71,46,88724,120,2
55,45,89160,120,0
54,59,89280,120,0
55,23,89400,120,1
54,45,89664,1104,2
56,65,89375,120,3
50,57,89760,120,0
54,83,89880,120,2
61,42,89686,490,3
48,42,90120,120,0
46,55,90240,120,0
48,41,90360,343,1
46,14,90421,120,2
45,41,90600,120,0
33,56,90720,62,2
42,42,90840,120,0
43,78,90473,546,3
45,42,91080,120,0
44,55,91200,518,2
45,42,91320,120,0
46,61,91215,120,2
47,41,91560,120,0
47,27,92172,1006,4
47,70,91800,120,1
48,48,91920,120,0
49,48,92526,1000,2
54,60,92160,972,2
28,46,92577,120,2
42,46,92400,120,0
45,42,92520,120,0
42,23,92640,55,3
54,53,92760,120,0
69,56,92624,120,2
61,58,92528,550,2
62,66,93120,120,0
63,29,93240,120,1
62,57,93360,120,0
60,36,93480,120,1
58,96,93600,120,1
60,48,93720,120,0
58,47,93840,120,0
57,47,93960,120,0
55,63,94080,120,0
57,46,94200,120,0
55,46,94320,120,0
56,69,94820,120,3
52,58,94560,233,1
53,25,94680,1078,2
50,68,95253,376,4
50,22,94920,781,2
49,80,94694,976,3
50,45,95160,120,0
49,8,95280,187,2
46,44,95400,120,0
45,57,95520,120,0
46,44,95640,120,0
45,42,95760,120,0
43,21,96183,120,2
41,92,95714,906,3
43,41,96120,120,0
41,41,96240,120,0
40,41,96360,120,0
39,56,96408,514,3
44,42,96600,120,1
27,42,96474,120,2
36,42,96840,120,1
34,55,97441,706,3
45,42,96780,899,2
46,41,97200,120,0
43,41,97320,120,0
45,57,97440,120,0
44,65,97233,120,2
33,45,97680,120,1
33,45,97800,120,0
38,60,97920,120,0
41,46,98040,120,0
45,46,98160,120,0
50,42,98280,120,0
38,57,98400,450,0
62,62,98880,120,0
63,20,98756,298,3
62,48,99120,120,0
60,10,99351,52,3
58,38,99513,786,3
60,48,99480,120,0
58,47,99600,120,0
57,47,99720,120,0
55,63,99840,120,0
57,46,99960,120,0
58,46,100080,120,0
60,46,100296,120,2
55,85,100320,120,1
58,46,100440,120,0
57,46,100560,120,0
52,85,100836,462,4
54,24,100578,264,3
55,45,100920,120,0
54,45,101040,120,0
45,18,101501,798,4
50,85,101091,120,2
51,44,101400,694,1
50,11,101520,381,2
48,42,101640,120,0
46,55,101760,120,0
48,41,101880,120,0
46,41,102000,120,0
45,41,102120,120,0
43,56,102457,919,2
42,42,102360,120,0
43,42,102480,555,1
45,42,102600,120,0
46,55,102720,120,0
50,42,102981,120,2
46,41,102960,120,0
47,73,102922,324,3
48,59,103200,120,0
47,47,103320,223,1
48,48,103440,120,0
40,25,103560,433,3
50,60,103680,120,0
38,71,103572,120,2
42,47,103920,120,0
45,48,104040,120,0
50,57,104160,120,0
54,49,104280,120,0
57,53,104406,120,0
61,57,104520,120,0
62,62,104640,120,0
63,57,104760,120,0
62,52,104880,120,0
60,49,105000,120,0
58,62,105120,120,0
60,48,105240,120,0
58,47,105360,120,0
57,47,105480,120,0
55,63,105600,120,0
57,46,105720,120,0
55,14,105840,120,1
45,46,105960,120,1
52,58,106080,120,0
53,46,105964,681,2
52,84,106320,120,1
50,45,106440,120,0
49,59,106560,120,0
55,65,107110,120,3
49,45,106800,120,0
46,65,106920,120,1
45,57,107040,120,0
46,77,107160,120,1
45,42,107280,120,0
43,42,107400,120,0
41,55,107520,120,0
43,41,107640,120,0
41,41,107760,120,0
40,41,107880,120,0
38,56,108000,120,0
40,42,108120,120,0
41,42,108240,120,0
38,42,108360,120,0
43,55,108480,120,0
45,42,108600,120,0
46,41,108720,120,0
43,41,108840,120,0
45,57,108960,120,0
44,45,109080,120,0
45,45,109200,190,1
32,76,109816,120,3
38,60,109925,303,2
41,46,109560,120,0
45,70,110018,438,3
50,42,109800,120,0
38,57,109920,450,0
82,93,110880,476,3
70,46,111000,120,0
68,46,111120,120,0
81,46,111240,120,1
65,59,111360,672,1
56,46,111841,397,3
65,46,111600,120,0
62,46,111496,120,2
55,56,111840,480,0
62,67,111840,480,0
60,56,112320,240,0
63,67,112320,240,0
63,92,113760,120,1
65,46,113880,120,0
54,46,114000,120,1
70,46,114120,120,1
60,59,114240,120,0
62,24,114701,120,2
60,46,114480,120,0
58,46,114600,120,0
50,56,114720,480,0
45,67,114382,534,3
43,56,115200,145,2
58,67,115200,240,0
62,62,116160,120,0
63,48,116280,120,0
62,48,116400,120,0
60,12,116520,120,1
58,62,116640,120,0
55,48,116760,120,1
71,76,116880,120,2
57,47,117000,120,0
55,63,117120,120,0
57,46,117240,120,0
55,46,117078,642,2
56,46,117480,120,1
51,58,117600,120,0
58,46,118051,120,2
51,46,117840,120,0
50,45,117960,120,0
48,19,118080,659,2
50,45,118200,120,0
48,7,118133,426,3
40,72,118346,120,3
44,25,118560,120,1
41,44,118680,909,2
44,42,118940,760,2
43,42,118920,120,0
42,15,118788,120,2
43,41,119160,120,0
42,41,119280,120,0
40,41,119400,120,0
38,56,119932,830,2
40,42,119640,120,0
42,42,119760,120,0
29,42,119953,120,2
50,33,120000,628,3
48,42,120004,120,2
60,73,120240,945,3
48,41,120360,1043,2
50,90,120480,380,2
48,45,120600,120,0
46,45,120720,120,0
45,45,120840,120,0
43,60,120960,120,0
46,46,121080,120,0
50,46,121200,120,0
55,42,121320,509,1
43,57,121440,450,0
68,67,122400,120,0
70,46,122520,120,0
68,46,122640,120,0
68,25,122760,703,3
51,59,122973,120,2
67,46,123000,120,0
65,46,123120,120,0
67,23,123598,120,3
55,56,123360,480,0
56,67,123360,1158,2
60,56,123840,240,0
63,101,123840,240,1
63,67,125280,120,0
65,46,125400,120,0
75,14,125520,532,3
62,46,125640,120,0
60,59,125760,120,0
62,79,125880,383,2
60,46,126000,120,0
58,46,126120,120,0
58,93,126240,750,3
61,97,126668,480,3
55,56,126720,240,0
58,67,126720,240,0
62,62,128016,120,1
63,48,127800,120,0
68,71,127619,686,4
60,48,128040,120,0
58,62,128160,120,0
60,48,128280,120,0
58,47,128400,120,0
57,47,128048,716,2
55,63,128640,120,0
57,46,128760,120,0
55,46,129268,569,2
59,8,128602,120,3
51,58,129246,202,2
53,46,129240,120,0
51,46,129360,120,0
50,45,129480,120,0
48,24,129487,120,2
50,45,129720,120,0
48,45,130340,120,1
46,78,129960,1051,2
44,57,130080,120,0
46,44,130200,120,0
44,42,130320,120,0
43,79,129991,120,2
42,55,130560,120,0
37,41,130680,412,2
42,41,130800,120,0
40,41,130734,120,1
29,95,131040,407,3
40,42,131160,120,0
42,42,131280,120,0
38,42,131400,120,0
53,32,131520,264,3
45,42,131415,246,2
35,41,131760,120,1
43,41,131880,120,0
50,57,132000,120,0
48,45,132120,120,0
46,45,132240,120,0
45,45,132679,120,1
43,37,132480,179,2
46,46,132600,120,0
50,46,132720,120,0
49,42,132840,383,2
43,57,132960,450,0
46,40,133920,120,0
58,29,134160,240,0
62,34,134400,240,0
58,29,134640,240,0
63,34,134880,240,0
60,31,135120,240,0
62,40,135360,240,0
61,30,135600,240,0
62,34,135840,240,0
58,30,136151,240,1
63,0,136072,929,3
60,29,136560,240,0
62,40,136800,240,0
61,30,137040,240,0
62,34,137280,240,0
57,30,137520,240,0
66,34,137996,433,3
55,30,138000,230,0
53,2,138069,893,3
54,35,138720,822,2
53,62,140220,1440,2
65,60,140160,240,2
60,37,140400,240,0
63,3,140640,1516,2
56,5,141118,1956,4
60,48,141600,240,0
63,41,141840,240,0
66,55,142080,960,0
53,67,142668,480,3
66,38,143145,480,2
53,32,143520,480,0
50,32,143917,709,3
58,30,144000,720,0
63,36,144000,480,0
62,32,144480,240,0
66,38,144960,120,0
67,33,145080,120,0
63,41,145662,482,3
67,38,145320,120,0
53,24,144992,120,3
67,39,145560,120,0
66,48,145680,922,1
67,44,145800,120,0
66,52,145920,120,0
65,13,146524,120,3
66,55,145712,1048,2
67,72,146280,962,2
66,59,146400,120,0
67,51,146125,626,2
74,86,147073,387,4
67,80,146640,270,3
66,69,146880,240,0
50,62,147360,720,0
62,74,147360,720,0
50,46,148080,120,0
65,56,148080,120,1
51,57,148320,240,0
63,96,148462,240,2
48,45,148680,60,0
60,53,148680,60,0
50,24,148800,240,1
62,63,148800,240,0
38,51,149280,240,0
50,61,149280,240,0
44,51,149861,789,3
55,61,149760,720,0
50,25,150720,121,0
51,22,150840,121,0
50,27,150960,121,0
51,24,151080,121,0
50,29,151200,121,0
51,25,151320,121,0
54,55,151250,728,4
51,29,151560,121,0
57,34,151955,427,3
48,8,151800,121,2
50,37,151430,121,1
38,6,152519,497,4
44,77,152460,121,3
51,63,152280,381,2
50,41,152400,121,0
51,38,152520,121,0
50,54,152640,240,0
50,53,153120,720,0
53,64,153120,720,0
51,36,153840,655,1
55,43,153840,240,0
51,22,154080,436,3
50,51,154080,730,1
48,32,154440,120,0
51,39,154440,120,0
50,38,154560,480,0
53,45,154560,480,0
51,34,155040,480,0
55,41,155040,480,0
53,36,155520,480,0
41,30,156000,240,0
46,40,156960,120,0
58,29,157200,240,0
62,34,157440,240,0
58,29,157680,240,0
63,34,157920,240,0
60,31,158160,399,1
69,8,158400,240,2
61,30,158640,240,0
62,34,158880,240,0
64,30,159306,585,3
63,63,159360,952,2
60,29,159600,240,0
62,40,159840,240,0
61,30,160080,240,0
62,34,160320,240,0
57,30,160560,240,0
58,34,160800,240,0
55,30,161040,230,0
46,40,161280,720,1
65,35,161760,240,0
41,37,162840,120,0
45,78,162960,174,2
48,13,163080,120,1
53,40,163200,120,0
57,41,163320,120,0
50,42,163440,898,2
62,43,163560,120,0
63,48,163680,600,0
33,3,164280,120,2
45,41,164400,120,0
51,43,164520,20,2
53,75,164640,120,1
57,46,164760,120,0
48,74,164880,1072,3
63,49,165000,120,0
66,55,165120,960,0
53,70,166080,1311,3
53,16,166470,558,3
53,32,166560,480,0
68,32,166075,480,2
46,40,166771,120,1
58,29,167280,240,0
62,34,167520,240,0
58,29,167760,240,0
63,34,168000,240,0
58,31,168240,240,0
62,40,168480,240,0
61,30,168720,240,0
53,34,168960,983,2
59,10,169115,316,4
60,34,169440,240,0
53,29,169680,240,0
58,40,169920,240,0
46,30,170160,240,0
50,34,170400,240,0
46,30,170640,240,0
51,34,170880,240,0
47,66,171120,240,2
50,40,171187,240,1
49,30,171600,240,0
50,34,171840,240,0
46,30,172080,240,0
48,34,172320,240,0
41,29,172560,240,0
46,40,172800,1049,1
50,30,173040,240,0
49,35,172969,240,2
41,31,173520,240,0
46,36,173760,240,0
48,9,174000,240,2
48,44,174240,578,1
41,33,174480,240,0
46,45,174720,120,0
54,37,174840,120,1
41,46,174960,120,0
48,39,175080,120,0
46,47,175200,120,0
56,74,175486,713,4
41,49,175440,120,0
48,43,175560,120,0
46,0,176105,633,3
50,30,175680,120,0
42,0,176070,120,3
46,0,176457,1044,3
