note,velocity,position,duration,anomalies
49,23,9940,227,2
56,49,9600,227,0
61,49,9600,227,0
65,49,9600,227,0
45,13,9840,227,2
61,49,10080,227,0
65,49,10080,227,0
56,49,10320,227,0
39,49,10790,227,2
58,49,10560,227,0
61,49,10560,227,0
60,49,10770,227,2
68,49,10885,577,3
61,49,11040,227,0
63,49,11280,778,2
43,49,11520,517,2
54,49,11520,227,0
61,49,11520,227,0
44,49,11364,227,2
59,49,12000,227,0
61,49,11560,685,2
54,49,12240,227,0
42,49,12480,227,0
54,49,12480,227,0
54,82,12540,227,2
58,25,12960,227,1
61,49,12960,227,0
59,75,12782,227,3
49,49,13440,227,0
56,49,13440,227,0
61,49,13440,227,0
65,49,13440,227,0
56,49,13680,227,0
61,80,13467,1043,3
65,49,13920,227,0
51,49,14160,455,0
58,85,14160,455,1
61,49,14160,455,0
43,49,14640,227,1
58,49,14880,227,0
66,49,14880,1213,1
58,71,15120,527,2
61,49,15120,227,0
47,49,15360,227,0
54,49,15360,227,0
63,49,15360,227,1
61,49,15360,227,0
66,49,15360,227,0
45,49,15600,420,2
59,49,15840,227,0
61,74,15840,137,2
54,16,16080,227,1
42,49,16320,227,0
54,49,16429,227,1
68,49,16560,453,2
58,49,16800,227,0
67,12,16706,177,4
54,49,17040,227,0
49,49,17280,227,0
56,49,17280,227,0
57,70,17280,227,2
65,49,17280,227,0
56,49,17520,227,0
49,26,17760,855,3
65,49,17283,227,1
43,89,18157,227,3
52,83,18240,227,2
58,49,18240,227,0
61,49,18240,227,0
66,49,18240,227,0
70,13,18480,227,2
66,49,18720,227,0
70,24,18720,820,2
58,49,18960,227,0
47,49,19200,227,0
54,49,19200,171,1
59,49,19445,227,1
61,49,19200,227,0
53,70,19577,1187,4
59,49,19680,227,0
61,74,19680,227,1
54,12,19777,227,2
42,49,20160,227,0
54,49,20160,227,0
54,89,20400,227,1
58,49,20640,227,0
60,49,20754,227,2
54,49,20880,227,0
49,49,21120,227,0
54,49,20646,986,3
61,49,21120,333,1
65,49,20970,227,1
62,12,21558,878,4
61,49,21600,919,1
65,49,21600,227,0
51,49,21840,455,0
62,49,21403,868,3
63,84,21840,455,2
58,15,21840,455,2
58,49,22320,227,0
69,49,22826,341,2
61,11,22560,945,2
61,49,22796,113,1
47,49,23040,455,0
54,73,23040,455,1
47,49,23423,1282,3
34,49,23249,227,2
59,49,23858,455,1
61,49,23760,455,0
47,49,24188,227,1
54,83,24480,227,1
59,49,24480,227,0
54,49,24631,1022,2
52,49,24464,113,2
35,49,25038,455,2
54,49,24960,455,0
54,49,25440,227,0
55,49,25497,683,2
61,49,25680,683,0
68,49,25680,683,1
58,49,26400,227,0
61,49,26400,227,0
42,21,26640,966,3
53,71,27161,113,2
49,49,26880,455,0
56,49,26880,455,0
61,49,26880,455,0
61,49,27360,1155,1
65,49,27360,227,0
56,49,27600,113,0
49,49,27720,113,0
50,49,27840,455,0
58,49,27840,455,0
74,75,28170,716,4
65,49,28320,227,0
53,49,28560,113,0
50,49,28680,113,0
51,49,28800,455,0
50,79,28800,510,3
63,49,28800,455,0
85,26,29280,227,2
70,49,29520,455,0
66,49,30283,597,2
51,49,30240,227,0
54,11,29887,766,4
51,49,30380,674,2
46,49,30600,113,0
44,49,30720,1247,2
47,49,30720,683,0
59,49,31440,455,0
61,49,31440,455,0
47,49,31920,227,0
54,49,32160,227,0
46,49,32160,932,2
54,49,32400,113,0
34,75,32520,1037,3
42,74,32640,455,1
54,49,32640,455,0
58,49,32771,929,3
58,84,33832,1204,3
61,49,33360,455,0
42,49,33840,227,0
58,49,34080,227,0
61,49,34080,227,0
66,49,34080,227,0
54,49,34320,113,0
42,49,34440,113,0
35,17,34276,1214,3
47,75,34560,683,1
59,49,35280,455,0
61,76,35113,455,2
59,69,35760,227,2
54,49,36000,227,0
59,49,36000,227,0
54,49,36240,113,0
55,24,36240,178,3
48,49,35902,534,3
47,49,36360,113,0
51,49,36480,911,1
49,81,35981,1359,3
30,80,38400,455,0
42,80,38400,455,0
44,80,39212,227,2
58,80,39120,455,0
61,80,39120,1268,1
42,105,39961,227,2
58,80,39840,227,0
62,80,39941,1064,3
54,80,40080,113,0
56,117,40498,922,4
42,80,40320,1166,2
32,103,40533,570,4
55,108,40707,227,3
63,80,40800,980,2
69,80,40800,553,2
41,80,41040,227,0
34,80,41280,455,0
46,80,41280,455,0
53,80,41760,227,0
69,54,41760,227,2
56,120,41760,287,3
58,80,42000,113,0
46,80,42120,787,1
39,80,42557,893,2
51,102,42240,455,1
51,80,42720,227,0
58,80,42960,455,0
63,80,42960,455,0
66,80,42960,647,0
51,111,43440,227,1
58,80,43680,227,0
63,80,43680,227,0
51,115,43920,113,1
48,80,44040,423,2
37,80,44160,455,0
49,80,44160,455,0
49,80,44640,366,1
56,80,44880,455,0
74,110,44695,1424,4
49,80,45360,227,0
56,80,45600,227,0
61,80,45600,227,0
49,80,45840,113,0
37,80,45960,113,0
35,80,46080,455,0
47,80,46080,455,0
47,80,46560,227,0
55,108,47107,455,3
59,80,46800,455,0
47,80,47280,227,0
54,80,47520,227,0
59,80,47520,227,0
37,80,47331,113,2
35,58,47812,705,3
28,52,48000,455,2
60,80,48000,768,2
49,80,48480,227,0
70,114,48720,227,2
61,80,48720,227,0
37,80,48960,227,0
44,44,49163,672,4
54,80,49200,75,0
42,80,49280,1005,2
58,80,49360,75,0
56,102,49440,176,2
66,80,49520,661,2
56,119,49353,836,4
61,80,49680,75,0
63,104,49760,167,2
65,49,50277,75,2
31,42,49920,1110,3
42,80,49920,227,0
42,80,50160,113,0
49,80,50280,113,0
45,80,50842,227,2
58,80,50640,341,0
61,80,50640,341,0
54,106,51224,113,2
39,80,51120,615,2
58,80,51360,227,0
61,80,51360,227,0
54,80,51600,113,0
42,80,51720,113,0
29,41,52190,831,3
41,80,51840,227,0
41,80,52080,113,0
54,80,52040,987,3
56,80,52320,227,0
55,45,52320,1081,3
65,80,52438,292,2
41,80,52560,227,0
27,80,52800,287,2
46,80,52800,227,0
46,80,53040,113,0
53,80,53160,113,0
58,80,53280,227,0
61,58,53280,1150,2
58,80,53520,564,1
46,80,53374,39,2
31,114,53760,770,3
51,116,53760,227,1
39,80,54000,113,0
46,80,54120,113,0
62,48,54240,227,2
66,80,54932,341,2
63,80,54480,120,0
69,80,54840,329,1
51,80,54960,227,0
58,41,55200,911,2
76,80,55523,120,2
51,56,55240,347,3
39,80,55560,113,0
37,80,55680,227,0
49,80,55190,1005,2
37,80,55920,113,0
44,80,56040,113,0
49,100,56160,927,2
62,43,56400,341,2
56,80,56400,341,0
49,80,56760,113,0
37,80,56880,227,0
56,80,57120,227,0
47,80,56734,836,3
49,80,57360,113,0
37,80,57480,113,0
28,80,57600,878,2
47,80,57153,227,1
35,80,57840,113,0
42,80,58103,555,2
47,80,58080,227,0
54,80,58320,341,0
59,80,58502,341,1
61,80,58320,341,0
59,80,58680,113,0
44,100,59038,1156,4
54,80,58931,767,2
57,42,59460,227,3
63,80,59040,227,0
37,80,59055,113,2
35,80,59400,113,0
40,80,59167,883,3
40,100,59583,968,4
42,80,59760,113,0
49,80,59880,113,0
54,80,60000,227,0
58,80,60240,341,0
61,80,60240,341,0
54,80,60600,113,0
55,51,61135,967,4
58,80,60960,227,0
61,80,60960,227,0
54,60,61200,113,1
42,80,61320,113,0
35,80,61440,227,0
47,117,61440,741,2
40,80,61460,1015,3
54,80,61920,227,0
46,80,61920,227,1
61,80,61920,227,0
51,113,62160,113,2
35,80,62280,750,1
37,80,62400,455,0
49,80,62400,455,0
35,64,63360,227,0
47,95,63360,227,1
47,96,63956,862,3
54,64,63720,113,0
59,64,63720,113,0
28,64,64246,1143,3
54,64,64080,227,0
49,64,64320,227,0
54,103,64622,372,3
58,64,64560,227,0
49,64,64800,227,0
54,64,65475,512,2
42,44,65160,228,2
37,64,65601,227,1
56,64,65280,227,1
49,90,65520,800,2
53,95,66004,113,3
61,64,65640,113,0
39,64,66433,227,1
51,101,66269,1155,3
46,99,65901,629,3
51,64,66480,227,0
54,64,66480,227,0
46,64,66720,227,0
42,24,66960,113,2
39,64,67080,113,0
35,64,67200,227,0
47,64,67200,227,0
47,28,67794,932,3
54,64,67560,113,0
59,28,67560,18,2
35,64,68295,227,1
41,64,67920,227,1
47,64,68160,227,0
54,64,68667,389,3
58,33,68520,113,2
40,33,68867,678,4
46,102,68760,473,3
31,64,68498,113,2
35,64,69000,113,0
32,99,69120,748,3
49,44,69120,1038,2
44,64,69840,227,0
37,64,70080,455,0
49,64,70080,455,0
61,70,70560,113,0
61,70,70417,113,1
61,70,70800,113,0
66,70,70920,341,0
54,29,70914,1004,4
59,64,71040,455,0
61,70,71280,113,0
66,70,71400,341,0
59,64,71520,455,0
61,70,71760,113,0
55,31,71880,878,3
40,64,72000,455,1
54,64,72000,455,0
61,70,72240,113,0
52,90,72360,439,3
54,64,72480,455,0
73,70,72313,227,2
66,70,72720,227,0
65,70,72960,227,0
51,64,73199,1001,3
61,64,72960,455,0
63,70,73200,113,0
63,70,73320,227,0
49,35,73440,1444,2
61,70,73560,113,0
61,70,73680,227,0
39,25,73920,1150,2
51,64,73920,455,0
54,93,74400,113,1
51,36,74400,1413,2
54,41,74201,528,3
46,106,74640,982,3
56,70,74760,113,0
58,70,74880,227,0
47,64,74880,455,0
53,70,75120,844,2
58,70,75240,341,0
47,36,75360,455,1
59,70,75600,113,0
64,70,76148,1058,3
42,64,75840,455,0
54,70,76080,113,0
68,100,76200,979,3
42,64,76320,455,0
66,70,76900,113,2
58,37,76680,113,2
58,70,77258,622,3
49,64,76502,1428,2
53,42,77040,227,2
54,70,77280,889,1
54,70,77889,1319,2
51,64,77520,455,0
39,64,78000,676,1
51,64,78000,227,0
58,64,78448,163,2
66,64,78240,227,0
71,43,78480,1100,3
56,96,78415,227,3
35,64,78720,227,0
47,101,78720,227,1
47,100,78960,781,2
59,64,79200,227,0
61,64,79200,227,0
72,64,79200,1058,2
59,39,79440,113,1
47,64,79560,113,0
42,64,79680,227,0
50,39,79680,227,2
54,64,79920,227,0
58,39,80160,477,2
61,64,80160,227,0
65,64,80475,227,2
54,64,80400,113,0
42,64,80520,113,0
37,64,80640,227,0
49,64,80947,227,1
35,64,80880,1111,2
56,64,81120,227,0
61,64,81120,227,0
57,64,80829,604,3
45,44,81512,1108,4
37,28,81480,113,1
39,64,81600,227,0
44,25,81600,412,3
52,64,81496,1181,3
58,64,82575,227,1
63,64,82080,227,0
66,64,82080,227,0
60,64,82031,171,3
39,64,82440,113,0
35,64,82560,227,0
47,94,82407,227,2
47,64,83257,721,2
59,64,83040,227,0
61,64,83040,227,0
66,44,83040,1143,2
59,64,83280,113,0
47,64,83400,113,0
42,64,83520,227,0
44,96,83440,227,3
54,96,83760,1030,2
58,64,84000,227,0
61,64,84000,227,0
69,64,83925,307,3
54,64,84240,113,0
30,64,84360,113,1
37,64,84480,227,0
61,64,84480,583,2
47,24,84720,227,2
62,64,85247,860,3
61,64,84960,810,1
71,64,84960,1014,2
39,64,85200,455,0
51,64,85200,455,0
63,49,85680,227,0
72,49,86006,227,2
51,49,85691,227,1
34,49,86727,683,2
43,89,86400,1403,3
47,49,87120,455,0
54,49,87120,455,0
59,49,87600,227,0
58,49,87840,227,0
54,49,88080,227,0
42,49,88320,683,0
49,49,88320,683,0
56,49,88320,683,0
49,49,89040,455,0
65,73,89040,455,2
58,71,88595,455,2
56,75,89520,424,2
41,49,89760,227,1
49,49,90000,227,0
49,80,90579,967,3
57,49,89922,1080,3
56,49,90720,611,1
61,71,90720,227,1
52,69,90787,227,3
50,49,91200,455,0
56,49,91200,455,0
56,49,91680,227,0
58,77,91610,1209,3
62,70,91680,498,2
50,49,92410,524,2
51,49,92160,683,0
51,17,92160,989,3
61,49,92160,943,1
51,24,92625,752,4
51,49,93360,227,0
46,49,93600,227,0
42,49,93840,283,2
35,49,94080,683,0
47,49,93844,1011,2
35,49,94800,455,0
47,49,94800,455,0
47,49,95280,227,0
54,49,95520,227,0
47,49,95760,227,0
42,33,95545,455,2
54,54,96000,455,0
42,58,96038,227,2
42,59,96720,455,0
54,59,96720,455,0
49,63,97200,227,0
54,64,97440,227,0
53,66,98035,227,2
35,68,97920,455,0
47,100,98359,1082,3
42,35,98650,227,2
39,73,98640,1185,2
55,40,98239,455,3
59,76,98963,903,3
47,78,99360,227,0
42,79,99318,227,1
37,61,99840,911,1
49,81,99840,911,0
37,60,100800,1000,2
39,80,100635,614,3
51,51,100880,75,1
53,80,100960,75,0
54,80,101040,75,0
56,80,101120,75,0
58,80,101200,75,0
59,80,101280,75,0
72,111,101360,75,2
63,80,101440,75,0
57,80,101382,528,3
57,80,101600,494,2
73,80,101680,650,2
30,80,101760,455,0
42,80,101760,455,0
54,55,101760,809,3
72,80,102641,1029,3
61,80,102480,1074,1
54,54,102542,227,3
58,80,103200,227,0
61,80,103200,227,0
54,80,103440,113,0
55,80,103710,178,3
29,80,103680,455,0
41,80,103680,745,1
56,80,104160,227,0
61,80,104160,227,0
65,80,104160,227,0
41,80,104400,227,0
34,80,104640,455,0
46,80,104640,455,0
53,80,105120,227,0
58,80,105120,227,0
61,80,105288,227,1
58,80,105360,113,0
46,80,105480,113,0
39,80,105600,1328,1
51,80,105600,455,0
51,80,106080,227,0
58,80,106320,819,1
63,80,106320,455,0
66,80,106320,647,0
51,113,106426,884,3
50,80,107040,564,2
63,42,106671,760,3
51,80,107280,113,0
39,80,107400,113,0
37,58,107520,656,2
43,80,107520,892,2
49,80,108000,227,0
56,80,108514,455,1
61,80,108240,455,0
49,80,108720,227,0
58,80,108960,786,2
61,48,108585,227,2
49,80,109200,113,0
37,108,109019,113,2
49,80,109440,455,1
47,80,109440,455,0
35,105,109525,1166,4
54,80,110160,455,0
53,48,110160,455,2
47,80,110640,227,0
59,80,110880,227,1
59,80,110880,227,0
37,80,111120,381,2
35,114,111240,248,2
28,80,111823,1356,3
49,80,111360,455,0
49,112,111840,227,1
56,80,112323,227,1
61,80,112080,227,0
37,60,111887,863,3
47,105,112320,510,3
53,80,112400,208,2
53,80,112480,75,0
57,80,112757,822,3
56,80,112640,75,0
58,80,112720,75,0
56,80,112800,75,0
58,80,112880,75,0
50,80,112960,284,2
61,80,112734,75,1
58,45,113492,75,3
65,80,113200,75,0
30,80,113280,227,0
51,117,113280,332,3
54,80,113121,113,2
59,44,113340,358,4
54,80,113760,227,0
60,48,114000,341,2
61,80,114000,341,0
54,80,114360,113,0
42,80,114480,227,0
48,58,114720,794,3
61,119,114720,227,1
58,105,115049,113,3
38,80,115294,113,2
29,108,115102,227,2
41,44,115200,227,1
41,100,115500,113,2
49,80,115560,113,0
56,80,115680,227,0
61,42,116047,227,2
65,80,115680,227,0
41,80,115920,227,0
34,80,116160,227,0
46,80,116160,227,0
46,80,116400,113,0
53,80,116520,113,0
58,80,116640,227,0
64,80,116640,227,1
58,80,116880,113,0
46,80,117000,113,0
39,80,117120,227,0
51,80,117120,227,0
39,80,117360,113,0
46,80,117480,113,0
51,80,117600,227,0
58,80,117840,341,0
63,105,117840,354,2
76,80,117735,817,3
51,80,118399,227,1
52,112,118560,227,2
63,56,118560,120,1
51,111,119119,113,2
39,80,118920,113,0
37,120,119219,227,2
49,80,119040,227,0
37,80,119280,113,0
44,80,119400,113,0
59,80,119520,227,1
53,80,119327,341,1
56,80,119760,341,0
49,80,120120,542,1
37,53,120240,227,1
56,80,120480,227,0
61,80,120480,227,0
49,42,121167,578,3
37,80,120840,941,1
44,50,120960,1051,3
47,80,120960,227,0
35,80,121200,113,0
42,80,121320,113,0
47,80,121440,227,0
54,80,121391,735,2
59,80,121680,341,0
57,41,121680,797,3
59,80,122040,113,0
47,80,122418,227,1
54,80,122400,227,0
59,80,122400,227,0
63,54,122400,1167,2
37,116,122480,113,3
35,55,122760,900,2
30,80,122567,227,1
42,80,122880,227,0
51,51,122622,462,4
49,80,123240,113,0
54,80,123360,227,0
58,80,123600,341,0
61,80,123600,341,0
54,80,123960,113,0
42,80,124527,957,2
58,112,124320,1026,2
61,80,124320,227,0
54,80,124560,113,0
42,115,124902,821,3
35,46,124984,227,2
47,50,124693,227,2
34,80,125040,616,2
62,48,125280,227,2
59,80,125280,227,0
61,80,125280,227,0
47,105,125986,958,3
35,103,125640,113,1
37,80,125760,227,0
49,80,125760,227,0
49,80,126000,227,0
47,80,125921,75,2
61,80,126240,75,0
53,80,126320,75,0
49,80,126400,75,0
49,80,126480,75,0
57,49,126560,75,2
37,80,126640,75,0
30,64,126720,227,0
42,30,126720,380,2
42,64,126960,227,0
50,86,126901,529,4
47,29,127030,1142,4
48,42,127200,227,2
54,64,127440,113,0
49,64,127560,113,0
45,64,127680,657,2
49,64,127800,113,0
64,64,127440,227,2
56,88,128160,1061,3
61,64,128160,227,0
64,92,128400,113,2
42,64,128129,181,2
29,64,128640,227,0
41,34,128640,1206,2
48,64,128880,227,1
53,64,129120,227,0
62,40,129120,227,2
61,64,129120,227,0
56,64,129360,113,0
49,64,129480,113,0
41,64,129600,113,0
49,64,129720,113,0
53,64,129840,227,0
56,64,129969,227,1
69,64,130080,227,1
53,64,130320,113,0
36,40,130589,113,3
27,64,130560,227,0
39,64,130560,227,0
39,64,130800,227,0
51,64,131040,227,0
54,64,131040,227,0
51,64,131280,113,0
46,64,131400,113,0
39,64,131520,113,0
36,42,131640,637,3
51,64,131760,227,0
54,26,132000,946,2
46,64,131606,730,3
51,64,132240,113,0
39,40,132275,113,2
37,93,132980,614,3
59,64,132630,793,3
49,103,133124,621,3
53,64,132960,227,0
56,64,132960,227,0
38,64,132808,113,2
44,64,133320,113,0
37,27,133817,748,3
44,64,133560,113,0
39,64,133387,1099,3
64,103,133920,227,2
56,64,133920,227,0
55,64,134160,171,2
37,64,134280,113,0
35,64,134400,227,0
47,100,134647,1197,3
61,64,134640,1034,2
51,64,134880,227,0
54,93,134619,602,3
59,64,135120,574,2
42,64,135240,113,0
35,64,135360,113,0
42,64,135480,113,0
47,64,135600,227,0
51,64,135840,227,0
54,64,135840,227,0
37,64,136080,113,1
35,64,136200,113,0
34,84,136320,227,1
52,64,136320,917,2
60,26,137042,994,4
54,87,136618,227,2
58,36,136800,227,1
61,64,136800,227,0
62,64,137040,392,2
49,103,137336,1028,3
46,64,137280,113,0
49,64,137400,113,0
58,64,137520,541,2
58,90,137985,227,2
61,64,137760,227,0
41,37,137804,312,4
42,64,138120,113,0
32,64,138240,227,0
44,27,138575,1132,3
44,64,138480,227,0
56,64,138720,885,1
59,64,138720,227,0
56,64,138960,113,0
51,64,139080,113,0
44,64,139200,113,0
51,64,139320,113,0
56,92,139440,899,2
59,64,139680,227,0
63,64,139680,227,0
56,28,139591,113,2
44,64,140040,113,0
37,68,140595,462,2
49,68,140160,227,0
47,69,139935,734,3
56,107,140400,1030,2
61,69,140400,771,1
53,72,140640,227,0
52,72,140866,227,2
61,72,140640,227,0
53,74,140880,227,0
56,74,140880,227,0
61,74,140880,227,0
37,76,141120,227,0
49,76,141311,227,1
56,79,141360,227,0
61,79,141360,227,0
70,51,141360,385,3
68,48,141600,332,3
61,58,141960,1075,3
56,81,141840,227,0
61,81,141840,227,0
30,80,142080,647,2
47,80,142080,227,0
54,80,142320,113,1
66,80,142440,113,1
54,80,142183,779,3
28,80,142509,795,3
30,101,142800,227,1
42,80,142800,227,0
42,80,143040,113,0
49,80,143160,113,0
54,80,143280,227,0
58,80,143280,227,0
42,80,143520,227,0
54,80,143760,113,0
42,80,143880,113,0
25,120,144000,705,3
49,80,144000,227,0
49,80,144240,113,0
56,80,144360,113,0
61,80,144360,113,0
37,80,144600,113,0
39,118,144720,227,1
51,80,144720,227,0
46,80,144960,113,0
55,60,145080,113,2
54,80,145200,227,0
58,80,145200,227,0
57,115,145440,1094,3
34,80,145472,113,2
39,80,145680,113,0
34,80,145800,113,0
29,101,145655,708,4
47,80,145920,227,0
37,80,146619,113,2
54,115,146280,599,2
59,80,146280,113,0
35,80,146520,113,0
30,80,146640,227,0
42,80,146640,227,0
42,80,147014,58,2
47,108,147429,113,3
54,80,147120,227,0
58,80,147120,227,0
42,80,147360,765,1
54,80,147600,113,0
42,80,147720,113,0
37,80,147840,227,0
47,44,147840,628,3
49,48,148213,113,2
46,80,148200,113,1
56,80,148200,113,0
34,80,148440,784,2
51,80,148459,227,2
51,80,148560,227,0
46,80,148800,113,0
51,105,148756,892,3
54,100,149198,227,2
58,113,149482,535,3
51,80,149280,113,0
46,80,149400,113,0
39,80,149520,113,0
34,80,149640,113,0
35,107,150156,227,2
47,80,149760,227,0
47,80,150000,113,0
54,80,150120,113,0
59,80,150120,113,0
35,80,150360,113,0
30,80,150480,227,0
53,80,150480,227,1
48,40,150603,956,4
49,80,150443,113,1
54,80,150960,227,0
58,80,150960,913,1
42,80,151200,227,0
54,80,151440,113,0
42,80,151560,113,0
37,55,152037,956,3
43,56,151541,1168,4
49,80,151920,113,0
38,80,152040,113,0
50,80,152040,113,0
46,80,152280,113,0
39,80,152400,521,1
51,80,152400,227,0
46,80,152640,363,1
51,80,152760,113,0
54,111,152773,227,2
69,50,152970,227,3
51,80,153120,113,0
32,80,153240,113,1
39,116,153547,541,3
34,80,153480,113,0
32,80,153600,227,0
34,80,153126,227,2
51,80,153840,227,0
56,103,153840,227,1
59,80,153840,227,0
51,48,153652,677,3
70,43,154388,227,3
59,80,154080,227,0
44,80,154320,113,0
33,117,154440,1013,3
34,80,154560,113,0
41,80,154680,113,0
38,40,155135,512,4
53,80,155111,985,2
44,60,154758,227,3
46,80,155280,113,0
38,114,155277,113,3
25,108,156010,227,3
47,80,155520,227,0
54,60,155760,930,2
59,116,155760,227,1
63,45,155619,578,3
54,80,156000,227,0
59,80,156000,227,0
63,80,156000,1138,1
47,107,156554,360,3
35,51,155883,113,2
37,116,156265,817,3
49,80,156286,806,2
63,104,156720,913,3
55,80,156720,368,2
65,80,156720,227,0
56,80,156960,227,0
61,80,156960,227,0
65,80,156960,719,1
61,80,157200,113,0
49,80,157320,113,0
37,80,157440,227,0
49,80,157440,227,0
61,80,157680,113,0
56,80,157800,113,0
53,80,157920,113,0
38,104,158341,900,4
44,80,157802,247,2
37,80,158280,113,0
37,41,158189,2080,3
43,111,158547,1929,4
54,49,162240,1823,0
58,81,161962,1823,2
61,49,162240,2429,1
66,49,162627,2055,2
53,49,164160,911,0
56,19,163909,1295,3
61,49,164160,911,0
65,49,164160,911,0
58,49,165120,911,0
61,49,165120,911,0
65,49,165120,911,0
64,49,165120,1459,2
60,49,166363,280,3
58,49,166080,227,0
61,49,166080,227,0
66,49,166080,227,0
58,14,165861,227,2
61,49,166560,227,0
70,49,166800,455,0
57,49,167213,639,3
61,49,167520,227,0
58,49,167760,227,0
49,49,168000,227,0
48,28,168000,227,2
71,87,168148,227,3
56,12,168000,227,2
56,49,168240,227,0
65,49,168480,227,1
65,49,168720,455,0
61,49,169200,227,0
53,49,169200,113,0
54,19,169320,113,1
56,81,169362,227,2
53,49,169440,227,0
57,81,169998,0,3
49,49,169680,227,0
34,74,169772,227,3
54,54,169920,227,0
49,82,169920,227,2
59,56,170160,227,0
66,58,170400,227,0
85,83,170805,1194,4
66,63,171120,227,0
59,64,171360,227,0
54,66,171600,227,0
37,69,171840,227,0
49,93,171840,519,2
59,70,172080,227,1
56,70,172080,227,0
52,70,172080,522,2
53,72,171951,974,2
56,72,172320,227,0
61,72,172320,227,0
50,74,172270,227,2
46,74,172612,227,2
61,74,172560,227,0
37,101,173026,776,3
49,52,172800,227,1
53,54,173040,362,2
56,77,173040,227,0
61,77,173040,227,0
61,79,173280,75,0
44,79,172932,75,2
53,103,173255,423,3
49,120,173109,338,3
43,60,173600,75,2
37,81,173680,75,0
42,80,173760,284,2
36,80,173760,227,1
42,107,174000,113,1
49,80,174120,113,0
54,80,174240,227,0
58,80,174480,341,0
61,104,174480,730,2
54,80,174840,113,0
42,80,174960,227,0
51,43,174874,227,3
61,80,175200,227,0
54,80,175440,113,0
42,80,175560,113,0
29,80,175680,227,0
41,80,175680,227,0
41,80,175920,113,0
49,109,176522,320,3
62,49,176048,1093,4
51,111,176160,1035,3
65,80,176160,227,0
41,80,175957,280,2
34,80,176640,227,0
46,80,176640,227,0
46,80,176880,113,0
53,80,177000,113,0
58,80,177120,227,0
61,80,177120,227,0
58,80,177539,113,1
34,116,177480,424,3
39,80,177600,1143,1
51,80,177600,227,0
39,80,177840,913,1
46,80,178022,945,2
51,80,178080,227,0
58,80,178569,341,1
63,80,178320,341,0
63,80,178680,113,0
51,80,178800,227,0
58,55,179040,227,1
63,80,179040,227,0
50,104,179280,113,2
39,110,179170,609,3
37,80,179520,227,0
49,80,179520,1147,1
49,80,179760,113,1
44,80,179880,113,0
49,80,180000,949,1
53,80,180240,341,0
53,48,180240,341,2
49,80,180600,113,0
37,80,181007,1172,2
56,80,180960,227,0
61,80,180960,227,0
63,80,180937,47,3
37,44,181320,543,2
35,80,181440,227,0
47,80,181440,227,0
35,80,181680,113,0
42,80,181800,113,0
47,80,181920,227,0
54,80,182612,341,1
59,80,182160,341,0
61,120,182160,341,1
59,80,182154,113,1
47,80,182640,227,0
62,80,182880,761,2
59,80,182880,227,0
63,80,182880,227,0
47,80,182634,113,1
35,80,183240,824,1
36,80,183047,227,2
42,80,183360,227,0
42,80,183600,113,0
49,80,183720,113,0
54,80,183840,913,1
58,80,184080,341,0
61,80,184080,341,0
54,80,184440,113,0
42,80,184560,227,0
52,80,184800,357,2
61,80,184800,227,0
54,80,185040,113,0
42,115,185160,113,1
35,80,185005,1216,2
47,80,185280,227,0
47,80,185520,227,0
54,80,185760,227,0
59,80,185760,227,0
72,58,185760,348,3
37,48,186000,226,3
35,80,186120,113,0
37,105,186240,455,1
51,52,186240,860,3
42,23,188160,227,1
49,49,188400,227,0
56,49,188640,227,0
68,49,188560,227,2
61,75,189120,894,2
63,49,189360,227,0
68,49,189959,227,1
67,81,189407,1066,4
42,33,192000,1823,0
49,33,192000,1823,0
