note,velocity,position,duration,anomalies
75,66,495360,480,0
87,88,495360,480,0
63,89,496800,240,0
67,75,497040,240,0
72,79,497280,240,0
67,79,497520,240,0
72,83,497760,240,0
75,89,498000,240,0
72,89,498240,240,0
75,77,498480,240,0
79,83,498720,240,0
75,89,498960,240,0
79,83,499200,240,0
84,89,499440,230,0
71,123,500084,1440,3
83,92,501120,480,0
55,80,502560,240,0
59,67,502800,240,0
62,71,503040,240,0
59,71,503280,240,0
48,74,503520,240,1
67,80,503289,1026,2
62,80,504000,240,0
67,69,504240,240,0
71,74,504480,240,0
67,80,504720,240,0
71,74,504960,240,0
74,80,505200,240,0
87,48,505283,744,4
84,120,506400,1440,1
52,77,507840,480,0
53,82,508320,1440,0
54,84,509410,2133,2
55,84,511200,1440,0
53,84,512640,120,0
55,57,512760,120,0
53,61,512880,80,0
55,57,512960,80,0
53,64,513040,80,0
55,56,513120,80,0
53,64,513200,80,0
55,56,513280,255,1
53,64,513360,80,0
55,55,513440,80,0
53,64,513520,80,0
55,54,513600,120,0
53,59,513720,120,0
52,55,513840,120,0
42,77,513960,120,2
51,74,514080,240,0
55,60,514320,240,0
65,68,514560,240,1
55,61,514800,240,0
60,69,515040,240,0
63,63,515280,240,0
67,69,515520,240,0
63,60,515760,240,0
74,73,516000,966,2
72,68,516240,240,0
75,80,516480,240,0
79,73,516720,240,0
84,89,516960,240,0
60,84,517920,1440,0
52,81,519360,480,0
53,84,519840,960,0
60,84,520800,480,0
54,92,521280,960,0
60,84,522240,480,0
55,88,522720,240,0
60,62,522960,240,0
59,74,523200,240,0
60,62,523440,240,0
55,72,523680,240,0
60,62,523920,240,0
56,82,524160,240,0
60,62,524400,240,0
59,73,524640,240,0
60,64,524880,240,0
54,73,525120,240,0
60,62,525360,240,0
55,88,525600,240,0
52,40,526016,240,3
59,73,526080,240,0
60,62,526320,240,0
52,74,526560,240,0
60,65,526800,240,0
53,88,527040,240,0
61,64,527280,240,1
56,71,527520,240,0
60,29,527760,490,2
54,80,528000,240,0
60,72,528240,240,0
55,93,528480,480,0
67,81,529320,120,0
75,87,529440,360,0
72,84,529800,120,0
78,93,529920,120,0
66,81,530760,120,0
75,87,530880,360,0
72,84,531240,120,0
79,93,531360,120,0
65,81,532007,1053,3
75,87,532699,613,2
72,84,532680,120,0
81,93,532800,120,0
69,81,533640,120,0
75,87,533760,360,0
72,84,534120,120,0
79,95,534240,720,0
75,85,534960,240,0
75,93,535200,240,0
72,79,535440,180,0
72,88,535680,240,0
67,78,535920,180,0
67,85,536160,240,0
63,77,536400,180,0
63,81,536640,240,0
60,77,536880,180,0
55,66,539520,480,0
59,78,539520,480,0
55,70,540000,480,0
60,83,540000,480,0
67,53,541920,480,0
62,42,541920,480,0
65,42,541920,480,0
59,42,541920,480,0
72,61,541905,841,4
62,38,542400,480,0
65,38,542400,480,0
67,48,542400,480,0
51,42,542880,960,1
63,42,542880,960,0
68,53,542880,480,0
67,49,543360,480,0
62,42,544800,480,0
65,42,544800,480,0
71,53,544800,480,0
62,38,545280,480,0
65,38,545280,480,0
71,48,545280,480,0
63,42,545760,960,0
67,42,545760,960,0
74,53,545760,480,0
72,49,546240,480,0
59,42,547680,480,0
62,42,547680,1473,1
65,42,547680,480,0
67,53,547680,480,0
67,48,548160,480,0
62,38,548160,480,0
65,38,548160,480,0
59,38,548160,480,0
60,42,548640,960,0
63,15,548214,960,2
68,53,548640,480,0
67,49,549120,480,0
50,42,550560,480,0
53,42,550560,480,0
59,53,550560,480,0
50,38,551040,480,0
53,38,551040,480,0
59,48,551040,480,0
51,42,551520,960,0
55,42,551520,960,0
62,53,551520,480,0
60,49,552000,480,0
50,19,553440,664,2
53,42,553440,480,0
59,53,553440,480,0
50,38,553920,480,0
53,38,553920,480,0
59,48,553920,480,0
45,82,554459,838,4
55,42,554400,480,0
60,53,554400,480,0
67,82,555840,480,0
71,82,555840,480,0
84,60,555840,480,2
79,97,555840,480,0
60,82,557280,480,0
63,82,557280,480,0
67,82,557280,480,0
72,97,557280,480,0
60,70,0,720,0
55,59,0,720,0
51,59,0,720,0
48,59,0,720,0
60,34,3840,240,0
63,41,3840,240,0
63,41,4320,960,0
60,34,4320,960,0
62,32,5280,470,0
65,38,5280,470,0
53,59,5760,720,0
59,87,5760,720,1
56,59,5760,720,0
62,70,5760,720,0
50,59,5760,720,0
62,34,9600,240,0
68,41,9600,240,0
65,34,9600,240,0
68,41,10080,960,0
65,34,10080,960,0
62,34,10080,960,0
67,38,11040,480,0
63,32,11040,480,0
48,35,12480,480,1
55,29,12480,480,0
51,29,12480,480,0
53,33,12960,960,0
56,33,12960,960,0
59,39,12960,960,0
60,34,13920,480,0
55,28,13920,480,0
51,28,13920,480,0
63,29,15360,480,0
67,35,15360,480,0
68,39,15840,960,0
65,33,15840,960,0
63,28,16800,480,0
67,34,16800,480,0
55,39,18240,480,0
60,72,18392,921,3
51,39,18240,480,0
59,53,18791,960,1
53,45,18720,960,0
56,45,18720,960,0
55,46,19680,480,0
51,39,19680,480,0
50,46,20160,960,0
53,56,20160,960,0
51,49,21120,480,0
48,41,21120,480,0
50,47,21600,480,0
47,55,21600,480,0
56,34,24000,480,0
53,28,24000,480,0
50,28,24000,480,0
47,28,24000,480,0
55,34,24480,120,0
51,28,24480,120,0
48,28,24480,120,0
50,34,26880,480,0
44,28,26880,480,0
41,28,26880,480,0
48,28,27360,120,0
43,28,27360,120,0
51,34,27616,1063,2
43,73,29760,240,0
31,73,29760,240,0
43,67,30240,720,0
36,67,30240,720,0
48,80,30240,720,0
39,67,30240,720,0
48,58,32640,120,0
55,69,32640,120,0
51,58,32640,120,0
61,20,33120,120,2
50,79,33513,120,2
55,69,33120,120,0
55,69,35520,120,0
47,58,35520,120,0
50,58,35520,120,0
55,69,36000,120,0
48,58,36000,120,0
51,58,36000,120,0
51,58,38400,120,0
74,69,38400,120,1
55,58,38400,120,0
56,58,38880,120,0
62,69,38880,120,0
53,58,38880,120,0
62,69,40320,120,0
59,58,40320,120,0
55,58,40320,120,0
55,58,41760,120,0
48,58,41760,120,0
60,69,41760,120,0
57,58,41760,254,2
63,69,44640,4320,0
61,50,46080,1440,0
60,49,47520,1440,0
61,34,48960,1440,0
54,64,48960,1440,2
60,28,50400,1607,2
63,33,50400,1440,0
70,50,51840,1440,0
72,60,51840,2880,0
68,49,53280,1440,0
67,28,54720,1440,0
70,34,54720,1440,0
65,28,56160,1440,0
68,33,55848,2435,2
66,12,57600,1440,1
68,60,57600,2880,0
65,49,59040,1440,0
63,44,60480,1440,0
66,44,60480,1440,0
61,28,61920,1440,0
65,33,61920,1440,0
59,42,63360,1440,0
63,48,63360,1440,0
58,33,64800,1440,0
52,33,66494,2027,3
46,33,67680,2880,0
53,33,68160,480,0
55,37,68640,480,0
56,41,69120,480,0
52,33,69600,480,0
53,35,70080,480,0
46,42,70560,2880,0
55,42,70560,480,0
50,33,71040,480,0
51,33,71520,480,0
53,40,72000,480,0
48,33,72480,480,0
50,33,72960,480,0
46,39,73440,2880,0
51,39,73440,480,0
53,33,73920,480,0
55,36,74400,480,0
56,40,74880,480,0
52,33,75360,480,0
43,33,75629,480,2
55,74,76100,1007,3
46,42,76320,2880,0
50,33,76800,480,0
51,33,77280,480,0
53,40,77760,480,0
48,33,78240,480,0
36,33,79180,480,2
51,40,79200,240,0
58,28,79440,240,0
55,33,79680,240,0
58,27,79920,240,0
53,33,80174,240,0
53,8,80874,334,4
51,38,80640,240,0
58,28,80880,240,0
53,42,81120,240,0
58,35,81360,240,0
54,21,81600,240,2
58,40,81840,240,0
53,51,82080,240,0
58,44,82320,240,0
55,52,82560,240,0
58,43,82800,240,0
56,55,83040,240,0
58,47,83280,240,0
53,36,84005,1225,3
58,39,83760,240,0
55,46,84000,240,0
58,33,84240,240,0
56,41,84480,240,0
58,33,84720,240,0
38,60,84960,240,2
58,28,85200,240,0
53,33,85440,240,0
58,27,85680,240,0
51,33,85920,240,0
58,30,86160,240,0
50,38,86400,240,0
58,31,86640,240,0
51,46,86880,240,0
58,38,87120,240,0
53,50,87181,240,1
58,43,87600,240,0
51,56,87840,240,0
58,42,88080,240,0
53,54,88320,240,0
58,44,88560,240,0
46,80,88706,240,3
58,33,89040,240,0
51,48,89280,240,0
58,39,89520,240,0
53,69,89650,240,2
58,33,90000,240,0
55,41,90240,240,0
58,0,90480,294,2
51,40,90720,240,0
58,28,90960,240,0
54,33,91200,402,2
58,27,91440,240,0
51,35,91680,240,0
58,32,91920,240,0
42,41,92275,240,2
58,38,92400,240,0
55,48,92640,240,0
58,41,92880,240,0
51,54,93120,240,0
58,51,93360,240,0
53,52,93600,240,0
58,48,93840,240,0
56,52,94080,240,0
58,44,94320,240,0
53,46,94560,240,0
58,43,94800,240,0
53,43,95040,240,0
63,31,95445,761,3
56,39,95520,240,0
65,31,95760,240,1
53,39,96000,240,0
45,31,96636,999,3
50,40,96480,240,0
58,32,96720,240,0
53,39,96960,240,0
58,29,97200,240,0
50,46,97440,240,0
58,37,97680,240,0
50,52,97920,240,0
58,43,98160,240,0
53,57,98400,240,0
58,49,98640,240,0
50,62,98880,240,0
58,51,99120,240,0
51,43,99600,240,0
50,50,99840,240,0
51,82,100080,720,2
50,53,100320,240,0
51,44,100560,240,0
32,67,100800,1020,2
51,45,101040,240,0
44,59,101280,240,0
51,47,101959,848,2
46,61,101760,240,0
51,44,102000,240,0
50,93,102240,240,2
51,45,102480,240,0
40,57,102797,240,2
51,42,102960,240,0
48,55,103200,240,0
51,45,103839,1142,2
45,34,103680,641,2
43,45,103673,409,3
53,56,103812,1194,3
51,47,104400,240,0
48,55,104640,240,0
51,44,104880,240,0
46,64,105120,240,0
55,46,105360,240,0
51,21,105600,240,1
55,45,105840,240,0
46,57,106080,240,0
55,46,106320,240,0
46,64,106560,240,0
53,46,106800,240,0
50,55,107040,240,0
53,17,107280,739,2
46,55,107520,240,0
53,46,107760,240,0
39,64,108000,480,0
51,30,108255,1261,3
43,67,110880,240,0
65,45,111120,240,1
44,59,111360,240,0
51,47,111600,240,0
46,61,111840,240,0
51,44,112080,240,0
43,67,112035,240,1
51,45,112560,240,0
44,57,112800,240,0
64,52,113198,240,2
46,61,113280,240,0
51,44,113520,240,0
44,65,113760,240,0
51,45,114000,554,1
46,58,114240,240,0
51,42,114576,1212,2
48,57,114720,240,0
51,45,114960,240,0
45,67,115200,240,0
51,45,115440,240,0
46,56,115680,240,0
51,47,115920,240,0
48,58,116160,240,0
51,44,116400,240,0
46,67,116640,240,0
51,52,116880,240,0
50,61,117120,240,0
51,48,117360,240,0
47,62,117600,240,0
51,53,117840,240,0
48,71,118080,240,0
44,54,118320,240,1
50,65,118560,240,0
51,52,118800,240,0
45,64,119040,240,0
51,49,119280,240,0
46,77,119520,240,0
51,58,120009,240,1
49,65,120000,240,0
51,56,120240,240,0
47,70,120480,240,0
51,54,120720,240,0
48,77,120960,240,0
51,57,121200,240,0
50,63,121440,240,0
51,58,121680,240,0
45,71,121920,240,0
51,65,122160,240,0
46,82,122400,480,0
46,77,122880,120,0
51,77,122880,120,0
55,87,122880,120,0
51,77,124320,120,0
48,77,124320,120,0
54,87,123889,1035,2
55,87,125760,120,0
46,77,125760,120,0
51,77,125760,120,0
57,87,127200,603,1
51,98,127200,23,2
68,100,126966,120,3
45,77,127200,120,0
46,77,128640,120,0
58,87,128640,120,0
55,77,128640,120,0
51,77,128640,120,0
58,43,131040,1223,2
55,77,131280,180,0
55,82,131520,240,0
51,77,131760,180,0
51,83,132000,240,0
46,114,132327,453,3
46,92,132480,1440,0
34,78,132480,1440,0
56,70,133440,480,0
53,28,133129,480,2
67,79,133920,613,2
39,67,133920,480,0
46,51,134400,2400,0
45,51,134880,480,0
44,51,135360,480,0
43,87,136125,480,2
41,49,136320,480,0
39,51,136800,480,0
43,47,137280,480,0
46,47,137760,480,0
34,27,138240,1456,2
41,48,138720,480,0
46,48,139200,480,0
39,67,139680,480,0
46,51,140160,2400,0
36,16,140640,480,2
44,51,141120,480,0
43,49,141600,480,0
41,49,142080,480,0
39,51,142560,480,0
43,47,143040,480,0
46,47,143520,480,0
34,51,144000,480,0
41,48,144480,480,0
46,48,144960,480,0
39,19,144975,1283,3
43,47,145920,480,0
46,47,146400,480,0
34,51,146880,480,0
41,84,147360,480,1
46,48,147840,480,0
39,51,148320,480,0
43,47,148800,480,0
46,47,149280,480,0
51,40,149760,480,0
55,44,149760,480,0
46,70,151200,1187,2
55,59,151200,720,0
51,59,151200,720,0
48,59,151200,720,0
60,34,155040,240,0
63,41,155040,240,0
63,41,155520,960,0
60,34,155520,960,0
62,32,156480,470,0
65,38,156480,470,0
53,59,156960,720,0
59,59,156960,720,0
56,59,156960,720,0
62,70,156960,720,0
50,59,156960,720,0
62,34,160800,240,0
68,41,160800,240,0
57,6,160800,240,2
68,41,161280,1448,1
65,34,161280,960,0
62,34,161280,960,0
67,38,162240,480,0
63,32,162240,480,0
60,35,163680,480,0
55,29,163680,480,0
51,29,163680,480,0
53,33,164160,960,0
56,33,164160,960,0
59,39,164160,960,0
60,34,165120,995,1
55,28,165120,480,0
51,28,165120,480,0
63,29,166560,480,0
67,35,166560,786,1
68,39,167040,960,0
65,33,167040,960,0
63,28,168000,480,0
67,34,168000,480,0
55,39,169281,480,1
60,47,169440,480,0
51,39,169440,480,0
59,53,169920,960,0
42,45,169920,960,1
56,18,169920,1059,2
55,46,170880,480,0
51,39,170880,480,0
50,46,171360,960,0
53,56,171360,960,0
51,49,172320,480,0
48,41,172320,480,0
50,47,172800,480,0
47,56,172800,480,0
56,34,175200,480,0
53,28,175200,480,0
50,28,175200,480,0
47,28,175200,480,0
55,34,175680,120,0
51,28,175680,120,0
48,28,175680,120,0
39,34,178080,480,1
44,28,178080,480,0
41,28,178080,480,0
48,28,178560,120,0
43,48,178687,43,3
51,34,178560,120,0
43,113,180723,240,2
31,73,180960,240,0
43,36,181264,999,3
36,47,181440,1051,2
48,80,181440,720,0
39,67,181440,720,0
48,58,183840,120,0
65,69,184038,120,2
65,18,183840,120,2
47,33,184320,120,1
39,37,184320,251,3
55,69,184320,120,0
55,69,186720,120,0
47,58,186720,120,0
50,58,186720,120,0
55,69,187200,120,0
48,58,187200,120,0
51,58,187200,120,0
51,58,189600,202,1
60,69,189600,120,0
55,58,189600,120,0
56,58,190080,120,0
62,69,189605,120,1
53,58,190080,120,0
62,69,191520,120,0
59,58,191520,120,0
55,58,191520,120,0
55,58,192960,120,0
48,58,192960,120,0
60,69,192960,120,0
51,58,192960,120,0
63,69,195840,4320,0
61,50,197280,1440,0
60,49,198720,1440,0
74,34,200160,1440,1
58,28,200160,1440,0
56,28,201600,1440,0
63,33,201600,1440,0
70,50,203040,1440,0
72,60,203040,2880,0
68,49,204480,1440,0
67,28,205920,1440,0
70,34,205920,1440,0
65,28,207360,1440,0
68,33,207360,1440,0
66,50,208800,1440,0
68,60,208800,2880,0
65,49,210240,1440,0
63,44,211680,1440,0
66,44,211680,1440,0
61,28,213120,1440,0
65,33,212658,2250,2
57,42,214663,1440,2
63,48,214560,1440,0
58,33,216000,1440,0
57,33,217440,1440,0
46,33,218880,2880,0
53,33,219360,480,0
55,37,219840,480,0
56,41,220698,480,1
52,33,220800,480,0
53,35,221280,480,0
46,42,221760,2880,0
55,42,221760,480,0
50,33,222240,480,0
51,33,222720,480,0
53,40,223200,480,0
48,33,223680,480,0
50,33,224160,480,0
46,39,224640,2880,0
51,39,224640,480,0
58,73,225120,401,3
55,36,225600,480,0
56,40,226080,480,0
52,33,226560,480,0
53,33,227040,480,0
55,42,227520,480,0
46,42,227520,2880,0
50,33,228000,480,0
51,33,228480,480,0
53,40,228960,480,0
48,33,229440,480,0
50,33,229920,480,0
51,40,230400,240,0
58,28,230640,240,0
55,33,230880,240,0
58,27,231120,240,0
53,33,231374,240,0
58,30,231600,240,0
51,38,231840,240,0
58,33,232080,240,0
53,45,232320,240,0
58,37,232560,240,0
55,48,232800,240,0
58,43,233040,240,0
53,55,233280,240,0
58,40,233520,240,0
55,48,233760,240,0
58,30,234000,240,0
56,40,234240,240,0
68,60,234280,240,3
53,39,234720,240,0
58,62,234960,732,2
55,41,235200,240,0
58,33,235440,240,0
56,16,235680,602,2
58,33,235920,240,0
50,71,236318,1076,3
58,28,236400,240,0
53,33,236640,240,0
58,27,236880,240,0
51,38,237120,240,0
58,34,237360,240,0
50,38,237600,240,0
58,34,237840,240,0
51,46,238080,240,0
58,39,238320,240,0
53,48,238560,240,0
58,44,238800,240,0
51,55,239040,240,0
58,43,239280,240,0
53,52,239520,240,0
58,37,239760,240,0
55,46,240000,240,0
58,33,240240,240,0
51,44,240480,240,0
58,39,240720,240,0
53,41,240960,240,0
58,1,241112,240,2
55,1,241440,318,2
58,33,241680,240,0
51,40,241920,240,0
58,28,242160,240,0
55,33,242400,240,0
58,27,242640,240,0
51,40,242880,240,0
58,31,243120,240,0
51,43,243360,240,0
58,38,243600,240,0
55,52,243840,240,0
44,45,243936,459,3
51,54,244320,240,0
58,47,244560,240,0
53,52,244800,240,0
58,43,245040,240,0
56,51,245280,240,0
58,40,245520,240,0
53,46,245760,240,0
58,37,246000,240,0
53,37,246240,240,0
61,31,246480,240,1
56,39,246720,240,0
58,31,246960,240,0
53,39,247200,240,0
58,31,247440,238,0
50,40,247680,240,0
58,32,247920,240,0
53,39,248160,240,0
58,29,248400,240,0
50,45,248640,240,0
58,36,248880,240,0
50,48,249120,240,0
58,40,249360,240,0
53,53,249600,240,0
58,45,249840,240,0
50,60,250080,240,0
58,50,250320,240,0
51,43,250800,240,0
50,61,251040,240,0
51,48,251280,240,0
50,60,251520,240,0
51,50,251760,240,0
43,67,252000,240,0
51,45,252240,240,0
57,59,252480,240,1
51,51,252720,240,0
46,60,252960,240,0
51,44,253200,240,0
44,65,253440,240,0
51,49,253680,240,0
46,60,253920,240,0
51,86,254160,240,1
48,59,254400,240,0
51,48,254640,240,0
45,67,254880,240,0
51,49,255120,240,0
46,59,255360,240,0
51,47,255600,240,0
48,57,255840,240,0
51,44,256080,240,0
46,64,256320,240,0
55,46,256560,240,0
51,57,256800,240,0
55,45,257040,240,0
40,19,257348,1067,4
55,56,257520,240,0
46,64,257760,240,0
53,46,258000,240,0
50,56,258240,240,0
53,45,258480,240,0
46,58,258720,240,0
53,53,258960,240,0
39,64,259200,480,0
51,64,259200,480,0
43,67,262080,240,0
51,45,262320,240,0
44,50,262560,240,0
51,47,262800,240,0
41,25,263040,1066,3
51,44,263280,240,0
43,67,263520,240,0
51,45,263760,240,0
44,50,264000,240,0
51,47,264240,240,0
46,54,264480,240,0
51,44,264720,240,0
44,65,264960,240,0
51,45,265200,240,0
46,59,265440,240,0
51,42,265680,240,0
48,58,265920,240,0
51,45,266160,240,0
45,67,266400,240,0
51,45,266640,240,0
46,60,266880,240,0
51,47,267120,240,0
48,58,267360,240,0
51,44,267600,240,0
46,67,267840,240,0
51,53,268080,240,0
50,61,268320,240,0
51,48,268560,240,0
47,61,268800,240,0
51,49,269040,240,0
48,71,269280,240,0
51,52,269520,240,0
50,63,269760,240,0
51,55,270000,240,0
45,66,270240,240,0
51,49,270480,240,0
46,77,270720,240,0
51,56,270960,240,0
49,66,271200,240,0
51,54,271440,240,0
47,67,271680,240,0
51,56,271920,240,0
48,77,272160,240,0
51,58,272400,240,0
50,63,272640,240,0
51,58,272880,240,0
45,71,273120,240,0
51,65,273360,240,0
34,59,273600,480,2
46,77,274080,120,0
56,117,273991,862,4
57,49,274147,120,3
51,77,275520,120,0
52,38,275623,1009,4
54,87,275520,120,0
55,87,276960,120,0
46,77,276960,120,0
51,77,276960,120,0
57,87,278400,120,0
51,77,278400,120,0
54,77,278400,120,0
45,77,278400,120,0
46,77,279840,120,0
58,87,279840,120,0
55,77,279840,120,0
51,43,279840,696,2
58,81,282240,240,0
55,77,282480,180,0
55,82,282720,240,0
51,77,282960,180,0
51,83,283200,240,0
46,77,283440,180,0
46,92,283680,1440,0
34,78,283680,1440,0
56,70,284640,480,0
53,59,284640,480,0
55,79,285120,480,0
39,67,285120,480,0
46,51,285600,2400,0
45,51,286080,480,0
44,51,286560,480,0
43,49,287040,480,0
41,49,287520,480,0
39,51,288000,480,0
43,47,288480,480,0
46,47,288960,480,0
34,51,289440,480,0
41,48,289920,480,0
46,48,290400,480,0
39,67,290880,480,0
46,51,291360,2400,0
45,51,291840,480,0
44,51,292320,480,0
43,49,292800,480,0
41,49,293280,480,0
39,51,293760,480,0
43,47,294240,480,0
46,47,294720,1241,1
34,51,295200,480,0
41,48,295680,480,0
46,48,296160,480,0
39,51,296640,480,0
43,47,297120,480,0
46,47,297600,480,0
34,18,298080,542,2
47,48,298560,599,2
46,48,299040,480,0
39,51,299520,480,0
43,47,300000,480,0
46,47,300480,480,0
51,40,300960,480,0
55,44,300960,480,0
60,70,302400,720,0
55,59,302400,720,0
52,59,302400,720,0
48,59,302400,720,0
64,34,306152,240,1
67,41,306240,240,0
67,41,306720,960,0
64,34,306720,960,0
63,32,307680,622,2
68,38,307680,470,0
65,34,308160,720,0
68,41,308160,720,0
65,34,312000,240,0
68,41,312000,240,0
68,41,312480,960,0
65,34,312480,960,0
67,32,313440,470,0
70,38,313440,470,0
67,34,313920,720,0
70,41,313920,720,0
53,70,319680,662,2
60,32,319920,240,0
46,66,320160,357,3
60,32,320400,240,0
53,34,320640,240,0
60,32,320880,240,0
53,40,321120,240,0
60,33,321360,240,0
56,34,321600,240,0
60,32,321840,240,0
53,35,322080,240,0
60,32,322320,240,0
55,40,322560,240,0
64,32,322800,240,1
44,66,323040,240,2
60,32,323280,240,0
55,37,323520,240,0
54,59,323643,668,4
52,32,324000,240,0
60,32,324240,240,0
55,35,324480,240,0
60,32,324720,240,0
52,37,324960,240,0
60,32,325200,240,0
48,40,325440,240,0
60,31,325680,240,0
52,36,325920,991,1
60,32,326160,240,0
55,38,326400,240,0
60,69,326959,1056,3
52,45,326880,240,0
60,35,327120,240,0
55,38,327360,240,0
61,31,327600,240,1
58,37,327840,240,0
60,31,328080,240,0
53,45,328320,240,0
60,31,328560,240,0
56,36,328800,240,0
60,31,329040,240,0
53,36,329280,240,0
60,31,329520,240,0
53,40,329760,240,0
60,30,330000,240,0
52,42,330240,240,0
53,40,330480,240,0
51,49,330720,240,0
53,43,330960,240,0
49,52,331200,240,0
53,38,331440,240,0
48,43,331680,240,0
53,32,331920,240,0
36,38,332160,240,1
53,32,332400,240,0
46,45,332640,240,0
53,33,332880,240,0
48,34,333120,240,0
53,32,333360,240,0
49,35,333600,240,0
53,32,333840,240,0
48,46,334080,240,0
39,32,334320,240,1
51,34,334560,240,0
53,32,334800,240,0
48,37,335040,240,0
53,32,335280,240,0
45,40,335520,240,0
53,32,335760,240,0
54,35,335819,240,2
53,32,336240,240,0
45,37,336480,240,0
53,32,336720,240,0
41,40,336960,240,0
53,31,337200,240,0
43,7,337852,891,4
53,37,337680,240,0
48,46,337920,240,0
53,39,338160,240,0
45,51,338400,240,0
53,44,338640,240,0
48,38,338880,240,0
53,31,339120,240,0
51,37,339360,240,0
53,31,339546,777,2
57,45,339840,240,1
53,31,340080,240,0
49,36,340320,240,0
53,31,340560,240,0
46,36,340800,240,0
53,31,341040,240,0
46,40,341280,240,0
53,30,341520,240,0
49,33,341760,240,0
53,30,342000,240,0
40,33,341989,240,2
53,30,342480,240,0
44,40,342720,240,0
54,32,342960,240,0
51,48,343200,240,0
54,40,343440,240,0
44,51,343680,240,0
54,46,343920,240,0
33,52,344160,240,1
54,40,344400,240,0
48,40,344640,240,0
54,35,344880,240,0
44,40,345120,240,0
54,34,345360,240,0
49,40,345600,480,0
53,40,345600,480,0
68,45,347040,480,0
66,38,347520,480,0
63,38,348000,480,0
65,45,348480,480,0
64,38,348960,480,0
66,38,349440,480,0
65,45,349920,480,0
63,38,350400,480,0
60,38,350880,480,0
61,45,351563,480,1
60,38,351840,480,0
63,38,352320,480,0
61,45,352800,480,0
60,38,353280,480,0
44,38,353760,1207,2
47,45,354580,1104,3
61,37,354720,480,0
56,37,355200,480,0
55,45,355680,671,1
58,43,356160,480,0
53,48,356640,480,0
52,53,357120,480,0
62,64,357600,668,3
50,44,358080,480,0
48,52,358560,480,0
50,44,359040,480,0
52,44,359520,480,0
53,53,360000,480,0
57,45,360025,1225,3
51,45,360960,480,0
50,45,361440,480,0
53,43,361920,480,0
48,48,362400,480,0
47,56,362880,480,0
50,46,363360,480,0
45,46,363840,480,0
43,55,364320,480,0
45,48,364800,480,0
47,48,365280,480,0
48,62,365760,480,0
51,52,366240,480,0
46,52,366720,480,0
44,61,367200,480,0
48,53,367680,480,0
43,53,368160,530,1
38,61,368854,698,3
44,53,369120,480,0
39,76,369150,480,2
38,70,370080,480,0
41,60,370560,480,0
41,60,370862,1081,3
35,70,371520,480,0
38,60,372000,480,0
19,60,372480,1456,2
31,66,372960,480,0
33,57,373440,480,0
35,57,373920,480,0
36,62,374400,480,0
38,57,374880,480,0
39,62,375360,480,0
28,18,375840,1320,3
42,50,376800,480,0
43,57,377280,240,0
55,54,377760,480,0
55,45,379200,480,0
55,46,380640,480,0
55,47,382080,480,0
51,10,383520,480,2
43,39,384960,480,0
43,38,386400,480,0
43,37,387840,480,0
31,36,389280,480,0
43,36,389280,480,0
31,28,390720,480,0
42,7,390720,869,3
48,70,391680,720,0
43,59,391680,720,0
39,59,391680,720,0
36,59,391680,720,0
60,34,395520,240,0
63,41,395520,240,0
63,41,396000,960,0
60,34,396000,960,0
62,32,396960,470,0
65,38,396960,1037,1
53,59,397440,720,0
59,59,397440,720,0
56,59,397440,720,0
50,95,397440,720,2
57,82,397440,720,2
62,34,401280,240,0
68,41,401280,240,0
56,34,401000,240,2
68,41,401760,960,0
65,34,401760,960,0
70,34,401760,1463,2
67,38,402720,480,0
63,32,402720,480,0
60,35,404160,480,0
55,29,404160,480,0
51,29,404160,480,0
53,33,404640,960,0
56,9,404640,960,1
59,39,404640,960,0
60,34,405600,480,0
55,28,405600,480,0
51,28,405600,480,0
63,29,407040,480,0
67,35,407040,480,0
68,39,407520,960,0
65,33,407520,960,0
63,28,408480,480,0
67,34,408480,480,0
55,39,409920,480,0
60,47,409920,480,0
48,39,409920,1446,2
59,53,410400,960,0
53,45,410400,960,0
43,21,410400,960,2
55,46,411360,480,0
51,39,411360,480,0
50,46,411840,960,0
53,56,411840,960,0
51,49,412800,480,0
48,41,412800,480,0
50,47,413280,480,0
47,56,413280,480,0
56,34,415680,480,0
53,28,415680,480,0
50,28,415680,480,0
47,28,415680,480,0
56,34,416160,248,2
51,28,416160,120,0
48,28,416160,120,0
50,34,418560,480,0
44,28,418560,480,0
41,28,418560,480,0
48,28,419040,120,0
43,28,419040,120,0
65,34,418984,120,2
43,73,421440,240,0
31,73,421440,240,0
36,67,421920,240,0
48,80,421920,240,0
61,69,424800,4320,0
59,50,426240,1440,0
58,49,427680,1440,0
59,34,429120,1440,0
56,28,429120,1440,0
54,28,430560,1440,0
61,33,430560,1440,0
71,50,432000,1440,0
73,60,432000,2880,0
67,29,433440,1440,2
68,28,434880,1440,0
72,34,434880,1440,1
66,28,436320,1440,0
73,33,436320,1440,0
68,50,437760,1440,0
70,60,437760,2880,0
67,49,438930,1440,2
65,44,440640,1440,0
68,44,440640,1440,0
63,28,442080,1440,0
66,33,442080,1440,0
61,42,443520,1440,0
65,48,443520,1440,0
67,33,444960,1440,0
60,28,444960,1440,0
59,33,446311,1440,1
60,42,447840,480,0
48,33,447840,2880,0
55,33,448320,480,0
56,37,448800,480,0
58,41,449280,480,0
53,33,449760,480,0
62,35,450596,578,3
48,42,450720,2880,0
56,42,450720,480,0
52,33,451200,480,0
53,33,451680,480,0
55,40,452160,480,0
50,33,452640,480,0
52,33,453120,480,0
